16.501680732743004	13.965424886386591	-19.61088282976296	67.57556343851284	-0.5158653112835196
15.99888862096933	13.595202916815266	-19.269608861236392	67.14753526963301	-0.46394591205680136
15.551224994270346	13.894587098967973	-19.063712467665376	66.07747298819984	-0.3296292909585198
15.485149970129234	13.08338170891024	-18.696672097561702	65.72503169021138	-0.4226039669555075
14.646080615570376	13.561399885826365	-18.337943522320916	64.41756897189255	-0.5190337622689145
15.778923774440749	12.578414872431106	-17.835968062272283	62.952469770800604	-0.4129626754469077
14.133694655334432	12.578308688353662	-17.397643198030632	61.50977003142687	-0.4764206701799216
14.526871357656725	11.930228726200033	-16.9725605985163	59.887171154746945	-0.5690715540300867
14.111137196786677	12.403155292530894	-16.486308095955586	58.056753920724525	-0.46706999543791705
14.477653966578206	10.614028577560228	-15.972446482063042	56.46205161754077	-0.42972138973831364
12.238910382036062	11.908081073687773	-15.677799857469989	55.00635497164509	-0.5379025716745679
14.281659692163368	10.447715633010539	-15.37139827956417	53.56609098695775	-0.5961891122123729
12.492407773571587	10.999726462479734	-15.195100785167394	52.12336101135917	-0.510691863152328
12.939738249736495	10.415926257553934	-15.31454881605688	51.61929928567582	-0.5247156735773512
12.467876188068884	11.42474393626846	-15.263249142342993	51.69824198365556	-0.6337885497007205
13.687799107194218	10.137071206140792	-15.308781977812485	51.410877930347034	-0.6519178463075486
12.359039959470413	11.475597338551962	-15.354688456132804	51.37244105749832	-0.719281130856806
14.128367502812134	10.282638292664041	-15.58640015740904	51.170520070745845	-0.8157794346302765
12.947871048695678	11.578002607321602	-15.906060550678905	51.60751158714872	-0.8998234675289547
14.679626464955943	10.868787834754414	-16.523253166583807	52.30406651213522	-0.9010176728849125
13.885075955774825	12.52807706923954	-17.136404119935992	54.05523757698548	-0.8299054700464685
15.465232056993736	11.738662471671184	-17.864247095260094	56.48533702031918	-0.8164523894736813
14.50381644668699	13.52424201530551	-18.683389497755122	59.01729335868748	-0.6461285957843131
16.201404689383498	13.26174407157165	-19.554741887732796	62.39997402809537	-0.6489586137565788
15.843350352588114	14.816182903446343	-20.340564320101713	65.488945441853	-0.5960737348968862
17.23386232865757	14.386209780944444	-20.767548799196742	68.52227526751734	-0.5417236345022595
16.7139728378211	15.098260819252495	-21.1047493017007	70.44899906807609	-0.5079221336327521
17.34463274839167	15.083026945321004	-21.361053585571224	72.04980640704044	-0.3369957152097499
16.574414520380188	15.53588067161344	-21.46872783650569	73.58625944713089	-0.28450781675593617
17.151747870494134	15.402646111318042	-21.457704270458894	74.17619769695685	-0.1792096433247522
16.676527091707456	15.300745423862397	-21.064388370575294	74.7524231099511	-0.3706006932438378
17.404364572114844	14.897506677919516	-20.52468209162853	73.12972500118744	-0.3192131367319022
16.570801201240688	14.100113832779442	-20.061366951786045	71.46486758200402	-0.3798356452452307
15.846802096229466	14.25240708895374	-19.406709831950547	69.65644391234343	-0.25629379331304153
15.597681675904168	13.20848004287277	-18.638025723792524	67.9125305996364	-0.12271622016083703
14.173696348199753	13.16461510668927	-17.680202909277906	65.75944928071047	-0.07586279134320698
13.902556015079476	11.867457393313577	-16.536545953118853	62.69596777429915	-0.26565288875528187
13.187972661898261	11.405184002842477	-15.247336743100487	58.181067029812816	-0.0977368275425497
12.240078112964621	9.872372412127444	-14.03018620185681	54.3426492603703	0.06392063361190795
10.188854561687872	9.673341880129865	-12.737448576066448	50.622401296295116	0.17038647858834466
9.58412301556497	8.297178893129637	-11.312400620481842	46.61676345563368	0.17381991376372785
8.178466762319129	7.577887182748545	-9.764143821591423	41.79956050160963	0.1842030903407564
7.525765540530535	6.025326755244751	-8.069277609266479	36.362444143420355	0.13691245879190184
5.844127167497206	5.123371595677092	-6.525269387544397	30.658082953269563	0.11468564772418043
5.159166582682454	3.8583954561435636	-4.9646428317327365	24.775204597051143	0.04056387351646373
3.7671769480674935	2.636488775276197	-3.2108873924309007	19.199455493835522	0.08985411578756311
2.3877165974429198	1.3650155805229103	-1.6631353476831965	13.159584455802692	0.24717436033276663
0.4623650962295132	0.5825857738628103	-0.2815272671945758	8.116375070823672	0.22201393452822815
0.04775731934727542	-0.2949873984703557	0.7998306137853907	3.216266197490574	0.044893835643839974
-0.3414105035348379	-1.1597290967512157	1.8967952467565476	-1.5051172578312777	0.02191370146834981
-1.3464683466570282	-2.0701973338300173	3.085680556124274	-5.54103441328035	0.020967640314277093
-2.198971152571333	-2.7101098559261376	4.024597346213806	-9.858663370773295	0.1146461213527917
-3.3520699035657535	-3.6182261681194965	4.738267319614376	-12.723778951402682	0.18779031085859904
-4.183019464968173	-3.2804593272015032	5.456321395567587	-15.107769468752176	0.15701409476431338
-3.9678779668719955	-4.760943085446811	6.0242339823008395	-17.902572324368812	-0.013960134703381533
-4.922299912237285	-4.020766013720862	6.368336933604324	-20.51538057489163	0.06773296726921593
-4.4032628004277745	-5.1600838950451315	6.599947006437884	-21.705492198826324	0.012263103361707946
-5.448998802231538	-4.623634658649465	6.7945528696834865	-22.802076225591712	0.33033276553629254
-5.7036407697473654	-5.293665878914105	6.813892244587761	-22.78476040728243	0.2623212028653647
-6.322203778063068	-4.222423673406459	6.907623789727609	-22.852097666888007	0.2482239192792648
-5.060850834776757	-5.41610017351092	6.9698007239757835	-23.219962627941335	0.2732291096776767
-6.613460446929035	-4.8341460255818625	7.034873759306839	-23.561385743701873	0.062121585509110955
-5.207873602384633	-4.895481912382337	6.983727784085129	-24.26271897997752	0.025263168688924954
-5.125467430211461	-5.304276280766996	6.827153036366617	-24.48927381612758	-0.014733116673081758
-5.540646777322506	-4.512816121800413	6.502399834495053	-24.271896428424306	0.11683226069105034
-5.107252825376791	-4.7319400871880015	6.012194895452975	-22.816648569054756	0.12203721999038399
-5.25895481624673	-3.6676465192382386	5.653948957692723	-21.206344890408616	0.2875337460752122
-4.495979084114923	-4.235675311974518	5.064735331116659	-19.07354544635565	0.33926963861942083
-5.567783474031324	-2.6680142496259647	4.533905841266017	-17.059658067142124	0.10345101799752948
-2.9736036420795227	-3.3951693018689357	4.085390374282253	-16.11798823358947	0.2249388317760983
-4.2745385774933595	-2.3658141115330245	3.5952253541940746	-14.253134579235423	0.23584229762015768
-2.884952783034838	-2.2391212909613833	3.265765002465816	-12.226179174375979	0.15483057753361607
-2.6964348983715842	-2.380980977813283	3.105400503061104	-11.125390999180938	0.15069534243074692
-3.031432684246762	-2.027828868707164	2.8527330986030863	-10.486723806187433	0.05345197693402322
-2.2212535847559143	-1.7935320061078337	2.5243227048421093	-9.984403376278088	0.08128237833285136
-2.0058081917252824	-1.5804211444619636	2.187576356883721	-8.862058167600443	0.05862508394682171
-1.6026211395259475	-1.5450071659437603	1.8505660516654001	-7.681705176327193	-0.07416237717186153
-1.4216481702696635	-1.0532765194438547	1.4826681056300297	-7.013156085789016	-0.11709754024758977
-0.6723966855278816	-0.9248232185391486	1.1889989342471925	-5.976888346576429	-0.2021872044194778
-0.390839087481041	-0.7196001453972378	0.7643640814229954	-5.067654374508727	-0.18052109770874306
-0.27067875165748184	-0.48416073600828025	0.2081220637825058	-3.7277995799761108	-0.13335957291225708
-0.03532118221322461	0.4303995458063735	-0.2587168347781109	-1.5640465077989103	-0.0398375749476699
0.7046274634694328	-0.043782494485206803	-0.7405589167865309	0.4266723754063717	0.1261441152817112
-0.39023725759410866	1.1180952903949513	-1.0785454874488212	2.5578373308325393	0.06654675770152615
0.9749269207754103	0.8264492600753909	-1.269573587579673	3.505600507549685	0.09531378718280994
0.6137029139854792	1.040867286733897	-1.6341921674644972	4.811260469618485	0.13330868182627365
0.8204008679234926	1.476975643634912	-1.7088641296556193	5.919608248754563	0.20767021718556944
1.0591887512734404	1.1515121328851368	-1.6668393625666384	6.6001883071964675	0.2971746171184129
0.1968397761130336	1.3455620215356594	-1.440842497619664	7.094246918835907	0.2973107922450243
0.6570495951325628	1.166996299170607	-1.0415322062716796	6.378628634618826	0.16905348893207175
0.7753622185443526	0.13440277356056596	-0.41843172407984264	4.81057475513165	0.17508389210279213
-0.42996332694095846	0.38119508280395453	0.23543541037688062	2.8810273348764985	0.06246021814401492
0.23197369997176315	-0.8159565590225322	0.9940263864817154	0.09237135352878728	-0.04585480046770979
-0.7985794494594559	-0.7679439471269158	1.7586942059861577	-2.9355737477485637	-0.06376817435902732
-0.5143882926801658	-2.062467468545369	2.274007939427729	-5.782102954090968	-0.05598264407419767
-1.971881918944008	-1.5790362539485723	2.5802317761498132	-7.632718980394685	-0.01941065247294968
-1.2717575813663713	-2.2618925340043776	2.936037156948015	-8.716088108477038	-0.04488928430084976
-2.238810512799759	-2.3030494935424115	3.158184314363581	-9.990910266206283	-0.016413356161227355
-2.2124626792670634	-2.2981746742715474	3.3364752512178852	-11.116696504475316	-0.0010578553301532866
-2.3521912519233643	-2.8537043836540286	3.395827334195098	-11.581326329879847	0.08728704422032933
-3.2083990400942857	-1.9335838774629772	3.3934178475739096	-11.67798979386086	-0.020361573205804312
-1.8781807242970794	-3.0431013304626573	3.474705368004077	-12.035315979696176	-0.021362681882004707
-3.148440011700019	-2.020547115923741	3.6307021948307705	-12.35469665434949	0.07460464405046892
-2.1256619474916527	-3.1874665537212965	3.661775535746288	-12.540582026068705	0.06007791468759342
-3.644421632594044	-2.10302443214728	3.6062574607919924	-12.579853310927058	0.15104565943771503
-2.5779507124658507	-2.85244468617994	3.6216524015003815	-12.327461496596632	0.20942382043927277
-3.707882419651959	-2.4216207666885268	3.537793845554035	-11.929366425248077	0.10326212053752691
-2.6940160735375014	-2.104122438026112	3.618685909696818	-12.038904359073337	0.08177080525818715
-2.2505995553626224	-3.4311855676350955	3.601531650673361	-12.239871727516048	0.251403888067118
-4.4856266174058055	-1.8751847770192482	3.6519583837123557	-11.671817444429557	0.2367334813763734
-2.4305732435011262	-3.0527361603821874	3.8418170229561377	-11.83272045549393	0.2033329758032094
-3.7363361125105454	-2.6246774476522376	4.080149815455845	-12.676852855154152	0.07553508528937355
-2.983314622818821	-3.1151995051908075	4.335847595872212	-13.71595585916916	-0.0157171531163669
-3.2722665802106046	-3.252524490009174	4.402796924671522	-14.880264684062245	-0.10148746611904484
-3.1061767987793525	-3.054213521543437	4.360381797164319	-15.630151034504529	-0.07642856584062828
-2.9766120046081395	-3.414108032255725	4.217487076631261	-15.772226966504784	-0.11659895965752758
-3.4367408049372066	-2.560052142643198	3.9579006875252842	-15.31218883490769	-0.032457979912919585
-2.420767704807881	-3.108624996934913	3.7180221011481875	-14.232247767411321	-0.05560211573707372
-3.201028373158032	-2.446625597827028	3.3123332130141567	-13.316020680706831	0.12363726799073564
-2.8694182504979864	-2.131027630243941	2.935198830828389	-11.625955914812927	0.014153209505759351
-2.3450807689727085	-1.633551997646496	2.37166121120487	-10.388884370820614	-0.05903807059569258
-1.3713971407233225	-1.5783310552098246	2.05690048585662	-8.98084939770655	-0.05950934715569413
-1.6355221694400008	-1.4804685991339916	1.495759778799344	-7.8322461172529305	-0.12369006880228588
-1.1813799148455548	-0.36252713100409484	0.8245989736658247	-6.27732923086019	-0.13267301096229173
0.06045863109784816	-0.660715956108535	-0.1260935814814309	-4.127138808868701	-0.2543725151634817
-0.030317455008889695	1.0599672800736861	-0.9487553111667484	-1.2758835723699038	-0.2797624084748629
1.866152141485452	0.34768133750246244	-2.0911700652561573	1.4930500101753852	-0.295993797766473
1.2910104356439815	2.796854953635435	-3.203061839250481	5.047215720214995	-0.21074658805431423
3.697474478270918	1.873309168305281	-4.144883923373513	9.379666008748861	-0.27679685300289264
2.6464835648178737	4.110073426498292	-4.943679173666457	12.545895291719798	-0.21287699576623456
4.980025974347119	3.2631100398477586	-5.658060850526519	15.495525000759265	-0.23422872856886706
4.051901440891722	4.714572675054749	-6.28442509747454	18.065049164236488	-0.44174845779204935
6.290019891787088	4.594059888010436	-6.840046516891431	19.820421435189704	-0.52334418908157
6.206712319507041	5.025772266407486	-7.475618623086274	21.647644857041875	-0.37857317044843464
6.3692331166081715	5.707369935574989	-8.16430811286251	24.29307891290301	-0.35063387313944866
6.995921385217182	6.209874479754908	-8.819058920895904	26.831119586801446	-0.3976877150367655
7.464938333884398	6.485904338507296	-9.497723071561134	28.877106056936164	-0.6611187001267858
8.700704170917842	7.325631411222624	-10.226030513303467	30.345661677232542	-0.6569398357382541
9.421591397531285	7.2274455084305576	-11.196219044134978	32.70668865357606	-0.7787468518620936
9.656186038901065	8.916518191780964	-12.316126079361078	35.55272333607028	-0.9366912306969027
11.997388247675758	8.724632775796563	-13.369174726137453	38.79741120028078	-0.8977815402416826
11.57261155381529	10.137159812958167	-14.529258020264978	42.59362753755281	-0.9487281406686898
13.247260013359638	10.965882188813556	-15.766645116466993	46.33521633195591	-1.077542397823481
14.512705550970573	11.61176386092724	-17.137397098424696	50.35311385812709	-1.0363771288770294
15.059089364865397	12.751369461047473	-18.614896724106767	55.23840944174288	-1.0754228163720903
16.32802317760679	13.831302311831315	-20.133713976796216	59.996697198607265	-0.9838114301947533
17.540818918210466	15.004692353173109	-21.774958006137496	65.50670451987527	-0.8775840335455166
18.438126975968313	16.23545856893428	-23.183419341377892	71.56634317838449	-1.013166181840368
20.03555196702872	17.158773126420158	-24.504552242062775	76.2828112608598	-1.0476411110243133
20.98241550128601	17.844954152600856	-25.96949037122709	81.03553112032334	-1.026417846459256
21.47855356529754	19.524293153850508	-27.398826754842304	86.13526979302858	-0.9783176342173425
23.371090743481524	20.086557560246447	-28.659213921825078	91.1660062547763	-0.8306496977142639
