X1	X2	X3	X4	X5
-2.296186	-0.419289	-2.677574	-5.306360	-0.550303
-3.619156	-2.182368	-1.712086	-4.577858	-2.778864
-2.254608	-3.236124	1.825607	-1.925337	-1.911472
-1.181341	-4.206957	2.148905	-0.488494	-1.756226
-2.796555	-0.193369	1.356110	1.208471	0.306674
-1.496050	-1.544357	5.576519	3.287257	1.118826
-1.864727	-2.382123	2.734234	3.906764	1.474332
-1.359183	-2.519167	3.181353	2.103993	0.906990
-1.735321	-0.837888	0.603877	3.400545	-1.938799
-1.816938	-2.002886	-1.024495	-1.642482	-1.652336
2.137665	3.244238	-0.541764	-2.161487	-0.382221
4.018688	4.556785	-0.332330	-2.739171	2.184745
3.740032	2.889555	-1.189992	-4.914932	-0.399036
2.511397	0.033947	-3.277253	-3.668972	-2.306567
-1.169117	-0.956938	-1.726012	-4.433890	-2.345547
-1.551509	-2.342700	-3.604169	-2.697188	-5.797677
-0.840580	-1.846340	-3.054026	-3.531364	-3.108756
1.879172	0.702243	-2.404683	-3.239920	-0.745986
4.291946	-0.493651	-0.513941	-3.280655	1.743834
5.602642	3.081677	-0.891700	0.335930	2.462202
4.056461	1.615928	-1.544861	-0.023365	2.309920
1.595703	0.161202	0.346175	0.878958	0.779586
-3.468131	-0.606302	-0.630092	1.751100	1.133199
-3.996841	-0.536883	-1.257664	3.193861	0.983360
-2.240628	-1.446642	1.592060	3.947139	1.674768
-2.451490	2.243822	1.423677	4.631634	4.539623
-0.612128	1.412009	0.186388	2.106046	2.245323
-1.274141	2.119718	-1.158609	1.604973	1.123170
-0.908128	0.891649	-0.299815	-0.105584	-0.335739
-2.205891	0.603803	1.849670	1.894073	0.214098
-1.825027	-0.250821	1.722345	3.532643	1.219578
1.986862	0.393578	2.555608	4.635327	2.827502
1.321378	0.938198	3.734558	3.350622	2.743970
2.196220	1.322141	1.514695	4.899928	3.178380
0.265688	3.113606	0.382517	8.267645	4.426232
-1.067416	0.138593	0.765824	4.042371	2.591425
-3.171493	-0.840898	0.484014	1.165705	1.313160
-4.894143	-1.563168	-0.989914	-1.277154	1.687435
-1.584665	-1.973015	-1.925661	-2.011806	4.005950
-0.406359	3.084759	0.758372	-2.476053	2.121504
2.864975	2.661254	-0.659517	-1.001196	0.701996
0.887438	3.137171	1.834372	-0.318836	0.352727
0.117029	1.444909	1.071137	-0.460974	-3.062505
1.443748	-0.103632	1.813576	2.286588	-0.811100
3.548997	-0.258452	-0.557410	1.177550	2.293640
5.097374	-1.044250	0.596276	4.225611	3.324217
4.504081	0.899171	0.410433	5.609768	3.834728
3.839618	1.926714	2.159359	5.058321	3.116773
5.195284	-0.199324	-0.366746	2.439768	3.107651
4.156780	3.363659	0.187016	1.508808	0.879262
3.009505	0.847162	1.355744	1.379840	0.389705
1.022261	-0.870515	1.246936	-1.760538	-3.247720
-1.072154	-1.693173	0.238891	-2.418927	-2.674915
-2.787238	-2.147511	-1.525392	-3.598728	-4.167781
-2.708492	-0.616430	-3.035015	-6.692044	-5.133517
-0.440316	-0.429530	-2.406480	-3.029676	-2.588725
1.371491	-0.918211	-2.957687	-2.937124	-2.394405
0.505328	-1.413074	-0.844639	-4.439891	-0.929259
0.376895	-1.109218	1.719564	0.744722	0.492513
-3.389507	-2.659844	3.292619	2.407212	1.065911
-2.793779	-1.002353	2.138326	3.790580	0.371233
-2.001220	-2.069544	2.222183	3.182323	0.827978
-0.927630	-0.595018	2.569189	3.583538	1.744547
-0.666711	0.398425	4.856341	3.902826	2.863337
0.760739	2.246784	4.972038	4.062684	2.744948
3.792119	6.778660	3.996980	5.962510	3.636780
3.913230	4.515152	4.871163	5.328202	3.771131
1.015970	3.354959	5.373788	4.923960	2.633301
1.232740	3.330382	3.325752	2.521880	-0.033012
-2.406859	-0.397280	2.511753	1.048063	-3.679608
-4.384729	-1.494128	-1.724009	-4.061896	-6.472387
-2.412470	-3.240461	-3.957337	-5.179496	-3.356652
3.075119	-1.286181	-5.105131	-3.255840	0.544598
4.850436	0.783413	-2.551294	-1.813831	1.327961
2.885083	-1.031080	1.439873	-1.507668	3.190236
5.178459	1.831740	0.896169	-0.258055	0.844523
3.401662	3.708872	0.039491	0.795607	1.992421
4.847194	1.715616	0.272739	4.085115	4.071828
5.726754	1.011171	-0.008789	2.538669	2.320144
4.585642	1.325537	1.965705	4.943766	2.441068
2.717157	1.176213	1.060420	3.373904	0.361498
2.108798	-1.146100	0.521154	1.376881	-1.692465
-1.211533	-0.046104	-2.005395	-0.442403	-4.962623
-5.142139	-2.788099	1.848873	-3.953953	-4.667577
-4.934219	-3.159585	3.421656	-1.120468	-0.955228
-3.984573	-1.009063	0.539951	1.457948	0.383123
-4.728602	-2.737933	3.157758	4.846194	1.825175
-1.445407	-1.796197	1.463975	4.112668	0.703328
-0.486787	-1.202554	0.636601	2.958068	-4.114220
-2.388444	-2.127405	-2.693166	1.021992	-2.903370
0.938122	0.095949	-4.193727	-3.318562	-3.220122
3.245611	1.313108	-1.204685	-3.924095	0.536222
2.623022	4.766472	1.773760	-2.211611	0.553961
2.950054	1.692439	-0.993193	-1.261510	0.251294
1.159308	2.711509	-0.768747	-2.630994	-0.295879
-0.395718	0.853782	-0.935402	-1.955066	-2.816459
-2.024025	1.041456	-2.264361	-1.352927	-3.621349
-1.129812	0.185432	-1.798624	-2.771980	-4.246848
-0.966980	-0.693892	-0.461093	-2.516326	-3.008257
-2.180631	-0.428916	-3.456770	-3.513268	-4.128879
-2.789064	-2.655541	-3.993755	-3.213007	-2.860413
-1.051181	-3.540967	-3.288150	-2.665744	-5.170860
-1.552682	-1.912595	-4.181956	-3.978383	-2.261522
0.530832	-2.768526	-3.739976	-2.970425	-0.125000
2.562961	-0.533960	-2.886709	-0.265671	3.078505
4.054003	1.272502	0.077142	2.328075	3.079393
4.460358	2.150458	2.019576	4.374813	2.710962
3.620325	1.592409	1.296293	4.840041	1.916211
-0.762596	-0.349646	0.336290	3.733056	0.514939
-3.979608	0.542392	-1.495733	2.450756	-0.739654
0.015191	-1.130178	-2.525578	-0.131859	-2.845471
0.844398	0.669943	-4.041746	-3.704192	-1.836811
5.548814	1.980955	-2.821037	-4.592346	2.964424
3.474736	1.092157	-1.359754	-5.436821	0.603333
-0.558136	1.175348	-4.496398	-5.958720	-1.868585
-1.046502	-1.639673	-2.875869	-5.920544	-0.570831
-3.007564	-2.800707	-2.938669	-4.687995	2.357894
-4.921823	-2.427754	-3.830998	-2.485375	1.224289
-2.204379	-1.882015	-3.176158	-4.323786	0.513053
-0.563034	0.004809	-4.084150	-2.991230	-0.631515
-0.153888	-1.240782	-1.784776	-1.464508	0.348984
-2.718143	-2.242691	0.922766	-3.237622	-2.116151
-0.862100	-0.653517	1.329272	-1.367573	-2.101522
-1.611759	-0.743162	1.465042	-0.194464	-2.696228
0.206579	0.632674	-1.576125	0.748403	-3.090172
-0.730589	-1.942310	-0.340229	-1.296072	-1.604154
-2.636362	-0.667415	-3.232772	-2.371092	-2.924575
-1.060941	-0.757142	-2.643754	-0.927758	-1.157837
1.023671	2.701307	0.677323	2.667328	4.350560
2.308274	4.977533	2.358359	2.990265	3.436815
2.244468	5.214335	3.138953	5.049151	2.148326
-0.979550	3.000710	2.714904	5.701184	2.959394
-1.517080	2.876659	1.484712	2.512163	2.305315
-2.305824	-2.094419	-0.666825	0.840386	0.623191
-2.609782	-2.267126	-0.049406	-0.824449	0.014119
-2.951656	-1.683463	2.984066	-0.140242	0.719699
-2.346647	-1.779730	0.878793	-0.510895	3.116029
-3.178856	-1.938129	1.922372	0.282190	0.959509
-2.233184	-1.341959	2.560704	0.612012	1.817237
-0.339033	-1.550924	0.592888	0.567069	-1.719687
-4.142803	-1.290022	-2.171077	2.325460	-3.707864
-1.214396	-2.244756	-0.385791	-0.007417	-4.509296
-1.487714	-0.573827	-0.212855	-1.897162	-6.203783
-3.292356	-2.604134	-1.190069	-2.616477	-4.198626
0.633675	-0.436081	-2.857833	-3.344864	-1.936127
1.023378	-1.640866	-2.821549	-4.434523	-1.167386
2.068552	1.106108	-3.495816	-1.867657	3.048096
3.929495	1.753940	-1.921736	0.903734	2.518117
4.061108	0.592830	1.936293	1.786849	4.917877
2.392787	2.056277	0.698169	5.791286	3.211075
-0.610767	-1.026522	0.385093	3.155445	2.459710
-5.045857	-1.317166	1.607563	1.673023	-0.951920
-3.239384	-1.611256	-0.621820	-0.266480	-0.632414
-0.128948	-1.059095	0.620744	-1.590765	1.664225
0.853549	-0.868182	2.841354	-0.072733	1.186797
2.464505	-1.281019	4.207910	0.521214	4.705202
2.752420	0.673493	0.222812	0.713976	2.919337
6.040492	1.866853	2.714860	0.911552	2.157403
5.852919	1.992060	0.137654	1.189141	3.268398
2.067701	1.023212	-1.591406	-2.127959	0.695221
2.730836	1.467509	0.334580	-2.959348	0.634071
1.446423	2.669750	-0.681789	-3.102427	2.362648
1.917161	0.189734	2.073589	-1.633297	3.473650
-1.116152	0.803359	0.528312	2.198441	1.543677
-1.306717	0.691124	1.049182	0.748987	3.155928
0.254165	3.354828	0.850997	1.577940	3.424001
1.005792	3.110171	0.329759	1.820698	3.345696
1.007164	3.833350	3.028567	0.077562	-0.204588
0.905478	3.704066	0.953922	0.381031	-0.856651
0.342835	2.586517	1.449024	1.025403	-2.044496
-1.077269	0.477001	-0.021727	-0.473721	-4.703622
-3.136833	-2.338882	-1.877530	-1.973943	-5.752231
-2.179660	-3.670434	-3.599386	-4.085863	-4.984723
-3.116250	-0.665955	-3.856294	-5.136881	-4.608000
-1.667704	-2.417647	-3.885653	-6.732898	-5.378462
-3.139625	-1.334610	-3.957963	-4.028914	-3.488909
-0.750513	2.244054	-4.221825	-3.569130	-3.447444
-3.261969	-1.968857	-3.356336	-3.071247	-4.098466
-1.022995	-4.211642	-3.352197	-4.232064	-4.251077
-2.441492	-1.628004	-3.032008	-2.062482	-1.935478
-1.582061	0.545457	0.632533	-0.430301	-1.933969
-0.927403	-0.977860	1.907525	1.016378	-0.861550
-0.774520	-2.511857	2.610169	1.187955	-1.186524
-0.173013	0.065866	1.943066	0.880130	-3.472890
-0.933383	-1.776793	3.554717	2.238602	-1.494850
-2.315731	-1.340335	1.957322	1.544872	0.110196
-1.498859	-2.050761	0.780482	2.841939	2.609347
-1.420367	-2.099971	0.306197	-0.918396	1.693801
-1.808157	-1.584868	-1.668532	-1.020734	-1.191740
0.748071	-1.019852	-2.023504	-4.463976	-3.020880
-1.426086	-2.074124	-1.747718	-3.976120	-4.613817
-1.934828	-2.161085	-3.304974	-3.203667	-3.177654
-2.699357	-1.890636	-0.891570	2.453983	0.569610
-2.809372	-1.916079	-0.209207	3.674931	1.166373
0.230023	0.913885	0.945518	4.604775	-1.129665
0.811629	1.190756	0.205504	3.259717	0.190795
3.938944	3.133733	1.426253	1.785257	-1.039248
2.326567	1.150113	0.948666	-0.013205	-1.531994
0.442197	2.339697	1.892143	0.622330	-2.728544
-1.449367	-1.978216	1.152586	-0.065636	-3.746500
-2.502926	-2.029829	1.575495	0.697796	1.922240
-0.824581	-3.179041	4.008771	1.273728	1.143372
-0.617733	-1.608254	4.788216	1.909259	3.681998
-2.006884	-2.954469	3.577131	3.278989	3.430717
-0.585333	-1.858687	3.653416	1.810119	1.154027
0.059817	-2.142009	-0.166027	-0.170950	1.741628
-0.012834	-0.117636	-1.382198	-4.246318	0.722919
0.706413	-2.148868	-3.017794	-4.660784	1.670000
1.518557	0.331092	-3.776116	-5.785849	-1.487330
-1.301903	-1.958455	-2.925161	-5.682310	-3.346771
-1.481668	-1.049411	-2.435929	-7.580069	-5.525525
-3.508339	-1.612977	-3.146318	-3.749324	-6.050192
-0.901316	-2.543353	-2.134628	-4.491074	-1.813171
-1.945901	-2.486842	-2.199757	0.591681	-0.029565
-1.583095	-1.983843	-0.573304	2.410942	-0.313874
-1.203498	-2.729957	1.374233	1.689710	1.469402
-0.451711	-2.341686	-0.419845	3.503385	1.604663
-1.244035	-0.582130	3.744262	3.799468	1.907107
3.453929	2.459909	5.954057	2.997461	3.336534
1.304780	1.153831	3.134440	4.145163	2.928343
0.188918	1.560535	1.269814	4.050476	2.004735
-0.908258	-0.015379	-1.465422	2.244002	0.528208
-2.261349	-0.895514	-1.703064	-1.199960	-0.853138
1.942444	3.220331	0.908587	-0.312409	0.046297
6.500521	2.750054	2.608134	-0.445742	3.052111
5.580981	3.552255	2.598177	-0.025860	3.238405
2.345524	3.836933	3.862219	1.206739	2.395978
3.487747	2.914287	0.316761	0.272357	-1.720071
-3.067948	-0.225684	0.494103	-2.543707	-1.664242
-3.917763	-2.720881	-0.412652	0.601150	-0.391835
-4.622198	-3.085504	-1.488703	-0.663072	-3.457851
-1.788555	-3.149654	-3.229748	-0.136971	-3.237691
-1.419733	-3.874032	-1.848687	0.144853	-1.435954
-1.181533	-0.395638	-1.330017	1.390903	-0.772341
-0.188755	-2.149473	-0.578337	4.793280	0.015647
-1.676301	-0.486339	-2.022945	4.478584	1.418510
-0.315170	1.319465	0.760759	5.152718	2.044348
2.624136	3.634637	0.227278	3.357882	3.029960
4.867317	3.946177	0.500713	3.385778	2.970346
4.606374	4.218485	2.854266	2.159707	0.218706
3.809505	4.134959	0.260937	0.695672	1.970239
3.860609	3.988599	2.845430	0.735472	1.235245
0.725287	5.000105	2.944145	1.774511	3.827423
1.805039	3.700275	3.667784	4.147089	3.464374
-0.307437	0.165710	3.445248	3.733407	-0.248204
1.012459	3.950808	2.685740	3.521169	0.812991
2.572327	2.758769	0.103560	0.530274	2.704557
1.656167	3.299993	-0.187589	-0.053974	2.151794
0.842479	1.861479	-0.953407	-2.115975	-0.467298
-1.760039	0.272027	-2.618091	-0.995927	-1.281419
-3.935186	-2.030765	-2.588339	-3.378428	-1.090669
-3.848362	-3.119195	-2.500451	-4.655977	-2.743349
-3.869868	-3.351366	-2.288824	-4.330771	-6.671659
0.590196	-1.827077	-5.730058	-1.335609	-2.452699
3.392930	0.284671	-1.346749	-5.409889	1.066031
1.470133	-2.176722	-1.800397	-1.580009	2.643230
0.959806	-0.223856	-0.412400	-1.791368	4.428599
-2.571934	-3.417423	-3.288794	-2.888861	-4.483473
-1.665623	-2.526109	-2.279151	-3.033646	-4.451029
-2.267393	-2.358707	-3.227252	-1.406660	-2.856140
-0.874745	-0.972818	-2.660200	-0.058502	-1.849610
-1.385384	-0.933443	-0.312594	2.151827	-0.181340
-2.342711	-3.417284	-2.467137	0.777125	-1.844935
-3.332329	-0.576442	-2.235929	-0.381309	-1.638497
-1.884440	0.843482	-3.095171	-4.748874	-0.992028
-0.789447	0.611888	-0.672164	-1.980472	-1.240731
-0.545754	-0.748227	-1.358610	-2.317203	-3.377709
-0.322761	1.043436	0.235392	-1.134869	-4.549264
-3.461773	-1.145223	0.245740	-0.579470	-1.058200
-2.134091	-1.044606	-0.845167	-0.687807	-3.600918
-3.997618	-1.769614	0.184469	-1.604781	-2.458522
-2.005656	-3.832648	-2.460251	-4.338792	-3.223714
-1.969908	-2.423309	-3.864629	-4.181842	-3.550898
-3.351577	-3.531098	-2.354366	-4.842332	-4.196674
-1.589065	-0.977116	-1.882762	-1.178362	-3.464247
1.039726	-0.609565	0.836781	0.367067	-0.320919
2.174992	1.761754	3.372063	2.184254	-0.455692
3.612733	1.746641	3.435882	3.467697	4.137630
5.617944	2.958395	1.846437	3.512997	3.268546
3.008324	3.690814	2.734929	2.767652	4.758453
3.313870	3.086097	0.923755	-0.656039	3.583347
-0.976719	0.945843	3.242815	0.419823	0.631128
-2.121447	-0.438148	-0.486692	-1.891762	-0.866909
0.719583	-0.624178	-1.011866	-3.981297	-1.709466
1.960671	1.058352	-1.239609	-1.013381	-1.823845
0.910713	3.213241	-0.119022	1.808585	1.695851
-0.461393	3.522588	1.783294	2.688399	2.984620
1.810851	3.268593	4.419039	1.482560	2.608060
3.894443	2.275554	1.531812	2.639367	3.963666
5.618579	1.491671	2.079812	-1.350181	4.502638
4.460659	4.243941	0.722438	2.985916	2.084273
5.304079	3.426365	0.504489	-0.328344	4.012768
0.749638	3.076242	1.535965	3.154138	1.087820
-2.307768	0.950370	0.122963	4.160760	2.274028
-2.345539	-1.454252	-0.623515	3.984023	1.350188
0.670222	-1.437123	0.661228	2.380924	-0.571601
0.985612	-1.349046	-1.012008	-0.298937	1.547457
2.036929	1.356279	-2.127424	-1.129562	1.459561
-0.129228	-1.719449	-1.883022	-0.702651	-1.806392
-0.681862	-1.544131	2.630900	-2.012507	1.039296
-0.705575	-0.308468	1.980038	0.030071	-0.329578
-1.950769	-1.522261	4.381293	0.576380	-0.551315
4.414955	-1.807610	2.652164	2.322520	1.102981
3.842293	0.168084	2.711550	1.987790	1.694908
3.518543	0.244919	-0.090251	-2.063613	3.402464
3.741405	1.245795	-2.102238	-3.263389	0.296647
0.889876	-0.808689	-1.992314	-3.218539	1.402354
2.842353	-1.130333	-0.830678	-3.179565	3.160183
4.139736	-0.269440	-3.737531	-3.013268	3.250032
3.586221	1.733492	-0.246975	0.788151	4.445699
4.186708	3.529560	0.787590	1.700890	4.061481
3.530493	4.339764	3.357463	3.754748	2.196677
1.437076	3.222904	3.252342	3.271424	3.278283
-0.813545	2.166478	1.620728	4.649516	1.372898
-2.389273	1.325385	1.642119	3.733524	0.977220
-0.689509	-0.571674	-1.663986	1.951545	3.423246
2.937645	2.858098	1.679012	1.752178	1.522375
4.162788	2.238802	-0.494887	-0.635778	-0.222297
0.760017	1.221836	-0.329284	-2.495024	0.791130
0.148831	1.094800	-1.351481	-5.894663	-0.651847
-1.777572	0.024294	-1.528777	-4.979595	-3.716830
-2.612394	-0.901585	-2.880675	-3.704022	-6.376421
-2.608935	-3.367335	-1.832175	-1.758945	-4.142322
-2.933599	-3.948959	-0.165278	-0.238266	-1.072136
-3.925486	-1.033657	-3.186385	2.615213	0.549636
-0.823298	-0.777729	0.919803	2.418392	0.772293
-0.823836	-2.339876	-2.123514	2.503068	0.494331
-3.457102	-1.740399	-0.891338	4.645340	1.215149
0.350101	-2.359999	-0.897570	2.521007	1.537545
-2.647626	-2.380576	0.241389	2.350267	0.622617
-2.417586	-3.403730	2.300940	1.227518	1.008764
-4.503079	-1.944564	1.018579	1.129359	-0.971717
-0.985508	-5.064477	3.252307	0.990888	-3.439828
-4.076474	-1.354969	3.262523	-0.059696	-0.088270
-1.374179	-0.404442	2.527925	0.344205	-2.539345
-1.756822	-1.424696	-0.869987	-2.075111	-3.435056
-0.548907	-0.585532	-0.878315	-0.294245	-1.492303
-0.315133	-1.991051	-0.719459	1.720401	-1.482288
-1.087503	0.740248	3.431580	1.455526	-0.651714
-2.191417	0.866062	0.598500	4.044028	0.104418
-2.437278	-1.387907	1.338101	2.913104	0.013607
-1.045585	-3.207862	0.559681	1.528754	2.066850
-3.708841	-3.157401	-1.109560	-2.568024	0.921846
-2.486345	-2.563027	-1.746524	-4.577931	0.064493
-1.377401	-2.182540	-4.607811	-4.545771	-2.663909
-1.622707	-2.925740	-2.393723	-3.763544	-4.549764
3.291933	-0.405527	-1.599160	-1.396951	-0.528773
3.272521	-0.330303	-1.950625	-0.540496	0.731464
3.990253	1.659932	0.276483	-1.561078	3.201243
3.309730	0.457278	-1.699438	-1.711801	2.400865
1.189851	0.120634	-1.186188	-4.092466	0.710727
-1.550986	-0.798901	-3.133570	-5.306675	-2.362273
0.383418	-2.761827	-3.759884	-4.650429	-4.891635
-0.189636	-1.897345	-3.447631	-3.867230	-1.683161
3.610450	0.144346	-3.513813	-2.212980	-1.429052
4.101774	2.280644	-0.403229	0.902620	1.951089
4.764637	5.707648	1.760217	1.275967	3.351062
1.024438	5.199759	0.246726	0.419360	2.864265
-0.543025	3.286276	1.936196	0.599497	1.925198
-0.900251	1.532499	0.567827	-0.839424	-0.390043
-5.518542	0.756726	-1.308284	0.339196	-2.276856
-2.755798	-2.775742	-1.984037	0.889055	-0.939145
-4.376819	-2.905207	-2.679633	0.701750	-2.413910
-4.745008	-2.130368	-2.074274	3.208481	-2.280653
-0.147963	-1.245725	-1.137660	4.105646	1.264026
-1.617785	2.601219	2.639407	2.736242	1.213224
1.657324	3.559366	2.484826	4.329868	4.149642
1.521365	5.065415	4.307796	4.576423	3.361777
2.827237	4.269165	5.669615	2.837604	3.363729
2.349140	4.981016	6.114384	5.639110	2.615396
1.208273	4.769767	2.526699	2.827739	2.729978
-0.098064	3.073519	3.611960	2.608989	2.694873
0.139428	4.430470	1.570567	1.255258	1.698680
0.297849	1.491120	1.630617	1.291746	-0.398602
0.811000	3.273169	3.807010	1.806949	-0.004773
2.028179	3.367717	-1.241155	1.972767	1.449464
0.611786	2.261762	1.650219	2.381398	0.625410
4.834922	-0.149994	3.664032	4.676640	2.121663
4.099985	2.522847	2.900484	2.994190	4.959922
6.413977	3.288684	5.008071	4.496649	2.027786
3.977596	4.073919	2.875494	1.518513	4.246555
2.985643	1.511050	-0.215148	-0.758618	1.774728
1.104517	0.909776	-2.177958	-6.354246	0.623903
-2.016681	-0.312201	-4.001336	-7.454474	-4.735320
-2.862452	-1.283084	-4.824084	-6.818902	-5.838042
-4.794895	-2.596171	-4.181302	-6.800433	-8.350364
0.176489	-1.730664	-1.431792	-0.547367	-3.088086
0.706301	-1.674262	2.080444	0.944293	-1.983009
0.320140	-1.913567	3.708607	2.991147	-0.149435
-0.153393	-1.374477	3.426594	4.145892	1.399437
-0.871498	0.857806	4.382304	1.144426	2.371105
-0.636174	-1.325718	1.723036	1.899150	-1.236230
-0.451123	-1.006549	0.347489	-2.283240	-1.723271
-1.736144	-2.117087	-1.031539	-3.136245	-2.073017
-3.730935	-1.787733	-3.036948	-0.862865	-2.857769
-4.045498	-2.769687	-0.965940	3.174497	-0.295927
-3.672331	-1.614849	1.067284	3.100240	2.724707
0.792665	-1.321019	0.585023	2.591163	1.525534
1.673390	-0.504198	3.458276	5.279964	4.704752
2.596647	1.563014	4.494341	3.923241	6.693761
2.996633	0.889217	2.184917	1.535295	3.389262
-0.994349	-0.493889	2.955704	1.089823	2.073652
-1.767900	0.064896	0.187499	1.463723	-1.127468
-2.598319	0.062370	-0.150398	-2.606205	-3.547498
-2.431006	-1.950465	-2.939988	-2.154062	-5.121640
-2.461660	-0.879410	-2.914672	0.257250	-5.471993
-2.767181	-0.977465	-2.554853	2.743129	-3.457058
-1.816868	-2.338931	-1.572430	-0.023224	-1.620336
-0.576320	-1.907008	-1.840005	-0.587712	-1.991126
4.876763	1.192305	-0.615179	-4.162736	-1.336728
0.833681	-0.157193	-3.480053	-4.214396	0.211255
2.014336	0.680498	-1.286429	-0.952494	-0.375374
-1.569173	0.137677	-0.877807	1.640969	0.547182
-3.655744	-1.570455	1.208612	2.196092	0.411324
-2.626476	-0.995798	-0.116874	5.073374	0.368052
-3.233770	-2.738753	0.749635	3.748715	1.607366
-2.327124	-3.828920	0.630937	3.001813	0.769864
-2.123538	-2.275499	4.183931	3.817967	1.278748
-2.753110	-2.400790	1.725617	1.919376	0.608217
-3.272741	-4.056792	3.542693	-1.180460	0.884570
-1.602928	-2.196807	0.310958	-2.156642	-1.370792
-2.099972	-1.894934	0.054812	-1.733471	-1.980870
-2.062672	-2.786774	-1.153347	-2.041148	-3.353863
-0.939527	-2.051226	0.361980	-0.214574	-1.740473
-3.233935	-2.887790	-0.134007	1.099051	-1.367697
0.052504	-2.371367	1.855590	0.786427	-3.096738
-3.219609	-2.041857	4.283970	1.497851	2.473705
-1.982674	-3.033459	2.450534	2.613325	-0.714668
-3.584088	-0.194874	1.834479	0.748147	0.723444
-2.521152	-1.153802	1.310305	-1.252184	-1.705561
-1.882564	-2.386242	0.404911	-3.266667	-0.737081
-3.938224	-2.912596	-3.642204	-5.298004	-0.418117
-0.415930	-0.618762	-4.165041	-6.879894	-1.796069
0.191019	-0.509641	-3.659500	-2.852238	-1.133937
0.820923	2.646768	-0.669482	-3.275636	-0.770721
2.876684	4.704563	0.330212	-0.725490	-0.391520
2.425903	3.489845	-0.652020	-0.213198	-1.035334
2.096481	5.015515	0.370524	-1.824262	1.273536
0.948318	4.355272	0.069341	0.472119	2.472391
0.820417	4.356416	0.147131	-1.977756	2.954631
0.590277	3.417847	0.364294	-2.504287	0.446356
-3.114699	2.754466	-2.691672	-3.561274	-0.277134
-2.449312	0.888272	-3.700566	-2.881517	-0.984038
-4.565759	-2.372935	-3.860390	-3.886016	-4.850356
-3.692139	-1.452354	-3.830944	-4.709472	-6.739989
-2.213252	-2.148486	-4.991829	-3.891883	-8.037435
-3.736996	-4.274730	-2.155045	-4.134851	-7.469095
0.666129	-1.522687	-2.460393	-1.891275	-2.085768
2.401926	-0.238556	-1.363473	-0.584754	0.603946
0.934695	-1.282037	-0.156886	-0.371589	4.032347
1.010337	0.668769	-1.760832	-1.323580	2.473536
1.207553	-0.043436	-0.713712	-2.674426	0.634912
2.396845	1.666546	-2.499325	-3.127727	2.591677
3.827814	0.245417	-3.158174	-4.542782	1.602930
4.549761	0.669376	-1.835557	-2.751492	2.420172
4.115387	2.069824	-0.447075	-1.911256	3.320603
3.868194	2.531360	-0.950029	-2.973974	4.686124
1.545282	1.453984	-2.486118	-3.171244	2.069535
0.581652	1.421098	-0.896344	-3.238067	2.130736
-1.816693	0.436400	-0.647406	-1.064243	1.408727
-1.438353	3.135391	-0.193404	-0.309769	1.984110
-1.342927	2.399572	1.748361	2.248253	1.745384
-1.372013	3.567041	2.245688	2.329325	-1.224449
0.490689	3.098801	2.035179	0.283047	0.146509
1.439881	3.528350	0.305933	0.160820	0.116461
3.902564	3.502089	1.661649	1.583945	0.388405
3.534740	1.687618	3.057529	0.364823	1.415543
5.841509	0.818437	2.126970	5.421154	4.593176
3.039572	0.693846	3.107575	1.874439	3.105603
0.643832	-1.132854	3.396042	3.120378	0.188525
1.378388	-1.676563	1.324871	0.555774	-1.340857
-4.488357	-1.787481	0.358964	-3.167774	-2.871043
-4.413304	-4.289208	-0.820381	0.724236	-2.149333
-3.555349	-2.011844	-0.143463	0.670005	-1.613425
-2.851293	-3.164688	0.855618	2.105133	-1.335920
-2.751835	-1.857740	1.424562	0.018122	-1.672817
-2.418372	-1.906500	0.149770	-0.721527	-2.672015
-2.255805	-3.200668	-3.373258	-3.169313	-2.193115
-1.369631	-2.371644	-1.870523	-5.511836	-4.699914
-2.148850	-3.866127	-3.286724	-5.275393	-3.834513
-1.176061	-1.815717	-4.453060	-4.748084	-5.629812
-0.430662	-0.074113	-4.299431	-3.001708	-3.937009
1.320047	-1.048216	-1.668337	-2.519363	-2.363804
3.366968	1.197374	0.596222	2.230952	2.866103
4.229202	2.761459	0.547948	2.058038	4.358713
6.447749	4.173937	1.824239	0.786697	3.034027
5.287511	3.322710	0.267598	1.400530	4.119444
5.686289	4.706878	0.120623	2.572337	4.159866
5.317584	5.586841	1.633117	0.272922	4.684394
4.853496	3.697999	0.515779	1.505284	5.147527
3.438528	3.093452	-0.535791	0.010225	4.448066
1.042679	1.481702	2.114610	-0.033653	2.159913
0.257850	1.496247	-0.287620	-1.173248	2.030766
1.098344	0.360589	-0.438079	-1.830560	0.717828
1.914360	-1.208073	0.295833	-0.398587	0.758498
4.498299	0.944563	-0.829783	1.563673	2.340078
3.354763	-0.278605	2.584774	3.839721	1.437567
2.553953	2.424425	-0.365596	2.289758	2.694767
1.502468	0.210553	1.678408	-0.397913	5.744977
0.581011	-0.035021	-2.116412	1.405609	2.324499
-1.434219	0.202003	-2.812357	-3.541075	2.828933
-2.473120	-3.350774	-0.909426	-3.453963	-0.338621
-1.937192	-1.999452	0.276383	0.054346	-3.855961
-2.757333	-3.492930	0.347570	0.274355	-3.912688
-3.136544	-2.380310	2.685336	0.821764	-2.817001
-3.260623	-3.216389	0.023782	1.795276	-0.962298
-4.654269	-1.007468	-0.773791	-0.463309	-3.760581
