X1	X2	X3	X4	X5
-2.497407	-3.173871	-4.627354	-2.645446	-5.869459
-0.749023	-0.666303	-2.948635	-2.504348	-0.939005
0.239627	-1.045368	-0.951605	-1.753092	-0.620231
1.571144	-0.736568	-1.852964	-1.608878	0.611262
3.453426	-0.607101	-0.913709	-0.878904	2.477276
6.735272	0.228932	0.864257	-0.949569	2.581512
4.392683	0.502830	1.199337	-0.499573	0.833970
3.159957	0.889794	1.565231	3.388886	0.045051
1.342094	1.457424	1.821039	2.444709	1.215356
-2.704908	-0.210682	1.404563	0.326397	0.548285
-4.104448	-0.780121	0.758201	0.574851	-1.031860
-4.165328	-2.567096	2.566056	-0.336028	-1.064379
-2.619047	-0.321505	1.082028	-1.245039	-3.209770
2.657594	0.925652	2.147317	-2.782281	-2.132934
5.130794	3.002874	0.443324	-1.236053	-1.805269
3.760552	3.401963	-0.014250	-1.083154	0.929226
2.454469	1.830717	0.220995	-0.245183	-0.394649
-0.731356	1.899137	0.281461	2.233562	-1.532794
-0.462123	1.338725	2.621747	2.636280	-0.153906
-0.137032	1.519978	2.931556	5.500874	0.976415
0.241215	0.430000	4.473187	5.446844	3.794269
-1.671781	-0.198412	3.205741	0.562991	3.722058
-0.566620	0.352945	-0.916981	2.076716	1.558781
-2.664402	0.562670	-1.131178	-4.044980	3.082541
-2.489029	-0.702337	-4.117750	-4.956595	2.533337
-2.100098	-1.725573	-4.044995	-3.016930	-0.309729
-1.794612	-3.307140	-4.209212	-1.083783	-0.279557
2.419730	0.101263	-2.174201	0.470648	0.586554
3.439929	-2.189263	-0.887961	-1.748838	-0.100795
5.589984	0.971784	1.890909	0.890360	-1.089404
2.889495	1.397802	4.199110	1.010445	1.284129
-1.782238	-1.218406	3.437043	2.605416	1.115204
-4.109814	-2.009141	1.542608	1.870075	2.811422
-6.103534	-2.487801	-0.892892	1.521022	-0.088317
-4.742597	-2.302086	-0.747358	-1.037142	0.265089
-3.552003	-1.857195	-0.859088	-0.639915	-0.711661
-2.136651	-3.088827	0.219719	-0.565698	-4.461664
-1.972643	0.041719	2.173263	-1.881088	-3.395321
0.376624	0.064943	0.953146	-1.849287	-4.057131
0.662448	-0.085553	-1.908431	-1.190591	-0.103494
-0.907269	-0.192268	-0.908868	2.919698	-1.945608
-1.987427	-1.059602	1.277537	3.627983	1.685028
-3.312826	-2.083453	-0.496015	2.455864	2.286013
-3.295266	-2.064421	-1.605823	-0.177759	0.237348
-2.384345	-1.109904	-1.895587	-1.414485	-1.078365
-2.271364	-2.870601	-4.746504	-5.549512	0.158873
-2.777121	-2.391712	-3.607474	-5.825041	-0.116937
-1.927517	-2.593934	-3.584197	-2.041970	1.806106
-1.276651	-1.578068	-3.909570	-3.157798	2.138803
-3.662722	-1.800012	-3.794493	-0.939326	2.008653
-2.347030	-3.212464	0.082835	3.023747	1.305658
-1.540774	-3.122624	-0.101084	2.907423	3.390017
-0.666353	-0.792390	1.128550	2.888202	2.656632
1.314833	-0.419261	0.800639	3.590684	2.112503
-2.549714	0.249064	-1.272217	3.273270	0.857931
-0.168796	-1.263713	-1.948716	-1.716440	0.223015
-0.340109	-0.724592	-1.157857	2.244356	-1.691344
-2.038755	-2.346771	-2.389739	2.681358	0.362855
-2.485532	-3.687348	-0.226261	3.547666	-0.168187
-5.095039	-2.874223	-0.598822	1.704480	-0.424472
-3.055575	-3.155594	-0.251921	3.267602	-0.459297
-1.585440	-2.542259	-0.170756	3.691332	0.463637
-0.698233	-0.193118	2.486673	3.969769	0.369330
1.967746	1.611531	3.260468	1.059216	1.274483
0.985000	2.371590	4.486429	2.610371	1.874196
-0.147272	4.176559	2.397358	3.705636	1.833869
-0.049168	3.718140	1.738555	3.870711	1.907503
-0.460188	-0.804165	1.175423	2.282996	1.790498
-3.283430	-1.645355	1.190161	0.470191	1.993454
-4.447194	-2.491829	-0.501228	-1.013903	0.502871
-3.240979	-3.341985	2.409655	-0.257085	1.334149
-3.673184	-2.996623	2.421613	-0.782656	1.965389
0.521492	-1.482739	3.624146	0.297484	2.896990
-0.516251	1.278866	4.662255	1.681537	2.214954
2.654090	3.001194	1.923441	0.074702	3.020778
2.502814	4.470547	0.953305	0.983479	0.964265
2.261624	5.246526	1.761149	-0.692832	1.321614
2.822919	3.123933	2.826473	-0.846429	0.736524
0.934700	1.955168	4.401678	2.039786	2.253496
-1.682531	-0.100866	3.146765	4.261414	1.485431
0.989627	-0.790469	2.841036	5.612556	2.466426
2.763774	0.470361	4.920890	6.608010	3.046684
5.678411	1.640426	3.083230	6.073078	4.887203
3.376340	-0.501074	4.260956	4.889659	4.538984
1.460261	1.510863	3.414569	3.034454	2.626326
1.350175	1.817939	3.070470	1.505061	0.668228
-1.365116	1.786654	-2.229241	-1.300618	-0.351608
-0.945312	1.326610	-2.412162	-2.117884	0.338617
1.104088	-1.300691	-0.565992	1.109964	-0.991898
4.471484	-0.160549	-0.267631	2.494524	0.038847
1.345979	-0.240662	-2.227278	3.663497	-0.233848
-1.134528	-1.888829	-3.569431	0.691183	-1.813683
-1.240535	-2.520848	-3.173891	-2.575918	-2.581059
-1.573241	-1.280619	-2.895756	-5.674907	-2.547576
-0.623546	1.994660	-1.833226	-4.829183	-2.723635
1.702251	2.013489	-0.057400	-1.062047	-1.237835
2.808251	4.749271	1.391823	0.245900	-2.057378
3.071156	2.410807	1.549444	-0.673540	-0.544863
2.891865	4.929496	0.687363	1.477030	-0.274592
2.695879	3.504342	2.468182	-0.852988	0.016536
6.756700	4.897743	3.618699	2.433304	0.734819
5.774628	3.723903	2.197717	-1.498294	0.386658
4.834164	3.970921	-0.360864	-0.031081	0.312852
4.642109	4.102099	2.260957	1.159241	3.674399
4.476863	4.949037	1.869880	-0.735527	2.785700
0.474327	2.427237	-0.784795	-3.033087	-0.276346
-2.698998	-0.306000	-1.678167	-2.760838	-0.856239
-3.770812	-1.425374	-2.722335	-2.468082	0.175919
0.010686	1.150017	1.532102	1.602282	-0.083872
2.407696	1.613872	2.915043	0.984553	-0.774313
3.439120	4.068894	3.912389	2.123230	1.317096
1.321658	4.281682	2.973140	0.220313	0.830553
1.794110	2.734038	2.161998	-1.408799	-0.131341
0.297676	3.504563	-1.186538	-0.779006	0.124612
2.785159	0.988956	-2.425768	-1.529509	0.266711
2.147656	2.345019	0.042510	-1.901709	-1.310344
1.653971	3.669752	5.227094	0.578195	1.184446
0.384001	0.801656	2.460487	4.695500	1.372680
-0.565151	-1.751969	2.467587	4.530007	-0.560043
-1.523986	-0.998122	1.890095	2.641115	0.240377
-1.216302	1.316098	-0.969988	0.761122	-1.077263
1.519999	0.669690	-1.525063	-1.953071	-0.655262
3.087318	0.214456	-2.135529	-3.527865	0.443379
4.176956	2.600395	-2.791186	-3.995462	1.377658
2.266513	1.239408	-4.635235	-4.329961	-0.627125
2.725688	1.701396	-0.823475	-0.905765	0.531729
5.134683	2.186358	-0.218205	-1.353073	1.691518
4.496097	1.240295	-1.242327	-0.734087	0.873542
1.613431	0.677407	-0.308039	-1.176306	1.794399
-1.494316	0.694594	-0.449343	1.014067	2.522790
-1.114244	-1.894843	0.403963	0.217731	-2.207488
-1.825553	-3.454406	-0.389423	-2.999913	-0.125236
-4.901042	-0.473993	-2.196099	-2.592067	-2.696254
-4.221911	-5.123604	-2.651667	-3.371332	-2.663844
-2.079962	-2.771041	-5.779627	-3.795409	-4.450806
-0.391393	0.916298	-2.794278	-1.386198	-4.020942
-0.202806	1.003912	-3.536921	-2.947902	-2.440953
3.428800	2.884101	-0.686756	-1.393320	-1.655640
0.973725	2.705465	1.841817	1.024446	-2.735404
2.683267	5.522103	1.277497	1.064295	-2.175246
0.209628	2.946415	1.434584	-0.259874	-1.160767
-1.006094	0.761001	2.343878	0.439839	-0.811269
-3.851599	-2.657939	2.597078	0.118331	-2.007752
-4.390187	-3.121906	2.863585	0.936102	-0.355319
-3.602759	-0.652301	1.001496	2.586051	-3.702469
-2.133016	-1.112423	0.154113	0.991777	0.017396
-2.595557	-3.758274	-3.390465	-1.679822	-2.084725
-1.402383	-2.286154	-0.179039	-4.341946	-4.581434
-0.640595	2.363137	2.525990	0.445202	-2.918231
1.749906	2.986897	4.822123	0.222623	-1.170318
1.634820	2.945826	2.285158	0.633415	-2.141695
2.578146	0.868124	-0.323505	-0.181723	-2.463465
-1.103317	-0.141411	-3.064266	-0.323493	-0.043228
-2.888169	-1.653079	-3.194027	-2.682696	0.041814
-2.309012	-2.732681	-4.844588	-2.088632	-0.130639
-3.688745	-4.795518	-1.671250	-1.589704	-0.470289
-0.450971	-2.139991	0.418387	-1.550812	-1.832437
0.492611	-3.447101	5.077822	5.655743	-0.610683
2.012599	-1.113149	3.555054	3.676158	2.385269
1.776892	0.208964	6.162382	7.087034	1.936121
0.896889	-1.825563	3.596205	5.718368	1.599269
-1.782911	-2.415331	3.621223	3.642559	1.818814
-2.432108	-3.392742	1.731835	1.530406	1.506555
-4.513305	-3.956596	1.124540	4.661507	2.326089
-3.838102	-3.634896	2.080636	2.946363	1.235115
-4.134500	-0.314541	1.655724	3.430470	-0.882966
-1.902000	-0.541333	0.491201	3.965827	-1.043157
-3.300505	-2.236375	2.054168	2.127434	0.091041
-0.881214	-1.691466	1.616122	5.203989	1.319727
-3.411730	-1.535309	0.230564	4.534291	3.255201
-2.622354	-2.418105	1.522191	2.976938	0.543661
2.359513	-2.354456	-0.949597	1.806029	-0.263194
2.314570	-0.575763	0.577399	-0.728438	1.713934
4.840115	0.350773	-1.742422	-2.732864	-0.311754
2.553247	1.659550	-0.155662	-4.253050	-2.181661
0.579864	0.513066	0.427378	-2.096997	-1.472888
-2.658335	-1.257881	-0.912602	-0.636108	-2.384534
-6.002452	-3.847691	-1.288005	-2.742183	-1.978002
-4.673789	-3.417068	-2.287131	-2.672125	-2.682093
-1.168246	-0.383312	-2.296581	-0.242533	-4.393007
0.977573	3.271975	-0.023557	-2.454610	-3.066845
1.402669	1.790291	0.575639	-0.497858	1.926291
1.224439	2.180234	-2.198092	-2.480077	2.338401
-1.807019	0.721002	-1.111854	-2.438169	1.348784
-3.229606	-2.091907	-4.149346	-2.393436	2.372638
-3.319824	-3.113194	-5.481771	-3.272179	-1.805837
-1.808474	-3.281962	-3.012130	-3.215899	-1.302142
-1.691460	-2.108011	-2.524024	-1.291899	-0.724678
-1.385781	-2.732446	-3.732354	-1.552978	-1.729346
0.969859	1.895034	-1.109623	-2.255240	-0.462246
0.290460	1.368225	2.289969	-0.687985	1.698819
2.419119	4.440826	1.485120	-0.658714	3.393050
1.823934	3.912534	3.846629	0.945070	4.773147
4.337203	3.796548	5.059594	2.367966	4.412506
1.694225	4.375366	2.802813	3.932073	2.117430
-0.524002	-0.334516	2.484386	1.145289	1.069415
-1.651981	-1.473798	-0.775990	-0.670787	1.057762
-3.835612	-2.445383	-3.249816	-1.551057	0.557070
-3.357499	-4.504473	-5.048494	-3.022122	0.715439
-3.966043	-3.958270	-6.266625	-2.904184	-0.000633
-0.383947	-4.319577	-6.546610	-2.723645	1.460853
-1.670811	-1.254896	-3.920552	-1.532505	1.291198
-1.148039	-1.376928	-3.831152	-3.652466	0.080701
2.746968	1.299424	-1.667311	-2.120230	-1.553440
4.046508	1.342157	-0.226432	0.100301	2.957076
4.451879	3.868070	1.231985	2.310726	1.879647
1.371179	-0.192440	1.150036	0.412644	1.790674
-0.565395	-1.376275	0.440622	0.419153	-1.543944
-5.458944	-1.709037	2.959040	-0.033148	-0.641109
-5.953471	-2.409729	1.976787	-0.836862	-0.878619
-4.238877	-1.600652	-2.050736	-1.216489	-4.443777
-3.047965	-2.662710	-0.741033	-1.072731	-3.986082
4.332663	-1.472504	-2.510004	-2.495690	-1.937434
4.189206	1.194064	-0.796252	-0.983967	-0.204735
4.673161	2.272090	0.092122	-0.094063	-1.036084
5.090526	2.471173	-0.573784	-1.632881	1.919518
4.444199	0.148111	1.164228	1.059678	1.729471
1.926077	1.992300	-0.807944	-0.168487	0.636674
-2.146640	-1.606560	-0.765101	-3.535178	-0.416472
-4.060856	-0.657973	-2.036046	-2.432597	-2.773669
-7.226672	-1.886940	-4.080179	-0.793445	-3.088316
-2.652590	-1.122865	1.117797	-0.457423	-2.936814
2.868587	0.507052	3.467380	1.465367	-0.815763
1.808858	1.988306	3.047969	1.286122	-0.863863
3.466820	2.342997	2.662762	2.075043	0.373486
1.521571	2.729422	2.303056	1.664926	0.093683
-1.338390	1.810779	2.083651	1.463972	-0.196372
0.155734	0.554865	0.798344	-0.770123	0.165322
2.738941	1.615878	-0.358167	-0.523060	1.883664
2.805329	0.733716	-1.676583	-0.697439	1.752254
5.331896	1.266077	-2.634007	0.273336	2.771991
3.366141	3.485858	-0.105439	-0.581334	2.337677
1.347260	1.040158	-1.226783	-0.100753	-0.236889
-3.186247	-0.299826	0.058960	2.094179	1.715292
-4.799682	-1.549996	0.272589	0.965960	-2.583779
-3.764749	-3.225354	-2.327799	0.513388	-2.614702
1.510952	1.429097	1.837095	3.278662	1.354323
5.356918	0.127856	5.493268	3.834680	1.235496
-3.308255	-2.161887	-2.044848	-0.369401	-4.616170
-5.146398	-4.166614	-2.134957	-3.370380	-3.760440
-3.188294	-1.725254	-1.421291	-1.339817	-3.376866
-1.978146	0.310793	-1.395751	-3.499416	-2.794148
-1.058155	1.736924	-1.093438	-0.206278	-0.299987
1.312878	3.310940	1.294145	-0.633905	0.990818
0.977050	3.084337	1.985599	-0.277799	3.774265
3.364261	1.905417	2.045222	1.711137	3.217256
4.385708	0.466376	-0.138788	0.714002	1.936689
0.552589	-1.872486	-1.040732	-2.628907	3.222264
-0.988995	-4.086470	-2.299110	-2.825592	1.362581
-2.827748	-4.167577	-3.839824	-2.454054	0.516239
-2.228570	-2.196009	-4.176276	-2.621197	0.797839
-1.385463	-1.185667	-2.639566	-3.336222	0.029581
-0.942428	-0.054551	-0.708195	-2.933331	0.707964
2.001733	1.058738	-1.047366	-1.135827	-0.653313
3.246421	2.317197	-1.061078	-1.582712	1.560952
2.899732	2.565928	1.536266	-2.281889	0.312457
3.022367	-1.311973	-0.940034	-1.508760	-2.849098
1.692223	1.119696	-0.883580	-3.268427	-0.635812
1.248101	0.008032	-2.680573	-1.310192	-0.105486
2.017398	-0.599566	-0.837614	-2.266558	0.790781
0.569315	-0.660297	-1.422604	-1.776427	1.523287
0.280449	-1.004963	-0.479644	-0.489803	-1.597067
-1.206099	1.535036	-0.345236	-1.166986	-0.188780
-1.110031	3.665498	-0.381781	-2.062180	-1.437554
2.082853	2.708323	0.896621	-1.905487	-0.930789
-0.553849	4.206011	1.688967	-1.525611	-0.441383
3.419664	1.283860	1.000157	-3.780752	-1.591638
2.505891	-1.148129	-2.013611	-0.533814	-0.376253
1.730430	-1.668058	-0.310437	-2.069899	-1.701028
-1.522619	-4.101328	-3.542822	-1.446710	-3.221064
-2.956655	-4.689837	-0.450969	1.464650	-2.720560
-5.066980	-3.891188	-0.304277	2.911479	-0.848217
-3.015295	0.299719	1.922151	3.773975	1.277166
-1.291098	2.687985	1.464215	1.869134	0.407289
-1.267892	0.374708	0.708114	1.687054	2.468452
1.880525	3.222088	0.828146	2.026333	2.985555
5.987551	0.313425	-0.214489	1.171067	2.296997
2.320087	0.174118	-0.669393	-0.467545	2.656380
3.856632	-0.581032	-0.908666	-0.975207	4.084602
3.321686	1.877373	-0.062011	-0.181822	3.172865
4.588549	4.401235	-0.269827	0.292009	2.802768
3.672122	1.963051	0.698383	0.080382	2.846711
2.640804	4.224523	2.537820	-2.079206	-1.152905
1.970194	-0.815450	-0.757418	-4.503057	-7.824381
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
4.586187	3.139347	0.699006	0.650031	2.900401
4.378558	2.947849	0.439927	-2.259595	0.968531
4.547131	3.315357	1.207310	-0.931592	0.462712
3.866207	3.125872	0.674755	0.149237	0.598342
4.310587	-0.612106	1.268761	2.518892	2.864922
0.619873	-3.957475	0.057527	2.932271	-0.165347
0.737767	-3.167136	-0.421847	2.215870	-0.820168
-0.198131	-3.672486	-0.682161	1.707289	0.047661
1.139380	0.444574	-1.326418	-2.102875	0.968338
1.533203	2.804747	-1.875516	-3.156824	4.337364
4.352438	3.553531	0.670743	-2.057158	4.524239
3.587987	3.504528	-0.688642	-1.111281	1.366862
1.286550	1.939840	-2.136271	-3.194194	-2.852268
-0.720970	-3.071434	-1.040045	-0.277399	-4.451950
-0.440273	-2.992793	-3.928464	-2.858797	-5.609685
-2.083057	-5.830735	-2.527530	-3.093191	-8.750974
-4.242122	-4.928961	-1.298342	-1.810481	-3.519016
-4.816766	-2.982870	1.706397	0.670429	-2.940012
-3.391988	-0.790060	1.413189	0.975640	-0.786663
-0.640887	-1.371731	1.216131	-1.768852	0.930431
1.789538	-0.382583	-1.872576	-1.524748	2.968371
1.875388	0.485386	-2.096934	-0.342249	2.860354
2.375564	1.224975	0.069857	-1.451657	3.948481
1.030667	0.429485	0.376597	-0.165174	1.988951
1.847199	0.843817	0.735283	-0.167101	0.275564
3.143859	3.382772	0.111117	1.198361	1.509620
5.352050	2.874150	2.665996	4.887209	0.694317
4.000671	3.895852	2.354821	4.297743	4.179355
2.679224	5.894777	2.721390	1.346860	-0.595366
1.953209	1.173328	0.045702	0.545360	-2.989047
-1.268972	-0.209697	-2.663342	-2.741659	-4.491088
-1.599619	3.738104	-2.297944	-1.556598	-3.099590
0.420969	3.056031	-1.226904	-0.955259	3.535645
1.300992	4.689485	2.985376	-0.141443	2.540919
0.406052	2.172766	3.638397	1.215349	4.454829
2.852249	2.003974	3.654956	1.621114	3.007976
5.359883	1.195510	5.332154	1.410753	3.830859
2.035756	0.836774	1.435690	3.023064	3.883977
3.060767	-1.305034	2.605662	2.246245	3.692229
3.837018	-0.568012	1.212971	3.754896	5.864514
2.879308	-0.878262	0.406715	4.860814	2.919733
3.078939	2.098118	0.396393	1.984800	-1.226317
1.713811	0.901728	0.999006	2.621951	-2.099135
0.017924	1.429868	1.906551	-0.734132	-1.948822
-1.037921	0.682738	4.383428	-0.730753	-5.465179
-4.806524	-2.199661	2.206237	-0.969010	-4.327208
-2.300785	-2.116230	0.238576	-2.540006	-2.600708
-4.195203	-1.518767	-0.841655	1.097658	0.347220
-2.749278	-2.564574	0.017443	-2.327218	2.028774
-2.043209	-3.607649	-1.768831	-0.764235	2.408854
-3.308498	-2.044293	-1.205878	-0.862195	2.820259
-0.304242	1.425195	-0.719698	-0.291998	2.617988
-0.649843	2.750914	-0.008493	0.400455	2.493440
0.272601	4.672266	4.601837	1.936663	1.141114
1.783488	2.564449	3.476291	2.237124	3.031210
0.680220	1.590864	3.940969	-0.419361	3.308227
-1.646704	-0.140789	3.583168	3.085007	1.548663
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
