X1	X2	X3	X4	X5
2.109077	2.731681	-0.044545	-0.338545	3.166470
2.554715	3.717990	1.500257	0.022902	0.329011
0.703307	6.132683	3.185767	1.036501	-1.094106
1.836454	4.612360	1.340885	2.453551	-1.935682
-0.988546	3.136823	3.946710	0.008553	-0.947918
-0.683593	-0.543928	2.373943	4.292508	-1.764213
1.117014	-0.892395	2.701484	-0.664686	-1.101470
2.308573	-1.792176	0.304731	-0.277627	-0.047988
0.970886	-0.790971	-0.962114	-2.703115	-0.533669
0.083950	-1.934380	-4.436553	-4.801650	1.085186
-2.918633	-0.018703	-4.623686	-6.756933	1.691878
-1.862165	-2.554140	-4.403012	-3.885963	3.408103
-2.535645	-1.658190	-2.292732	0.711961	2.294563
-1.276374	-0.997154	-3.477847	3.831538	1.077256
-0.885951	-1.950531	-0.713456	2.525869	1.416180
-1.635678	-1.317421	-1.773661	-0.185147	0.093535
-2.503755	-3.448425	-3.975760	-1.541408	1.875420
-2.321181	-2.780840	-6.079855	-3.669015	-0.258767
-3.411157	-1.376369	-5.072746	-5.456667	-1.339625
-1.285583	-3.474109	-4.332834	-4.655465	-1.497858
-1.382460	-2.710062	-3.640218	-6.745808	-1.658665
1.515512	1.155673	-2.230299	-3.948995	-2.308748
2.760833	-0.643104	-2.937177	-2.017727	-2.718708
4.547203	1.408508	0.441746	-0.653702	-1.749446
4.965622	1.685908	0.869671	0.941878	1.237137
6.636788	5.469596	1.064298	1.943815	0.789138
4.567302	6.466174	2.400525	0.175208	3.634458
5.431264	2.263541	3.838053	1.045959	2.693794
1.880873	2.613196	4.827381	2.559667	1.864345
-0.903571	-0.096659	3.800208	2.544733	0.712711
-1.519968	-2.246224	3.815934	0.501057	2.306889
-3.430619	-4.551100	3.367359	1.911340	-2.105822
-3.864124	-1.748587	3.170882	3.034781	-0.572623
-2.596083	-0.252983	4.911002	4.457282	3.246784
0.881603	1.679011	6.723019	5.241842	4.098898
-0.468066	5.822094	4.612233	4.420663	2.754817
2.407210	3.989068	6.700342	6.039944	4.561041
1.156430	3.148732	3.825748	6.293186	1.821066
2.572094	0.020487	4.383547	4.962790	3.534092
3.229401	1.739932	4.631842	6.297655	3.304517
3.334852	4.146868	5.237630	4.564983	1.552639
3.345545	5.558394	3.274311	2.551374	2.508857
5.091281	5.537211	2.377585	0.456328	2.702070
4.450658	5.617119	0.897851	-3.157254	1.361075
4.058177	2.606218	-1.818992	-3.208572	0.615570
2.687237	0.177807	-1.944744	-4.726924	0.569755
-0.599863	-1.105212	-5.271405	-4.766111	-1.874773
-4.676323	-4.556441	-4.187576	-3.943333	-2.345315
-3.456043	-3.586178	-5.424759	-1.525687	-5.214873
-3.332225	-2.559825	-4.276752	-3.889274	-4.952249
-0.315568	-2.981781	-4.948658	-2.228993	-4.490345
-1.787373	-0.299946	-2.598776	-0.996344	-3.409363
-0.033340	6.430480	0.106592	1.021175	-1.835403
-1.252871	2.279797	-1.854953	-3.352937	-2.371869
-1.341066	2.048205	-2.009913	-2.495578	-3.011263
-1.820825	-2.670797	-2.731787	-2.822348	-1.766085
-0.700250	-1.310508	-3.265177	-2.981147	-3.169338
-3.319340	-2.029729	-4.264684	-4.409972	-5.042123
-0.375197	-3.014359	-4.362607	-4.847124	-3.972944
-4.688720	-3.088599	-4.227647	-0.064003	-3.729801
-2.598412	-3.101449	-5.192006	-2.092906	-2.603097
-1.522372	-2.836609	-4.527482	-1.030134	-2.528333
-2.303602	0.737821	-3.334778	-2.106285	-2.657512
-1.336001	-2.677560	-4.737194	-1.583760	-2.051135
-1.235372	-0.393851	-2.675430	-2.467456	-2.304305
-2.539214	-0.973553	-1.314887	-3.612673	-2.758724
0.445471	0.034734	-3.673866	-3.634711	-3.621093
-0.123617	1.191109	-0.466566	-1.532868	-1.452115
4.267420	6.472174	0.465911	1.096556	0.864309
5.728483	6.304326	1.889565	2.137263	2.944976
5.706169	7.128566	4.086995	3.134753	3.021083
6.452079	6.072494	5.157701	4.759327	4.317730
6.345710	5.787409	5.955282	4.217586	6.288515
6.036062	3.903311	3.763937	0.809732	1.844534
0.623934	1.436600	3.770167	0.578264	0.259185
-3.591274	-2.814625	-0.079029	-0.641416	-1.541732
-5.194965	-4.757165	-1.303953	-1.766706	-2.629521
-5.058539	-7.083119	-2.223804	-2.217506	-3.264683
-3.584997	-7.748088	-4.470883	2.243184	-4.026021
-0.791241	-3.627072	-1.298391	4.719367	-0.326336
-1.643072	-2.941673	3.437372	4.926544	1.871768
0.811610	-0.236090	3.630906	4.014014	-0.398709
1.987503	0.083177	3.215210	3.233080	0.139230
1.800706	0.281726	0.529784	0.048643	0.258082
-0.982783	-1.182143	-2.425473	-4.187797	-1.918654
-2.712565	-0.833531	-4.607362	-4.556238	-4.691681
-2.133140	-1.682037	-3.471782	0.578121	-3.484300
-2.571211	-2.255163	-2.189235	1.601582	-0.233914
-0.214079	0.336090	2.426780	2.853145	0.144375
1.276455	2.905723	3.373662	2.760311	2.452766
2.959789	4.720534	1.774310	2.420182	0.753355
-0.251777	3.789524	0.430925	-1.205741	1.033140
-1.429446	0.441690	-2.742095	-5.183156	-2.224979
-2.199519	-1.752267	-4.645349	-7.224763	-2.943107
-3.707298	-2.153948	-2.241639	-7.780460	-3.725044
-0.345483	-3.723754	-4.890563	-4.719546	-7.193292
-2.760677	-4.609086	-2.034323	-1.750420	-5.173655
-3.042081	-4.028844	-2.165719	-0.330779	-3.870933
-0.588298	-1.860529	-0.240851	2.684576	-1.076530
-0.776727	-1.881442	1.470180	3.559348	-1.202347
-1.023672	-1.015884	0.355874	4.923238	0.251715
-1.284733	-3.499155	0.691632	1.285947	0.414551
-1.791413	-1.070057	2.348452	1.829577	-0.552838
-1.509313	-0.145190	0.586034	3.828029	2.020543
1.404864	0.074644	0.731279	2.677704	1.928095
1.260118	1.575046	1.095585	1.210004	1.342414
-0.513654	3.778214	1.436853	2.698931	0.685298
0.048547	2.229347	-0.180117	-1.537415	-1.251054
-2.013682	3.281444	0.833574	-0.051631	-0.311445
-1.342842	-0.855796	-2.044074	0.975483	-1.841577
-3.752735	-1.969274	0.947140	2.347130	-1.485551
-2.511764	-4.117290	1.926314	4.359410	-0.473069
-1.625330	-2.655346	3.083249	1.306926	0.555966
-2.450635	-1.318743	4.979544	1.984079	0.818953
-1.827281	-1.534781	3.635400	2.156870	2.553789
-0.811770	-2.257963	3.293417	0.855301	2.863673
-2.501105	-2.445688	2.413993	1.768573	1.626803
-1.459787	-1.216959	2.715631	0.793289	-1.775623
-3.170218	-1.695875	1.518728	0.339549	-1.134407
-2.324401	-3.263339	2.507685	0.515055	-1.652251
-1.439138	0.128349	3.478303	2.725710	-0.541457
2.827069	5.892088	3.426381	4.511514	0.467575
2.552718	5.412676	2.692219	4.991269	1.452041
0.625006	4.607812	2.469217	2.187076	3.185040
0.527732	3.356196	-1.448824	1.988639	2.160770
-1.856107	-0.565275	-1.767305	-1.289943	-0.107770
-2.548514	-2.988501	-3.651426	-1.970667	-0.341482
-1.576990	-3.704384	-4.620387	-1.935132	-2.082468
-2.099438	-2.708624	-3.774487	-1.755635	-3.421130
1.221140	-0.965624	-1.602526	-0.674476	-1.664669
2.125041	1.989217	-0.914905	0.583548	1.097913
3.347563	5.723096	0.567878	4.089438	2.703915
0.659304	4.774012	2.953221	3.001496	1.143634
-0.998140	3.169964	1.813925	0.848223	2.630270
-2.088669	-0.914249	-1.587809	-1.079378	2.450621
-2.025588	-2.651629	-1.363982	-3.825806	2.702085
-2.655497	-4.453577	-3.395494	-6.870460	-0.868340
-0.741001	-4.194894	-4.651843	-4.692237	-2.897054
-3.656701	-2.799782	-6.205530	-5.040535	-3.363859
-0.102299	-2.733641	-2.329355	-3.365054	-3.998757
2.336501	0.879526	-1.968918	-2.968090	-2.835649
5.299497	1.610719	-1.512418	-1.536944	1.030164
3.004786	2.819336	-2.234954	-1.646011	3.167780
2.681766	1.735475	0.096472	-1.005492	2.796097
1.952935	5.597836	1.355163	-0.455884	3.405016
2.413089	3.196216	1.665717	1.156615	2.654633
1.223126	0.770416	3.903636	3.789206	3.061549
-2.401257	-0.470068	3.430619	3.517391	3.262961
-1.755962	-1.010436	1.527566	3.989472	2.676369
-2.799393	-4.232189	-0.028720	0.464751	-0.902229
1.775249	-2.752930	-0.015942	-2.877270	-1.479133
3.871960	2.171441	-0.371997	-6.015790	-0.949246
6.533839	1.734823	-1.864086	-4.229207	0.413033
5.725581	1.800213	2.104791	-1.868919	1.622301
7.301084	4.986510	1.711936	2.242575	1.989258
-4.132570	-3.474512	-7.536027	-4.827806	-4.967690
-5.689686	-2.720830	-3.110442	-4.383323	-4.209160
-0.514310	-0.453896	0.776671	-1.903743	-2.015263
0.508556	0.978390	2.882708	2.885929	-2.414302
1.608111	0.910427	3.517368	1.908092	-0.163679
-1.715346	1.325013	2.569148	2.919943	0.911304
-1.297217	-1.061952	2.431545	0.522578	1.100946
1.992296	3.809030	2.559459	0.493395	-0.188456
3.672192	1.802759	-0.104615	1.152892	1.071696
4.848469	3.257033	0.478322	0.882965	0.954200
4.041725	2.964251	2.303768	0.438013	3.538155
4.763560	3.814012	1.013720	-1.417169	1.512359
3.502672	4.047316	2.455475	-1.140483	1.263109
6.114858	4.621660	1.383533	1.266369	0.907503
4.941017	3.953244	1.722290	0.842783	1.075141
3.719749	1.376966	0.101644	2.189458	1.029418
2.784950	1.950226	-3.125207	-1.754310	-0.190465
-0.132680	-1.367877	-4.162465	-3.403923	-2.191411
-2.000743	-4.100045	-2.260133	-3.311884	-1.750023
-3.485842	-6.479279	-1.988312	-1.126896	-2.333501
-6.341276	-4.618580	-0.959606	-1.792561	0.172151
-5.661448	-4.622148	-1.743415	-0.846082	-0.187667
-5.820460	-4.352286	-2.795842	-0.896762	-1.660959
-5.505813	-3.592294	-2.152189	-0.713903	-2.781824
-3.999609	-1.752473	-1.171059	1.038192	-1.770667
-4.728250	-4.141024	0.012147	2.795121	-0.419288
-3.289536	-3.054449	-1.193674	0.788481	-0.164689
-5.334270	-2.358548	-2.331523	-0.017231	-1.769173
-2.107553	-3.283023	-1.553902	-0.772116	-2.673840
0.174913	0.199326	-0.492814	-3.428778	-2.629294
-0.568574	2.999897	2.220540	1.228281	1.276365
0.902086	3.308189	4.000557	2.472858	1.920834
1.702490	3.177201	2.880236	5.127852	2.833811
1.622737	3.343332	1.317675	3.147760	1.367895
1.710325	3.284082	4.395573	4.740079	1.755684
-0.676347	-1.000152	4.417826	-2.034093	1.392676
0.258419	-2.269769	-0.419666	-2.308958	-0.138331
-2.425778	-1.326572	0.951294	-2.736319	-0.428638
-0.534740	1.578539	1.530206	0.874922	3.288652
-0.728369	1.958064	3.464366	-0.202837	1.348938
-0.193765	1.309200	3.750674	3.327702	1.525018
0.453669	-0.131253	3.778428	4.170037	0.257291
-0.134868	-0.344995	-0.117574	7.089365	0.594854
1.457623	1.493671	2.590467	3.818484	0.135507
1.737739	3.557545	0.980650	1.222792	1.756147
3.256681	3.870727	3.250971	1.648988	1.214172
4.067345	2.938515	0.877831	-1.123632	2.827181
4.094332	1.754108	-0.941372	-2.089468	1.895973
3.996039	-0.505194	-1.949140	-2.775223	1.412745
3.642565	0.053707	-1.073674	-1.736599	3.596097
4.654008	0.814211	-2.955176	-1.523097	2.686026
3.843668	-1.297083	-2.282846	-2.896620	1.356430
4.740442	0.368624	-1.370786	0.716931	1.204809
4.343530	-0.225969	-1.653597	-0.866346	0.936061
5.182530	2.141437	0.868820	-1.069653	-0.555316
3.398242	3.972542	2.713363	2.309309	2.357177
4.105663	4.168244	4.236331	2.517938	2.857638
3.377592	3.176844	2.989424	4.087833	2.620865
0.881628	1.735140	2.964141	4.604991	1.250758
0.557471	0.320832	2.402980	4.869612	0.555915
-1.523982	-2.494682	4.116040	3.123694	1.787935
-0.076531	0.748099	2.765121	4.754235	1.920815
-1.837578	0.738773	3.200522	2.074934	2.256955
-1.014323	-1.463659	3.369742	4.198391	0.816553
-2.012969	-0.124900	2.830180	0.798402	-0.757892
-3.171615	-2.315349	-0.662665	-0.462632	-2.054581
-4.436463	-3.656307	-1.664092	-3.121412	-3.491015
-5.026914	-3.809774	-6.055904	-5.585341	-5.286897
-5.485869	-4.219751	-5.828199	-4.773419	-4.613826
-3.953629	-3.542239	-7.801079	-3.668647	-3.095505
-2.744095	-3.652738	-5.913845	-3.766227	-0.882635
-3.622868	-2.209649	-3.976096	-0.751858	-0.857816
-2.324848	-3.083371	-2.459534	-0.732242	-0.962950
-1.744637	-2.098406	-3.835757	-1.389581	-1.364438
-2.086936	-0.776853	-4.720168	-2.665674	-0.888180
-4.699545	0.349786	0.216135	-1.878922	-3.781079
-2.810165	-2.898689	0.900750	0.007774	-2.634236
-2.768297	-2.417377	-2.025922	-2.350987	-3.618750
-4.143242	-1.799480	-2.326581	-1.316306	-4.218923
-5.240000	-3.533597	-1.870228	-0.756282	-2.601157
-0.909871	-2.351029	-2.482862	0.740683	-2.493352
-0.161558	1.605425	1.399716	1.858390	-0.698608
4.342940	4.067563	2.821408	3.360637	1.104572
3.830322	2.325285	3.254312	4.157725	3.881989
1.994388	0.918092	4.794829	5.245453	2.225941
2.109837	1.575683	0.595960	3.699221	1.869928
1.412268	1.361959	0.164904	-0.599472	0.934349
3.317181	2.338918	0.538162	-3.314324	0.773303
3.274876	0.846562	-1.388565	-2.862237	-0.616211
3.149753	1.757089	-1.482777	-3.291611	1.410807
6.241910	4.364201	0.322425	-0.994445	0.746756
5.271447	4.873696	2.657544	-0.433239	2.132335
6.160365	3.257176	2.238479	1.207106	1.858944
3.254562	3.205939	0.326632	0.714492	1.586782
-0.086261	0.917487	-2.947798	-3.511782	-0.183951
-0.107704	-1.329781	-3.601609	-1.866016	-1.404456
-0.331768	0.464136	1.288599	2.392591	-0.701133
1.684546	-1.688463	4.593427	3.252639	-0.634383
3.123840	1.086923	4.788476	5.852030	2.722394
2.757413	3.241395	5.223447	6.543462	2.063396
4.300864	2.469251	4.374941	3.997637	3.850625
2.725695	3.806493	3.221259	2.209356	2.320080
2.859804	2.700821	2.462903	-2.258882	2.598160
-0.327608	-0.586165	-0.483528	-3.143275	3.245564
-1.011641	1.211336	-1.559331	-2.965622	3.031394
-2.442495	-2.320876	-5.390706	-1.305223	-0.165352
-2.970570	-2.576901	-2.691651	1.129724	0.096026
-3.019666	-3.074437	-1.857465	0.311618	-0.972672
-5.487282	-3.357786	-2.468647	-0.504439	1.642154
-1.610318	-1.878346	-2.894594	-0.104645	-0.743595
-0.409874	-0.211916	-1.220307	-4.182201	-0.049922
1.531150	0.607503	-0.201382	-3.922505	-0.939224
1.793055	3.841513	0.420980	-1.751755	-0.596203
4.290441	4.480414	1.220183	-0.048950	-0.066458
2.853408	3.623107	0.604726	0.730710	-0.173989
1.391957	2.213592	-2.159087	-1.764773	0.269303
-2.043911	0.466969	-3.356156	-1.814398	-2.845781
-1.266296	-2.869159	-4.652578	-3.928663	-5.327841
-4.563099	-3.947993	-7.021952	-4.881766	-4.332877
-5.149317	-3.311932	-5.823176	-5.174808	-2.767589
-4.051851	-3.422976	-4.115748	-3.535685	0.013124
-3.065899	-2.101922	-0.558367	-1.983896	2.564661
-3.413862	-1.708771	2.828070	1.508560	0.420823
-4.186038	-1.941422	2.144165	2.315684	1.090210
-3.910828	-2.485273	1.013019	0.159079	-0.106277
-2.691429	-3.500725	-0.787566	-0.930954	1.449861
-4.740742	-2.237776	-3.663587	-3.945412	-2.316574
-2.814565	-1.946024	-5.786742	-5.794796	-2.721683
-2.284899	-4.117670	-3.194329	-3.273901	-1.390765
-2.143941	-3.624412	-1.095447	-0.938327	1.719980
-4.005091	-3.970249	0.361507	-0.065572	2.404153
-3.187048	-2.837381	1.906836	0.929566	-1.170446
-3.437012	-3.718006	-1.279659	-1.297511	-0.791616
-4.289180	-2.104222	-3.167676	-5.137801	-2.574357
-1.601553	-1.507330	-7.131011	-6.290901	-6.159568
-3.489330	-2.210428	-4.513763	-5.468210	-5.493649
-0.213308	-4.485015	-5.771529	-5.887826	-1.660598
-2.540588	-2.770989	-5.899608	-4.151247	-0.726117
-3.600268	-2.715050	-3.097695	-2.264070	-0.001202
-0.237747	-1.574396	-2.987791	-1.255494	-1.610455
-1.988623	-1.197027	-3.123891	-1.822115	-2.019775
-2.075997	-3.378740	-3.776293	-0.409633	-2.195560
-0.763266	-1.885136	0.770005	0.418356	-0.533310
-3.960629	-1.924712	-0.654595	4.136953	-0.197224
-1.842586	-2.508067	-1.798589	1.324561	-1.239202
-1.636034	-2.019901	-2.637176	-1.498918	-3.567043
-2.214273	0.344589	-2.733752	-3.719182	-2.084845
1.554599	0.946003	3.193984	-2.085127	0.490992
-0.002718	1.889143	0.948335	0.299548	0.288968
1.603379	4.486110	1.877804	-0.658955	0.636485
2.542391	0.655906	-0.618506	0.182167	1.119943
3.590818	0.037831	-2.153793	-0.361484	1.086944
2.442963	-1.344613	-0.886755	-2.086004	-0.861211
1.599027	0.853576	-2.959088	-2.595893	-1.534823
2.558810	-1.128201	-3.650890	-2.809247	-0.136189
0.290716	-0.785243	-1.824159	-3.922363	-3.117509
-0.854356	-2.854148	1.501709	-0.955141	-4.331282
-2.844503	-1.389415	2.996215	0.824525	-3.639307
-3.344624	-1.036343	2.040463	2.009834	-0.395083
-0.571918	-0.567830	1.391856	-0.419509	-0.107308
1.832317	1.132726	-0.299905	0.304197	1.952518
1.905683	-0.163175	-1.813817	-1.864844	2.285995
1.065480	0.333570	-3.087576	-0.822731	2.509227
3.417812	0.446561	-1.235380	-3.822361	0.092312
0.986478	1.553501	1.921373	0.156069	2.457553
-1.717719	0.783490	3.301887	2.108561	0.917851
-1.991778	0.890531	2.793163	1.991218	1.427506
-3.790997	0.412324	-0.940195	1.362942	0.546220
-2.154775	-3.223729	-3.199685	-1.819564	-1.651806
-3.885110	-3.944227	-4.175105	-3.907698	-3.068271
-3.502300	-3.807667	-6.063450	-4.616757	-3.259874
-2.093644	1.590452	-2.753920	-3.688239	-2.450213
0.639460	1.657930	0.146089	-0.243241	-3.144589
1.965113	3.959470	2.534079	0.547439	-0.437198
2.894018	3.822173	3.488153	1.071804	-0.181341
1.346575	0.281241	2.021214	2.297956	-2.241816
-0.184213	0.590975	0.835063	-1.755802	0.833779
-1.754546	-2.170424	-1.178095	-2.277568	-1.400657
-3.482220	-2.624553	-6.244560	-3.713439	-3.940820
-3.623336	-4.686212	-6.860828	-6.003913	-3.519812
-4.786890	-4.917998	-8.421196	-5.197388	-4.248529
-1.523282	-1.792011	-4.642063	-3.859661	-4.368971
-0.283509	-2.953249	-1.965626	-2.139530	-2.688836
1.285530	1.629690	2.476718	-1.338792	-0.710525
3.392836	-0.049393	2.123971	2.000655	1.427366
2.888112	0.519003	0.105936	0.965613	2.431336
-2.247441	0.585681	0.466814	2.645285	0.799988
-3.526121	-1.656659	0.718209	2.840272	1.030622
-2.339727	-1.436415	-2.105577	2.801178	0.750640
-2.098057	-1.377085	-1.706543	-0.418396	0.106642
-0.859210	1.309732	0.992315	0.002753	-2.568870
1.276017	1.686037	2.278798	-0.276374	-1.496994
2.371325	5.797933	1.872409	0.875727	-0.721530
5.356816	5.560420	2.875851	-0.325344	2.244324
2.785190	5.115899	2.780724	0.277017	1.109068
5.259351	3.721673	-0.060968	-0.226888	1.797405
2.252700	2.600043	0.948377	-0.623758	1.100734
-0.846163	1.072309	0.956760	1.832809	-1.550942
-0.909934	-1.490325	2.828584	3.986516	1.160478
-4.011814	-1.556460	3.098651	4.891864	-0.442905
-2.913699	-4.612594	3.139563	3.485056	0.809709
-3.314588	-1.532025	3.449922	4.802693	1.854323
-0.557180	0.710249	5.607829	2.834278	0.249237
-0.455974	1.732427	4.943887	4.280411	0.746052
-0.452667	2.223613	2.004598	3.685996	1.594170
-2.043058	-1.799593	5.386663	3.135833	1.039192
-2.133145	-2.325490	2.696385	2.087124	-0.737481
-2.522027	-2.376176	1.451764	2.853772	0.414551
1.539797	-1.676650	0.746404	0.741778	-0.298609
1.896629	1.024689	0.871905	-0.003257	2.516639
5.273771	2.408943	1.071869	-0.584130	0.439497
3.893025	2.731013	3.330599	1.704159	0.874765
4.920391	3.959200	4.938094	4.805713	1.039944
2.469971	1.950005	4.062058	5.170932	0.940436
0.464466	0.767931	1.985991	3.106018	-0.591458
-3.116621	0.396676	4.665495	3.622174	0.541862
1.188310	2.137444	3.794572	4.732599	4.558499
0.352961	2.743336	4.389622	7.478295	3.899752
3.029934	5.013651	5.194748	6.215965	4.332523
3.715229	5.181192	5.261751	6.021908	4.709313
2.476248	6.255860	5.849031	3.384026	1.434523
2.008893	2.551755	2.295190	0.953621	2.301953
3.512964	0.993580	2.701630	1.360693	0.385405
1.189564	0.849434	-0.199349	-1.083856	-0.730119
2.489193	-2.513981	-1.385145	1.124475	-0.769521
0.895853	-0.052063	0.001842	2.711786	0.959703
0.597045	-0.391913	1.508414	4.296979	1.732952
4.054370	-1.199428	2.194272	6.802054	3.991527
2.795029	1.444292	2.989416	3.567613	3.606530
3.276025	1.877448	2.492248	2.285357	2.987961
-0.347342	0.618541	1.802269	1.381285	4.889922
-0.924172	-2.021628	3.357678	0.378899	4.237412
-2.254462	-2.875358	1.327678	-0.412100	0.977133
-2.737111	-2.329649	1.485468	0.561389	0.445286
-1.585019	-1.588498	1.143650	0.860265	-1.049829
2.750116	-1.578006	2.341124	-1.597370	-0.403411
5.826696	1.316029	1.873591	-0.265616	-0.603159
4.730220	2.379807	-0.305449	0.894127	-0.106672
3.690090	2.417429	-1.703795	-2.418839	1.252851
4.014307	2.408796	-0.633247	-0.155715	0.664310
2.335972	0.808209	-1.163004	-2.488400	0.607505
2.200187	2.096569	-3.298666	-3.558294	-0.070561
2.835451	1.747975	-2.838532	-2.897996	0.539210
3.321867	2.470930	-3.143703	-1.732206	-1.030079
0.836435	-1.162167	-3.112077	-2.935125	-2.514629
1.804656	-1.369814	-4.085455	-3.886751	-2.075738
1.148230	-1.672812	-4.268136	-6.103585	-3.356107
-2.187141	-0.431158	-3.856420	-3.873726	-2.548634
-2.817156	-0.696754	-1.095808	1.764925	-2.847919
-2.584514	-2.993597	-1.618199	3.296368	-2.089461
-4.380215	-3.237488	-1.700092	2.833305	-2.518760
-1.094658	-1.565026	-1.475989	3.586133	1.658585
-4.234443	-0.947210	2.130012	3.091654	-0.889726
-3.682267	-1.054240	1.386909	3.488667	0.891307
-0.438431	-0.876215	-0.804997	3.231372	0.820986
-0.891734	-0.052035	4.159394	3.950169	2.165311
-1.496775	2.509601	3.123481	2.688958	0.892981
0.239446	2.949293	2.789065	2.746638	0.720899
-1.908969	0.256841	0.470144	0.961909	2.418563
-2.197421	1.449447	-3.157181	-1.559130	-2.219025
-1.364608	0.138910	-1.565110	-4.594478	1.020535
-0.078530	-1.838270	-2.322545	-4.475437	-0.994557
-0.450787	0.138609	-5.943284	-3.263206	-0.572400
-1.388977	0.066347	-3.330730	-6.246986	-1.657895
-3.397001	-2.141657	-4.259682	-3.672278	-4.841740
-0.036557	-0.544302	-1.626440	-1.801182	-2.218436
2.303154	1.329613	1.020294	0.936501	-2.059481
4.404534	2.525088	2.362920	-0.455529	1.998423
3.632282	2.849423	1.111338	0.378326	0.507478
3.297099	2.313218	1.009347	0.020367	0.928983
2.738386	3.239973	1.992746	-0.673207	0.858539
0.768343	1.225289	3.251035	2.198702	1.374947
-0.212230	0.473166	3.618612	3.633795	0.418606
-0.304532	-0.738396	3.263378	1.165169	2.195116
-2.583863	-1.280297	1.122532	0.806725	4.312378
-4.142923	-4.851436	0.968472	1.925162	2.827692
-2.705111	-5.061514	2.696098	-0.362721	1.371358
-2.317428	-3.367931	3.153909	-1.996426	-0.157324
-3.636572	-4.392585	2.746204	-0.390953	-1.056853
-5.567744	-0.284278	2.642682	1.388498	-0.965131
-1.639343	1.070790	3.017243	2.189024	-0.845955
-0.663269	2.330621	1.498785	-2.862274	1.305772
-0.940423	4.078713	0.552108	0.510902	-1.164847
-2.069803	1.402567	-2.414390	-2.336450	-1.170314
-0.551610	-0.438217	-6.857809	-3.737429	-3.084128
-0.005143	-0.024139	-6.975451	-6.097637	-2.551390
-0.172403	-3.266000	-0.443916	0.462224	-4.030298
1.734011	-2.037099	1.822795	1.367755	-0.534554
3.466598	1.362564	4.072079	1.924853	1.357842
4.083260	0.910788	4.539437	4.189517	1.313092
0.598095	-0.113826	1.070667	1.165348	1.245594
2.090304	0.706221	1.032368	3.451442	1.660549
1.423387	1.312129	5.498039	1.628399	0.203156
1.457543	1.652899	4.521079	5.109819	-0.186584
-0.388426	-2.084971	3.683787	5.129799	1.372528
-4.336122	-2.078781	0.672061	1.243038	-1.318707
-2.519144	-2.233429	-1.231900	0.749036	-2.543691
-4.661593	-1.067718	2.669603	2.335191	0.283178
0.338732	2.099054	4.038169	5.339802	2.595499
-0.023269	3.051086	4.247297	4.936667	1.557772
1.479202	2.515977	2.281985	2.173585	4.660196
-0.350153	2.288327	0.690532	2.201756	4.855172
0.861565	1.873037	0.731837	-0.612423	1.762499
2.793455	2.543305	0.000498	-1.383452	1.041477
6.524018	5.434332	1.834415	-1.956633	0.163906
6.439053	5.442117	1.878886	-0.159967	-0.255814
5.527361	3.679460	-0.966190	1.036745	0.038116
4.694740	3.564360	-2.498815	-0.638900	0.972997
4.107691	-0.286682	0.158711	1.315399	1.604428
3.224613	0.042832	0.853585	2.125140	2.116908
0.808306	-1.247197	3.178307	4.555821	1.574138
0.304770	-1.514270	3.072575	5.011541	2.629018
2.860605	1.843912	2.560088	4.611599	1.508746
1.164209	2.506750	1.223744	2.039993	0.505223
1.726683	2.922743	1.468243	-2.576378	2.312649
0.212827	1.074290	-4.879517	-6.008015	-2.733778
-0.271661	1.065891	-6.931338	-7.033819	-2.645456
0.727920	-3.242055	-8.346020	-6.966692	-4.614287
0.267869	-0.614648	-6.452266	-5.233735	-3.909871
0.653886	-3.865088	-4.967376	-2.497850	-3.977107
0.318170	-2.888776	-3.494251	-2.810837	-2.421898
-0.433179	-0.589013	-4.291094	-2.996799	-1.425142
-2.652861	-0.639198	-4.498405	-1.196835	-2.981240
-2.182378	-2.002733	-3.354286	-4.465449	0.074507
-2.248430	-0.325018	-3.563838	-5.385940	-0.991501
-3.393516	-2.714854	-5.152062	-4.057111	-3.542865
-2.072438	-1.830541	-0.024660	-1.574262	-1.843684
-0.824997	1.184920	-0.591333	1.197205	-0.365659
-0.206492	1.117829	1.018317	3.117190	-0.850491
0.653076	0.654085	0.275590	0.453889	0.171021
-1.839395	-0.232012	-1.353116	2.773304	-0.338325
1.732197	-1.267664	-1.788103	0.101831	-0.171529
0.938849	-2.361770	-1.118971	0.872271	0.890308
2.236461	-0.025232	-0.987122	-0.083179	-1.213913
1.904433	2.675150	-0.831458	-4.279620	-0.055793
2.570364	0.292375	-1.623979	-3.773552	0.085567
0.636653	0.876243	-1.370587	-2.438477	0.214867
1.356900	-0.966147	-2.663384	-0.218597	0.206506
-2.050396	-1.244996	-3.914670	-2.882211	-0.622916
-3.884536	-2.637304	-4.337746	-1.763523	-0.771799
-3.601321	-2.762172	0.032285	-3.644432	0.936655
-4.698750	-1.579902	1.079423	-1.667040	0.179347
-2.876726	-3.669493	3.175367	1.941552	0.140475
-3.137148	-3.402446	3.234914	1.189343	-0.426560
-2.041418	-2.921963	0.795565	-0.507569	2.107940
-0.611636	-1.498843	-0.474183	0.617016	1.620676
0.608497	1.009211	0.694969	1.196596	1.757046
1.873980	3.118701	2.121420	-0.010029	4.163150
2.119412	1.853224	0.977470	1.479338	3.487588
1.949093	2.001180	0.916916	-1.506802	0.267658
1.365422	0.921268	-0.090843	-2.181251	0.203961
0.131297	0.273487	2.198793	-0.284711	-2.707005
2.493918	3.142837	3.277222	2.251219	3.571361
