X1	X2	X3	X4	X5
-2.449714	-2.402297	-3.652732	-0.341415	-3.561008
-1.560527	-2.374287	-2.780137	-3.019656	-4.275515
-2.726257	-3.482359	-2.244839	-3.008257	-3.240664
-4.860307	-2.741817	-0.447342	-0.644021	-1.834559
-2.698883	-1.723965	0.713951	0.830248	-1.287805
-3.488890	-3.831107	0.671336	0.926645	-0.568505
-2.822230	-2.081847	-3.463790	-0.658832	-1.778164
-1.879710	-3.880289	-4.898730	-4.611588	-3.742687
-2.326133	-3.037437	-5.821289	-4.859625	-2.831877
-1.679105	-3.359495	-7.073870	-5.206149	-3.457138
-2.881129	-2.341866	-4.045976	-4.635762	-4.294474
-2.119510	-2.299355	-4.398610	-3.528567	-3.352291
-2.615552	0.097234	-3.161076	-3.651370	-4.722791
-1.666560	-2.161101	-3.320078	-3.069273	-3.036279
-2.053239	-2.775665	-0.601519	1.370520	-3.723759
-0.645392	-1.765162	4.307798	4.837906	1.241664
1.907975	0.751105	5.267468	5.764080	3.377587
2.662059	2.666631	5.705990	4.402139	2.699105
1.148356	3.247114	4.534659	5.504381	3.473515
2.187960	3.106250	4.979272	3.878600	3.547212
1.639468	3.534235	6.924925	3.045694	3.252292
2.070976	4.343665	4.688416	2.277559	0.113651
4.302279	4.094237	2.450040	-0.454108	2.222285
2.399772	3.826048	1.447695	0.172689	0.248691
3.050653	4.197894	0.547877	-0.029754	0.199463
2.913516	3.799171	2.089883	3.005761	3.495598
3.992458	5.414276	4.078109	1.982229	3.756491
6.532775	3.277906	0.764553	3.023048	2.856140
3.162462	2.671657	-0.850790	-0.816787	3.334640
2.039215	0.927427	-3.124821	-2.684577	1.680586
1.720130	1.249111	-5.364246	-4.871028	-0.135724
-2.485195	-2.257193	-4.116366	-5.326441	-3.415396
-2.187767	-0.977589	-2.705785	-2.830721	-4.356732
-2.388888	-0.273080	0.021094	-0.949071	-3.979037
-0.665962	2.309632	2.329568	0.048007	-2.185015
0.639907	2.184042	1.924733	3.425708	0.797031
3.060415	3.332848	3.832686	5.021930	1.383596
0.785758	0.472748	2.685425	3.592870	1.025377
2.992932	-0.945063	2.666246	3.670324	1.348270
3.015435	0.032012	0.374646	3.847489	2.396371
3.858261	0.951372	-3.117378	-1.294838	3.276977
2.789408	3.187113	-1.558529	-4.240760	2.862383
4.023172	0.669333	2.809990	-0.911980	2.635687
5.712850	4.618628	5.620976	1.925300	3.639384
6.329437	6.083195	5.774926	3.649575	6.568770
5.141831	5.827533	6.932037	3.161843	5.674343
2.577328	5.394138	3.875806	5.150001	5.848497
0.690024	1.491108	3.901530	4.586846	3.698431
-1.003884	-0.382661	3.650007	4.035276	3.663040
-3.061899	-1.755569	2.128833	5.048987	4.195321
1.682476	0.102679	3.861105	4.157777	4.294970
4.598536	2.669382	2.882222	3.316243	4.113483
2.921080	2.882737	0.952379	2.856682	2.986958
-0.137996	2.914141	-1.437025	1.388791	2.604091
0.294905	-0.656407	-1.685894	-1.659532	-0.729522
-3.775521	-1.764010	-5.752630	-2.610990	-1.262784
-1.217276	-2.161170	-2.595336	-1.137386	-0.490498
0.608237	1.184910	1.785585	0.974179	2.254732
5.202914	5.425428	4.044031	1.991000	2.659604
4.941553	4.499683	4.568199	2.196777	2.917213
3.878051	4.689772	1.892387	4.045805	3.818257
2.894405	1.765692	5.548192	4.403284	4.132532
3.819512	3.340442	3.874410	4.917309	3.614436
4.747770	2.318821	3.937341	4.358780	3.178865
4.371576	0.711325	1.445481	5.899194	3.648616
4.100826	2.543753	0.828128	2.706448	4.218186
-0.660480	-1.997397	-0.017821	3.824239	2.997672
-0.924147	-1.113926	-0.984567	-0.884333	2.643871
0.390623	-0.965037	-4.789914	-1.893672	0.017580
3.334529	-0.640831	-2.372664	-2.721679	-1.491603
1.905667	-1.431211	-2.817019	-3.063457	0.024217
0.462335	-1.529277	-2.010182	-3.872608	-2.851961
0.020230	-1.510831	-2.362254	-3.598934	-2.510541
-3.146349	-1.966475	-2.928338	-2.996337	-3.761125
-4.484405	-3.747311	1.640363	-1.578819	-4.273016
-2.669140	-3.874739	2.731548	0.828418	-2.794116
-2.287056	-3.404263	-0.258485	-1.029128	-2.818730
-3.642656	-3.566382	-3.483740	-2.643158	-2.177358
-2.018841	-1.414598	-4.930517	-5.088676	-4.174804
-4.294414	-2.692614	-5.791320	-4.167381	-2.575870
-3.061277	-3.513029	-5.462949	-4.079578	-4.097059
-3.591431	-1.880646	-4.818808	-2.712866	-4.470774
-2.501679	-1.475865	1.654301	-3.146948	-2.429316
-1.178222	-1.507389	3.280378	1.768975	-1.984089
1.199037	-0.000917	3.473719	3.426500	-0.270194
3.215997	0.073148	3.949323	4.401227	0.599065
1.806757	-1.928394	2.321887	3.769453	1.541587
-0.510386	-2.101244	0.310411	3.126277	0.673070
-3.307034	0.186695	2.599991	2.053898	1.632710
-0.134087	-0.094075	3.057527	0.946014	-0.274493
-2.181448	-0.440157	3.854716	-0.608277	-0.570544
-3.158518	0.260648	2.721757	-0.901975	-2.120942
-2.537299	-1.800260	1.297047	1.056017	-3.808292
-3.218292	-2.099383	-0.383715	-2.116001	-1.702694
-3.395698	-1.887820	-1.852631	-3.174431	-4.521451
-2.026120	0.664026	1.937898	0.434926	0.009136
-0.734357	0.860755	-0.093731	0.067469	-0.202537
-0.533513	4.259967	0.294482	-0.843105	3.250630
-0.820287	-0.252639	-3.909166	-3.388995	-0.506866
-2.004581	-0.128165	-4.637276	-3.064203	-1.753726
-0.707497	-1.473110	-0.604150	0.199570	-3.630553
-1.223136	-0.901475	2.270111	1.359422	0.949552
0.558202	-0.304062	5.966704	4.700854	4.635787
2.847315	2.046030	3.964330	5.671863	4.263551
2.833602	2.334700	3.070985	1.795948	4.988241
3.207363	3.324047	1.259769	-1.077491	4.263857
3.737695	2.486670	2.046179	-0.932755	2.618195
2.849498	0.361470	3.965816	-1.448145	-0.144244
0.429472	-0.132454	2.355276	-0.941462	0.964337
0.246114	-3.014003	1.777859	-0.540007	-1.149664
-2.671974	-2.997577	-2.533736	-1.410181	-1.689747
-2.876596	-1.460377	-1.530412	-1.967185	-4.660615
-1.539350	-0.048902	-1.030169	-2.065419	-1.241668
-1.825539	-2.806654	-4.035309	-2.447384	-0.780708
-1.139062	-0.951332	-2.123932	-1.953281	2.984963
1.588679	-2.655237	-1.399542	-1.605710	2.066345
1.931784	2.143031	0.664762	-1.676673	3.970236
4.474553	3.979671	0.859779	-3.157369	5.189635
6.130184	3.236783	0.312706	0.609300	5.766540
4.286177	2.807768	0.129342	-1.325066	1.736750
4.442331	2.388425	-1.645113	-0.166067	1.522565
0.829346	-0.500547	-5.486861	-1.505605	-1.532517
-1.321578	0.278252	-4.511903	-3.484179	-3.662697
-1.202743	-1.698577	-0.052540	-0.421891	-5.410177
-3.343848	-2.443835	-0.321273	3.523560	-2.340556
-3.122794	-1.399122	2.547796	2.320272	-0.563437
-4.673281	-2.129338	-0.711534	1.631546	1.801181
-2.798010	-1.828184	-2.168563	-1.146419	0.064395
-3.945381	-3.704159	-2.250993	-2.934223	0.775005
-1.532295	-2.383563	-0.281225	-4.458267	-0.737289
-1.608151	-0.129996	-0.915060	-2.011751	-2.343489
1.085949	0.973740	-1.459699	-1.541576	-2.808796
-0.966094	3.282848	1.256157	-0.517441	-1.563509
-1.024880	0.553425	2.582007	-0.105548	-1.032231
-1.364010	-2.142327	2.707850	1.313905	-3.825062
-2.985885	-3.622809	-0.163816	0.258515	-0.630102
-3.303303	-1.155020	-0.548290	-0.218416	-0.754153
-1.749566	-0.865161	2.864626	1.615111	3.132786
-0.388273	0.336468	2.188130	-0.066004	2.972113
-2.695925	-0.900632	0.249423	-1.969462	2.667729
-3.152421	-3.144962	-4.590697	-3.338862	-1.307769
-1.110463	-1.618121	-5.441431	-1.698305	-2.219280
-4.986849	-2.770110	-7.580180	-4.815491	-5.013804
-2.531080	-2.193028	-7.544745	-4.130920	-6.277343
-1.268256	-2.761276	-4.320826	-2.779692	-4.636896
-0.784178	-3.990653	-1.101325	-3.739907	1.238235
1.661256	0.795341	-0.675742	-0.168365	4.217051
0.911345	1.420306	1.161721	0.878633	3.784351
1.848188	2.546641	-1.459735	0.387987	3.391535
-0.522713	0.357648	-4.844413	-1.385501	0.186601
-1.226759	-2.453075	-1.144112	-0.454634	-0.607149
-2.502150	-2.922726	1.790966	0.922491	-1.709017
-1.712486	-1.927506	3.844020	3.537071	-1.247802
-2.581067	-2.163614	1.844650	1.803108	-1.084505
-0.052293	-1.483652	-0.325245	2.179502	-3.313427
-2.346362	-3.163117	-3.352467	-2.430448	-3.109567
-1.421477	-2.647911	-5.757715	-2.777441	-1.749326
-2.712236	-2.154933	-5.054690	-4.444178	-4.970103
-1.355838	0.486217	-1.024394	-3.175758	-2.899200
1.738915	3.180338	-0.297427	-1.123882	0.665785
3.136824	4.341232	1.983309	2.723651	0.971950
3.521489	5.681498	3.948916	0.911241	2.080496
4.975011	5.289037	4.309590	2.033388	2.966522
1.943690	4.601947	0.932833	-0.173408	-0.675271
0.863325	1.963030	-2.594258	0.488654	-3.372084
-2.273982	-0.657614	-4.467382	-1.336828	-2.642816
-3.599333	-2.480585	-7.083941	-4.951453	-4.201668
-2.213926	-4.174584	-2.723335	-2.868019	-6.178240
-4.616661	-3.029710	-0.606865	-0.949029	-4.370431
-2.449739	-3.765063	1.140168	-0.479280	-4.180642
-2.686158	-3.525742	2.930064	0.519926	-3.504873
-3.276619	-1.328349	3.235521	0.336490	-3.311122
-2.297222	-1.603182	5.490440	1.725313	-2.370592
-1.400066	-2.966742	3.289220	4.093493	0.646720
-2.076051	-2.801328	5.142859	5.893932	0.844812
1.691724	0.652759	6.598657	5.044030	3.713485
2.932158	4.639019	4.282714	4.428087	3.118439
4.392051	4.692254	3.172728	1.452202	3.376375
3.813105	4.021162	-0.186700	-0.880723	2.827692
1.437519	0.535644	-0.838773	0.298511	1.072390
0.750494	-1.335300	-2.739089	0.954305	-1.232630
-1.166771	-0.988371	-1.460650	-0.566042	1.610333
2.707926	1.445733	1.883443	1.549971	0.711177
4.818484	2.198011	3.331589	3.905645	0.805504
3.141904	4.563463	4.391489	1.742978	2.055313
5.161085	4.415889	2.742642	0.267773	0.486305
1.722229	5.469789	2.913546	0.772227	1.312281
2.677335	5.059064	-0.091698	-0.017457	0.773240
1.498605	4.383212	0.491908	0.171120	1.364683
0.213537	2.844535	-2.047636	-1.990042	-0.694991
-1.137268	1.362233	-1.022330	-2.292142	-3.151880
-1.633308	-0.952696	-4.239276	-2.480280	-4.899484
-4.730585	-4.739950	-4.464773	-3.312656	-5.069003
-2.537098	-4.039529	-3.447723	-4.553271	-3.802238
-0.535446	-1.482034	0.075474	-2.350022	-3.072286
0.400171	2.575035	1.852118	1.021889	-2.659148
2.719153	4.120378	3.266508	2.635563	2.533376
5.157901	5.769696	4.309543	4.521100	5.127686
5.826914	6.212588	3.571223	6.163800	4.582784
5.091493	3.135955	4.135247	6.065964	5.049369
4.669738	2.820096	5.765815	3.617392	5.266342
4.161250	2.142111	5.441226	2.910684	3.500903
5.005229	0.910700	2.939380	0.805941	4.736953
4.306375	4.557664	2.566776	0.187061	2.794592
6.067289	5.064502	4.033413	1.393547	4.149921
7.870270	5.669214	2.315292	1.978398	3.760739
6.269819	5.832900	2.258612	-0.199386	4.143448
5.285637	5.329260	2.052571	0.583496	3.666947
4.776723	3.373695	1.178371	4.225043	4.332638
1.681678	1.570803	3.446610	4.798557	3.054720
-2.140698	-1.958815	3.215287	5.784536	6.494395
-1.337404	-2.872259	0.600803	3.928383	1.848161
-4.400341	-4.720829	-1.144243	0.800496	2.865621
-2.955307	-3.599125	-5.533752	-2.398024	2.856375
-3.390303	-2.714348	-6.757523	-4.551676	0.572622
-2.315829	-1.901397	-4.053858	-8.237261	-1.119137
-1.614484	0.593228	-2.143956	-3.492878	-3.083001
-0.821567	-0.392874	0.401182	-1.700127	-1.450669
0.452721	2.131697	-1.002445	-0.737307	0.583358
-1.615920	-0.681858	-3.496737	-2.477419	0.043582
-4.136588	-1.578940	-3.985094	-2.577662	-0.805798
-2.812084	-2.716349	-6.091516	-3.748336	0.809620
-2.245308	-3.493385	-2.230404	-2.825640	-0.873465
-1.305959	-1.568748	-2.670358	-3.584174	-0.516252
0.064564	-2.615738	-1.972278	-3.957339	-0.915940
-2.119741	-2.219055	-1.150166	-2.210433	-2.493329
-1.702572	-2.165800	-0.558020	1.709544	-0.762718
-2.405229	-2.729572	0.445559	4.159591	-0.817208
1.901288	-1.608972	1.377170	5.807510	0.168303
-0.040720	-1.180699	2.683713	4.332700	0.362515
-1.968954	-2.476354	4.788689	4.215662	0.386529
-1.441113	-0.878937	2.926296	1.790095	-0.312355
-3.326497	-3.966048	2.642035	1.121502	-2.053537
-3.508006	-1.846887	-2.129394	-4.606419	-3.115616
-2.541439	-3.780754	-6.920992	-6.120968	-4.756892
-2.090596	-3.146049	-7.572659	-5.922643	-5.264064
-3.381577	-1.281072	-8.422995	-4.921444	-6.375031
-2.669582	-4.000724	-4.074101	-4.700972	-6.367994
-2.247510	-3.175805	-3.251775	-3.477825	-4.185051
-2.782561	-1.648714	0.413581	-0.793904	-4.199503
-0.443135	-2.368752	0.897668	3.327192	-1.857948
1.342368	-1.649319	1.916986	3.090264	0.992613
2.754848	1.699685	2.752034	2.594910	2.839682
3.708907	4.278360	4.237112	1.521333	2.762658
3.300243	3.243206	-1.659279	-0.515569	3.446241
-0.528443	2.362522	-3.125940	-3.926693	1.456834
-1.176050	1.281309	-6.002270	-6.305941	0.727335
-2.150379	-2.460533	-7.696870	-2.586312	-1.677754
-2.435428	-2.200206	-4.123139	-3.635406	-0.130834
-3.823099	-3.112407	-4.300178	-3.439121	-3.149203
-4.424791	-2.977139	-4.804586	-2.735458	-4.157362
-4.346303	-3.754701	-3.981464	1.177783	-3.081810
-2.931335	-2.403692	-2.476310	-1.053496	-2.403046
-2.176088	-2.571514	-2.091126	-1.409597	-0.666871
-0.444561	-2.928366	-0.063810	2.115983	-0.276883
-1.017053	-2.670948	1.314636	2.810042	-1.073183
-0.372265	-2.404761	3.172115	4.278582	0.399031
0.241303	-0.592004	3.787925	4.584803	2.148857
-2.436547	-1.233578	2.667466	5.509005	0.771098
-3.647917	-2.894682	1.043440	2.508489	-1.398947
-1.642906	-2.169218	-0.495554	0.360054	-2.184078
-2.178613	-1.669684	-3.568115	-0.473398	-3.719094
-1.797939	-2.405981	-3.338144	-3.374167	-3.446495
-0.838984	1.269991	-1.729239	-4.161453	-3.564180
1.066754	4.696632	1.189799	-2.813555	-0.328049
-0.210227	1.917242	2.657270	0.113727	-2.515002
1.123074	0.486520	4.462876	2.326094	1.218361
-0.149442	1.904768	4.293717	2.630545	0.163541
1.978524	0.851883	5.079692	4.843582	1.192539
1.528372	2.365868	6.851602	3.386804	2.693753
5.388603	0.680120	1.921348	3.079913	3.739786
3.947317	0.373242	-0.740870	-1.314392	3.307137
3.469814	0.586831	-3.187151	-4.154909	2.569306
1.536793	-0.018411	-6.160496	-5.587639	1.338193
-1.747344	-0.641885	-6.399403	-6.590481	-4.473601
-2.295998	0.307209	-2.560572	-3.129134	-5.783676
-0.256769	2.369772	-0.540602	-1.766199	-4.314731
-1.338656	3.831902	0.120506	1.643426	0.517433
0.014340	4.785401	4.130954	0.948041	1.916617
1.767419	4.568667	1.676942	1.267147	3.925320
4.425083	4.133401	2.885270	2.325743	5.016244
0.946630	4.909804	0.595140	0.611430	1.691488
1.859261	2.277174	-2.277949	-1.040490	0.201453
-0.335525	-1.366688	-5.780295	-3.295418	1.054338
-0.631326	-2.067082	-7.028598	-2.058554	-0.202055
0.278257	-3.127609	-5.751557	-2.543296	0.558672
0.775924	0.476332	-2.384472	-1.252244	1.122320
3.347574	0.379441	-1.149442	-4.581297	1.595190
1.262209	-0.439782	-2.041066	-2.612756	2.120581
-2.521471	-2.633838	-1.361343	-4.631920	1.785594
-3.414768	-2.141226	-1.036874	0.115013	4.210728
-1.309080	-2.487346	-0.793956	1.382942	0.890884
-2.938509	-3.265599	-0.819990	2.250768	1.103762
-4.302452	-2.847884	-1.763574	0.156791	0.062062
-1.607612	-0.993002	-4.167908	0.690713	-1.452217
-3.032288	-1.399652	-3.506891	-1.519267	-2.604573
0.196121	-3.340434	-0.531123	-4.354447	-2.877907
0.085014	-0.915549	2.511099	1.125572	0.016381
-0.202009	-2.878797	3.887974	2.122591	-0.217809
0.585053	-0.479476	2.769303	5.945911	1.856524
-0.761902	-0.887988	5.568387	3.342033	1.223579
-0.580872	2.494567	4.201328	4.207656	0.776856
0.475241	3.025990	6.434125	4.847382	2.910955
3.536539	5.979081	5.736581	2.179511	2.489076
3.989820	3.820339	4.127895	3.537344	3.029820
3.918085	4.195565	3.490269	2.375581	4.045685
1.705734	3.287159	2.313503	0.970423	1.540673
1.724967	1.733021	0.380899	2.872170	0.001983
1.306684	0.226650	-3.020042	2.864323	0.305215
-1.372117	-0.358053	-2.799920	0.063382	-1.738331
-1.087033	-2.084388	-5.131533	-3.791751	-2.351055
1.146033	-1.612456	-5.386281	-4.476977	-0.910557
-0.183617	-0.650055	-1.267562	-4.005794	-1.465838
0.626016	-2.995887	3.429424	-0.076402	-2.438897
0.402931	0.123750	3.792979	0.987499	-0.611535
1.658030	-0.739946	2.572703	4.751110	3.117349
0.226911	-0.125673	3.644698	5.475631	1.578354
3.029675	0.029868	4.062065	5.634264	4.422481
2.806521	2.978976	5.484704	5.289909	5.640828
5.069349	4.066453	4.442217	3.751067	5.093496
4.561859	4.574099	4.274306	4.083537	6.182485
3.720552	6.058313	3.131470	-1.840879	4.786994
4.859125	2.387295	-0.848289	-2.531181	4.089524
3.918881	0.969846	-1.780470	-3.256567	3.420874
4.392317	0.366265	-0.307671	-4.370239	1.621344
2.852135	0.638653	0.453209	-0.396194	3.831534
3.104034	-1.032091	0.961070	2.919467	3.765044
3.651313	1.988535	1.767813	3.339946	5.513773
3.114373	1.938030	0.976041	1.785243	1.311821
1.467513	3.274193	-0.271647	-2.253642	-1.421111
-1.145067	0.409226	-5.035248	-3.892308	-5.352525
-1.871866	-2.559672	-5.155661	-2.941254	-5.581120
-4.810187	-2.565401	-4.322586	-5.209979	-7.027697
-2.264928	-3.348261	-4.908922	-3.528484	-5.637955
-2.703590	-1.765050	-3.953266	-2.413167	-5.028595
-1.233573	-1.537170	-4.126118	-3.971828	-5.199018
-2.203477	-3.252121	-3.886977	-4.107466	-4.837423
-5.023003	-1.226901	-3.153941	-2.187381	-3.715611
-4.010051	-0.197611	-4.002709	-2.419572	-3.222182
-0.890721	-2.333751	-2.035880	-2.154138	-3.644936
-3.004813	-2.603621	-1.931253	-0.161279	-2.801273
-0.395728	-1.834120	1.599574	2.377106	-1.139594
1.226834	1.255451	2.078901	4.564717	2.667901
-1.567927	0.280794	3.011731	2.672155	-0.335189
0.232188	0.856407	-0.031936	-1.530879	1.119838
0.637480	0.235092	-3.549299	-1.637885	-1.641220
-0.447452	0.084648	-4.626755	-2.779162	0.224536
0.727391	0.199075	-4.316005	-2.969410	-0.199292
3.004810	0.012974	-1.685146	-4.024928	-0.379806
5.308204	2.308646	1.885323	0.648685	1.927694
3.990672	4.640689	4.365603	4.111429	2.982109
4.416815	3.849105	3.054995	2.919505	3.118137
3.550333	3.506593	3.838000	2.835113	4.817679
4.358325	2.923154	5.053821	3.468255	4.547434
4.218890	1.821288	3.965457	4.612229	3.142703
1.335129	-0.729604	4.534812	4.034238	1.491984
-0.934460	-1.486923	3.848085	2.456782	4.238378
-2.362375	-2.580468	4.198678	3.694761	2.817184
-4.221817	-2.680939	2.049593	3.565176	3.568902
-3.587688	-2.714836	-0.028969	0.906727	1.302133
-4.109486	-2.275758	1.798293	-0.067685	-1.403925
-5.259112	-3.428204	0.902280	3.748341	-2.008772
-2.285267	-2.522876	-0.041606	1.903705	-3.952707
-1.257251	-3.561372	0.574137	0.624408	-3.451231
-3.548064	-2.124192	0.997409	-0.534950	-1.866844
-3.200006	-2.811236	-0.106288	-2.862167	-1.894746
-3.220977	-0.720603	-2.677353	-2.928145	-2.923238
-3.827978	-1.619894	-3.550984	-3.259581	-3.577319
-4.288909	-0.299507	1.952520	-0.897676	-1.517290
-1.848971	-0.351842	4.605160	2.837071	-2.136851
3.037338	1.857801	4.294438	4.520061	1.776397
0.458015	4.414322	3.401956	3.947594	1.030256
1.047062	2.907423	1.377913	1.864871	2.591924
0.569177	2.490302	0.805113	-1.629108	-0.300598
-0.773838	1.072162	-1.561344	-1.988642	-0.606811
3.198215	0.909801	-0.620956	-2.545330	0.281786
1.724036	-0.525478	-1.636422	-1.439473	-0.198208
-0.407375	-0.330376	-4.600141	-3.234269	-0.794793
-1.497917	-1.441693	-5.309611	-3.302218	-3.785469
-4.529192	-3.293428	-4.999531	-2.993420	-2.964836
-3.193399	-3.394080	-4.276398	-3.132573	-2.821894
-2.700939	-1.930948	-6.082713	-2.305478	-3.247842
-3.176911	-3.815333	-3.638873	-5.754234	-4.668382
-2.522215	-1.891134	-5.343178	-1.939241	-5.387413
-4.042853	-2.590949	-3.861425	-2.638597	-2.201135
-1.123523	-1.282480	-0.250113	-1.710902	-3.627847
-1.392726	1.432976	1.703359	0.404043	-3.103551
0.572538	3.039919	5.087393	1.875040	3.187255
2.051669	3.112149	3.107689	0.783490	1.348770
3.605366	1.046067	5.046451	1.396992	2.114294
4.253431	2.520673	0.349478	1.689847	0.963628
4.773263	1.545769	-0.218328	1.043756	2.990271
3.749361	-0.944045	1.599535	2.468019	2.804024
1.129227	-0.295468	-0.777831	4.580137	3.530687
-0.921341	-2.982401	0.619174	4.878210	1.357960
-2.594441	-3.954640	0.475752	3.823338	1.467943
-3.890374	-2.962487	-0.236795	4.366123	-1.267263
-5.097540	-3.274941	1.305834	4.453864	-0.260858
-5.214139	-3.403099	-0.509459	4.556462	0.480457
-4.098271	-4.867963	-1.312174	3.324218	-2.608316
-2.978434	-3.734230	-1.722408	-0.299568	-0.889478
-4.135430	-2.506001	-1.564760	-1.806696	-0.775927
-2.793759	-2.691173	-1.946329	-3.699265	-3.938665
-3.428519	-2.429147	-1.819313	-3.882474	-5.706689
-3.241910	-2.438422	-2.457410	-3.161823	-4.125001
-3.919334	-1.041296	0.982280	-1.692312	-3.389900
-3.107588	-1.577868	0.121659	1.092959	-3.394584
-3.120774	-3.562639	2.460729	0.107592	-0.761055
-2.178890	-2.470706	2.260691	0.367287	-0.186811
-2.671036	-2.820968	2.767647	0.178144	-1.587551
-3.638712	-2.552026	2.105998	-0.272536	-2.773976
-2.654818	-2.546077	2.210346	1.850647	-1.909684
-3.472154	-2.795621	1.697392	1.538593	-1.521976
-0.302318	-1.368557	-0.427563	0.041003	-1.164850
2.909989	-1.162183	1.369284	-1.110222	0.109793
4.970469	1.387501	-0.867467	0.195217	1.701755
4.745520	5.181697	0.264587	-0.752478	1.976637
3.191845	6.089005	2.124146	1.273693	3.885838
3.625943	5.551327	0.483112	-0.984570	2.323360
4.485915	2.647064	1.387387	-1.783267	1.849304
4.227361	0.328717	0.492471	-2.014496	1.015569
2.237382	2.600288	0.504268	0.251742	3.039557
5.247279	1.914076	2.698077	2.020548	3.693769
4.552252	3.144585	4.918001	3.602322	3.731606
2.253402	3.533614	2.924042	0.671565	3.714768
1.527830	3.584065	-0.043600	-1.079922	3.936755
-2.157565	2.959940	-1.970323	-2.231740	1.163370
-0.733580	0.839540	-5.325826	-5.541788	-1.117887
0.299084	2.366565	-1.812806	-2.939566	-0.507715
2.776229	2.162918	1.786537	-0.873772	-0.064413
3.379454	3.461899	2.288206	0.851492	-0.121681
2.083562	3.722310	3.173301	-0.231471	1.992284
2.739752	5.278152	2.109124	-0.452562	0.930481
-0.037474	4.240827	0.849378	0.386319	0.421012
0.309484	2.997836	1.351462	0.278473	-0.186522
1.966128	3.820880	0.710279	-1.361899	-1.555619
1.545258	4.554161	2.244730	0.959902	-0.337980
1.795875	3.097180	3.832417	2.448578	2.078399
1.518880	4.071239	6.539641	3.690229	0.159216
3.762574	5.399339	4.890703	3.878554	1.058775
