X1	X2	X3	X4	X5
-1.830150	-4.864291	-2.305438	-3.677060	-3.801144
-2.203462	-3.651503	-6.138101	-3.112234	-4.213179
-2.655050	-3.209001	-8.887257	-4.681789	-4.276627
-3.381117	-4.830087	-9.328307	-5.703529	-3.820591
-2.061664	-2.719867	-5.617254	-5.679553	-2.666970
1.210005	-0.979442	-2.905898	-2.215464	-0.819066
2.094888	2.502885	-0.027141	-0.232563	4.149721
2.875384	2.929809	2.200316	0.202847	3.564090
0.980589	2.210029	4.640771	3.661167	4.016941
0.514101	3.708940	5.844523	5.205894	0.949172
-3.414082	0.396841	4.901172	5.990927	2.828383
-3.445262	-1.747973	4.857215	3.813865	3.264175
-2.085841	-2.821603	-0.327448	2.688707	0.170245
0.104779	-1.752553	1.738482	1.656051	1.438694
0.163695	1.105275	2.751803	1.354796	4.109021
2.254605	4.050278	4.001415	2.259442	3.070626
3.717308	5.185752	5.392616	2.627986	4.319109
5.795400	4.600296	6.135907	3.404929	3.292668
6.716282	4.874607	5.359985	6.060669	5.793704
6.124249	6.353382	5.034450	4.541505	5.068917
6.749401	5.879018	5.711702	3.738336	2.524706
6.207336	4.592014	2.382439	3.130461	0.214070
3.370452	4.873066	2.093661	2.580681	-2.522090
2.301747	3.642172	0.830067	0.680393	-1.260374
3.746519	5.284630	0.721156	0.115698	-0.286083
3.915366	4.985938	0.410429	1.164694	0.942684
4.581788	5.803793	1.787684	1.179081	4.039925
2.410782	4.049993	1.026021	-0.355941	3.271341
3.293046	1.753536	4.035039	2.656526	2.242633
0.814480	1.743819	1.043939	1.292583	1.454099
-1.267318	0.219041	-0.763981	0.535829	-4.412059
-5.721751	-1.773400	-3.769920	-2.533437	-7.653442
-4.747219	-1.497407	-8.994479	-2.605314	-5.123851
-2.866423	-5.938781	-5.755959	-3.664103	-4.802984
-2.737266	-3.268025	-3.040559	-3.691405	-1.198142
-4.368948	-3.823240	0.600320	-0.946419	0.806976
-0.588470	-2.164529	4.202079	2.080054	1.306770
-2.689635	-3.119492	5.658217	1.838814	2.584539
0.610257	-2.006131	5.261833	3.303661	4.170185
2.321105	1.210751	4.197029	2.354895	4.630306
3.146507	2.587353	1.834704	1.918116	7.540805
1.895362	5.012573	3.621157	1.810524	5.505280
4.598270	4.496310	4.770790	3.952319	3.418532
2.010529	3.969363	4.976002	5.076101	0.987462
3.086238	4.186929	4.182593	4.190670	-2.549230
1.733096	3.525107	0.765563	5.740127	-3.324844
-1.255697	1.698497	-2.458987	2.718971	-4.964579
-2.126343	-1.034304	-4.237757	0.244803	-4.464035
-3.064842	-4.709196	-5.510347	-1.177277	-2.824812
-3.637496	-4.897481	-7.550756	-3.263568	-4.954809
-3.462905	-3.023861	-5.404785	-3.514971	-4.682825
-0.860769	-0.910236	-3.525133	-4.981285	-0.229361
-1.777290	-1.021807	-1.968400	-2.666709	0.688085
0.693132	-0.180876	1.427916	-1.383742	1.657913
2.793395	2.571956	2.059513	0.140614	2.077624
1.721701	5.248189	4.027093	-0.265338	2.356617
-1.331553	1.564322	-0.940143	0.621601	2.597994
-2.930266	1.564252	-0.911496	-0.516668	-1.154144
-3.501039	-2.369719	-5.419465	-3.678744	-4.108898
-1.957873	-1.042694	-6.199849	-3.620126	-6.047967
1.376531	-2.626374	-5.331047	-4.628015	-1.036049
3.278175	-0.918857	-2.761560	-1.478908	-0.982245
2.339457	-0.130747	-0.858686	-3.907507	-0.346753
2.642676	-0.548243	1.073676	-2.673209	-2.145574
-0.439467	-0.494645	-3.065275	-1.316614	-3.166005
-2.767972	0.162144	-3.259536	-4.260321	-3.212848
-0.650141	-0.573774	-1.021609	-1.322629	-0.377800
1.112427	0.970399	0.563709	-2.611938	-0.292062
3.447831	1.973663	2.809618	-0.346846	-0.744232
4.446673	2.252318	0.257918	-0.122854	0.761990
3.268850	0.435962	1.262712	-2.211558	2.307805
6.699463	1.981097	0.756498	0.226340	2.108113
4.723313	1.835820	2.666679	-0.417457	2.937716
4.705799	0.811933	3.134755	1.797150	2.236314
0.908721	-1.164766	4.767327	2.645564	1.317508
1.073879	-0.227277	1.221995	4.642385	0.707298
-3.582927	-1.053099	1.845562	3.295015	-0.474814
-2.581896	-1.850733	-3.149473	2.155854	0.108972
-5.604029	-3.871079	-4.766907	2.597803	2.445757
-4.230726	-2.792237	-6.640942	-2.217136	2.511942
-2.339685	-4.019707	-7.641674	-3.583762	1.764527
0.051592	-2.491689	-5.161704	-6.812374	2.772713
-0.201294	-2.156484	-2.946330	-5.979172	-1.926199
0.039357	-1.641791	-2.530052	-2.881753	-3.790508
-1.510254	-0.672209	-1.327467	-3.073217	-4.062013
-4.337527	-1.870440	-0.991076	-2.977562	-4.625414
-4.531061	-3.165683	-1.259377	-2.617787	-4.409710
-2.331357	-3.203637	-0.407870	-1.909191	-0.315300
-4.364515	-4.410203	2.163548	0.726027	-0.498384
-3.191833	-3.412480	2.980577	-0.772431	-2.105660
-1.794811	-2.142068	1.401418	0.469936	-2.171828
-2.036148	-4.513466	-0.714328	-0.441372	-1.113987
-3.891946	-2.720875	-0.483959	0.480148	-0.339436
-1.982002	-2.890195	-5.807375	-1.143203	1.603125
0.387584	-0.599923	-3.779774	-4.516924	3.658697
3.277712	1.426739	-3.948256	-0.286114	1.873481
-0.302017	0.182492	1.194982	-0.077571	1.462378
-0.441603	0.001037	-0.394961	-0.854394	-3.448012
-3.077045	0.543974	-1.624982	-1.187182	-7.183988
-4.397043	-1.213996	-2.379681	-2.479134	-4.851949
-2.681095	-2.490774	-2.396356	-0.651247	-0.485794
-4.380501	-4.727157	-1.560607	0.478278	0.277177
-4.269861	-3.356646	-2.289531	-2.562055	0.441565
-3.923174	-3.912140	-2.578129	-2.985647	-2.688830
-1.954739	-3.080938	-3.562598	-3.185295	-3.908206
1.373845	-1.235740	-0.625038	-1.863299	1.920436
4.944579	2.209655	2.998453	-0.204857	4.193799
3.596862	3.289147	4.212675	2.309733	6.320781
2.051597	3.681938	4.920331	3.119771	3.773084
-0.778917	1.521929	6.331821	3.545760	0.823009
0.249122	1.589219	3.628646	0.759699	-1.140944
-1.059885	2.189910	0.286808	2.049792	0.050126
-0.124039	2.293103	-1.690293	-0.401262	2.042919
-0.246237	1.172598	-5.067954	-2.459560	-0.937465
-2.656979	-0.150703	-7.323675	-2.243001	-3.812623
-1.219164	-1.048400	-8.036755	-3.403384	-5.046957
-1.762491	-1.838992	-5.920692	-3.036308	-4.844965
-3.181360	-5.259677	-3.672285	-3.402871	-4.088347
-3.092369	-4.168256	-4.026934	-2.376972	-3.696603
-3.466317	-5.465426	-1.350936	-2.903610	-2.959831
-3.194904	-4.282788	0.671309	0.243117	0.241068
-3.248228	-4.526439	2.074303	2.143910	1.329495
-2.123488	-3.309379	4.063846	2.894670	0.700351
-2.836884	-1.959507	2.603641	0.493399	1.489135
1.235585	-2.066022	1.282787	0.847798	1.055449
6.129721	3.487278	0.084987	1.150067	2.970593
5.235125	3.544193	3.052842	0.072009	3.986067
7.575298	5.020425	6.591752	0.971425	1.974972
4.142740	5.770075	2.887319	1.224415	2.056108
4.779853	4.414943	2.080743	0.987881	2.492775
0.628638	1.885032	-0.823473	-1.161475	0.753173
-2.327504	0.351741	-1.696928	-0.145753	-0.980396
-5.886972	-0.733826	-0.164623	0.216148	0.320467
-4.157165	-4.309271	2.980246	2.025331	0.113363
-4.150682	-3.612990	5.672578	3.914495	4.035691
-4.976621	-4.536683	5.696775	4.262143	0.161953
0.475718	-2.228448	6.060239	3.685175	0.503148
0.344337	-1.580685	3.308369	1.771993	0.273277
-0.065463	1.718408	1.504168	-0.709303	-1.301961
0.523618	0.512533	-2.020164	-0.073812	-3.641664
2.500883	1.000790	-7.151525	-2.582031	-2.832733
-1.584968	-0.781518	-7.526715	-4.456461	-0.160067
-0.486534	0.451408	-8.380231	-4.758899	-3.117667
0.555586	-2.365229	-1.787674	-2.476746	-1.673832
-0.811405	0.303073	2.881158	-0.226899	-0.178862
3.425192	2.269514	5.077567	1.480841	1.603642
6.138480	4.803095	3.693853	0.769377	2.794982
3.306558	5.005119	5.355617	1.825709	3.648157
2.916830	3.359987	1.005660	-0.073162	2.410168
0.681695	2.084599	-2.140716	-0.958835	2.617913
-2.985146	-0.233841	-6.543311	-2.476810	1.297895
-1.272890	-4.770534	-7.374323	-2.895384	4.277511
1.417163	-1.839878	-3.291151	-0.783557	1.114163
3.405015	0.559830	-1.700895	-1.756729	0.408250
1.443066	-0.656210	1.233947	-0.023297	-0.011727
-0.227481	-1.215396	2.918176	2.617537	1.957631
-2.243527	-1.404627	2.881192	1.685877	2.024524
-2.058069	-0.341402	3.427298	4.087321	2.828253
-3.552107	-1.939317	3.977093	1.929771	4.076417
-2.358539	-2.555973	2.331180	0.958129	3.122916
0.642137	1.580332	2.280458	0.569794	2.394450
1.543920	2.765201	1.141329	3.731567	1.710118
2.741013	2.744934	1.451894	4.221650	1.897522
4.435917	4.835133	4.173554	4.570943	1.553560
3.582133	3.808499	2.047610	6.682347	1.123133
1.999361	3.582734	3.265462	4.142761	0.530140
1.894704	2.485941	0.462713	3.410089	-0.216019
2.153463	0.405119	-0.755738	-0.649872	-2.783744
-1.382261	-0.297929	-5.863089	-1.951118	-5.392435
0.964733	-1.117201	-3.931139	-2.349951	-0.080492
3.361145	-2.076497	0.428113	-2.104968	3.161784
2.670679	0.279986	2.407667	-0.758670	3.482493
3.917934	1.863249	3.263225	1.658143	1.501535
4.008812	1.251294	3.053487	4.156573	2.764709
4.222214	1.301022	2.170855	2.347421	1.778316
2.784641	2.284535	1.823429	3.738086	1.472055
0.265395	-1.719365	1.513210	2.042769	2.525826
-3.423123	-0.696078	0.055799	-0.571328	1.829029
-4.485313	-2.847500	-0.874302	-1.210107	1.015262
-6.343472	-2.796132	-3.310594	-3.236566	-1.597373
-0.719801	-2.886671	-3.811974	-4.973105	-3.585778
1.552804	-0.390415	-2.245243	-3.228423	-1.430952
4.062541	0.806137	0.460300	-1.336419	1.931603
3.028614	0.329987	3.645358	-0.763595	3.549589
1.385123	1.128536	4.790629	1.052152	3.102903
0.588568	0.324085	2.081816	2.530321	-1.420853
-2.493048	-1.746862	1.225818	0.880413	-3.000981
-4.016625	-2.942706	-3.267762	0.376327	-5.423681
-2.001361	-0.847544	-1.235325	-1.634034	0.025747
1.356944	-0.068575	-2.228269	0.482628	2.548203
1.248593	1.949003	-0.994494	-0.558186	1.483386
-1.801315	1.632392	1.105702	0.870424	4.578495
-0.872178	-0.877107	3.955118	3.496059	2.924631
-1.060395	-1.327793	3.400156	3.279620	2.624193
-4.711565	-1.389664	5.079417	3.736805	2.740080
-5.721287	-3.478718	3.741901	4.687216	-0.736507
-4.326059	-3.079453	0.356109	1.383352	-1.327770
-3.192381	-2.338469	-5.416958	-0.080685	-6.846409
-3.410352	-2.755163	-9.053199	-4.876897	-7.082523
-4.437670	-2.642835	-12.678014	-5.495082	-5.728015
-3.537235	-4.486982	-10.537602	-5.247641	-3.433683
-2.004445	0.324998	-3.489262	-4.115673	-2.822528
-0.022200	1.844704	1.737007	-2.417078	1.949848
2.748601	3.393040	2.514705	1.192344	1.066447
4.623560	0.790007	4.516934	2.742292	2.323267
3.804877	2.405705	3.992593	1.917968	3.697907
2.474654	2.843237	2.002883	2.553971	3.409069
3.980990	2.046504	2.791106	0.328802	0.658950
3.199388	2.698808	2.012261	1.133760	2.740551
5.150348	-1.018550	1.990850	2.438845	3.152671
3.928771	0.697031	4.359173	4.589158	3.409309
4.672758	1.778852	3.115531	4.418998	3.758266
3.153709	3.128417	1.306325	4.579466	3.001441
4.044926	1.188124	1.757454	4.156162	2.060734
0.419209	0.445877	1.362520	2.519785	-0.083357
-3.459740	-0.887523	0.190124	3.689236	-0.920331
-3.799622	-3.559776	-1.652135	1.620514	-4.769889
-5.959335	-3.050580	-2.865455	1.708720	-4.210231
-4.022878	-3.851733	-4.066135	-1.522446	-4.250358
-3.969951	-2.377634	-4.407477	-3.488585	-3.326370
-3.174553	-2.095182	-5.057278	-4.747597	-4.543968
-2.396084	-4.498676	-4.269938	-3.674482	-4.063552
-3.454642	-3.504714	-3.656756	-5.015639	-5.307322
-4.907327	-4.724594	-6.212033	-5.658269	-4.341879
0.380462	-3.410517	-1.628868	-3.296072	0.021677
2.168024	-0.252580	-2.879560	-4.550848	0.148845
5.670062	-0.044683	1.499492	-1.270897	1.952924
4.164976	4.390977	2.739188	-1.227920	2.903816
5.226965	4.837799	1.779228	0.151084	2.110218
0.857531	3.292986	1.525113	-0.199285	-3.166268
-1.612125	0.728138	-2.744757	-0.703029	-4.520945
-4.024504	0.851356	-4.325681	-2.415046	-6.119511
-5.115405	-2.407258	-5.383759	-4.923237	-5.896868
-4.872328	-2.382703	-7.403491	-3.058703	-4.560016
-4.607071	-3.414679	-5.994975	-3.960343	-3.816256
-4.392435	-3.261985	-4.538313	-3.777058	-2.953386
-4.386019	-3.869118	-3.114602	-2.527747	-3.033109
-2.634322	-5.675479	-2.280844	-3.465312	-4.851225
-2.296345	-3.740466	-3.741237	-3.159552	-4.310033
-0.859488	-0.544079	-1.613981	-2.282667	-1.804334
2.750151	0.732283	0.726523	-1.774958	1.915672
3.952472	2.981322	4.892577	1.533675	3.098683
5.583274	5.221438	5.116081	4.317631	4.633701
5.261658	4.858233	6.703235	2.605811	5.903724
5.160224	5.285406	5.786338	3.157015	4.620452
1.540073	3.827058	4.813392	3.793042	3.515484
3.817104	2.784591	1.341597	0.012691	0.361722
2.238018	3.391905	2.991053	2.629963	-0.493037
3.879814	4.118601	1.023460	2.614857	0.160008
2.499293	4.068280	1.778118	0.451373	1.620757
4.891355	3.738441	5.172827	3.011611	2.527409
5.351999	5.057886	3.685688	1.667270	5.694263
3.751627	5.048816	1.901501	4.031850	4.713420
3.074437	3.362031	3.286465	1.121251	2.305380
-0.352470	3.532231	0.004182	-1.384428	-0.187659
-3.087594	0.425718	-4.122449	-1.160187	-1.731995
0.819264	-1.849510	-0.517629	-1.903725	-3.101531
2.365304	-2.251450	2.295944	0.207856	-0.650165
2.588027	-0.391603	3.003070	0.966756	2.873501
3.803431	0.190732	3.592647	1.549675	2.093868
4.668117	1.616455	1.158677	-1.376988	1.670935
1.411985	0.903767	2.808059	-1.331132	0.669302
-0.145166	-1.182832	-0.559607	-0.581058	-1.087931
-2.659836	-0.651743	2.608180	0.254833	-3.541864
-2.935726	-2.087564	-2.003881	0.045441	-3.611399
-5.880435	-3.519195	-0.223190	-0.085833	-6.296834
-5.031665	-3.685937	-3.850647	-1.986991	-2.916971
-0.094215	-3.717488	-3.428352	-2.837433	-1.025409
-1.098587	-1.131350	1.404795	-0.871959	2.392551
0.198820	1.141979	3.945393	3.235630	2.716309
2.723905	3.448298	2.808743	3.193935	2.129165
4.038168	3.709908	7.272944	2.021054	2.823618
3.040007	4.715007	2.893997	3.599388	-0.094231
1.680722	1.970697	2.909701	4.282536	0.109916
-1.976987	0.470378	1.081455	4.404198	-0.141639
-2.113621	-1.353551	-0.154640	2.550373	-1.248198
-1.244880	-0.122891	-0.499085	1.955761	-2.057960
-0.116767	2.363560	0.782621	1.586262	3.035873
1.658720	1.176401	0.714276	1.843776	3.448503
2.331179	4.412031	2.866180	1.632601	3.052128
0.367009	2.573751	3.549634	-0.042362	1.156949
1.946210	5.982059	4.026637	0.590686	2.210365
3.060280	3.314657	3.651788	1.359945	-1.013323
0.789019	4.626143	3.022187	1.055114	0.042683
3.633326	4.878418	3.489934	0.056494	-0.332016
0.905500	4.836680	1.785229	1.036784	1.491979
0.078539	2.487330	1.359270	0.498683	-0.300231
0.664344	3.399767	1.237058	-0.171509	0.209553
-0.261187	-2.182110	-0.710908	0.681908	-0.639669
0.241445	-0.331800	-2.569328	0.166434	2.893102
-1.535361	-0.672305	-2.994202	-2.156133	3.055267
0.239894	-3.011225	-4.209933	-3.110992	2.872326
2.448309	-0.125360	-2.426218	-4.190143	3.737277
1.563582	0.437688	-2.080460	-3.464387	1.003721
2.189713	0.322520	-0.650859	-1.502824	-0.802242
0.905800	1.311734	2.733385	0.535244	-3.829313
-2.247557	-1.253670	3.153171	1.133819	-3.321491
-3.886761	-2.836092	2.596099	0.785500	-4.527877
-5.585012	-3.649735	1.257468	-1.834014	-4.847671
-3.806811	-3.155697	-4.636223	-1.640222	-3.478474
-2.566761	-2.313681	-6.931373	-3.125526	-4.090385
-0.005861	-4.203186	-5.133485	-2.890926	0.075295
3.506086	-1.372814	-3.132858	-1.853321	-0.842434
2.778179	1.998934	1.225808	1.634387	4.926828
6.164316	4.054758	5.087810	2.966399	3.174081
4.320998	5.282356	3.772450	2.189914	4.370324
6.282021	4.352428	5.918925	1.233932	1.978157
3.168684	3.270973	4.749136	1.507053	3.080781
4.759487	3.058289	-0.100318	1.381676	1.685694
3.516027	1.005976	-2.750738	0.081601	-0.395003
3.079804	0.981533	-3.943625	-0.746172	-0.674211
0.717514	1.008259	-0.025179	0.878156	1.850270
1.694558	4.803652	-0.911802	-0.970114	-0.273659
0.750934	2.465611	0.265707	0.381816	-0.544101
2.045539	2.616136	1.322447	-1.278652	-1.100953
2.932673	1.005926	-0.359184	-0.222520	-1.040118
2.728333	1.644178	-1.963586	-0.932788	0.358406
-1.724681	-0.483408	-0.285259	-3.171956	-3.960383
-3.402472	0.660168	-4.585306	-5.069224	-7.086984
-4.136041	-3.105298	-4.812525	-5.006493	-3.036898
-0.435290	-2.844205	-3.687018	-2.952262	0.657176
2.543480	-2.109555	3.407813	-0.265432	2.504136
3.618266	0.003651	4.336369	0.330498	2.517982
5.259968	1.221211	5.135849	3.114225	2.512415
3.060084	1.783125	2.828552	0.756052	0.146434
1.668811	0.515690	-2.556924	-0.184923	-1.192461
-3.026052	0.914006	-2.385978	-0.187400	-3.839771
-5.614507	1.096372	-3.582812	-2.689779	-0.977996
-4.364655	-2.594615	-3.033426	-0.724960	-0.437835
-4.435899	-3.608555	-0.063121	1.732257	2.062110
-4.386239	-1.802250	-0.021598	2.330672	1.520339
-2.116478	-1.616402	1.453442	5.483385	1.786453
0.231383	-2.888710	1.401698	4.105294	1.285751
-0.604659	-2.155178	0.152670	4.106402	-0.041368
-0.698505	-1.227507	3.310657	3.180406	-0.200704
-0.821157	-1.703197	-1.109542	0.491708	-2.077856
-1.228316	-2.684551	0.086072	-0.156393	-2.531626
-4.709685	-1.849570	0.061499	-0.532997	-1.280613
-4.273066	-2.022854	-0.786763	-0.060504	-0.728918
-1.919759	-0.736707	-0.498014	-1.995413	-2.472241
-2.892067	-3.201429	-3.890554	-3.230226	-3.661083
-2.503592	-5.864021	-4.819086	-4.132242	-2.185643
-3.348236	-3.466186	-0.651109	-2.001960	-0.591122
0.774401	-0.444025	1.407176	-0.630082	0.311379
2.463615	1.207661	3.513868	-0.436506	0.679460
1.444805	3.885671	4.172965	1.756566	2.888022
0.802369	1.239002	4.684769	0.171536	-1.875637
-0.996394	1.725653	0.772377	2.122903	0.429584
-0.916087	-0.703577	1.783089	3.062468	1.443084
-0.358111	0.285311	3.005204	3.019030	3.929563
3.201733	1.815014	3.644122	4.305890	5.890620
3.577141	4.037831	6.931242	4.623347	4.366855
3.781313	3.971960	4.788462	6.274303	2.434868
3.294447	4.217401	2.488283	6.008656	3.075458
2.345841	4.109451	4.710004	3.535008	1.475926
1.728592	2.679509	-1.081576	1.715958	-0.286029
-3.573699	0.658773	-5.374558	-4.171793	1.194692
-5.314337	-3.016558	-10.630443	-3.850446	2.807989
-0.633221	-2.294885	-9.845530	-4.384899	0.010062
0.437446	-3.620010	-2.874420	-3.354253	0.787211
2.300063	-0.393535	-0.445215	-3.526507	-0.955266
0.748228	-1.006662	-1.452915	-3.930662	-1.664067
-1.361362	-0.697190	-2.523220	-4.346016	-4.903093
-5.202607	-1.636324	-2.173731	-2.914769	-4.625046
-3.759809	-2.941162	-4.640149	-4.597321	-3.268124
-4.120569	-4.214109	-5.451873	-2.816872	-2.357829
-4.385791	-2.234263	-1.675105	-2.168222	-1.078560
-3.311974	-3.935328	-1.666746	2.041631	1.818781
-0.138921	-0.465905	0.947606	1.034386	0.110395
3.285667	1.516906	5.208548	3.599245	0.547482
1.876689	2.001001	0.927380	3.260206	2.433440
1.799842	2.206981	2.093603	2.074872	1.378071
3.089425	4.653044	2.554515	0.406942	-0.589127
0.367237	3.631287	2.277717	0.991017	-0.456854
-0.263923	2.948010	-0.642593	2.149098	-1.129310
-0.749458	1.790912	0.034686	-2.288915	-2.166096
-1.950268	-1.586710	-2.334947	-0.897822	1.020689
-2.737056	-1.450256	-4.946493	-2.029021	-1.494756
-3.613721	-3.813428	-4.912250	-4.094013	-1.679032
-6.000167	-6.011327	-5.663521	-3.364996	-1.643938
-3.917293	-4.416755	-5.464705	-6.666869	-5.303074
-4.239402	-3.501312	-3.447102	-3.168933	-3.766442
-2.600494	-3.588801	-2.555312	-2.496886	0.276359
-2.789471	-2.147722	-2.336737	-5.138928	0.814128
-3.562834	-5.164577	-3.535575	-3.874757	1.262966
-3.193184	-1.999567	-2.443127	-2.679274	2.943972
-0.689323	-0.790294	-2.166594	-2.967076	2.274745
-1.467551	-0.846757	-3.401674	-2.426065	1.825186
-1.346570	-0.404860	-0.475270	-2.351538	1.190794
1.588820	3.175898	2.460121	-1.583294	0.710070
2.441417	4.306814	4.212997	0.563967	0.459912
2.098220	3.842788	1.840558	0.845245	1.485221
4.929729	4.604019	4.305705	2.916943	0.412597
4.300042	5.319706	3.685738	0.590161	1.104539
4.387159	5.177646	0.446356	1.003400	2.369848
4.802378	3.572740	1.189060	1.063161	-0.451677
1.458800	1.598687	0.168450	-1.934255	-1.698737
-0.278678	-2.882616	-1.918575	-2.359247	1.073170
-1.563655	-2.463068	-1.223813	-0.195713	-1.134057
-4.132633	-2.833772	-1.683964	1.726646	-0.849819
-3.579612	-3.396327	-0.470029	-1.099166	-3.849116
-2.604793	-2.268134	-2.951008	1.642550	-3.282546
0.331124	-4.799796	0.185001	0.041795	0.033589
3.115138	-0.042812	2.591097	1.459672	2.505889
1.883049	1.055217	3.329181	4.253882	0.448454
2.290156	3.181289	2.727653	5.086024	3.107385
1.480759	3.038204	3.835413	1.839302	0.648982
1.513757	6.653661	2.817963	1.793916	-0.456456
1.180549	3.359559	3.551001	1.057767	-1.266129
0.750537	0.974998	2.096930	0.488657	0.232264
-1.111682	-0.289023	3.276048	2.394487	-2.358378
-3.221506	0.254394	4.287958	2.757359	-2.248854
-3.714637	-2.030350	-1.876142	-0.147725	-2.738565
-2.187573	-1.919056	-1.166249	-1.222766	-3.062510
-1.857116	-3.510126	-5.833164	0.618640	-1.005088
-2.723766	-3.712259	-2.448486	0.586793	-1.438201
-4.222322	-2.701456	-3.524414	3.470595	-2.646348
-2.659284	-2.148718	1.320452	1.189048	-0.709528
-3.291553	-1.898745	1.339014	0.151554	-0.607041
-3.357927	-2.561138	2.521771	1.061813	-1.385888
-3.744208	-0.989797	4.117225	1.553827	-2.844168
-1.927995	-2.839623	2.793777	0.833699	-3.330480
-2.293387	-5.657416	0.079327	0.939229	-0.050525
-3.659685	-3.045876	-0.259724	2.352820	-0.477302
-3.577288	-2.611004	-1.646576	2.258673	1.393389
-5.130295	-2.082801	-0.952726	3.129290	0.036648
-2.551306	-2.887066	0.428726	4.181673	1.153676
-3.033820	-1.840000	1.869480	3.164723	-0.248226
-2.202238	-4.671302	1.975138	2.810043	-4.838459
-1.478958	-2.173074	-2.410399	1.604334	-3.397622
0.344920	-0.313416	-3.240431	-2.202802	-1.706715
2.355296	2.782073	0.293444	-2.461263	1.314064
2.104873	2.276192	1.532527	-1.813747	1.156313
1.183150	4.300741	2.427319	-0.783852	-1.025665
-0.703372	2.924021	0.182622	-0.311277	-1.610071
-3.239792	-1.721870	-2.076565	-0.862419	-4.381805
-3.894609	-2.761231	-5.427239	-3.240376	-3.896564
-4.691122	-3.216562	-4.897999	-2.419246	-6.452250
-0.305730	-5.574763	-1.619145	-2.672527	-0.344761
2.670268	-2.259334	1.991526	-3.613618	1.683204
4.331073	0.690526	2.109414	-1.230815	1.131244
