X1	X2	X3	X4	X5
-1.440470	0.588695	-2.144456	-3.269366	-3.437347
-2.180402	-0.971017	-0.388949	-2.689091	-0.293427
-1.861473	-0.433539	-1.060228	-0.473818	2.327192
-0.804985	-0.197874	-1.648493	-1.644850	0.919208
-2.883038	-0.764922	-0.638647	-2.241288	2.277321
-1.792034	-1.045486	-3.201394	-2.774834	4.631132
0.670727	-3.124966	-1.755936	-1.452489	3.287639
-1.961256	-0.752264	-6.066975	-0.884456	4.187644
-2.305785	-1.936481	-2.447913	-0.862734	2.757145
1.592941	0.281582	-3.095554	-1.375026	3.938043
3.895619	2.195323	1.932801	-0.913134	2.340138
2.734650	4.187440	1.438749	1.225042	2.962429
3.830132	6.562933	2.807086	2.476299	2.023316
4.749265	3.498701	2.874512	0.294336	1.618401
4.844447	1.970941	1.605723	0.862451	1.978881
4.700279	0.825353	0.970916	0.424343	-0.147841
1.474458	-3.384665	-1.063410	-0.312789	-1.153367
0.797485	-6.859713	-2.950959	-2.087348	-2.432796
-1.536941	-6.574394	-4.635933	-3.952934	-4.298629
-2.355622	-6.011808	-2.601433	-1.636050	-4.416464
-2.982458	-2.394656	-4.065064	-3.154397	-3.513202
-0.059049	1.556460	-1.899327	0.462324	-0.723443
-1.685396	1.941739	1.038475	0.562411	-3.239986
-0.745801	2.116480	-0.199260	-0.453538	-1.057931
-1.290762	-0.884218	0.004766	-2.274224	-3.973178
-1.088883	-3.531257	-1.949551	-4.140448	-4.914626
-2.067062	-4.962737	-4.209412	0.577988	-1.542276
-0.571600	-4.238659	-1.088520	1.635282	-0.266627
0.173501	0.716875	3.322222	0.526632	0.846222
-0.246859	2.957965	2.016713	2.545838	2.277871
0.331921	4.694008	5.543449	2.794098	3.103119
1.428138	2.677906	2.619129	-0.892089	2.877269
-0.298507	1.795755	0.372850	-1.778726	-1.871680
-3.780215	-0.355944	-1.921690	-4.761014	-2.641128
-3.019987	-3.404093	-5.771294	-4.012453	-3.946273
-1.078322	-2.951992	-4.953964	-3.895646	-2.545915
-0.461522	0.072357	-2.389401	-1.629294	-0.771254
1.413313	7.433653	2.309391	0.390602	0.440910
4.183183	6.384997	5.256710	3.880440	2.796480
4.864887	8.090286	4.784754	2.830419	3.664654
5.929025	5.429620	6.251821	3.111137	0.722035
5.040595	6.034399	5.401909	0.779993	2.054721
3.201799	1.187621	1.540716	0.348286	0.586016
0.675035	-7.750015	-0.950161	-0.961485	0.135318
-3.519196	-10.755509	-3.903424	0.645877	0.069929
-1.226896	-3.626661	-3.458475	3.020672	0.440949
0.915235	0.707126	2.788285	3.931998	3.184280
2.229298	3.959154	2.555053	5.445255	3.626421
0.155891	5.542020	4.412127	3.792140	1.234675
1.807514	4.034425	1.304104	0.528753	1.494742
-0.055132	3.318667	1.001684	-0.119607	0.423022
-0.402849	3.590347	0.631164	-1.420943	-0.578782
2.702963	4.023063	1.437243	-2.330655	-0.596372
2.700905	2.313915	-0.947883	-0.649443	2.085056
4.581776	-1.212697	0.142186	-0.714211	1.684500
1.005275	-4.234475	0.809348	2.815842	0.510564
1.130603	-3.925318	0.689500	3.214015	1.522347
-1.199841	-5.073427	2.539242	3.375506	-0.080250
-3.264057	-3.590703	2.384271	3.499513	-1.095525
-2.073346	-1.270246	-0.007715	1.395337	-0.692377
-2.624707	-0.978756	2.326783	-1.584924	-2.129905
-2.452140	-0.500934	-1.343236	-4.018171	-4.569509
-1.911347	-2.733680	-1.892376	-3.397605	-2.497086
-2.479126	-0.629195	1.363464	1.482173	0.582163
-1.584979	4.646622	5.428781	2.540962	0.515741
-0.225005	5.490469	5.911174	3.754261	2.568649
0.434695	6.475847	6.580741	5.232470	2.381787
-0.762378	4.526955	4.959781	2.852486	1.473657
1.528874	4.464494	4.692193	5.828610	2.197360
-0.372847	1.764562	3.474974	2.096141	-0.130402
-1.472242	1.385960	2.481324	2.703878	2.076571
1.895388	0.202387	3.373440	3.439019	2.731281
1.461544	-3.341057	4.139323	4.666765	1.021329
-0.232674	-4.668271	3.373370	7.611514	2.362917
0.554833	-2.809557	3.923080	1.084765	-0.481254
-0.057235	0.859987	2.606152	-2.109381	-2.473384
0.131523	-0.259641	-1.858615	-2.308226	-3.165770
-1.923494	2.367960	-4.575023	-4.879371	-3.756311
0.516313	2.278090	-2.864972	-1.810215	-4.135106
0.357946	3.426848	-0.766864	-0.363261	-2.022754
-0.160396	2.112835	0.939800	0.947193	-0.107253
0.430086	0.283050	1.881320	-0.902556	-2.921002
-0.466506	0.697894	1.027193	-0.627406	-3.176099
-1.846874	1.197167	0.987719	0.591840	-2.230243
-0.117918	2.806668	1.789798	2.108183	-0.222932
0.936663	2.979999	-0.216273	-1.221978	-1.236566
-2.691831	0.546558	0.042407	-2.881744	-2.469743
-0.133501	-4.073255	-1.651664	-2.744115	-2.205961
-1.967346	-5.189138	-4.233387	-2.724390	-5.066319
-2.324168	-4.372192	-4.571162	-3.495472	-5.085715
-0.301765	-1.768916	-3.257291	-3.814159	-3.215649
-0.455937	-2.014711	-3.715873	-1.509153	-4.875518
-1.092186	-0.531677	-1.946911	-4.711154	-4.539721
-0.896711	-0.703113	-3.666803	-0.550562	-1.178258
3.324089	1.364781	-1.682553	-1.920577	0.639775
4.011812	2.654505	0.703741	1.969300	1.466078
2.493760	-0.438840	0.497378	3.021269	1.007253
1.669231	0.818745	1.134056	-0.888970	0.469100
1.056726	-1.629239	-0.397325	0.072683	-0.969678
-0.061056	-0.269092	-0.466465	0.605227	0.251120
0.363587	-0.466314	-0.259365	2.988962	1.289696
-1.469547	-2.533805	1.585874	1.114889	0.509250
0.537442	0.009237	-0.450747	2.353306	1.070485
2.606155	0.629410	-0.224631	0.210215	-0.299598
2.589491	0.907316	-0.634476	0.902114	2.122602
1.752251	3.177254	3.913416	1.662204	1.555586
1.895633	1.450725	4.276146	2.407984	1.379357
-0.044361	0.639929	4.659612	0.611855	-0.648285
-2.041432	-0.370233	2.429114	0.074517	-1.372238
-2.806181	-3.330262	2.646552	0.340969	-0.425800
-3.555606	-3.276956	1.211825	0.778911	-1.661170
-3.030609	-2.325616	0.259034	0.084444	-2.091548
-4.135790	-2.853642	-4.758722	-1.615632	-3.730030
0.050053	0.662568	-3.296444	-3.279218	-3.477217
1.625817	1.777013	-3.584432	-2.681213	0.489794
1.987404	2.557893	-2.082086	-3.202717	3.368804
0.217313	-0.677291	-1.689706	-3.204530	1.663414
-1.131157	-3.274238	-2.587393	-1.711753	3.767425
-2.235704	-2.377249	-5.132446	-3.406484	1.137040
-0.477830	-3.435823	-3.962867	-1.944624	1.874558
-2.802634	-4.039660	-4.322255	-2.440873	0.723483
-1.834617	-0.807259	-2.542810	-4.586230	1.624414
-3.764479	-2.239121	-1.174534	-2.648495	2.830354
-1.145720	-2.586844	0.292475	-0.782268	1.382103
0.353660	-1.914029	1.454216	-0.942150	1.871263
-2.373940	-0.656076	-0.377112	-1.066939	-2.632565
-1.918519	-1.953183	-3.088208	-2.013635	-3.832679
-0.409878	-0.379451	-4.755472	-4.386739	-4.031679
-2.568617	-1.569180	-3.829906	-3.417050	-3.239863
0.406164	-1.525868	-3.981308	-1.894467	-3.181429
3.386064	0.480283	-1.325379	-0.403391	-0.599278
1.241483	1.546975	-1.523820	0.093378	0.612294
1.300822	-0.282793	-2.775930	-2.329358	-1.438314
0.573979	-1.817020	-1.712909	-0.668100	-3.710100
0.454954	-1.465905	-3.364358	-3.377947	-1.985363
1.275548	-0.585249	-3.521277	-2.395200	-3.735502
-1.573340	-2.436952	-4.089966	-2.477157	-4.307615
-0.369310	-2.809813	-3.849324	-1.382219	-3.830202
-2.471363	-2.111732	-3.521453	-1.728785	-3.641161
-1.061900	-3.166308	-4.232152	-4.169255	-3.591792
0.143081	-4.498643	-1.070022	-2.681228	-0.194892
-3.672222	-0.820034	-3.616062	-3.828405	1.281538
-2.406909	2.263917	-2.008973	-0.630985	2.497599
0.529920	2.617911	-0.134154	0.261733	0.536794
-1.989936	3.143847	0.696093	-2.615552	-1.740578
-0.102476	0.178527	-1.801130	0.374362	-2.279514
0.218198	-2.541349	1.337175	3.300674	-0.207215
-1.019414	-4.704883	1.601408	4.591985	1.171720
-0.676912	-4.840973	5.785270	6.421794	3.267894
1.981804	-1.200919	5.640361	3.814304	3.735506
2.108833	1.201078	4.351479	4.358213	3.062057
2.441275	2.741118	1.266925	0.647122	0.149849
2.626029	3.380403	-0.959401	-1.217468	-0.661118
5.529095	2.689931	-3.061400	-4.247157	-0.089343
6.048372	3.351502	-4.169571	-5.226945	2.818374
3.915161	1.017417	-2.762016	-2.319432	2.671736
5.313760	0.203176	-0.533733	-2.648416	2.469142
3.358069	1.736479	-0.507024	-0.692698	3.420393
4.210888	1.513024	1.311611	0.022422	2.396389
2.862916	0.468014	2.285473	1.344246	0.429433
-0.030347	0.838546	1.876060	2.962772	-0.200876
-0.055302	-1.555078	1.168873	1.240803	-1.128037
-1.329949	-0.589559	0.008711	0.870738	2.073150
0.691811	1.634303	0.159574	-0.414423	1.111087
0.918978	3.671908	0.323761	0.311020	2.433574
3.375052	1.207455	3.627973	1.163169	2.948512
3.715631	4.302945	4.067909	3.190823	2.211100
3.545015	6.443577	6.787469	3.873583	3.259741
0.969304	4.995251	5.576451	4.011549	-0.321766
2.096698	4.528566	5.895257	4.010022	1.005080
1.036494	3.565423	3.295685	1.673401	1.049179
-0.992005	1.761522	0.987935	-0.733512	3.139032
0.201497	2.404461	-2.332693	-0.181919	3.854939
-0.343298	0.382341	-2.071299	-1.422517	2.227501
-0.290792	-0.306539	-2.614185	-4.082708	2.075119
-2.433885	-0.774379	-1.443551	-0.791790	2.368092
-2.230978	-2.450180	-1.056397	2.559837	3.591821
-1.199771	-0.709141	1.035777	3.996272	3.297107
0.384835	0.250236	3.136469	2.606617	2.755849
2.221139	2.248952	1.493380	1.801771	2.639349
3.018942	1.465006	1.255409	-2.194264	1.814007
-0.279058	3.251197	-0.766344	-3.210290	1.472222
2.028839	2.518526	1.041819	-2.071605	1.713896
2.746532	6.231090	2.680198	1.743590	1.457328
-0.353179	6.576991	5.676193	4.993097	2.632019
-0.583795	5.275228	5.719303	3.764114	1.990268
1.456883	4.689899	5.485027	3.549044	2.169477
0.772855	2.029205	5.453066	3.680185	1.902746
-0.536780	-0.309456	4.903817	2.758338	0.480074
-2.343823	-1.322883	5.063282	5.364204	1.780662
1.954627	-1.740977	4.514558	6.281882	3.387110
-0.807132	3.717161	3.486845	3.619373	1.160819
0.516300	5.394630	4.576344	3.319177	-0.837513
1.459622	5.239830	1.223252	1.726994	0.523217
0.274334	5.455560	2.128169	1.004725	-0.621394
-0.047566	6.945120	0.693295	0.196370	-1.057443
1.236123	2.411909	1.624429	-1.326872	-0.574532
0.108199	0.805326	-0.531630	-2.743199	-2.792260
-0.702437	-4.861530	-1.274483	-3.414911	-3.632927
-3.484987	-8.184259	-3.696730	-5.819309	-4.886034
-0.546451	-5.759862	-6.048673	-4.324492	-6.872979
-2.487830	-1.843439	-5.107011	-2.351260	-2.398863
-1.136524	2.764608	-2.200046	-3.132812	-1.519787
-0.235835	2.648678	-0.732678	0.189451	-2.813049
-2.801761	1.545972	1.045092	-0.278770	-1.791551
-1.584905	-1.383312	0.914362	1.670425	-1.217491
-2.311967	-2.419275	0.257533	1.950637	1.843629
-1.118347	-5.262617	1.224903	3.256964	0.289710
-2.095746	-4.701139	0.139572	1.533708	0.475851
-2.509664	-3.561843	-3.814762	-3.427830	1.354553
-1.102602	0.035172	-3.147698	-4.668852	0.335916
-2.119562	0.819204	-0.899038	1.034143	1.086139
-2.703942	-0.602748	2.956217	4.791356	2.730323
-0.454644	-0.527684	4.530166	4.598986	2.150966
-0.239169	-1.642805	4.353809	4.273934	0.511770
-2.982016	-0.082913	3.091645	3.905401	-0.573467
-1.888287	1.340393	1.335073	1.948485	-2.598044
1.027218	2.310110	2.971392	-1.031912	1.016639
1.022898	4.971739	0.890302	-3.260591	0.639481
1.706654	3.916878	1.950901	-0.719050	-0.753318
0.669783	3.307426	3.341389	0.610609	-0.546857
-0.482013	-1.842617	3.249565	-0.481713	0.011162
1.117164	-4.170553	4.070728	1.786685	1.386739
-0.381086	-4.066982	2.083677	2.465302	-0.759325
-1.786364	-7.137205	3.833311	0.469839	-0.652831
-1.189870	-3.287223	1.407930	-0.916204	0.463021
-0.596005	-0.688938	-2.468067	-4.526326	1.175030
-1.146568	-0.335549	-7.155581	-5.111928	2.503197
-2.748162	0.930941	-7.667112	-3.048210	3.586721
-0.629385	-0.908867	-4.613563	-0.698071	2.739002
-0.804339	-1.533275	-0.738832	4.232689	1.117040
-1.324624	-2.575183	1.778778	4.456071	1.207234
-2.623140	-0.105093	1.995968	4.541074	-0.358216
-1.873588	-1.052506	-0.266364	4.435898	1.578289
1.437332	1.634678	0.739281	2.768145	1.418050
2.829420	3.745258	2.813704	2.294013	0.222467
1.044674	0.912132	2.426003	1.969104	1.169338
0.702695	-0.625699	0.834477	0.879918	-1.492637
0.556882	0.239762	-1.779574	-4.691546	-3.334657
-0.303665	-2.832885	-2.439650	-6.736486	-4.412723
-0.205546	-1.991340	-6.904353	-5.688403	-4.951035
-1.382762	-1.916105	-5.151483	-5.596997	-2.673295
-1.436213	-1.885581	-4.278541	-3.937666	-3.739601
-1.549399	0.415032	-5.439927	-2.040312	-4.004554
-1.326622	-1.105267	-2.633643	-4.192133	-2.783156
-0.275580	-4.555680	-4.157487	-2.438429	-1.686805
-0.266375	-0.920807	-1.916962	-1.962901	-1.345703
-1.809206	0.437852	-3.872968	-3.311247	2.083151
-3.182674	-0.420305	-4.937405	-2.814668	0.737155
-1.172979	-0.912079	-4.998373	-2.299863	-2.402190
-0.200722	-1.327170	-3.152374	-1.686332	-3.648485
-1.368702	-2.005379	-2.495807	-4.050575	-3.605730
1.112781	-1.311307	-1.521673	-2.460290	-1.318025
1.412225	-0.802555	3.325127	0.543321	0.515629
2.113931	0.056177	3.002793	2.101359	-0.810669
-0.763902	-0.757913	3.706325	2.842125	0.314082
-0.716172	-1.737425	2.932223	4.527420	1.912981
-2.310782	-2.739759	3.226585	6.113542	0.275328
-0.308030	-3.204917	-0.394488	4.535793	-1.191578
-1.208417	0.370101	-2.102897	1.195174	0.643363
-2.640544	-1.794507	-3.474142	-3.118217	-3.504249
-2.621009	-1.205840	-3.894823	-3.880177	-1.211416
-0.436814	-0.142599	-6.344840	-4.587208	-3.832336
1.364342	0.078315	-3.901093	-4.304708	-3.187911
1.568758	-1.257299	-3.813884	-3.722177	-2.374541
0.963535	0.133359	-2.440311	-1.753215	-3.056526
2.443073	2.008588	-1.448376	1.708579	0.790834
3.532871	5.741487	1.818323	6.389305	3.511537
3.820629	6.689556	4.258484	4.968763	3.616084
4.224548	4.233594	3.698408	0.981854	3.689574
4.883428	1.889802	1.943095	-1.703322	3.006007
4.669167	0.610177	0.922245	-0.594464	4.926183
4.505468	0.932420	3.409458	-0.949871	3.028400
5.622728	-0.321471	0.537533	1.055355	0.474459
4.178450	-0.736394	0.301871	-0.343083	-1.385740
1.159032	-0.906452	-0.846527	-2.050086	-3.697899
0.581874	1.121356	-4.062963	-2.264653	-4.711816
2.355378	-0.118671	-3.352435	-3.504083	-2.387494
-2.644258	-0.713333	-5.084943	-3.423277	0.529368
-1.455033	-1.040831	-3.530788	-4.664734	0.513069
-2.892846	-1.435365	-3.798669	-2.553953	1.661810
-2.478098	-1.925736	-3.001385	-1.560834	3.417889
-1.832489	-0.760344	0.102363	0.385324	2.437607
-2.865119	-1.048789	0.206376	2.514421	6.660462
-0.515986	3.493529	2.021055	3.564557	4.261056
-1.269892	3.775508	1.905499	2.819234	3.263586
1.677865	5.922349	3.954709	4.136051	1.785853
0.008283	3.484251	2.008585	5.401309	2.116156
-0.951136	-0.619586	2.495229	5.362408	3.204695
-0.758892	-1.467262	1.332940	2.617850	4.342170
-3.095285	-7.096777	0.327419	1.275434	3.022381
-1.677415	-5.251432	-2.744234	0.533961	1.805526
-1.651382	-0.675227	-1.795417	-1.988469	1.965705
-2.074285	1.255838	-2.342731	-4.480654	0.581219
-0.869724	0.610862	-1.894275	-5.270395	-2.489333
-1.156199	-0.502553	-3.936848	-4.508592	-3.246653
-1.404009	-2.399210	-4.934950	-0.965142	-3.802639
-0.671655	-2.344507	-2.884879	-1.155847	-2.675092
-0.672735	-3.210745	0.390964	0.652895	-1.349214
-1.674150	-2.096224	-2.859719	2.209583	3.266397
-2.247100	-1.328544	0.890673	2.343619	4.766338
-0.303883	2.668394	1.091339	3.824103	2.702811
1.855000	4.740292	1.420281	4.639635	6.018115
1.298849	3.252048	2.057600	-1.289783	0.927349
-0.567334	0.163662	-0.423503	-2.207153	1.342112
-0.138550	-1.676864	-3.223429	-5.073573	-2.440495
-0.406298	-6.527132	-4.369375	-6.857942	-4.137772
2.267722	-3.675041	-4.271741	-5.469060	-2.727321
2.708211	0.157509	-3.053826	-2.584128	-2.462742
0.464168	0.482717	-3.629029	-2.579343	-2.924734
-1.218505	1.215684	3.267951	-0.129207	1.424700
-0.873008	0.928010	3.699514	1.495383	1.349863
-1.579742	-1.000005	4.453762	2.865425	-0.210849
-2.023505	-2.590561	1.981896	0.975721	0.515767
-2.175397	-1.088358	0.338916	2.490570	0.117508
0.739883	-1.651695	-0.170375	0.681074	-1.674825
-1.322466	-1.473073	-3.716778	0.940633	-1.073833
-1.100343	-0.723392	-1.819592	1.868247	-1.175616
-0.021547	-2.349751	-2.566914	1.977317	1.832525
-1.633778	-2.392150	0.632555	1.695943	0.543291
-3.930636	-1.079488	-1.517082	-0.952875	-0.259520
-2.212519	-1.079467	2.100574	-1.803137	-1.452908
0.923672	-2.267585	-1.094674	-3.926541	-1.696873
-1.465863	0.184758	-1.121227	-1.176988	-2.859115
-0.938922	0.807161	-1.255782	3.272623	-0.441436
-2.765205	0.191726	0.781062	6.197193	1.187766
0.422388	2.166752	1.176805	4.591920	1.561588
1.080257	-0.110760	2.895949	5.197707	2.227631
-0.550496	-0.158610	1.529395	5.791052	4.350295
-0.262172	3.294102	1.145343	4.010257	3.374378
-0.324670	1.951976	2.895396	3.467121	4.687982
-0.673889	0.465713	1.279954	3.877845	1.175604
-0.430329	-2.436286	1.442418	3.955129	-0.976055
-3.547089	-1.685823	2.830490	2.738173	1.256305
-2.438270	-4.170795	0.963871	4.210178	0.800582
-2.423670	-4.340504	-1.927039	1.782644	-1.530923
-0.098189	-1.810248	-3.037337	-3.446830	-3.457811
-2.212427	-2.735127	-4.405623	-4.237243	-4.704882
-1.060083	-0.960041	-3.239596	-5.343494	-3.227437
-0.797356	0.358110	-5.708455	-6.963284	-4.385876
-1.047847	2.216327	-2.103298	-3.001413	-4.267700
-1.180855	3.266610	0.573476	-1.113280	-3.922408
2.384822	6.723160	3.063867	-0.110286	1.137397
2.176183	4.965777	3.870378	1.081169	0.365917
3.868128	7.278361	5.010109	1.131287	-0.445249
1.487259	4.300512	3.560061	-0.052934	1.130298
2.593775	0.237632	0.010135	-1.689794	-1.017342
0.101177	-7.282980	-1.710567	-1.440992	-2.516469
1.431166	-8.163223	-0.718345	0.629872	0.348915
-0.369457	-6.370896	4.720103	4.864897	1.926311
-0.466094	0.037900	4.957878	5.108583	2.856918
2.653058	3.612366	5.839880	5.615631	3.137836
4.640298	4.714803	6.035411	6.018240	3.545664
4.826227	4.659711	6.423872	2.767009	0.772602
3.663946	1.538790	2.060764	-1.497560	1.325349
3.683854	0.539140	0.089288	-3.217869	1.211205
2.474553	-2.104136	0.087644	-3.642618	0.825470
2.719242	-2.621441	1.164235	0.410993	-1.248557
1.231522	-1.390572	3.401060	-1.567136	0.710223
-0.153006	-0.249630	0.582821	1.771295	-2.777889
-1.186642	-1.072214	2.459718	2.183984	0.830305
-0.697885	-0.714123	1.947754	4.077133	0.723806
-0.277236	1.746342	3.068827	5.145539	2.787913
-0.768393	2.593783	5.730740	3.191704	4.384925
-0.530957	6.259799	3.022194	5.131526	2.342742
1.397673	3.304191	3.129088	7.056406	4.878163
2.758198	5.438860	4.105624	3.073642	2.213689
2.925218	4.706206	3.041803	5.022534	2.002918
3.367432	5.247929	3.164225	1.795782	0.611751
2.036643	0.869530	1.402391	-3.270216	-1.763614
1.086349	-4.220991	-3.268197	-7.101059	-4.144177
-0.328048	-2.354933	-5.891941	-4.397148	-4.155937
-1.565548	-3.468397	-5.497437	-4.499584	-6.335996
-2.396551	-0.415580	-3.912487	-2.281567	-6.216654
-3.545657	-0.899084	-4.258790	-2.533899	-6.460912
-2.588765	0.375692	-2.014044	-3.517280	-5.112270
-1.256775	0.907350	1.858251	0.406589	-3.086828
0.332014	-0.855212	1.639695	1.871308	0.499614
1.075501	1.662408	3.507888	1.967176	1.321753
1.813387	1.548710	4.102432	3.994892	0.327692
3.341473	3.329394	3.567427	3.168854	1.716128
3.734659	1.914961	3.506673	1.901362	1.308361
3.519544	-0.325188	2.687771	3.579016	-0.441608
1.036630	-3.219954	1.271521	0.538814	-0.919081
-0.271683	-2.118037	2.005323	1.026055	-3.277258
-1.340996	-2.908435	0.274878	-2.357562	-4.043639
-3.638608	-3.195748	-3.403513	-3.427638	-4.665526
-2.711318	-1.689276	-5.210452	-3.375374	-3.965617
-2.574927	0.424682	-6.686237	-3.967871	-3.811414
-2.907234	-0.929075	-3.539068	-2.615930	-1.284717
-2.809539	-0.250646	-3.249546	-0.377652	1.858273
-1.552442	-1.162130	0.579131	0.262061	3.067756
-0.537042	-0.291727	1.367462	0.195008	3.174332
0.240861	-1.509936	0.398148	-2.800111	2.819200
-2.273734	-3.040759	-1.104413	-3.352599	1.711459
-2.940626	0.363007	-5.485518	-6.420857	2.770910
-3.503414	-1.440839	-5.701270	-4.372585	-0.658248
-0.538499	-1.216296	-5.301667	-3.220786	-0.343516
0.526119	1.580536	-3.624209	-3.919760	0.882705
2.185941	3.784857	0.631702	-0.153410	-0.496283
4.740167	2.441068	-1.358632	-0.825136	-0.550083
1.865497	0.477669	0.319587	-4.432640	-1.558894
1.365331	-0.543841	-2.512240	-0.335723	-1.400717
-1.387331	-3.464459	2.041887	0.621012	-2.340451
-2.603789	-5.059287	0.703767	1.140865	-1.455899
-3.021942	-2.562923	2.973300	0.504133	-0.924560
-1.001491	-0.880568	3.121086	1.434316	-0.117634
0.311864	1.985178	2.916724	4.094712	1.506178
2.766124	3.152217	5.477513	5.297518	2.226275
4.787289	4.795848	5.266055	6.406134	5.146458
3.993358	0.932071	5.002347	5.500457	4.869325
3.440332	3.168188	5.370790	5.625785	1.680577
2.630111	-0.621903	4.219783	5.872718	4.408313
0.427394	-4.073700	4.862825	5.541553	2.482432
-3.351818	-4.197104	3.576416	3.465088	-0.148765
-2.156025	-3.487814	2.560256	2.867422	-1.595980
-0.004628	-2.457130	0.558543	-1.015047	-2.831013
-4.421426	-1.046251	-1.586923	-4.355422	0.147136
-1.863120	-2.406278	-4.866342	-3.261604	2.875067
0.191591	0.533990	-4.120416	-3.702795	0.789679
-1.307193	-0.665747	-5.446344	-2.786997	2.641171
-1.518673	-1.110789	-5.064529	-2.503913	3.527343
-1.269549	-1.650936	-3.498371	-2.163443	3.208795
-3.199220	-0.223686	-1.587370	-3.388291	0.378326
-3.484288	-1.630141	-2.427428	-3.804857	-0.148363
-0.372551	-0.585200	-2.684345	-2.700445	-1.577175
-0.036910	3.964837	-2.014922	0.285743	-2.032008
3.200134	5.702671	0.395639	0.332906	0.154537
4.033882	4.252801	1.522138	0.097942	-1.559042
2.657434	4.790228	1.346374	-1.256953	0.610656
3.072088	-0.180547	-2.238755	-3.637779	-2.699669
1.571046	-4.285326	-3.258048	-3.757340	-2.486918
-1.140093	-2.776707	-4.044409	-2.526237	-4.893092
-0.907629	-1.281891	-3.454637	-0.819474	-5.303591
-1.791462	-0.267577	-3.390434	-3.775451	-5.609815
-2.056794	0.188035	-1.633800	-3.074271	-2.191465
-2.747123	-1.640255	-3.191238	-1.568137	-6.907741
-2.058650	0.224153	-4.702448	-3.356551	-2.424444
0.494625	-1.522741	-3.582132	-2.301615	-1.569573
1.679501	0.585064	-1.183190	-1.038132	1.730169
