-10.178508304619749	-35.26426021094807	-2.9881877186510124	1.1953032697886679	0.0467088966189662	-0.3152578336460518	0.4458674003038827	0.1519400721931038
15.079272097937979	51.025388017370034	1.8913346555196673	-4.680222827236368	-0.7672497734813748	0.2598980001264331	0.018316895234674453	0.15622942552673363
-11.71650385651069	-43.664206211371905	1.1857157038385575	-2.696947110544086	-0.08160334831485394	-0.458253594192493	0.1653352203293871	0.003973208932902428
7.498765972309816	31.87880597754033	2.1645573580919284	-0.02510257163198243	-0.6042163990662993	0.5129239365162629	-0.07717942165912665	-0.06312169245289725
-12.72273898061319	-46.47748721516376	-2.902030694872345	4.305058878608434	0.762451972119107	-0.5961705873106524	0.011724845817665537	-0.15708696673773753
13.996196744730897	51.43503969766593	0.45512889357413566	0.8517650476734224	0.017548686867783	0.6646631021747049	0.05008438477996488	-0.4784406739358632
-12.081592532350038	-47.13624383451999	-3.012822613198978	3.193826221282303	2.1341173489121057	-0.6613522265858762	0.305884829395046	-0.6106084475533269
17.65493400262925	63.212159317992416	2.2163949413977475	-1.0766896789922793	1.2027241712586865	0.8992400198357573	0.19116061004908136	-0.45421420094451526
-16.339960629279098	-62.37323906773343	-1.7368226599682093	2.0689379627094553	2.5863824342578865	-0.985292880279174	0.20068600829875793	-0.6135534031751287
17.963475642505724	67.70877348085939	3.8989232861291248	-0.4011013235873776	0.8331594187507543	0.9781703183467318	0.1173991901907591	-0.4523183798477608
-23.8967410045316	-86.31052987951361	-3.8630248552058393	8.295086376223697	2.8989400120217064	-1.0086748722730123	0.07931867948237672	-0.5380700513731732
21.879960904139086	83.60479609730666	0.38605538578546666	4.149374434434577	0.7276095361160735	1.2469359180758204	0.003167203180101101	-0.28225422978561604
-21.439350506123898	-82.71100147891299	-5.940731103784799	5.956679923609165	3.0591369717022148	-1.3724922916779658	-0.10069888919291518	-0.38469243868863
30.681436892339395	110.74362791080333	4.5745066990904455	-3.360467821614075	0.33492406852628326	1.6221197686370892	0.0029951672017334077	-0.5266579611350669
-32.135326232473574	-118.07114813982716	-4.428003691674005	5.811759348641386	3.4845143508930145	-1.6729896656735868	-0.09511851777740786	-0.14915327725802274
34.007996884547254	126.51813656860547	5.633949890508364	-2.738606243899417	-0.7851165271208717	1.4943428706554438	-0.027560275043749728	0.1966836101713267
-39.31775059171351	-145.21921029685052	-4.881607633998845	6.144529347255013	0.9267652611495814	-1.378843354050049	0.2781997025379548	0.12122065922697839
36.392266741071836	141.2086230013023	2.533198204152742	-3.286970363440645	-2.1466574013322735	1.3351259294948392	-0.1528367756988439	0.14434469892141488
-32.268518973677615	-130.418846924528	-4.241834670490558	1.626816852514083	0.8310713474474318	-1.3834691929362075	-0.2447725985848172	0.3614079209278482
35.35776031672408	140.08046231956752	5.614432789752058	-6.630334129957774	-1.81586146858897	1.3929823804320505	-0.4125518638881598	0.20879243734264827
-36.24654483960063	-144.1242086793823	-2.7027727874566905	2.5183085057945087	1.1943664344784175	-1.3309604877593182	-0.3939445128314913	0.15794065727673628
32.61135161314219	134.57635906449033	3.995480312822634	-2.775717230476941	-1.7713859788860253	1.3527543964713602	-0.10310907732933842	0.39507607431063085
-34.54825104314489	-139.75720480224717	-4.373041930005422	2.9756321115013327	0.07145980729630014	-1.3746481586045927	0.042677188441082675	0.3480076759679679
34.68973370833946	140.21981974591242	3.823851215885947	-5.534337281019962	-2.752005476668245	1.2791247914359163	-0.09764664785673889	0.1611965913851477
-33.13312540588992	-136.29645135875393	-4.179615492770292	2.20244950902269	0.6715088642715084	-1.5024959110771448	-0.017362932809870696	0.18162256688605546
34.6783958342907	140.61965210021393	5.021380914496884	-5.6194287523101565	-2.264127136603882	1.2896327610022413	0.20334044505309806	0.018585843822995274
-36.289489863218606	-145.87853606929855	-3.9728135507332647	3.4487888690356936	0.8126923614421743	-1.4684211472247486	0.08396391611133706	-0.05514057746210224
34.979772286112556	142.2972902594174	3.9529645651483296	-2.9101180809610647	-1.8189347352607304	1.3017349668428435	0.14463359644398155	0.20769072585367598
-35.738426398808535	-144.64633925033002	-4.269805293739656	3.178742395894867	0.7782043546528326	-1.224268548878223	-0.11577616260403384	0.2024366197287535
35.19630369062376	144.37642392579653	3.7496496660572745	-4.1281498484860135	-2.163281516654075	1.251449437839153	-0.08387110343500168	0.4811678400723237
-34.12985977651314	-141.6617949355392	-3.725936453372049	1.4531400683501619	0.5755950988914391	-1.465743677800917	-0.12081403131209284	0.3798241316146322
34.88225759102819	143.59093819859453	5.526376459769277	-5.448477360492887	-2.5209519772363125	1.5997182581796443	-0.2040668576407871	0.16614782855701682
-39.11566976680594	-155.62783657671972	-5.5469295249345905	4.805808454980341	1.3204343705790293	-1.5945933066096687	-0.12226802840579744	0.05488139351309734
40.47829112383084	161.12446077855753	4.501997911000678	-4.292981376266548	-1.8356762656289216	1.873287717671896	-0.17055825247359543	0.039895228814292014
-39.16627713981804	-159.1381404607903	-5.007122561187648	3.4600537434243535	1.9421518128119066	-1.6882040559361966	-0.12162143426449974	0.0887054273483171
41.737283951658036	167.2373235448427	6.407780162488406	-6.061672166622037	-2.071891412262319	1.746304649550122	-0.03551420638887875	-0.01049453897673161
-45.3126550673621	-178.59849484409398	-5.809762514262064	4.789088469068716	1.4874374502957137	-1.857099299597148	-0.1924072494784675	-0.025987956624548003
46.48746367883804	183.18306338201586	5.175825333331948	-3.9872946195898007	-1.6314220446416783	1.9027614441483456	-0.2763810183214316	-0.028136054030560458
-46.265706043286876	-184.50798096232572	-6.422192909587916	5.0955068065371965	1.8918719863604023	-1.791158878712148	-0.09116321230078994	0.11699104129975321
48.524381102889706	192.11112678544177	5.985367997145083	-6.766206973559765	-2.219873163727703	1.57728820839809	-0.3047601244986118	0.23011673393407978
-47.47814803131922	-190.40481790753495	-3.900131313244894	3.4431788574333955	1.6423229573937579	-1.703829221678033	-0.2905757393015672	-0.15895294070227162
43.48655068811962	179.69327757305027	4.985003767454203	-1.5482572260085594	-0.7248408137998027	1.6118602735402976	-0.2079187920048841	-0.4494264087859073
-45.74712249558561	-185.7698818141906	-6.624677321801529	9.306864316684829	3.316037761049101	-1.8252152983660253	-0.2049954171099283	-0.27005301439852525
45.54292239865512	185.46623001103984	3.813696386562115	-2.1549993600293305	-0.6732334615033514	1.579690185477074	-0.05119746272468994	-0.33655408069914794
-42.464904820719575	-176.42896848909535	-5.251235412770827	5.404944101050801	2.398167797013591	-1.48557634064964	-0.029952468995800813	-0.3193456773099948
42.90899110679812	177.22822324027283	4.523953554366625	-3.4156730836209808	-0.5238299968570862	1.4557471802401607	-0.0005356039654861311	-0.35691316436649195
-41.390412823809314	-171.77904322741352	-3.883395849669047	5.391632241376244	3.1624970824640295	-1.5439616771407931	0.1369635545362857	-0.48110202769407395
38.35032547240272	162.73537815438146	4.390237032191107	-0.32858401405234156	-0.3094873813730945	1.7332509141579904	-0.021782638582068484	-0.4617455159664793
-41.18058970846043	-170.01229434071192	-7.356255394221661	9.210858626558496	2.9271252397351906	-1.3912693430022534	-0.22693918542354097	-0.20104861047595912
44.29054821851495	179.1234380703611	3.2881328561361216	-3.235053601528893	-0.41214351466524396	1.3515564652734087	-0.20743489741084842	-0.13072969984638907
-37.55205432221827	-160.32843508354884	-2.985349747891585	1.5836805374790872	2.4481041529085066	-1.3976908830024664	-0.27468543505783616	-0.47899292036916263
36.872282123813044	156.55289590169107	5.044791896544176	-2.4595939591710962	0.34881960279327917	1.3709349798830768	-0.2370457639686112	-0.6194151774994734
-38.65617068822696	-160.20743271329152	-4.558336240539174	6.869079220678063	3.2691713156604862	-1.4547742460841304	-0.26685037673125084	-0.7242576594161065
36.48296345983681	154.18646145649714	2.357134240605589	1.3663363863434466	0.3277265225185774	1.5738259677441222	-0.3807882389908426	-0.5827665857853996
-34.776034079733925	-148.20643237191337	-6.6320276608754725	6.527443399435368	3.9146725652325554	-1.842676812624482	-0.35426838043613645	-0.4655022618129883
42.27013245350717	167.8497790420632	6.316650867365553	-5.130461378201669	-0.15573702746911006	1.6164117577513089	-0.45573183987921034	-0.21692828323751415
-43.73640374374612	-172.70597724025706	-4.245186052403257	6.536511101346781	3.147004720266933	-1.5850467518903644	-0.21909604524908244	-0.5516700528067413
40.0726796757508	162.63780279118146	3.5908507748661864	1.041744209013367	0.16434319346448933	1.464248692431502	0.05032875470411147	-0.4639901754309681
-41.379907165684806	-166.13986097308268	-6.663140908532415	9.11682539970898	3.131486283282296	-1.4585448960888197	-0.09603138620634198	-0.5203122252284524
42.45709126307189	170.78068341461577	3.151971566028925	-1.2842223511868436	0.40799032831108323	1.408073872049706	-0.039744944990588955	-0.3766296164818028
-38.20598027315842	-158.3244529130515	-4.26980185154092	4.353226781673415	2.6740649265908045	-1.4846760503588257	-0.10496722151261588	-0.20377768883009073
37.81499602466771	157.38206291104862	5.410300450338067	-2.893004116962171	-0.8516794763962796	1.663433387011704	0.026409280462211755	-0.037807784168140145
-40.96694705760649	-167.11624245055157	-5.430447908028482	5.921079379778216	1.9000533947116722	-1.5960285964661398	0.22163558394152835	-0.23199714769473762
41.1528250944299	167.40185830977677	4.006359243135552	-2.99721551870905	-1.0512888739858532	1.317586684262046	0.11100898693228547	-0.26012795245749876
-39.221074174961856	-161.83547379520914	-4.317442887198895	3.6599815062494887	1.5447906193228278	-1.252560349908657	0.07065446265743863	-0.132201028551491
39.110672472988185	160.92895034317556	4.318762032996602	-4.3078574542953065	-1.270961044688754	1.3863488566140045	-0.12750829027360666	0.40554232266128326
-36.926839412455635	-155.06958687735627	-2.942124265148838	1.1373509659171819	0.32483589252413203	-1.1889034137088912	0.1571054425231254	0.30653464623735205
34.35128024812914	146.7994174749244	4.126077742405129	-4.904993502618897	-2.308041993968188	1.1745611815089685	0.17017207054858385	0.2875439379544539
-34.272141709729325	-145.20450270003045	-3.6675517241543414	1.4221294090331797	-0.0020733389883944697	-1.2120252612230478	0.14465626434813772	0.3928914238490012
33.57515758723923	142.65610616625776	3.997468001208698	-5.72309132808156	-2.7010764427772287	1.4514694727833841	0.2018638060674789	0.3731351851382042
-32.476007183578794	-138.16570658991884	-3.221201601473343	0.05927282133293384	0.0813692520611463	-1.437272247714682	0.07712127390779683	0.5334346746674721
33.27217961631062	139.64853470794475	6.321943812198069	-7.388382794994079	-2.705184746863275	1.411071773883232	-0.056300068016724464	0.48056278290031745
-37.507900012645365	-151.77703163135027	-3.5407483929320183	1.396503858491413	-0.257038971763502	-1.5276172339314777	-0.109466890364817	0.6111471393300948
35.64978324054963	146.68228090209996	4.92854185018902	-5.957207562395774	-3.3857841050738653	1.3440478031306358	0.2259512381206487	0.4282647529163506
-36.87079857907017	-150.27768513128035	-3.932304093172938	2.128971575761136	0.03154159476225707	-1.4205022649719365	0.09193440461362092	0.3821888434223497
35.6117267034086	146.64804339587798	4.414068700236077	-5.597298668029811	-2.759558971455752	1.437506198072972	-0.23589736542646841	0.3420800920131105
-35.54234491267894	-147.04092501405364	-4.562188695920147	2.6911272920170917	0.5413142477794823	-1.351687497227738	0.2661361429850607	0.14176485663318308
36.75287748279321	150.2318859354151	3.8693266577482257	-5.282582126085822	-1.8167376995621138	1.1749603348262156	-0.17244333065231524	0.22093351648087978
-33.44812847406049	-140.84503634378078	-2.4395081836820633	-0.5120398224016596	0.7307596183142542	-1.223027241289619	0.14833941119419405	0.3288855943009167
33.255175638807806	138.47783851457638	5.7597182734737284	-6.275499540069392	-2.029807365364	1.0289604952562281	0.35935723424221616	0.539209976477455
-36.16516922320377	-146.93216178397128	-2.4206961179623496	2.3816892220902175	0.4076739071430631	-1.1450279542601802	0.4031935699705341	0.10572121061666459
30.637969047233643	131.33765823221796	2.547460018524177	-1.5358786085755924	-1.6226103239275673	1.220528495926148	0.20542506614338274	-0.04967748601618801
-29.897444154746932	-127.52824674538567	-4.739595553090449	3.4079080770326775	1.6371495713548692	-1.0866796507439231	0.1904903108659303	-0.05865093022149023
34.50780571343747	139.5929615911841	4.832019545973685	-6.1749229716671294	-0.4165589647803521	0.7245071043628983	0.2725926332919719	0.042111585545348974
-32.51602638311535	-134.28708631220945	-0.013875454474375888	0.9256672449534108	0.5691193095297562	-0.4786998645537457	0.2513815969625651	0.05223510014362565
22.161154225454535	103.1336256136875	0.8453151505622578	1.3677604455472618	-0.8110888761117067	0.33201524576884667	0.25467293564633625	0.11288294236079333
-21.083898740324738	-96.4137913484446	-2.7916895872498984	3.621653614845658	0.352868419898146	-0.3950393881708309	-0.0326427909756425	-0.1910956426294057
19.57117802173596	90.36343190265116	-0.009079236718217285	-0.17849722250027023	0.28494270031014024	0.4081455543045698	-0.26409684048343585	-0.1782043245376795
-13.44805089210265	-69.71471025659889	-1.0188304056579776	-0.30439806226560384	1.0095962469288682	-0.4539561628382949	-0.346208402423294	0.041621849253397646
14.613491113366354	69.90398019732496	3.2903944279446287	-2.803040530410159	-0.4917061448986748	0.7080003490916511	-0.5420055511923232	0.1497976841954927
-17.83852864057181	-77.34183289977486	-1.864619715641959	2.0803127046632417	0.7489943665798997	-0.8002033780287993	-0.3917487037434362	0.17768602197962258
16.836647379131293	74.17365356059085	2.217531130958067	-1.8668907545212619	-1.4428160823300082	0.962800122664531	-0.27927610386797086	0.16549476615905717
-18.196644887852948	-77.33423218955078	-3.216656064505749	2.203940533010993	0.4297063300875281	-0.8811123686723662	0.07835784719587381	0.2879193746800741
21.090772483544537	84.80939000532045	3.158959055681145	-4.475436943583271	-1.9880184537232797	0.8491863338808455	0.13397598105943495	0.3822489612406361
-21.986564475916207	-87.98450982669574	-2.195585538333861	0.9532296350335989	0.27477891732452076	-0.8700491368638091	0.1174907726093572	0.17216802965873163
21.69994716330004	87.29492141455347	3.111902261151196	-3.38831739076063	-1.2172469542239317	0.7556029409737159	0.4148060683830995	-0.0829703395495031
-22.975923752941046	-91.14455165178269	-2.6817198511443254	2.8886150611470045	0.6160429458860195	-0.7356482798570245	0.4124794091431678	0.050900762964302446
22.280711072253645	89.4446803800581	2.1288081264107763	-1.621646082572821	-1.7977332359575444	1.1214000239063588	-0.05579644041326659	0.4681994671680916
-22.795918766534868	-91.5005707094696	-3.733886669511433	1.955061351288732	-0.08564065446665625	-1.011678391530993	-0.08300117634166133	0.3938605603950924
