-32.85697078658722	-120.96620696400566	-5.929564577763375	4.644489947385725	1.3066635919945782	-1.6630180841435422	0.09789310229874255	0.16005650310770303
38.124069502842836	139.3049914367389	5.383395033362481	-5.606478898761156	-1.7272381474614238	1.663701526437426	-0.12248650724273019	0.003757869152267841
-39.28126995605619	-147.28867383125979	-4.610793582173925	3.9862658775150313	2.085287438794761	-1.5924605954577276	-0.11027318107742748	-0.15162110116342742
39.797460809474025	152.24599984561704	5.597724060445965	-5.171023325242903	-1.0589749445123018	1.2142395721457695	-0.12765401829958278	0.02057619653964702
-40.80026418264157	-157.30951116653821	-3.0375088375454484	4.714924229030481	1.0713006153345392	-0.9675809740547668	0.14877639083250152	0.09784320486163181
33.67849130813406	138.88436180952428	1.717515568227888	-0.5150356639911243	-1.2122442087068948	0.9459399116245437	0.015815641028376518	0.08366574845550576
-29.648288693912992	-126.86063469894619	-3.5045486364309326	2.3231679303518527	0.32138725185637096	-0.8238672565518732	-0.15836297188958495	0.10242611132836285
29.40697821991694	125.5770502487787	2.72622856556278	-4.6966315132536876	-1.7245914300830232	0.8444505048195645	-0.36756519284689915	0.4790344168299033
-25.23383352312404	-111.58608854228785	-0.694420760049927	-1.5486052965769168	-0.8792355047528535	-0.6318144164865354	-0.32972626412589057	0.5008881736519571
20.6670820489502	96.35412082868743	2.692403637265557	-3.2972121686982474	-2.0536007783228243	0.5429942453642496	-0.21454633770253867	0.5534090817519
-21.67488444600802	-96.21651928842985	-1.891985592309538	0.7887557170660223	-1.110450116395558	-0.519790489776699	-0.39724651678576384	0.5199444517430403
18.87072065299785	86.50408298525441	1.0709153747487172	-2.9769477811029406	-1.6890759714935117	0.46002991101440815	-0.3933936226392267	0.5219395844017413
-14.432655668895656	-71.41929398061292	-0.029654050392226707	-3.369340808251775	-1.121695946756417	-0.26702574095595466	-0.1149541938425783	0.3889499558539201
12.614871716964865	64.16950602109638	2.4373351665877436	-5.302933649203877	-1.8935089435177832	0.17477367183464937	-0.191747902550774	0.6761556909581484
-12.393223146381214	-60.46090336857008	1.0317080112987569	-2.9303670874611734	-1.4208083752352663	-0.43291943414088624	-0.028111891925735395	0.4625023607352259
7.264161295288583	42.64210779842968	1.3537948860707625	-0.7438252623867035	-2.109464339699968	0.38290520091824154	-0.2443844414553481	0.3051801760990893
-11.01677615094828	-50.89680212716865	-2.6746730617603016	2.8812290710118926	-0.7683164091600257	-0.6172294794997527	0.14700108557843178	0.39637780360527847
11.921132537407741	52.08815276865093	0.42704172915147254	-1.6585497839439811	-1.7872316873955398	0.7321940308051313	0.03172938412607405	0.2573914012263502
-9.893195058014479	-44.85017605151792	-2.1025585770536592	-2.878009702383262	-0.7941094005429612	-0.8919067020854732	0.24927260384035446	0.8339474935096882
16.64125250334611	64.02574245171422	5.884211667355417	-10.25891806762856	-3.181400137692833	0.6583323671376281	-0.0064417352617147094	1.080308665199785
-21.77674208823959	-79.76045284541587	1.1698164674927158	-4.175395435142349	-3.2321005250826764	-0.7132562080937411	0.016478613033863283	1.3526978820837459
12.923250457522938	55.66112660730519	2.2355379309225967	-4.984194794716283	-5.276200897341628	0.6148460243408153	0.15817088822684813	1.4187490540373704
-16.272419947360625	-65.17766359377576	-2.864724484742654	-3.2773233896095015	-3.7822787140205123	-0.6742253725338531	-0.11854486889718185	1.2477493577715004
20.724637752692438	78.6919575892829	3.2120184633777584	-9.962095598579005	-4.473308140428096	0.661333531353121	-0.024470476811370767	0.940150848462667
-17.651506656690202	-71.47042429485575	0.8677496558351565	-6.94884409936222	-3.085899556126269	-0.5113342038274107	-0.04691718473215899	0.9303154076548269
15.138230799090673	64.50895512399981	4.0530009005560474	-8.493185723797094	-3.4592136152780997	0.4095250032214054	-0.07919015712657967	0.6516242504648071
-17.385804498545202	-71.06693653283112	0.12911065024490082	-2.1493052656141596	-2.0221444374501782	-0.5897256144888648	-0.14147450389771543	0.7639835985917649
12.275683713328977	55.77064183313045	1.9011195108131482	-2.6690012348765455	-3.358639306929524	0.45930975090461823	-0.19843270304994703	1.0975629341106212
-15.151844154896338	-62.93054308295906	-1.8006861358046315	-1.899559135323829	-3.3428456518087035	-0.43334548592435607	-0.22186965979109174	1.1404215561035482
15.150373162164511	63.48872912582999	1.4535051560879582	-6.896727129199584	-4.2110291909197874	0.5206784635678552	-0.24338021765972936	0.9463639877950735
-11.503781077154867	-52.86354931467027	-0.18398344431707828	-5.001911379256067	-2.2826965271939823	-0.22422732094478223	-0.2769823603450877	0.8003128903893577
12.33680672159092	54.637634685268694	3.29131857103529	-7.477403514674881	-2.832650845510741	0.4709143725815492	-0.18556854580578513	0.7506135714083262
-13.22810551709761	-56.757463068019696	0.4845661984381566	-3.9123808832614406	-2.169305941601667	-0.5074840248186999	-0.18909458105975052	0.6340165257158284
9.780245413798786	46.64757789983587	1.916397543323713	-3.1700182711127756	-2.2622754455962677	0.45590886860446866	-0.25782547682136026	0.5114993356487041
-11.93622953494436	-51.737832037392685	-1.9380108252038017	0.31101513893528043	-1.2011549909595869	-0.47073036372237387	-0.11496617476136939	0.6908631614678082
13.071825778567515	54.52953328460443	1.9029896624526432	-4.89867546437842	-2.975688572309186	0.5667356965312303	0.059896189773203566	0.8166808482432553
-12.211668849963614	-52.0065140618426	-0.18895218671499636	-4.159168607016887	-2.0266842760706276	-0.40690141426572224	0.08323043510304534	0.7820480151793966
12.30068778214339	51.67310851683181	3.2001823569915837	-5.819899630137846	-2.3135577493596	0.46762256324036555	0.07338941721373662	0.6201045468615355
-14.616936375472099	-58.48818042035792	-0.03530502320829931	-1.968955260244869	-1.5013012398412173	-0.6323763866259393	0.08812805270524132	0.5655254522267359
11.18088471171703	48.00092153661496	1.7258765593739624	-2.1246887955772573	-2.4809166769933446	0.6529566409420077	0.028584613610863494	0.5037491261420114
-13.630618701670944	-54.14942721617565	-2.3598547476501706	0.17795421269112924	-1.5511420246494967	-0.7112177882668416	-0.04822065236917705	0.7446064398049704
15.65862478851051	60.4491492473317	2.147247187262001	-4.9893379359028245	-2.725360385456197	0.62224433233885	-0.055795130981480284	0.7259633679810001
-15.010755741980535	-58.78386855737051	-0.6913476420440877	-2.92306367108841	-1.4848205796452545	-0.6840395972542055	-0.25893590861877225	0.825348156310531
15.045975954455702	58.978859518085606	4.118717210215168	-6.138369277393028	-2.5321473758109723	0.5708046221873164	-0.351266162002425	0.644724451332489
-18.438111125257823	-70.4579710726955	-0.6436677947227591	0.26873866106977856	-1.6942936262659214	-0.2576472646321187	-0.08240581482449233	0.7305491939276918
12.215991750891451	53.40267451061154	-0.6212602710597185	-0.6144205963730568	-2.0291464487025648	0.34876687039378695	-0.2382442652492383	0.4921589903336839
-8.004468629498842	-40.1318601728014	-1.4653048854618567	-2.195593194404738	-1.1772796683330253	-0.14540661830437485	-0.43372422859406035	0.4823808983444382
12.353805836517509	50.315552112706584	2.5542473159096675	-6.292200208089037	-1.2339951140250525	-0.03174201803477608	-0.030789524658781035	0.36329478596480924
-10.291923933936657	-44.8200090391341	2.167417650817429	-2.6655440182251335	-0.8254564556376841	0.19158256417891106	-0.10749557200719576	0.12157797921207208
2.4787290193877545	21.759021148365026	-0.6284850655687018	2.623080852451713	-0.21263433884859764	0.016271252153865233	-0.2715804195941586	0.0019922992232005166
-3.3005395903668377	-21.84638003605159	-2.2079117239985204	3.3405059383169524	0.42927142049456046	-0.027644922007452846	-0.06140864200788041	-0.08182899135840506
6.195635930417526	28.414824040860346	-0.5278645315467384	-1.0444083452269481	0.2741039420764135	0.07856425067847886	-0.12818238750219474	0.027021042509114607
-1.237273605494472	-13.690591710271311	1.005890561902422	-2.3905825581119413	0.23545366297190015	-0.36049644046758744	0.2834635162269574	0.06821695659073469
0.8081269296986363	10.67877714398216	2.142464601565079	-1.7084875262513863	-0.5141863891938797	0.30945866683653	0.338470065919725	-0.09585357399034286
-5.900379615977506	-23.117465739057685	-1.2802684176320263	1.5135735269008497	0.2858724827745808	-0.2466911093654215	0.23471038563639474	-0.07226873966977132
6.256505149140723	24.630198423369073	-0.17625601536445956	0.6179394811597362	-0.01451839894351474	0.3560628009730596	0.2831832519567876	-0.41498386664386927
-4.517317711125923	-20.084745470731022	-1.5077155855845896	1.0916512710226294	1.160798559067271	-0.42691414607772715	0.16688788002998498	-0.18899916252157678
8.38255708683056	30.470866246097422	2.405614109557126	-2.543360256547006	0.07236574686166217	0.2889902066992831	0.09236453339386066	-0.37621468399030666
-9.998071720641672	-35.84934449153001	-0.28095333893258434	3.0840308232800155	1.6038026164149484	-0.4075237679207871	-0.01454254322570983	-0.4149454586102862
6.032788330221919	24.7218345633315	0.026665484061443367	3.2458665018653914	0.9643082353792242	0.0512416407284324	0.08848444047700207	-0.492292226207712
-7.678102135347898	-29.539218346999885	-2.316357557234346	5.861874858202305	1.671983742740315	-0.008889571616323352	-0.1537440491829772	-0.605476641163913
7.680004906356636	29.19187577795367	-1.9322250543059676	3.529502394838424	1.563218747766618	0.2834745485266328	0.3341222394753588	-0.47875138256219774
-1.5572539387620292	-11.127105531376257	-0.7500062510605295	-0.14718734820325635	1.9847572661567818	-0.4286646906726373	0.06302208084539536	-0.36981812260541785
6.131138054645387	23.572080112219133	3.4796911595526825	-2.086445772263748	0.7384976404122031	0.3682914376677637	-0.025129532876896947	-0.3319260797900613
-12.13502789786834	-41.14967739398277	-0.5775095196523858	3.7182974056913705	1.3815074382252923	-0.2622360638438295	-0.005700624420960601	-0.4082222684706283
7.14422617720378	28.138874500557304	-1.4420175064635092	4.868745599770856	0.9054670546944942	0.5073874302597323	0.028642066418312434	-0.28541715108994503
-5.909266599415246	-23.779009807295377	-3.4710565226660597	3.4367132123636077	1.9022111513347415	-0.5648241250469801	0.13670648277567268	-0.18810380867206766
13.42503086077345	45.44174280703019	2.1221721478362077	-2.611177334456222	-0.0030505356665849054	0.8485548846854846	-0.022658543980403848	-0.2443177669530694
-12.878793600947128	-45.705249840514014	-1.1381589018368308	0.5619588469231691	1.4251739862057928	-0.739675222456418	-0.025700812400859488	-0.23418204944367527
13.381897119184247	48.040140099893634	2.693407961289055	-1.471206036350421	-0.3134330312968385	0.6364850266299453	-0.23460697268095615	-0.2076340310215483
-16.355127929117412	-58.25379924591428	-2.319577956857796	4.7683147720795045	1.755108490839002	-0.6211603752006161	-0.3190505025779939	-0.49527615334234887
15.408285991667466	57.38150031479048	0.40643722529669785	2.1726439433537252	0.7592542401305862	0.625173837889216	-0.38098992276172317	-0.22179914858298314
-14.715620287347564	-55.37863516007135	-3.371029696693369	2.7958495811514648	1.695726527802108	-0.9891672350885474	-0.2655731462960308	-0.09281773782140154
19.794707001549735	71.73214523070222	3.706844743065549	-3.6189653573144906	-0.0814071915931745	0.9120415908257034	-0.10608643906589381	-0.15847324273110652
-21.065901733194988	-76.85303161095842	-1.4119634750936985	0.8518991939807431	0.9554015459656802	-0.8536965152619529	-0.18939963442666619	-0.0017241723914720175
19.295873678701913	74.30576983495257	2.6882613239482835	-1.8698664837611711	-1.0367140513303343	0.8242922730918687	-0.04114317205040966	0.18706523623580212
-21.823722803031316	-82.66212614282753	-2.990913203849	2.1356628300799767	0.6858586765096047	-1.201572543485275	0.16423994807878695	0.09552098848734038
23.431916420539117	88.32492957605562	3.5738391841705246	-2.817519990733622	-1.5979128920499508	1.037547020957501	0.046892862409960545	0.3166144704643999
-26.319992619743434	-97.86742202671992	-3.319734332786665	2.2196812036775944	-0.1747729265821837	-0.9930316212106023	0.14384310437575498	0.17426501555264812
25.87190666064742	98.10519940949294	2.1392376970528244	-2.028564450721016	-1.4921128365738576	0.855651665931947	0.0302837692481311	0.21649028542073437
-23.9433090070227	-93.42612256777348	-2.2473148955747324	-0.2613761511039428	0.02375459144701425	-0.9469575609849097	-0.2361096685046291	0.2844776290092844
24.442117778336645	95.49799412773206	4.0436668976378565	-6.259503748041721	-1.8793023078526545	0.8692040919359139	-0.2082451007339667	0.2070303658930841
-24.900671098778126	-97.88596423786827	-1.3385103479323925	0.17596412476929651	-0.2750747279642496	-0.5290807735223926	-0.28449492265830156	0.2888437736264336
21.470796018231415	88.35328335495117	2.1860129298504596	-2.3646406211212407	-1.4414976156927473	0.9020851876835099	-0.2978380829742483	0.14359509301784965
-20.379320711909305	-85.18282314909655	-2.2992553831624423	1.334183836601017	1.207608523015156	-0.9585687170626594	-0.27423194141847385	-0.06868412393257808
21.679417355750846	88.79456425819514	3.966359372175506	-2.3637837016465117	-0.37240430594924	1.0473780207444974	-0.44983360305216347	-0.05968137189527577
-24.625581792274286	-98.78827445541387	-3.156873001898315	4.0607090720910985	1.6735307670004869	-0.9509541256960352	-0.44014836362233783	-0.06739103330067936
24.003798753956623	97.2957016679371	2.337976592237398	-1.0437100668467991	-0.3089501060847462	0.7688836243872561	-0.1483891071248352	-0.15415105190828626
-23.838709441435533	-97.0900682435955	-3.288444863711791	3.861078549385506	1.8535890893697249	-1.0770890608024295	0.05836438964309307	-0.35460803395154245
24.95659423730182	100.13505444955989	2.8572394147263696	-0.6352596435019872	-0.14447826100256794	1.263103808659137	0.11395595454634042	-0.09058568360028602
-25.935204656384514	-104.05534284891849	-4.001137086873126	4.865673655731968	1.8266156520168972	-1.1126616939157832	-0.20408461825354635	-0.24117615420530772
27.396938732447794	109.23282814461685	2.81267141820783	-2.839448836852013	-0.4897893127748672	0.92852660590794	0.16523608701255685	0.0007511643356055055
-25.146269635701763	-103.56026258822827	-1.9291828450016226	0.593140901039777	1.1781182230285312	-1.2715089311241046	-0.0755341867943139	0.015956597930956586
24.45783348213599	100.88848938512437	4.3470996751519895	-2.700117485021334	-1.4201897631069134	1.3093900187947554	-0.06206487588728728	-0.12776103270443448
-29.670957374710675	-115.88644568427699	-5.232246078509929	6.042470377003749	1.5734140292241638	-1.139167256022079	0.1983727209634469	-0.23241906497810122
32.09010603130522	124.52219212880316	2.619507201217611	-2.09803108217014	-0.39774310614072267	1.0258918755310051	0.30161548241696984	-0.1494776320848648
-28.433901125846457	-115.38362899986808	-2.5920857912115647	1.4363993443740672	1.0724034291993165	-0.9726299422248077	0.06908341746266466	-0.07093491746556188
27.628588826987933	113.34034802351448	3.3666963839376964	-2.965430418932709	-1.061123133006772	1.0322485374007586	-0.08215081628210967	-0.006665531498913506
