-11.655037648379773	-23.82208668829879	-1.015874764373871	2.392797748975541	0.3196625832701079	-0.47533427342049567	-0.26570586502264887	0.10838718762704157
8.519399941581554	20.439649462950058	0.14406064206812147	0.9456282502744664	-0.6841642193287892	0.4048827769712443	-0.19187577465134956	0.2667190537915449
-8.144690595830923	-22.483109811640425	-1.4704290526648593	0.2565890955634445	-0.30168714781161127	-0.4930272142825081	-0.3733612380986271	0.34313657812047405
9.882383767730278	30.21088778843596	1.876843072356541	-2.8686079484920177	-1.6786054824753158	0.7336425051817074	-0.06767064550558165	0.31175713182652676
-12.31215176192858	-38.64516571227174	-2.5048704905144232	1.1092686581092854	-0.22730984675135374	-0.6926884361561442	-0.27096053076443705	-0.06378190718805454
14.765675579126228	48.4293445617677	1.3458003384373223	-2.3451017150130884	-1.070223988944632	0.626912660076536	-0.1808846566557777	-0.10791166756981076
-12.833583287778492	-45.61409929554919	-1.831601671634825	0.6664131842892815	0.6311698544985084	-0.6003614573182187	-0.05360446288393429	0.22029318149861682
14.941843947537642	53.46643281750213	3.230199369346486	-4.637774755180619	-1.1296780543479397	0.4167684013516749	0.21325966777975297	0.037268067079064104
-16.85288137753602	-60.619521063451636	-0.7362142941856086	1.7818121657582418	0.1701803178045519	-0.4506041704773681	0.005196820564524737	-0.014186904518067443
12.113231614355243	49.9593158246492	0.5590777109882095	1.2579007153048516	-0.8386379661328877	0.6680373540662852	0.166544840416309	-0.06811653253872549
-12.692302644987368	-52.027118320677275	-4.129457110621733	3.476793199550907	0.7923099816086295	-0.7056763842861311	0.15752599479026147	0.0769077355926149
19.116816432484583	71.15056240234456	2.615146026226446	-4.424547570709356	-0.9588554304506822	0.8421711424743862	0.17792034660476147	0.10892184687695378
-17.442351810386928	-67.84415065030397	-0.5327521945519397	-2.035890320841237	0.5464536790809005	-0.9448434209883831	0.07812647042079982	0.12323462614110743
17.609142589760044	68.4648740402349	5.029663815074991	-4.327138953052196	-1.7242743786424457	1.0267017490934829	0.004455186063794317	0.09761485714411829
-25.359324894254403	-91.92476390840466	-3.9790146117365532	5.9907291396937605	1.0013481543064957	-0.8359363130596464	0.003511529050851926	-0.32945608711337315
24.36304933111214	91.71349088191174	0.20609396217659182	0.9376272893282848	0.05196644054653407	0.9795226472676497	0.012119562077095268	-0.4093435797080673
-18.958226108945905	-76.6995494432407	-3.3350352067394278	2.7545895829211067	2.2617865022182984	-0.7710912965403602	0.135986765903664	-0.3554796829915749
23.460963727908553	91.1570666267648	4.00093580148662	-3.5503734193192584	0.9340913661787413	0.7011069186489096	0.3451518709174348	-0.5718949264824668
-23.553094573900154	-93.02902774128835	-0.42594249361857794	3.0597652281421177	2.2013492702916433	-0.6770260240027688	0.17592398128559372	-0.343733450652881
16.22633763986263	72.22275269803768	0.9649437252605975	2.9218053523426777	-0.011782113026352264	0.8937453341906199	-0.18779843064978957	-0.23373442594338215
-18.614314335203748	-77.17664288008736	-4.645444737481014	5.4975701104151184	1.5109025809483496	-0.864064482403003	-0.1717671567079247	-0.3354160286594874
23.06077883277846	90.90186945044452	1.8983720579965118	-1.3877956435240104	0.3885864939743326	0.7958281316805417	-0.05829296176412091	-0.541933495851483
-19.72416842925524	-82.42883096718202	-2.2454317314160113	2.467574623813919	2.530365497255903	-0.9078200957837482	0.04672099097791796	-0.520093148922633
21.129125329827257	86.11873808539065	3.6043455861183844	-0.6512239894749505	1.089711314097936	0.5653818978643796	0.09292344263545549	-0.46636582746495464
-24.738121246487996	-96.38630187011898	-2.4330344279650986	6.1431298544027095	2.2076337063836013	-0.8231750141677993	0.41195997678545937	-0.3423233496329961
19.155744818713202	81.79297369652164	0.23759960595717583	4.21614554746093	-0.0228384997439382	0.8080956622551644	0.3146379468015035	-0.12076253223638829
-19.912793632396347	-83.27120105803534	-5.479713421756018	6.515439153598435	0.5193643803685711	-0.26490981270555686	0.3364451391266211	0.00320686443099049
23.91318087899277	95.14284854816937	-0.9320227527017502	-3.5366146849023488	-0.0422658037501798	0.1674112549666704	0.08385457703447499	-0.03348767156338438
-8.739369060075026	-51.54997649480631	2.9737831818130993	-7.389340981313467	0.26241702712415893	-0.17581815012555882	-0.18132096460382716	0.11389812287927169
6.495350763326734	41.67673573665526	5.076376487621591	-4.875088492381288	-0.008189275772600771	-0.034069276600488155	0.10015778721726085	-0.14651912846519974
-14.887061343071531	-63.20556785754047	0.5994779402411406	4.309583982714724	0.2756183853269811	-0.05690352086808693	-0.18235680942290408	0.22336388751285327
2.751162077826827	27.71851212837294	-2.7746346217631697	6.439331377495752	-0.10438340488600811	-0.11323564106546499	-0.1074534928810133	0.3278632382695148
-0.9570353341074119	-18.176195025054117	-2.318999483860378	2.5394309081473923	-1.0819274192995607	0.5235177916719171	-0.06541572739520798	0.1269452906531231
3.517983345015372	22.986768459615238	-2.8896160038978977	-0.5460187621273648	0.3634957201063548	-0.3148741860228099	-0.08496108690493434	-0.15596011471413768
8.125918556512834	13.390822579983286	3.1634744107396915	-6.543811974230686	0.4490265158916058	0.20177306929647307	0.019393852255255736	-0.1640919322193256
-6.6867541442963345	-14.025836021184519	3.2898683092823733	-1.7702910242332788	1.139499582993372	0.028063334886176447	0.04096893020758319	-0.4040579144202584
-2.1417804964294627	-9.551043905392874	-0.021027312743631857	4.891050855651463	0.8193352795587696	0.24737754521999084	-0.16203542869152973	-0.046596887270081086
-3.7715242838833776	-8.286370385606508	-3.6732816524842464	6.715820713430916	0.38038119467631387	0.10810182891860798	-0.057226564843297134	0.007011592635775421
6.269777267698071	18.271943259494137	-2.7147528027945134	0.45563824036162565	0.1569319033540849	-0.10468749625047116	-0.06846615118202663	0.12758358693072036
4.147911237841684	11.275605258621834	2.074949549880971	-5.933464218814855	-0.528268011198764	0.22376466179852453	-0.0016602506799546345	0.06668664328176921
-3.0163388097342247	-9.344784215198084	1.9186215821045811	-2.546430343939536	0.42347777817883475	-0.28988340526280126	0.11593540608504911	-0.03719484883157552
-0.5395402028006242	0.012767251229726315	1.9312569691889503	-0.4710660838108008	-0.4713135041633358	0.34891745316854567	0.0713349136942808	-0.12603768793567996
-6.393180097277117	-18.628485042428235	-2.289954342422398	4.660849452271196	0.6966174070055277	-0.2139675537561177	0.16798905766306568	-0.29983917251896075
6.990702306455761	22.796440199712347	-1.1379366895174863	2.9789544693571255	0.3217794858931212	0.4936382468623254	0.19741275064225794	-0.36473864501883296
-4.48003591282989	-17.64295583410357	-2.6622993752307567	1.463915151611102	1.0973806162070245	-0.35348424157936337	0.22377737181615234	-0.387180149256106
11.84955507873743	39.3384616146507	2.2913502181028407	-2.6286740016698866	0.5469896336678849	0.7152195020832278	0.17256817240751715	-0.27204194943468996
-11.771304562973548	-40.696021104752504	-0.5788405908297471	-0.06862658489950323	1.2280733096954675	-0.7188155591474942	0.04977340659128432	-0.09693384996305786
11.67122317955023	42.31498953873432	3.248957018841732	-0.3573182412554331	-0.38723962493576275	0.7615969189531405	0.12531061081985023	0.09898432684250054
-18.96167379964154	-65.15726246484427	-3.7191176893957105	5.231195540695264	0.1370784052317291	-0.6737277647991395	0.11641347679960075	0.30048018607048177
18.31981422945327	65.79540230117607	-0.4986265474413847	-0.3663981885649228	-1.0024552113604244	0.5321496308959661	0.013125043214225508	0.02904739938885502
-12.081267026458752	-49.194135600888856	-1.7908171957070054	-1.430099154543798	0.4963046731709633	-0.5855194858238641	-0.13723646266843575	-0.23022125007500527
16.934543614533563	62.16504019155097	3.121000817637363	-3.5887584138855306	0.24868565441056367	0.6890092684539949	-0.2208381942936802	-0.4912075477169189
-17.38303072684505	-65.63541136094796	-1.1200072499507623	2.6052669186148067	1.6033357621308475	-0.6607768192006306	-0.11221252294092954	-0.24358689515293297
14.748165739274125	58.602884447854734	1.6966489231922994	0.6441610775936933	-0.1993207591093009	0.738906938327356	-0.17336842381644713	0.11032838481765042
-16.558840371167904	-64.1973029340752	-2.9021761499093097	2.6738511288067817	0.6808346048824848	-0.7024909220075299	-0.2401873984724609	-0.13304908444256353
18.447269028063012	69.97420105677782	1.5898236054931305	-1.6128083162868458	-0.29550070500123576	0.6241860996994103	-0.06184981230316894	-0.00821552212514546
-16.27007566751826	-64.14000275263473	-0.9247687571356755	0.7829860214627071	0.36012366724455425	-0.18140201369837086	0.04602856122147747	0.1079147914769347
13.36155260545124	56.17396976061819	0.5624957029775084	-0.2321789750980014	-0.5179031398791102	0.45726335068000057	0.17162853734144515	0.20607334408853384
-11.596207145563099	-50.94259573999828	-1.5014789251156389	0.1466701966033887	-0.5675568575459685	-0.15209438649772344	0.2525728979434388	0.08433859635028408
12.020086119184922	51.954140652105785	0.3121618211079868	-2.6705651427717267	-0.06257693329042105	0.018074938104854762	0.2008584769433836	0.10266258045244249
-6.090270219107138	-33.68304655176917	2.245224037393835	-3.78635025096207	0.11863715893748714	0.047478856950703495	0.207122611996172	-0.04397319521929974
2.1455324030316687	19.85966499534706	1.8294452285112968	-1.6692987928538525	-0.2614622337020154	-0.17003729379288593	0.006732282589046318	-0.012923775095714463
-5.5803089203951375	-27.095880672605027	0.3602942549934274	2.218397901527558	-0.2312624427258233	0.4345277833768756	-0.20197674033874194	-0.18810432995448473
-0.2933851119571984	8.874129169741808	-3.4894422437233685	4.301337380809326	0.9289259204210935	-0.7106945663562816	-0.2621196967333524	0.07671374136561938
7.701644795398642	15.062196833096909	1.6746146931725263	-2.0012819398233885	-0.4874826337829254	0.6227280889288112	-0.2294807394152584	-0.15125158399654995
-8.90241122113466	-22.931915843480727	-1.9033731628991122	0.7100843807861197	0.9853466321620968	-0.7112676241541093	-0.1632080372089093	-0.030056434117645178
12.61539751708819	36.377918920791295	2.932226474387593	-2.254412675037273	-1.115601780179664	0.96923253252991	-0.18644396370429048	0.05331137616991086
-16.85843930102857	-52.91351406142896	-3.170175026969079	3.739988490618402	0.9452140830294262	-0.7782697605573318	-0.012813942759836001	0.08986137294181959
18.19296237610507	60.88173945806943	1.8197213345166168	-1.8702880763289684	-1.1593104755044168	0.678305478598577	-0.10040485199467428	0.08917519680540964
-17.519348367605506	-62.019534778072995	-2.0988683884601413	1.2643524013416343	0.802417219226879	-0.852298239366828	-0.056353844838463514	-0.1659868103160291
19.252790476630754	68.98473670254745	3.4701829109943665	-3.4886727202488466	-1.170331349800846	1.014010325576579	0.05622785701377611	-0.3085009275253165
-22.3493589183261	-79.41228321029624	-3.7341005562045186	4.434376925439053	1.001217076789856	-0.9111269470709609	0.3504393307523221	-0.08546174158227993
23.522032813462985	85.39310007387265	2.348261875754393	-1.275498663640982	-0.784898939570817	1.0915166770236966	0.27357056293741855	-0.036220607567121185
-23.57861735345848	-87.60922731196789	-3.5279137225371344	3.59822423880337	1.7654870980196349	-1.208734680484137	0.3155204616962402	-0.1473770626136724
25.196609436565804	94.27026925553199	3.482689153177925	-1.8352648831466813	-0.3514741075836068	0.9972345321215665	0.1105476087610636	-0.240374640157646
-27.03251650321023	-102.2277764314577	-3.3022893329510175	4.747453793515447	2.029592793369732	-1.2623260653241795	0.1308164050933814	-0.37536278577581533
26.008045015819068	101.0779118564348	3.1156001138919	-0.2356923783487692	-0.4483135576524311	1.2567043824314639	0.2676258258136642	-0.18336900179779067
-28.960250269131276	-110.92106715864901	-5.171788630290973	6.030105697533968	1.7590383540810233	-1.2708031019554449	0.127297207874772	0.0723511842100798
31.473798496177213	120.43584460888901	3.2546463950816613	-4.18135612479785	-1.0326697258023125	1.067143245094839	0.09757263445595256	0.008521663220541237
-28.45993572083852	-114.00315714712069	-2.178939057636746	0.9143265407805505	1.515151266707018	-1.3542213593624788	0.010518974276513219	-0.31890371401579987
28.107557044080473	112.6464869282081	5.080589410390745	-2.160681765217567	-0.964412539253549	1.5437641350336846	-0.06112907778625261	-0.2311908044534962
-34.675832888614515	-132.78407240511845	-6.327643169241045	7.904148870825515	2.847598128917796	-1.6644198050200423	0.023765052119322144	-0.3224400845761667
37.882874459696325	144.08746370917706	3.582829002361423	-1.812069103001494	0.11256602114319765	1.4181772230418412	-0.2153290067153138	-0.6155201853596943
-35.54482275938997	-140.46852838267884	-4.480334191812713	6.051190114285502	3.7526075113489292	-1.3863715590001982	-0.11065795313733134	-0.5492157712028671
36.409070013902664	143.38718415276955	4.50492459106464	-1.5989239226657173	0.3698371712456713	1.293721238484211	0.034826658257644444	-0.7888078301076978
-37.414284431375044	-148.4729072206879	-5.071808913785159	8.596419181290473	4.193280174976469	-1.4019223287652591	-0.019348323760663946	-0.9103789546087165
36.62480460027333	147.28700089795473	2.368167720993818	2.094287791609847	1.4382172527387698	1.3757614884968712	0.04765335931091144	-0.844847799721567
-34.137115345496106	-140.12538423513436	-5.747916543937276	8.06261100896222	4.164735453878963	-1.372331504492313	-0.0585764684569665	-0.6494184797828324
37.00333307948977	149.08341950618805	3.8328789554661347	-1.4306459820987991	0.8802453781069861	1.4052609828947542	-0.06773338957221398	-0.49841525479922594
-35.55710178330393	-145.23461249199894	-3.642950201901486	5.173372478147946	3.386862081138867	-1.3337772900288023	-0.05519361517306455	-0.5783757421223172
34.34896607491244	141.67178467317316	4.173678951967069	-0.4899705698393128	0.2502299793619468	1.7397102387075531	-0.1564168574477554	-0.24203307847956776
-36.89049562062615	-149.27219535647887	-6.026718449292235	7.0884449211757286	2.918052823326916	-1.674190631333456	0.01125372916842124	-0.19045678572518238
39.544065123666854	157.676523125495	4.450563399327222	-2.8619242289504365	-1.0287492974113677	1.6468805663968789	0.15453867039491498	-0.22463432403583028
-39.69021921538536	-159.78675341150498	-5.761724105948404	6.592998984506448	2.388089664255117	-1.3337911740680417	0.21335485897749873	-0.11144357158607451
40.97989052447269	164.07946105125552	3.909089989976215	-2.6177667068785824	-1.0581885545812757	1.5612391603347275	-0.02891787804048132	0.25742794643065187
-39.4356323866427	-160.81938156219113	-4.772146656911584	3.3750141006956027	1.0399210444524687	-1.14778511715307	-0.0582740546007144	0.17224195762796085
40.067240154721354	162.69054068310388	4.104722295984103	-6.573664801844264	-1.8210094829407293	1.0249204970608499	0.1811364786337567	0.4420599542114748
-35.523376838610496	-149.8470106824314	-0.9512252747297251	-0.20081419350335045	-0.47611463175734564	-0.6604690910227946	0.19233212940825117	0.4610073471787681
27.103728808708404	123.92026853858417	2.1854566525538703	-1.9719756640826278	-1.9719560634320934	0.5407348681485467	0.187113353877871	0.6563735056203328
-26.310324077052776	-118.94025573776142	-2.420776055014349	1.7467576944629453	-1.4861990930459557	-0.3401260870725684	0.32790340405546037	0.5736688749266576
22.23502135795816	104.44568710967786	0.16822112685980445	-3.216895269364454	-2.493045242825395	0.28221223882384583	0.2636365867653825	0.542608880766906
-14.829838923687417	-79.42417634908577	0.28500455673209807	-4.644577087182462	-2.148662296334371	-0.015685014902511257	0.1464759313567859	0.5230411943692295
13.076780481723468	70.38724068145177	2.063566771388617	-6.016560832163762	-1.6173683954691818	0.012582519155415854	0.06052173323031827	0.5368830020415176
-9.600006028014299	-57.28991199272507	2.358350529387938	-5.040337199977829	-1.343841024766307	-0.04676138576655815	0.1343211933264339	0.4198092606465689
4.104555017629632	36.15999138805517	1.7968662819971375	-2.289129669222499	-1.7734675421984307	0.09472523043151883	-0.26137971335548027	0.3647054046104652
-8.2287046367704	-44.015692365334765	-1.3778091410815358	2.3455784372995483	-0.6741374799675905	-0.0314574570517471	-0.3725476063421755	0.16941355263121827
6.320124065770608	37.400014840948515	-0.9684392938782916	-0.32370841730204347	-0.6248515798148745	-0.33387908929340276	-0.41959320448182696	0.23389838049652623
-1.2757978678440616	-20.45283844920344	1.3824825665651854	-1.9390880468839342	-1.0100287762021554	0.6091935721551497	-0.19721777047807848	0.07333646810122293
-1.9916609760331494	7.408329579937925	-1.41957991516172	-0.7501841230291901	0.2679960858365304	-0.7784567919238933	-0.17744505134651367	0.16320571703755116
7.918333955423987	12.375944193726516	4.203421927089794	-4.6060782220443794	-1.8140758268159891	0.9985445473538958	-0.11745081073482219	0.4824071676985421
-16.156169135846653	-40.83162022035407	-2.965442589932972	2.649244621209609	-0.1414952708857921	-0.9304577661188422	-0.05821618567549698	0.38824894686062283
17.646914344956475	50.875549332484745	2.275935314256981	-2.7432338458291974	-1.8800991035809895	1.0712741868624565	0.06240536081253908	0.2314933110488575
-18.128173821171682	-56.930981494649394	-2.946567702519024	0.8666071889902146	-0.07091628203166805	-0.7910960493588567	0.10320201376955934	0.2387452142918409
20.97230327178048	69.74875378055614	3.0621535982099184	-4.881923209731371	-1.0141895996192032	0.5654052451236475	-0.06687295596922165	0.19190138751795152
-19.41651643726981	-69.8242277821436	-0.13664629742665102	-0.8295000793566406	-0.018351252979954658	-0.5707045443632903	-0.08131301852038492	0.19283265013787626
15.253703852391007	59.69205402017887	2.4465550533018923	-0.8038898915425644	-1.4709360328856766	0.8380104636240551	-0.05880889811616096	0.19800173360330114
-20.174023468825663	-74.13180111823843	-4.549066332088264	4.359620661784084	0.10701661501099005	-0.934888502256256	-0.07293465113198601	0.26353948273504957
23.63380076412566	86.28775023894941	2.035027533081105	-3.7444118328228195	-1.1527826233665914	0.8373541199210579	0.025551837038462727	0.19148858743134461
-19.600995735124513	-75.90454443113396	-0.9195764464389642	-2.7754920422958107	0.15622089327129027	-1.1253861851217863	-0.13461913782717747	0.29282194072695716
20.419874677716884	79.65894238099634	5.889444822658971	-5.999344618460867	-2.1027847820475913	1.2640109807816389	-0.03201989158279026	0.32759871741457325
-29.027901813126068	-104.72192266680773	-3.5771752194133546	4.4228674213604435	0.35147448531756176	-1.3363319592016063	-0.4059095330170288	0.5907895221965033
26.768709868207633	101.24431841994151	2.836596186999676	-1.86680568381163	-2.9282289885167296	1.450834780834184	-0.3332150742486424	0.4692334309865697
-28.996485762919374	-109.97738414436817	-5.963830958772203	2.7551925764255376	-0.24343186753616577	-1.2837031855899101	-0.12360762901740258	0.5440837177060815
36.08539442797646	132.46897039343233	4.967253985195091	-8.602573296584971	-2.5153514713949705	1.0957513681520643	-0.1573907105359632	0.467300261047117
-32.69055097757474	-127.05199100135493	-0.4186021259220084	-3.0690010267305254	-0.6879702472914383	-1.2175105133752318	-0.2349681253727322	0.7948239854811485
27.23291252895814	112.06173044771448	5.266907677816938	-5.455108792131864	-3.2520684116167753	1.3550063098114655	0.15540091805600376	0.7182784342172556
-33.38246716163734	-129.4038760604218	-3.8969124257546106	1.6899193796658836	-0.6155546817782792	-1.559886648605844	0.049939574509702746	0.6640104475524294
33.76700926009653	131.90471485950934	5.130929457137525	-6.998623009791938	-3.7125863567036665	1.505830115066479	0.18626468557372525	0.6911570568552075
-36.14554311121306	-140.0057679528278	-3.8383286256053624	-0.04962470048662557	-1.3522815856260826	-1.5295398805441542	0.14461703326411468	1.0785395046233928
36.369596064180115	142.9275365846635	5.578229412542222	-8.364692510933443	-4.709779443987194	1.9397359857885912	0.1511868374738263	0.8044673516921079
-38.35365619999872	-150.4320426197796	-4.826006282307178	-1.4972380348108016	-0.8292710194724289	-1.8133655514746112	-0.07685569034068673	0.8849984588856762
43.05332469226325	166.115015971763	7.899754241546738	-12.002214691443413	-4.965133034891387	1.938599966086896	0.0042332154289843466	0.8666901815587179
-46.42122472070196	-178.28982888561714	-3.908554098612433	0.012356500416898251	-1.297233759364337	-1.7528530052127362	0.11313638208764937	1.1324887010829274
44.47976181302468	174.3795147253784	6.519051579389542	-9.720601542500852	-5.041922156838536	1.644306073758829	-0.16107958296227765	1.0271333282764274
-46.31721773215091	-180.91250398448062	-4.307071103778141	0.2999788321566467	-1.4229154642254151	-1.4449146089645082	-0.03638358278422603	0.9475149060525532
44.41827244262939	177.72622681536467	5.432849698971142	-10.053882813679742	-5.5215401765359315	1.4039053562609474	-0.019222092028847747	1.0820497129210165
-42.208485440498116	-172.08170936112293	-3.1356954885529755	-2.3867883486755	-2.000126060414547	-1.2234416877051644	0.03876761559321731	0.7378677883812433
40.22326434989525	166.83922463581084	5.062483431431219	-9.344190577900333	-3.4585766368148247	0.943459846912403	0.14243600903304132	0.5518815039292632
-36.378844711334665	-155.04843317719408	-0.7372687794904295	-1.597905797178256	-0.45099555339543684	-0.9361287862598515	0.08892917067149553	0.32408210874700405
28.967250766066172	132.19775790319528	3.3208739989769165	-2.74553438295632	-2.123751691045744	0.8446240847450897	0.1308956157735386	0.3050290311369024
-30.28186527735388	-132.40205683357746	-3.202353111855586	3.0686122014588664	-0.26422429902326344	-0.6684273335296209	-0.17218829102382277	0.1463177360263555
27.349590501735573	122.07389830349047	0.9658438755967919	-2.5742420782066233	-1.729353809768493	0.8069124164570256	0.018513991866480797	0.15917205900230144
-20.552578351953315	-99.66214905334539	-1.949831447686061	-1.430435720290597	0.2684973447608123	-0.7537707918797147	-0.3076647783057256	-0.10784502562459555
23.677714336867794	104.70802064756165	4.623808066926274	-5.871552083508733	-0.6299257429524626	0.7591483975098264	-0.19452458405567846	-0.18833820134812418
-24.699874565568408	-106.83089787932998	-0.673858132613253	2.5020898836108785	1.2414969762663077	-0.5043118247068628	-0.06953501645127677	-0.181496808123363
17.817172546516872	85.72812946798548	0.7832418993766181	0.775435164619287	0.04239081963371128	0.1993629175649292	0.14211199863716725	-0.04734932945543029
-15.872979040048127	-76.62847983533541	-1.3690024957656826	2.2290005946139164	-0.010288040843089541	-0.2231285022051353	0.10369340311729289	0.059455207737289864
12.624839104029524	64.72528979228642	-0.2402873030710735	0.3294240696754771	-0.556716602546677	0.14332960152117502	0.2236284238659949	0.2565974148608495
-8.930352894005374	-51.02668961691868	-0.4067848621979207	-1.2514751615456665	-0.42797607127026455	-0.2475009977508857	-0.046314228915062816	0.15332393294841618
9.0453016845924	47.55422359871536	1.5405122113605438	-2.7173627657832715	-0.9751981841439039	0.4064012352666645	0.040182670634640934	0.1843536122010214
-8.845497824270481	-44.07762543956265	0.005416692006850266	-1.3129957470868843	0.35492062277824055	-0.6188651909738131	-0.08691960192890309	-0.08744598207684755
8.521565386338969	41.049832503623314	2.6556653285350933	-1.5979518715753347	-0.7727051599723614	0.7300091602395113	0.15421324988433868	0.15803918602692268
-13.487510618692301	-53.93477489107282	-2.2261810201511447	3.1817623021286616	0.5207588815005362	-0.4976136379177376	-0.012662499814241591	-0.21293407795304573
13.628051091808693	54.733190852637804	0.6057326666049374	1.046185707731621	0.2170500309316769	0.6531574648413031	-0.072532413834527	-0.3551844551853561
-12.304983162359491	-51.371581590922005	-2.8449050975153205	2.643939403219415	2.0735164884594393	-0.758005873861213	0.05446957536360819	-0.32093022702852336
17.316386738778704	65.41218111358081	3.226834771808819	-2.580676022642098	0.061048976061245805	0.8373849158583073	0.03805284010141399	-0.40522400787605295
-19.460761415855153	-73.01339189212207	-2.708432485458932	4.105875622901185	1.6299477580061263	-0.48339925350349267	-0.014833018627993216	-0.45032389143399687
19.165080311008417	73.47157094473705	0.4109208283582328	1.0061992688016668	1.2070481636548964	0.31761489453537967	-0.05676008632008589	-0.3860221241962599
-14.856586136174307	-61.46957006564488	-1.0671005867562304	2.3233016597900353	1.5001038408057583	-0.20753038500429027	-0.1827450605092714	-0.29194518730520136
12.576114079970864	54.08779712560215	0.45453906345625805	1.2401933263339477	0.6907680256469195	0.32296121205205536	-0.06948562129133543	-0.2090874769625679
-10.860097565213826	-48.32872556316146	-1.1664937757074063	2.8103591527310168	0.9813610853204376	-0.09990949484444987	-0.07028752521256583	-0.13676197398744044
8.882812966879145	41.87785849573715	-0.38541182645474825	0.40540045653696916	0.8434136953063857	-0.29766168577049756	-0.023592709508632424	-0.20316727441981558
-4.629956311806757	-28.67272013577279	0.9112070786757618	0.28772543815871165	0.8057582640113526	0.09267583991770426	-0.28743340194172323	-0.19608781390917154
1.1654495571882786	16.602638783469335	0.18744307391773807	2.202615528756481	0.76573757451343	-0.10414527079117913	0.10890801026209726	0.09095653246035716
-4.096497418885452	-21.961192913357557	-1.0528530102845977	2.4621591441391613	-0.5938591854821633	0.33367072982830825	0.11379862566216048	0.12726407137541712
2.449971479834348	16.30302638120585	-2.2386280911552556	1.1060007354019115	-0.6831166816610532	-0.032047630984441966	0.008889678075228951	0.38528000171407956
3.0091134700449667	2.011223503126741	0.26985965450652505	-3.2150422159002328	-0.764726013630598	0.15892029980122646	0.06287694907386866	0.1992250762485508
0.43524962942139145	6.686872272414465	1.673973904320572	-4.121059474316637	-0.26506569224035537	-0.15590279853859745	0.20827685791073663	-0.0030395041251970456
-1.3984950389557684	-8.79232251888756	1.4993942754627139	-0.4640960453979943	-0.6869720087129734	0.30371262854150244	0.16759291760707865	0.12895916333462937
-4.80737998249287	-8.593739006675618	-1.8986134177858551	1.8681806432128998	0.09593919543136042	-0.6328944651134135	0.0693925707797774	-0.035407493146437735
7.521578870250169	18.866307521370683	0.90635647648318	-0.709347361174282	-0.17285186351230952	0.24928303408829386	-0.03178746770733215	-0.055575669514798365
-7.632922905077059	-22.40466677221005	-0.9508844537179204	1.535991194845918	0.7719764147542078	-0.27395887679683867	-0.13917089352539763	-0.12309124039944493
7.849935262117748	25.045790823537946	1.0569517144505727	0.2704326474881754	0.2285056837745763	0.1953303031539501	0.21087419880690003	-0.27225832604019645
-8.463123891291755	-29.742509637880737	-1.0382048092908598	2.5716376905662828	1.5465161480044138	-0.566547544091275	0.038747481034043754	-0.4092401428300265
7.699959845955156	28.73838002273439	1.177055344320409	2.67483185467962	0.9159848812182874	0.4798864791847942	0.22439609699157806	-0.62075408032012
-11.833476672176541	-41.12782187410936	-3.8935168721185685	7.612203074872333	2.411095044512182	-0.7077439566272671	0.1972381312360601	-0.4143017605294324
14.407382594237859	50.66081315621298	0.08756172328611711	1.1278600396855964	0.6195835511729975	0.8647835223882905	-0.02082282915691204	-0.37148414450440254
-11.249101099397322	-43.110534042405114	-2.91555476759231	1.566375668582187	1.809859610501528	-0.608049354118896	-0.04385240451609282	-0.2348759912854558
17.229497574826016	61.41692409392795	3.341848990230322	-3.4548370516297027	0.35485597081414166	0.6055646467753615	0.06998712573487308	-0.06338220919868354
-17.53984463494655	-65.14896314775612	0.0627319364878185	0.7037297688710408	1.195662484874055	-0.926763807884471	-0.16680703752540726	0.0007168622268849609
12.12381381052757	50.42507392321864	2.045537802959002	1.9806797604895992	-0.8515792291621637	0.7443355070284574	-0.3174998408083495	0.13058701950373142
-18.807041903838684	-69.59844986760316	-5.274707640858356	7.823952793867791	0.7098547467479177	-0.6494276739812109	-0.350176911502042	0.09127141891545017
21.177957767907102	78.7017330317016	-0.9398575976106402	0.4367009845626262	-0.7387601718162704	0.6136514727925138	-0.1141108478349398	-0.004674392846404696
-12.874230732403417	-56.25114574142398	-1.934437616803259	-1.5861700144598	0.560224725409089	-0.5559260979165491	-0.05198002220057546	0.07603818917735265
18.149644857086315	71.23164941234954	4.3490024324387875	-6.833290394918414	-1.1723281975775715	0.9120831463250596	-0.03552294265746447	0.07222701001681453
-19.624728290972758	-76.68994623135217	-0.4213433459392888	-0.5049882856396349	0.3802077645049625	-0.9481019383556518	0.11304999871831456	-0.03836416338753068
16.144401817485694	67.03453543776683	2.9988403753637654	-0.3307693159939469	-0.8398671149733743	0.82955612705089	0.13989428531174747	-0.0493093537258877
-21.30603188158996	-82.21881479004243	-4.060647156056312	6.0125885842665046	1.4254124702353903	-0.5865968637888231	0.021546923034729708	-0.44459760617973887
22.29967462749431	86.19999111639619	0.28665980730274954	0.5071261834003883	0.8609989000645055	0.6295668035025818	0.024724312508911356	-0.5149401203948611
-16.427958385711772	-69.62285593004776	-1.82255301551126	2.2437556576205924	2.2066730884835484	-0.6820522076719382	-0.06727834752653249	-0.4993961302832583
16.994891708750274	71.22934909847025	2.468710914527648	0.1420112852326001	1.3086700097202963	0.4831707564950192	0.03942489767645476	-0.7425473415726411
-18.61966161834323	-75.06936650968518	-1.567143875333048	6.017388241791631	2.8354627348083596	-0.4294473290145158	0.1520953937488687	-0.8156345902307742
