X1	X2	X3	X4	X5	X6
-3.189796	-1.739622	-2.119554	-2.419901	1.287375	-2.334702
-2.635169	-1.610251	0.608108	-3.138582	-0.126707	-0.384381
-2.639279	-2.673270	-0.599079	-0.503555	0.384198	-0.510282
-1.828627	-1.752977	0.025684	0.088680	-1.189611	-1.212905
-2.359411	-2.191575	-3.345406	-3.622777	-0.581134	-1.307349
-0.973532	-1.394564	-2.821350	-0.492728	0.182431	0.271484
0.875510	-1.825744	-4.964749	-2.242072	0.888782	-0.365806
-1.428285	-0.049417	-3.808405	-1.523510	-0.631780	3.839282
-2.495816	-1.465683	-2.677619	-0.095543	1.513245	4.158747
-1.181785	-1.934743	-3.805593	-3.560470	-2.519043	3.664089
-1.599290	-2.913498	-1.775328	-3.117493	-0.996243	1.824107
-3.683231	-1.336648	-3.260426	-3.168711	0.669144	0.192901
-0.265509	-1.338694	-2.430188	-3.772325	1.082618	-1.143429
-1.902724	-0.961937	-2.292715	-3.994936	0.259181	-1.526083
-2.574474	0.128822	-0.849608	-2.020244	-0.547769	-2.855362
-0.457561	-1.102517	-0.983970	-2.934749	0.206870	-1.137866
-2.010285	-1.770054	-1.466701	-2.212252	3.593498	0.017906
-1.833044	-0.693392	-1.212503	-1.852753	3.041714	-1.540849
-2.058440	0.985471	-2.452577	-2.979054	4.641319	-0.383829
0.293428	-1.582167	-1.695424	-2.897153	3.367214	0.566164
3.662960	-1.319307	-1.234246	-2.797652	2.217999	-1.126169
3.517256	2.224751	-0.310443	-1.750451	1.794173	-1.923729
5.401717	3.901007	1.111283	-1.745051	1.313038	-1.384816
3.278141	4.349559	2.470330	-1.031251	-1.983606	1.925970
1.686930	2.890107	6.291299	-0.075553	1.488141	1.721227
-1.744318	3.993850	4.879887	1.208443	2.164580	3.395356
-4.318001	5.090289	5.053493	-0.467963	3.470510	1.862657
-4.330720	3.979321	5.069917	2.449928	5.507033	0.439229
-2.430474	3.803447	5.271758	1.530216	4.469449	1.322571
2.220436	3.684767	2.595113	2.198000	3.893758	0.463384
3.572911	3.204479	2.790083	1.667380	5.390761	0.585366
7.094849	-0.849917	-1.458434	0.615056	4.334258	0.297418
7.095453	1.260479	-0.770338	-0.208373	2.128049	-2.010960
5.147821	-1.345835	1.425769	2.271793	-1.503764	-2.140571
4.833253	-2.078958	2.310786	1.928552	-0.724881	-3.586413
2.186050	-3.705991	1.302413	3.468906	-4.957902	-4.310987
-1.059488	-2.639334	-1.630452	5.493653	-5.157926	-3.020493
-5.716861	-2.407889	-1.512309	2.926393	-1.230152	-2.561933
-5.614170	-1.816455	-2.223759	3.195225	0.593220	0.001694
-4.901714	-1.713134	-0.753102	2.714949	3.149190	-0.576412
-1.819494	-2.395424	-3.755441	2.071565	2.463160	0.307347
-0.947308	-1.617328	-0.173374	-0.744028	0.334530	-1.568029
-0.653258	-2.284245	1.207296	-0.536630	-1.229600	-2.115640
-0.461243	-4.182176	2.496669	-0.558042	-0.871628	-1.598687
-0.672763	-1.303422	1.270445	-2.527463	-2.376754	-0.421970
-1.563819	0.180018	0.743422	-0.709496	0.068723	-1.271189
0.238691	2.237643	-0.332799	-1.226539	-2.452798	2.031155
-1.625934	1.251052	-2.350320	-0.635093	-0.196313	2.895461
0.170005	1.260145	-0.609941	-1.115160	-0.191824	3.460830
-2.666391	-0.600978	-2.135862	-0.988438	-0.136330	1.074660
-0.633922	-2.294118	-3.646185	-1.934229	-0.421929	4.488750
-0.723487	-3.083175	-3.088909	-0.720233	0.577180	3.927902
-0.472488	-4.645050	-3.309436	0.194350	-0.179804	4.380314
0.013776	-3.524343	-3.597965	-0.786080	-1.294079	1.164385
-0.709395	-3.474754	-1.777397	-0.288925	-2.946245	1.484915
-0.308201	-4.483784	-4.276933	0.341815	-2.790600	-1.508896
0.581257	-3.629933	-3.222172	1.325641	-2.364143	-1.571049
-0.675019	-3.591801	-2.455316	0.407751	-0.960475	-3.591744
-1.372230	-0.240589	-2.412165	0.177946	2.856807	-2.022683
-0.340877	-0.179297	-2.160019	-3.038275	3.728702	-0.149564
-1.046158	0.514774	1.959422	-1.221213	4.769312	1.798810
-1.832575	2.050925	1.618458	-2.675267	1.880338	1.541840
-2.866027	3.418654	3.475388	-1.996838	1.683580	-0.098376
-0.665714	2.209162	2.103611	-1.529527	0.406640	-2.037836
1.877764	3.677249	1.909229	0.397866	-2.355882	-0.959443
3.352307	3.936713	2.846340	0.456541	-3.955884	-2.071197
6.099614	4.328255	3.897944	1.776197	-4.401767	3.158002
4.562987	3.622275	5.690941	2.232735	-4.242828	-0.429446
5.765123	3.070172	4.798932	3.390253	-3.010066	-0.544842
5.124725	4.143845	5.095616	1.660852	-2.807782	-2.270888
2.197291	1.769795	5.395892	1.831831	-2.068674	-2.297482
-1.808578	-0.067079	3.563662	-0.453110	-0.284140	-2.931927
-3.794982	1.772724	3.330224	2.479628	0.771019	-2.034122
-5.481222	2.504102	1.934479	1.307645	1.796006	-3.039568
-7.576498	1.385355	-0.398473	0.577141	0.041721	1.427235
-1.627209	2.797984	-2.361932	0.851616	2.475364	4.191885
0.076845	0.170987	-3.836198	-2.209231	0.651938	4.437583
-1.091237	-1.022834	-3.151172	-0.696101	0.845643	2.030528
0.942045	-3.438981	-3.194552	-2.056792	-1.083220	2.353019
-1.032509	-2.158654	-2.687639	-1.391506	1.062450	1.146455
-0.494901	-1.215870	-0.108026	-1.130666	1.546301	-0.623443
-2.024470	0.418588	-0.387207	-0.023797	0.212383	-3.358323
2.576582	2.926611	0.129480	-2.062483	0.065517	-2.711070
2.387055	5.472803	3.977736	-0.253623	1.653403	-3.324287
3.523949	5.965365	5.907165	1.883883	4.069341	-0.702076
2.991065	5.019400	5.327167	1.786435	5.011833	-0.172340
0.132802	2.601211	1.901144	1.326235	5.505280	-0.563281
-1.696338	0.927598	2.534698	1.754583	4.305581	1.132197
-1.307957	1.646866	0.557330	-0.337020	2.769038	-1.165707
-1.638953	-3.308385	-1.601756	-3.136074	1.178952	0.063804
-1.613926	-2.129551	-0.578161	-2.692377	-0.121778	-1.912874
1.303723	-0.764932	-1.388182	-2.794230	-3.883050	-2.553243
1.222095	-1.310724	-1.522917	0.774369	-5.179964	-1.998905
2.081091	-0.575526	-0.164965	-2.626179	-3.191420	-3.607864
0.942110	-1.073335	-0.285325	1.687025	-2.548518	-5.332621
2.363253	0.276151	-0.773694	1.086983	-2.433056	-2.306981
-0.675380	-0.948067	-0.629771	1.951595	-0.514836	-3.784045
-1.678188	-3.031287	-1.085154	0.257863	-0.890056	-1.675916
-0.670572	-1.601105	-0.848142	1.251287	-0.985717	-3.208898
2.879669	-1.004722	-1.705733	0.478767	-0.678917	-4.684292
3.333135	-0.673933	-1.092925	1.930705	-5.575059	-2.159302
-0.031974	2.127062	-0.070118	3.404901	-5.283140	2.305070
-1.183857	3.095365	2.558190	4.719556	-6.268961	2.388920
-1.744514	2.164479	0.571902	4.002670	-6.955323	1.830146
-0.682944	2.911205	-0.737982	3.382446	-3.317125	-1.447054
-0.533048	0.426044	0.906640	2.464082	-4.151368	-2.861284
-3.005025	-2.541100	0.498969	2.569781	-0.567851	1.128253
0.244025	-1.903427	0.152508	2.166842	-1.039175	-0.646945
0.119403	-1.638935	-3.880144	-2.088632	-1.612640	2.723119
4.199808	-2.741622	-3.187684	0.841957	0.903153	0.781942
4.870742	0.482614	-1.159911	-1.245888	-3.165995	3.489322
0.188705	-2.031126	-1.918223	0.667633	-0.777385	1.817254
-1.549604	-3.868840	-3.781020	-1.450379	-1.710318	4.330738
-2.109184	-1.424526	-2.844100	-2.255124	-0.263194	3.135169
-2.183733	-4.713683	-0.449061	1.174300	0.343487	5.111545
-3.500953	-1.181209	-1.859902	-1.054907	-0.656676	3.288964
-1.592743	-2.003302	-2.098622	-1.578044	-0.753484	4.508222
-0.156502	-2.489862	-1.720420	-1.592910	0.013163	2.999917
-1.276430	-2.885487	-1.793295	-0.498404	-0.390935	1.252145
-0.401726	-1.320675	-1.089544	-2.069826	-0.105380	3.308004
0.067409	-2.737124	-1.368868	-2.220074	-0.610572	3.021292
-2.411223	-3.329135	-2.142564	-0.160149	-2.867212	2.382305
-0.491423	-0.774504	-2.797532	-2.274448	-0.987800	1.414140
-1.237489	-1.630631	-1.752370	-1.628372	-0.730138	0.600096
-0.444423	-2.548314	-0.559577	-2.103719	-0.821025	-2.249932
-0.724922	-2.134252	2.549047	1.184611	-2.052664	-2.867245
-2.079887	-0.995945	1.714605	-0.078481	-2.259154	-4.083646
-0.081418	0.525010	1.767997	-2.036794	-0.590998	-2.139639
-1.173313	0.965414	3.093924	-0.625527	0.827906	-1.755325
-0.504472	2.407767	-1.465213	-2.494280	3.132154	0.557092
-1.000296	1.240671	-0.058312	1.918948	5.740648	-0.753790
-0.504583	-0.150572	0.265027	-2.944541	4.854984	0.454326
1.648066	1.572337	0.551106	-1.532747	2.685764	-1.263163
4.571654	-0.009700	-2.278475	-1.935470	-1.359616	-2.960259
2.844179	0.313218	-1.445915	-0.638909	-2.909155	-2.321965
3.484442	-1.353908	-0.110512	-1.369662	-4.369355	0.585017
1.834444	-1.929776	-0.934465	-1.203029	-2.049116	0.495483
-0.247115	-2.712187	-2.233075	-1.079210	-0.973641	1.358331
-0.190634	-2.256439	-1.600839	-2.061803	-0.088029	1.842060
-0.232512	-2.071031	-1.774557	-0.742507	1.086117	-0.228535
-2.502251	-1.621363	-0.549728	-0.735623	-0.410503	3.648444
0.648053	1.572867	-0.490851	-0.671649	1.770209	3.423696
-1.067302	3.389359	-0.298125	-0.302885	1.401453	3.755417
-1.654415	2.568813	1.989350	-0.475229	1.858227	1.506105
-0.144385	3.528031	3.648576	1.904419	-0.130971	0.633658
1.020488	3.862014	3.474353	2.359359	2.915559	-0.426928
2.246904	3.628361	4.750681	4.184893	4.627915	-0.622153
1.950165	3.502874	4.068863	3.201221	4.191896	-0.218722
3.907471	0.285353	1.439898	2.019344	4.859501	1.760164
1.615523	-2.092001	0.615688	1.505063	3.426128	2.405403
1.425620	-2.971988	-1.017868	-0.226523	0.446777	0.866191
-1.299637	-1.823007	-1.497168	1.317789	-1.089955	1.358327
-1.963247	3.276741	-2.947511	-2.211902	0.319332	0.744109
-1.749609	3.420559	-0.964398	-1.258895	1.262636	2.067334
-2.314123	4.003346	1.278473	-0.762689	5.353155	3.730400
-2.038589	-0.315299	1.982703	-0.271483	6.551090	2.515905
-0.887006	1.914627	2.648191	0.581823	5.456137	5.948146
-1.456673	0.984523	-0.032861	1.266630	3.356397	4.371921
-1.127790	-2.499611	0.294747	-1.654262	3.089667	2.145829
0.349844	-3.113074	-0.230384	-0.853151	0.716546	-1.686134
-1.504771	-4.202566	0.214847	-1.123238	-0.961267	-2.317168
-1.070134	-3.961587	-0.282761	-0.261822	-4.923173	-3.841976
-1.782744	-2.153137	-1.908607	0.350099	-2.700275	-2.602561
0.037198	0.476785	-0.342190	-0.755777	3.618928	-1.658324
1.479894	1.882878	-0.830209	-0.219547	4.342333	0.185733
1.353344	1.965243	0.521335	-0.174011	4.159038	0.475209
0.640148	3.307779	0.995844	-0.588870	5.936844	3.149800
0.530008	2.612387	0.786017	-0.774721	5.060748	5.668905
0.068924	0.972167	1.856756	-1.893565	5.428249	5.928723
-0.689205	1.017219	1.573260	-2.626202	4.822146	2.082551
3.131124	1.114342	0.405030	-1.102430	5.237837	1.127788
3.659310	1.005937	-0.364234	0.248851	1.653722	-0.076269
4.803854	1.842303	1.481069	0.409841	0.840098	-0.938320
2.518057	-0.051859	-0.540261	-2.620959	-1.466136	-1.226067
-0.175981	0.880949	-2.252923	-1.549249	-3.464480	-5.357013
-0.365359	1.358129	0.885682	0.037072	-5.172337	-2.586659
-2.292878	-0.259021	-0.918945	1.287604	-3.526407	-3.758706
-1.730235	0.262600	-1.171203	-0.900253	-0.238491	-2.555556
-2.190731	2.407491	-1.434093	0.433403	2.374008	-2.144010
-3.213665	5.413153	0.276086	-2.730428	4.570590	-0.968571
-0.432437	3.334883	1.155233	-2.021447	5.593953	1.337761
-1.654245	2.219983	2.289650	-0.224352	5.681397	2.612484
-0.045890	2.416252	1.986537	1.459756	4.529220	3.502696
0.513229	-1.536911	0.115493	0.042579	1.234220	3.652097
-2.186687	-2.534105	-0.762381	-1.077384	-0.958803	0.167185
-1.726838	-3.153832	-1.450185	-1.362132	-4.844651	0.434359
-0.898324	-3.708592	-0.022019	2.669435	-3.637925	0.543816
-0.072043	-2.542785	-1.134183	3.159318	-3.601925	-3.308543
-0.599095	-5.038212	0.119524	3.542117	-1.977354	-2.574220
-2.337479	-1.812174	-3.658099	0.798232	-1.796813	-3.078216
-2.246896	-3.413070	-2.354452	-1.294537	-0.663701	-2.384632
-0.261245	-0.341502	-0.910234	0.452312	0.850078	-2.602971
0.958476	2.003729	1.764555	0.639477	3.677025	-1.080731
0.559466	0.090024	4.464814	0.008660	5.613938	0.576985
-0.182375	0.378482	5.294044	-0.172739	4.035416	3.663176
-0.140444	-1.159599	2.693145	-0.804321	3.229058	1.777942
-0.587243	-1.323119	1.992816	0.491816	0.881063	3.228981
-2.982770	-1.218978	1.062258	2.101271	-1.115770	3.707093
0.034874	-0.102577	-1.355830	1.084745	-6.156442	5.686477
-1.190109	2.884382	1.095553	-0.815462	-7.547354	2.829832
0.218081	3.966500	0.030006	1.861849	-5.364307	3.240956
-2.044355	2.304675	-0.815570	1.069280	-2.557103	-3.072049
0.619282	2.852806	2.603623	1.584331	-1.656042	-2.610786
-2.646506	1.401593	2.768387	-0.371299	-2.115424	-3.815456
-1.602220	3.398335	0.991921	-0.979909	-2.393552	-3.566357
-1.888558	3.196730	1.434325	-0.316899	-1.548525	-3.555293
-1.541621	2.114879	-0.061002	0.208431	-3.214846	-4.216262
0.446493	2.242980	0.009340	0.057381	-6.263314	-1.481065
0.549383	2.404332	2.093252	2.993852	-4.121630	-2.850804
-1.654750	2.148634	-0.069068	0.753143	1.803704	-3.612579
0.025094	-0.040914	-1.056118	0.881855	0.255288	-1.905889
-0.711683	-1.814815	-0.879901	3.037587	2.999020	-0.783936
-2.546683	-0.769068	-1.229615	2.263240	5.193001	-1.849220
-1.716003	2.842826	-0.676661	0.592314	5.193329	-0.233741
-1.125045	5.460264	-0.223339	0.107109	6.194504	-0.969900
-0.237007	4.840147	1.976249	1.851125	3.525924	0.402804
0.106011	3.509073	2.823505	0.853462	5.155389	-0.552732
0.076708	2.792241	0.795127	1.821320	3.925999	0.284395
-0.264113	0.892750	0.438816	-0.702701	2.308052	-1.259318
-1.051054	-3.152701	-0.906630	-0.006401	-2.827852	-2.088670
-0.209513	-4.996714	-1.434810	-1.397179	-3.734614	-1.332060
2.708109	-2.508588	-1.108226	-0.201137	-5.351734	-2.248591
2.631313	-0.712626	-1.280576	1.865327	-2.912214	-1.176861
4.663300	1.637871	-1.501963	-0.158588	-2.880953	-0.094270
5.948269	1.741702	1.812414	-0.060583	-3.081253	3.002380
3.630321	1.817967	0.257655	1.744845	-2.587514	4.783091
1.778557	-0.729636	1.012758	-1.531007	-1.454237	3.616262
0.687276	-0.598209	2.381023	0.041262	-0.576723	1.147593
-0.218522	-4.804652	0.421950	-1.245248	-1.031171	0.127885
-1.529435	-2.103667	0.957238	1.033963	-0.668882	0.578036
-0.057063	-2.769055	2.262886	-0.185606	-0.743458	-3.697652
-0.889707	2.510583	0.325495	-1.854653	-1.095898	-2.736381
-1.652466	2.230746	1.531663	0.160820	-1.117904	-3.226048
-0.270540	4.527632	-0.010210	-0.944086	-0.911775	-3.964756
0.564971	1.524940	1.355375	-1.225072	-0.652212	-2.827902
0.071269	-0.605530	-0.704483	-2.143238	-1.914716	-2.379388
-0.095448	-3.612281	-2.228884	-2.903683	-1.556787	-2.242313
-0.268779	-4.090914	-2.126528	-1.396908	-1.838226	-2.423377
-3.483223	-4.139529	-2.954717	0.166787	-1.018533	-0.018079
0.681119	-1.347828	-1.355651	-2.746798	1.156691	-0.575920
-2.058852	-1.237813	0.182769	-3.540164	1.724047	-0.718299
0.833664	-1.162884	-0.918657	-3.784709	-0.226868	0.990885
1.450167	-1.001244	-1.077031	-1.326536	0.922148	1.187630
2.525157	-1.704692	0.416747	-0.499643	-2.506006	1.349939
-0.127065	-1.544631	-1.321523	1.728569	-1.265731	3.133510
0.072801	1.235539	-3.398844	3.798300	0.332972	3.919345
0.596054	3.550815	1.585086	3.744450	2.955604	3.793343
3.889195	5.552397	-0.335736	5.505518	1.847364	4.241405
0.775225	3.873784	1.268089	4.154005	0.586351	1.358532
1.161142	3.746974	2.025862	3.040810	0.077966	1.924023
-0.179252	3.519265	1.740881	3.439932	1.465608	0.075980
-1.889658	3.531458	3.067646	1.266173	3.367276	-0.713398
-2.130375	1.787749	1.413755	1.611831	1.325270	-2.560410
-0.581103	-0.319561	0.480207	3.235307	-2.391611	-3.053755
-2.044243	-0.209875	0.580902	1.637200	-5.129466	-4.911434
-1.244393	-0.792393	-0.401261	1.113509	-5.128196	-3.091046
0.792745	-0.349117	-1.636383	-1.254464	-3.110401	-1.163290
3.404172	-0.065748	-0.376566	-1.298122	-3.315882	-3.241265
3.286789	-1.161588	-1.752609	-0.101563	-0.477940	-3.547272
0.644994	0.954163	0.144585	-2.293988	0.061727	-0.936811
0.502889	-1.590597	-0.465784	-0.325497	0.434216	-1.989379
0.852673	-0.610769	-1.355417	-1.084991	-0.504471	-0.782578
-1.277253	-1.716254	-1.665115	-1.627270	-0.491436	-3.124206
-0.528390	-1.068553	-2.131879	-1.011233	-2.829679	-3.169963
-1.873038	-0.717469	-1.370011	-2.101382	-1.274000	-1.964449
-1.376696	-2.801701	-2.405310	-2.678817	-1.289500	-0.409063
-0.306164	-1.740552	-2.433879	-0.554138	-2.170178	-1.118005
-2.586643	-2.482122	-2.313619	-0.646444	-2.518636	-2.231973
0.254167	-4.920113	1.478971	-0.335137	-2.711973	-2.412768
-1.904833	-2.661725	-0.508613	2.998283	-3.487789	-2.305790
-1.691643	-0.695861	-2.073769	0.600516	0.785213	-3.774237
0.019337	1.775380	-1.817501	0.119162	2.766436	-0.502709
-0.508194	3.165895	0.718292	1.853820	4.348977	0.396995
-1.335336	3.535183	1.221607	-0.697509	3.619737	1.361174
0.565012	2.496545	1.700045	0.104373	1.268516	0.514330
3.956850	-0.679023	2.411803	-1.223133	0.773512	1.982762
2.451778	-0.648220	-1.434819	-0.182929	-2.189573	-1.281528
4.543395	-2.529548	0.721777	-1.952613	-3.088242	-2.775040
3.858601	-1.016108	1.444491	0.353714	-4.290393	-2.610774
2.748998	0.833298	2.041321	-0.742950	0.858572	-3.389430
-0.047616	0.125371	1.540966	1.379797	0.597753	-1.058806
-0.980241	-3.183091	1.494424	2.297353	1.751150	-1.760702
-0.141576	-2.429090	4.384095	1.887119	0.763662	-1.537718
-2.138522	0.360874	3.266577	-0.190207	1.811090	-1.372553
-2.127378	-0.753000	3.713670	1.518776	0.822932	-2.466107
-0.194945	-2.195513	2.737872	-0.791732	0.286789	-2.622180
-0.907122	-0.802966	1.715481	1.131067	0.465059	-0.845870
0.211590	-1.607460	3.155897	-0.038425	-1.274958	0.382121
3.529191	-0.211497	3.663918	2.542189	-0.490861	3.508196
3.674582	1.810324	2.031543	-0.902189	3.046348	2.302254
4.748862	4.247801	-0.218029	-0.646861	4.247770	3.287596
3.520131	1.921433	1.123301	-0.975127	7.506403	5.507122
1.170490	2.919020	0.163632	-1.734886	4.761847	3.231733
1.699638	1.493560	0.110561	-1.334740	6.179603	3.281228
0.750874	1.861553	0.343589	-0.542688	5.519368	1.945809
-1.364299	0.131698	-0.325587	-1.461932	4.424344	-0.186425
-3.293684	-1.404506	0.271733	-0.741071	2.420429	-1.107972
-0.301080	-0.304660	-1.654652	-2.849105	3.598923	-1.166533
-1.647986	-0.901064	0.814155	-0.708536	2.375425	-1.742108
-1.998704	-0.779919	-2.346045	-2.360863	2.210535	2.838605
-1.462332	-0.517326	-1.509955	-0.271787	1.714953	2.652505
0.720428	-0.040185	-3.639076	-0.259108	1.084978	4.885093
1.256978	-1.238798	-0.744308	-1.721726	1.611809	5.349569
-1.146984	-1.359964	0.062547	-1.051443	-2.090854	4.980333
-1.149956	-3.815485	-0.717512	-1.500357	-1.560812	3.481686
-0.489640	-1.412461	2.602914	0.851430	-2.789464	3.325728
-1.508634	-0.246292	3.408623	-0.549682	-1.906213	-0.095341
0.234460	-0.427080	2.486414	-0.430992	-1.181757	-0.653720
-1.766756	1.617576	0.338587	1.291397	1.755801	-1.965810
-1.685084	0.000074	0.945840	-2.563313	3.909862	-0.995810
-0.643223	-0.044685	-1.534529	-1.447723	1.304926	-0.654320
-0.591072	-1.904902	0.109580	-1.702335	3.038190	-2.878839
-0.001233	-2.722978	-2.138434	-0.676146	-0.668844	-1.034668
-3.216305	-2.912313	-1.994573	-1.538360	-1.264879	2.394494
-0.625787	-3.895808	-0.588337	-2.242475	-3.275513	1.348347
-0.757181	-3.377662	1.217371	-0.524291	-2.887849	3.106891
-1.831085	-2.932276	1.420452	0.102590	-3.111586	1.312527
-1.702300	-3.006051	1.058604	0.009868	-2.109426	4.423454
0.803574	0.878213	1.379326	0.484443	2.342431	2.999572
-0.053663	0.646217	1.959917	1.055215	6.538485	3.363783
-0.041910	3.864559	0.007976	-0.109616	6.024035	5.578085
-0.526168	2.928039	3.044901	-1.296352	4.240880	5.347079
-1.450037	2.111258	2.259292	1.199308	4.122920	3.987266
2.156184	-1.057185	-0.080851	3.813264	5.119853	4.208644
0.195494	-2.836791	-0.765331	0.654014	-0.403921	3.591715
-0.073406	-2.427158	-1.416049	0.880660	-4.942402	0.628878
-0.967516	-1.338788	-1.556404	1.290999	-1.246192	-0.999966
0.253564	0.263720	-1.171298	0.113133	0.884610	2.271782
-1.769667	0.206765	-0.942432	0.616460	4.714102	1.526123
-1.869307	3.966748	-1.243207	-1.342019	4.853283	2.443557
0.157543	0.076269	-0.249324	-1.107905	5.503253	5.195683
0.978783	0.738327	-1.730783	-1.067399	1.391912	1.911302
4.967813	-0.286978	-1.281685	0.315900	-0.967042	2.551414
3.216434	3.318956	1.341968	0.315292	2.031890	1.061318
3.072146	2.864526	0.248776	-1.368725	3.604509	2.078115
1.788448	1.399935	-1.262561	-0.224750	4.511813	0.728706
2.625741	-0.622318	-0.376245	1.998515	1.992901	1.125589
0.426326	-4.366433	0.862423	2.903372	-3.649427	-1.182036
-3.369598	-3.273410	-1.459156	0.705420	-5.445372	-2.788867
-0.822431	-2.078648	-0.252984	0.893058	-4.036535	-2.486705
-0.608272	4.380253	1.048739	1.001186	-2.957617	-2.705951
-1.669722	3.320492	2.136212	-0.042997	0.038883	-1.657704
-2.406479	6.434171	4.764434	2.944511	2.388162	-1.044764
-1.679645	3.737190	4.362705	0.649707	1.227320	-1.967232
0.044083	2.558149	4.576024	-1.376807	-1.841844	-2.232006
-0.145898	0.179647	3.458291	0.491667	-3.314530	-0.183388
-1.425185	-3.590413	-3.681294	2.366630	-6.725939	-4.094577
-2.399779	-5.049132	-1.423733	2.344981	-6.290972	-4.903274
-1.835181	-3.277410	-4.498526	2.461420	-6.372430	-2.252578
-1.076788	-2.613646	-4.455473	2.882646	-2.128713	-3.747390
-0.424202	-2.626639	-4.084574	0.824860	1.052577	-2.002808
-0.768222	-1.482890	-2.807531	-0.750739	1.272440	-3.910235
1.437852	-2.601897	-2.198342	-0.707851	-0.700925	-4.061269
-0.491279	-2.783460	-1.629510	0.900124	-1.227719	-2.113710
-1.525515	-5.310079	-1.744933	2.827786	-4.605642	0.147641
-1.255657	-3.361552	-3.298712	2.198934	-7.941396	1.780784
-1.267003	-2.476080	-3.925348	3.710767	-8.013680	2.404520
-1.310953	-4.178262	-4.003341	2.865987	-6.544897	4.141948
-1.166208	-1.387196	-3.301590	3.547793	-5.456046	4.275669
1.631534	-1.231483	-2.636696	-0.103816	-1.974829	3.790581
-0.956428	-0.701022	-2.976659	-1.452340	-0.031445	2.507986
0.403307	-1.528112	-2.604780	-2.563279	0.697503	1.273684
-1.419161	-1.231053	-2.676258	-0.888932	-1.282385	-0.664826
-0.536931	0.055757	-1.558393	-2.294401	1.936091	-0.928144
0.931497	0.539519	-2.104385	-3.059586	-0.374571	-2.614970
-1.392178	1.104332	-2.329934	-1.737685	-1.475870	-3.195803
