X1	X2	X3	X4	X5	X6
-0.256602	-0.449930	-3.523834	-2.119690	2.625239	1.086417
-0.203536	-1.086103	-1.288517	-3.158847	4.239148	2.009382
0.686573	-0.469066	-1.328874	-2.604519	1.632728	-0.665076
4.926724	1.708483	3.477996	-2.211505	0.180079	-2.114157
3.956817	3.128247	3.876392	-2.999608	-0.705398	-0.671461
3.563252	2.743926	1.176314	-0.947327	-0.290899	-3.232490
3.442730	1.728323	1.961262	-0.981362	0.571175	-2.002743
2.016350	0.464139	-1.459165	-1.354014	3.670827	-1.012422
0.872311	-0.042224	-2.167768	-1.182783	5.931858	-0.111627
-0.448785	-1.386964	-4.546245	-0.805170	4.844369	0.008441
-2.306540	-2.582480	-2.574698	-1.035874	-0.247039	-1.419819
-1.580553	-4.282570	-4.255227	0.226404	-5.459364	-5.149807
-2.264825	-3.927831	-4.650333	1.621963	-7.246905	-4.770124
-3.715555	-3.169463	-3.478914	0.356405	-5.498061	-2.254571
-0.204043	-1.539264	-2.056073	-0.814271	-0.265532	-0.230148
-0.544190	-1.186031	2.048392	-0.451565	5.386085	3.176143
-1.005895	-1.428262	3.704880	-1.221078	3.324490	5.016702
2.475541	2.022643	4.260691	-0.551009	6.189384	1.486628
-1.999881	3.719688	3.353924	2.217843	7.178168	1.462521
-0.747562	3.101073	2.293180	-0.112424	5.581642	0.937579
1.282999	4.435402	2.558358	0.192992	6.823708	0.948402
0.803101	2.574975	3.530259	-0.151610	5.355566	2.773188
0.104945	3.859495	1.614182	2.411772	3.317317	2.876638
1.756331	4.766964	2.843227	-1.428164	3.618861	3.038949
1.182358	1.982283	2.589494	-1.063316	4.845299	2.734422
-0.310072	1.244155	5.166283	1.078515	3.601032	4.197955
-1.374061	1.648182	1.470495	0.323831	3.272160	1.770647
-1.271807	0.826365	0.372228	1.520331	-0.572817	0.454198
-1.781211	1.764507	1.499483	1.017617	-0.359098	1.975407
-2.187073	3.965710	0.142861	1.555788	1.400417	4.955872
-1.890292	1.903776	0.133961	2.805446	2.973828	5.442992
-0.948969	2.289206	-1.400017	1.945290	4.221636	5.348867
-1.303903	1.240003	-2.757573	0.186722	6.809240	2.008596
-3.184694	-2.423731	-4.349106	-2.279457	2.801141	-0.677923
-3.195942	-1.589894	-3.526616	-3.017248	-0.261562	-3.162790
-0.085746	-2.574184	-3.261704	-3.391048	-2.582168	-6.528106
-1.221907	-3.587599	-4.473268	-1.651258	-5.506979	-7.013373
-2.161024	-1.643536	-2.602310	0.077923	-8.051692	-6.982192
-1.227397	-1.413395	-1.634928	3.027997	-7.105110	-6.580664
-1.271725	1.406728	-2.194522	1.865464	-8.068933	-3.386989
-0.967610	0.653735	-0.411793	3.962225	-5.521760	-0.415169
-1.757249	0.288327	-1.928939	4.256782	-4.727992	-1.718405
-0.748743	2.675908	0.120839	2.258235	-2.118630	-2.174799
-3.354892	1.924578	0.214341	1.709086	-2.229974	-4.818150
-0.816195	3.401540	0.976069	2.374835	-1.368225	-3.796262
-0.835352	2.649296	2.555722	1.143984	0.738417	-4.387134
-2.140462	3.128848	3.127801	-1.021366	1.532651	-1.655168
-0.712026	3.649099	2.984707	-1.736314	0.764575	1.010835
2.907057	3.088251	1.288639	1.347341	2.258890	3.870874
4.220688	3.439105	2.229697	-1.875498	-0.108506	3.050646
3.188766	3.182564	1.469984	-2.094431	0.727586	6.911052
4.695492	1.385930	0.546398	-0.844357	-2.261935	5.395690
3.669667	1.274405	-0.853659	1.490926	-1.940269	3.048658
3.272191	-1.275409	-1.971887	2.544320	0.409381	1.201256
4.844765	-0.089310	-0.922786	2.453925	2.532215	-0.661419
4.191888	0.690005	-1.473754	3.329045	-0.560868	-3.119167
4.089462	-0.664562	0.695208	1.001279	-4.791570	-4.528490
2.844686	-1.056709	1.690901	1.391730	-8.234493	-3.150089
-0.075438	-3.731735	2.147226	2.533199	-10.289437	-4.055666
0.294789	-1.728937	3.261084	2.156589	-9.031705	-0.991521
2.166468	-2.165712	2.014874	1.737900	-3.677198	2.025143
2.908000	-0.319060	3.384199	1.345935	-0.984917	2.135025
1.757285	-0.745977	0.783157	0.738795	1.332335	-0.392376
-0.659076	-2.233162	1.240451	-0.702218	1.322958	-3.568961
0.214818	-1.041912	1.126581	-0.980602	-0.047952	-3.189233
-3.361334	-5.407426	0.980948	1.562145	-0.947196	-5.540192
-2.697731	-4.058401	0.054951	0.688524	-4.846675	-5.657040
-1.602872	-4.508135	0.480793	1.328038	-6.998593	-0.492679
-0.795456	-1.888726	0.015674	0.498689	-9.225850	1.108089
1.346417	-2.520573	-0.371105	1.677579	-7.652250	1.637765
1.793248	-1.255273	0.102856	1.899809	-10.194594	3.303345
2.331137	-1.654724	3.477359	3.080882	-7.440285	0.653628
1.177685	-0.668824	-0.262697	3.553800	-3.592025	1.159313
-2.095508	-1.652671	-0.561509	-0.627935	-0.617617	2.788698
-1.621840	-3.971563	-3.267177	1.656880	4.487137	3.898882
-1.096411	-1.877599	-4.021900	-2.136055	7.913435	5.183162
-2.250221	0.533225	-1.891177	-3.263336	8.868474	2.781638
-0.740969	2.620710	-0.806907	-3.140261	8.511751	5.661107
-1.149053	2.690757	-0.326990	-3.805128	7.016663	7.440569
-1.414574	0.184469	1.078877	-0.874934	7.267909	2.560220
-1.987560	0.648126	-0.940440	-5.083328	-0.306289	-1.004827
-0.895319	-1.344037	-1.088336	-3.484577	1.794022	-0.533859
-1.190028	-1.501382	-1.782781	-2.802763	0.350229	-4.077678
-0.669989	-1.352810	-2.070976	-1.960388	0.989633	-1.319585
0.742399	-2.141822	-1.664523	-3.384756	-0.054266	0.564023
2.920033	1.453081	-1.214724	-2.519667	1.084034	-0.343154
1.492114	-0.599901	-0.439481	-3.629926	0.498034	-1.128214
3.036141	0.692329	-1.632896	-0.314734	1.003034	0.601443
-0.156887	1.660172	-2.297671	-2.573794	1.184337	2.488918
-2.036571	-0.914674	-2.343308	-2.331008	1.757442	3.779612
-4.024712	-1.322511	0.580792	-2.992179	2.004650	3.130828
-4.116111	-0.854238	-1.009173	-2.529209	2.659664	5.578365
-3.603067	-0.758857	-3.273307	-0.054402	2.826782	3.837225
0.109617	-1.777970	-0.891609	-0.347858	4.177608	4.731510
-0.350658	0.752323	0.417417	2.131118	4.385741	4.789019
-0.065694	-0.073780	-1.364430	3.601825	4.191782	7.163056
-2.663291	1.613320	-1.416652	3.794060	4.346233	2.914021
-1.616151	-0.087178	-0.074351	4.365621	2.756494	-0.206285
-1.278573	-0.327275	0.516972	4.847005	-1.626534	-0.462360
-0.875959	-1.890873	1.417713	1.193810	-5.825849	-3.657703
-2.167710	-4.481473	-0.424528	-0.456866	-4.012451	-1.545013
-1.215825	-2.621176	-0.290354	0.443673	-1.740839	-3.976688
-0.939907	-3.563083	-0.320567	-0.647574	0.454088	-2.545926
-1.545956	-2.062897	-1.630668	-0.813411	0.939631	1.943274
-1.910672	-2.721517	-1.558759	-1.362439	2.801291	3.299912
-2.017856	-1.523746	-2.917242	-1.459360	-0.870730	4.114692
-1.941710	-1.734185	-1.653919	2.574822	-1.803833	1.667514
-0.926833	-5.052635	-0.562992	3.883705	-4.221517	0.234480
-1.324727	-5.064599	1.189237	5.339987	-7.359279	-0.939008
-2.059893	-5.512976	3.280867	2.663566	-9.884520	-4.440050
-2.221730	-2.076669	2.012695	1.837239	-5.633139	-3.524242
-2.372141	-2.036679	5.930520	0.641604	-1.938434	-0.586884
-2.517626	-2.639108	4.204340	0.575858	0.036095	-0.114275
-2.770484	-3.488457	1.578253	-0.287001	0.578350	2.451889
-1.061219	-1.951428	0.831757	-0.732975	1.315330	0.334208
-1.754029	-2.207321	0.329451	-0.393867	-1.473562	-0.866716
2.414384	-1.071040	-0.271368	3.570021	-3.395727	-0.229581
4.983120	0.702915	-1.937901	2.071687	-5.603362	0.848315
3.017777	1.047242	-2.252250	-0.165371	-7.076668	1.728073
3.333655	0.854540	-0.204517	-1.688457	-0.743443	0.974095
5.466653	3.074407	0.338397	0.829929	1.448113	0.357183
2.214270	1.719241	0.584889	-1.785417	3.550501	-2.091961
3.685807	1.452541	-0.557542	-2.641796	5.185023	1.508765
4.578761	2.843704	-0.154598	-1.431311	5.825179	-0.751438
3.864032	3.325631	1.285720	0.704635	3.886970	1.105832
3.639420	3.677117	0.941509	-1.032158	1.563396	0.489678
2.667223	2.180663	0.217968	-1.883894	0.266860	-0.997000
4.296741	1.510867	-0.859004	-1.003274	-0.303640	-1.114498
4.279673	1.790626	-1.377111	-1.521102	-1.448000	-2.586416
4.325719	0.314039	0.914448	1.195322	-0.739322	-2.880251
1.889877	1.498105	2.999370	0.680395	-0.351703	-0.376802
-1.668454	4.291821	3.736653	3.842615	1.861556	0.574035
-2.629573	1.704986	1.191396	2.729979	3.551658	-0.484340
-5.557581	1.429198	-0.980103	1.674786	2.252901	0.554775
-4.749480	0.792155	0.253554	-0.611466	2.647189	-2.323017
1.568129	-0.271243	-3.409433	-2.464979	1.708321	0.028185
4.445747	3.041000	0.626132	0.331944	4.914797	0.843583
3.908272	5.313383	2.126749	-0.501899	5.131320	0.845980
5.330403	7.782005	2.150416	-0.657809	6.086189	1.338378
3.487841	5.595463	2.756032	1.980912	4.658806	2.545977
3.133383	6.885056	4.495494	-0.830238	2.182072	2.041481
-1.187170	4.431882	2.755102	-0.991962	0.098786	1.584391
-2.469820	4.339940	2.410153	-0.944761	-2.368549	2.224410
-2.184567	2.250027	0.007646	-2.114736	-3.389533	-1.235761
2.192487	-0.388558	0.107280	-1.943791	-0.734066	-0.276520
2.932343	0.556483	-0.632647	-0.617027	-0.569647	-3.308765
1.060700	-1.705353	1.732064	-1.835045	1.203726	-0.675493
0.170556	-1.691365	2.026511	0.116253	1.081353	-1.768703
-3.244589	-3.842258	1.950792	-0.333235	-0.559166	-0.333092
-2.781836	0.534469	1.631507	1.384388	-2.266829	-1.117859
-2.268586	-0.052788	3.292653	3.623322	-4.123735	-3.290802
2.063361	4.949971	2.500630	3.224265	-8.814284	-3.359018
4.772704	5.814643	1.629636	3.099115	-8.523075	-4.071206
5.341642	6.222427	1.882669	2.810270	-0.738808	-4.241363
6.475874	4.064320	1.273828	5.197328	0.464819	-2.142088
3.037100	3.364621	1.485512	3.566289	-0.459293	-3.394479
-1.301782	-0.693171	2.446419	3.793350	-2.932345	-1.024033
-5.998972	-2.582460	0.766148	5.186710	-4.828635	-2.449149
-7.829870	-3.562545	-0.126902	1.749468	-6.792962	-3.974924
-6.689279	-4.711730	0.301667	3.142921	-5.860925	-5.280457
-3.163898	-4.906916	-4.312746	1.143268	-2.563925	-2.730446
-2.563028	-4.435704	-2.653042	-0.336291	0.933841	-2.807188
-0.091870	-2.707097	-2.564123	-2.048359	1.010172	-1.503482
-0.302725	-3.496097	-3.849390	-3.018737	2.662170	-0.210126
-2.058594	-1.567704	-3.142343	-4.051627	4.213535	-0.574718
-2.582077	-2.214821	-2.489085	-2.234930	3.464469	1.446545
-2.920876	0.166250	0.711683	-1.931846	1.510770	-2.021737
-4.792891	-1.130392	-1.488439	-0.520478	-1.289158	-1.164861
-1.130223	0.246050	0.811847	-1.248227	3.289984	0.626576
-1.139973	1.261276	0.100039	0.778306	5.090297	0.956574
0.567459	0.930484	-0.894862	0.658420	3.326382	1.624235
0.714371	0.225671	0.554240	3.737714	-0.879961	-0.461537
2.589563	0.356637	-0.256953	2.495386	-2.227630	-1.440943
3.066133	-1.453022	0.364056	1.673935	-7.479725	-0.726679
6.809182	4.377495	-0.382034	2.748460	-8.177645	1.212456
4.610608	3.349784	2.227276	2.280460	-5.779990	0.821564
5.582410	2.988745	3.145685	0.753234	-2.125158	-0.904553
3.079787	5.340875	1.129192	-0.205620	0.039851	-0.435094
1.782639	4.819373	1.982896	-1.098901	1.924839	-1.182256
1.968465	1.566138	-0.328403	-0.331812	0.447904	-3.003639
0.920764	0.201668	-1.970908	1.843047	0.914750	-2.330539
-0.919266	-1.606440	-3.228219	2.472175	1.220675	-1.974356
-3.192424	-1.307086	-1.453936	-1.039129	4.505982	0.666913
-6.318413	-0.968571	-3.289462	-1.448166	3.595270	0.045469
-3.524031	-1.828299	-0.607297	-0.748037	2.922741	-2.125687
-2.596482	-2.427669	-0.861041	-2.065043	0.848295	-0.325452
-0.728865	-4.263885	0.003104	0.181616	-2.972667	-1.498724
-0.822682	-4.276446	-2.227862	1.826339	-3.680944	-1.779003
-1.119733	-3.117356	-0.042641	1.571824	-4.306436	-1.133087
-2.194419	-4.677214	-1.876234	1.369372	-1.379741	-2.344473
-1.970941	-2.811824	-3.285540	-1.678018	1.186741	0.282739
-3.155200	-2.431285	-2.821361	-3.108748	0.238411	0.891051
-2.651098	-3.508600	-3.449699	-2.239217	2.346870	0.739765
-1.396034	-1.226871	-2.325152	-1.147027	2.627917	1.318683
-0.753310	-0.369297	-1.522024	-4.031078	0.056356	2.020005
-2.365027	1.455418	-0.954813	-2.749870	-2.086015	1.335634
-1.631085	3.433374	1.680179	-2.210104	-0.133395	3.451171
-0.746487	1.944769	0.408951	-2.918181	-1.639181	3.261217
2.765369	-0.157497	-2.119097	-0.486301	1.239725	2.854773
1.400879	-0.225427	-1.329666	-1.275265	0.795126	2.498342
1.734444	-1.487622	-0.917256	-2.822372	2.076822	4.027425
2.030663	0.903218	-1.807869	-2.101724	3.939713	4.860622
2.725134	-0.628510	0.555195	-2.088521	4.843400	3.400936
3.933956	0.927894	1.439935	0.149038	6.622585	2.984068
5.395229	4.721328	1.045351	0.160350	5.648368	3.663718
4.864852	4.543092	2.071843	-1.001682	6.579449	4.165189
2.046624	2.564483	1.675909	-0.974461	6.604630	1.312582
3.584843	4.249601	0.162549	-0.185787	5.329411	-1.199303
2.119109	3.189045	1.804262	-1.052758	-0.365806	-1.154964
1.836620	0.777513	0.693649	-1.031077	-2.233322	0.591801
-2.507423	-1.175295	-2.599792	-0.250842	-5.057435	-2.807908
-5.060023	-1.215481	-2.028461	-2.676855	-1.589544	-0.635089
-5.008880	-1.664946	-0.110158	-0.495014	3.603550	-0.459441
-3.820896	-1.479390	0.371515	-0.538321	6.047350	-0.563264
-0.592470	-0.125516	-0.063241	-1.832076	6.242055	0.979745
0.215295	0.113078	-0.878827	-2.702278	5.969568	2.156286
-0.967501	0.653088	-1.382543	-0.164527	3.766587	2.508460
2.073040	0.260915	-2.938589	-2.694024	-0.270885	-1.291032
-2.844881	-0.481543	-0.005567	-2.168568	-0.923048	0.404611
-2.204967	-1.995986	1.173724	-0.153360	-3.326001	-2.225810
-1.074818	-2.179515	3.715583	1.715900	-5.279044	-2.664493
2.042265	-0.451732	3.311410	3.332914	-10.024276	-2.756938
5.945280	0.041664	3.895505	6.344580	-11.408595	-2.130144
4.338527	3.548070	3.046367	4.679398	-9.917201	1.092589
1.679705	0.810188	1.630596	3.458570	-9.555094	0.862064
0.165113	1.158415	-0.603309	0.732795	-4.063271	1.350079
-2.829450	1.013951	-1.967746	-0.088127	0.867466	1.229838
-0.473586	-0.618305	-1.104418	-1.463895	3.610820	-0.018161
3.643805	0.644147	-1.535823	-3.011410	2.578390	-1.013015
3.709622	-0.674393	-0.404963	-3.076971	2.296078	-1.819225
5.646063	1.104872	0.587663	-1.154178	0.437385	-0.582389
3.902429	1.899744	0.113254	-1.872230	0.146011	0.759893
4.508417	2.727021	3.286011	0.620772	-2.018743	-0.275878
4.520427	1.588702	1.428033	1.008029	-0.298976	-0.594701
2.288957	0.778588	-0.488880	3.047842	-3.790787	-0.732077
-0.630492	0.451278	-0.113228	0.972610	-4.232976	0.899496
-2.669522	-2.660829	0.779289	0.969534	-2.601142	4.041919
-5.385135	-2.335933	-0.135029	-2.306286	0.920317	2.882291
-2.774231	-2.403734	-0.354683	-0.449848	2.178200	1.815414
-2.131011	-0.445734	-1.380672	-2.742154	2.484108	3.674888
0.305324	-2.689032	-1.993896	-4.536302	2.290143	2.407613
-1.206327	-3.097728	-2.410456	-3.920593	3.664805	4.701490
-1.633164	-1.618723	-2.257651	-2.958925	0.634595	3.812220
3.822710	-1.443217	0.330419	-3.670898	0.329813	0.613402
5.242895	-0.274711	-0.838147	-1.674412	-0.384839	-0.983762
5.000991	0.446396	-0.184348	0.590834	0.610639	-3.403474
6.095696	1.759603	1.616016	0.509940	1.090147	-1.418831
2.937409	1.599811	-1.116255	2.330507	-2.299313	-1.408234
0.813230	0.340618	0.100739	2.470335	0.472360	-0.302982
-3.113543	1.901924	-0.663702	1.134025	-0.510335	-0.046476
-6.447810	0.437731	-0.771578	-0.372923	1.217404	-0.965215
-6.492772	3.399137	1.823011	0.625892	5.254878	3.590201
-3.146830	3.049043	0.980466	-1.508730	7.091987	2.108973
-1.553386	3.116448	1.864686	0.147913	2.482532	1.265201
0.218861	0.828653	-0.130327	1.029719	1.226713	0.558084
-0.241991	-1.155942	0.317325	1.997191	-4.200468	-3.026076
0.571557	-0.280138	-0.087756	0.044328	-5.528712	-2.259081
4.221104	0.840366	0.130529	-0.494068	-6.893617	-2.976129
6.915551	-0.971430	1.944981	0.824702	-4.789482	-3.135521
5.356895	1.392174	2.553499	1.133240	-3.045007	-2.152357
3.790436	1.900578	1.706585	-0.022054	1.618808	-3.566037
4.083674	1.075083	0.926939	-0.334280	1.990964	-2.254860
1.646506	0.576488	0.588660	0.054564	2.417462	1.605273
-1.431766	-0.185606	1.894849	-1.871823	0.755103	1.849863
-5.380645	-3.035799	1.685507	-1.694039	-0.085313	2.581509
-5.424230	-2.136691	-0.123866	0.039316	-1.016285	5.138911
-3.928423	-1.668881	-1.509771	-2.103457	1.424487	4.889869
-1.560025	-4.529570	-1.891206	0.380542	-2.095795	4.303983
-0.568736	-3.531656	-2.036471	-1.002886	-0.740133	4.075252
0.124644	-2.363039	-2.695066	0.680260	0.526276	2.543478
-1.207587	-0.797120	-2.806490	-0.730820	4.869632	2.777159
0.142570	-0.637897	-0.977743	-3.841625	5.701134	4.880795
1.478916	-0.188470	-2.515025	-2.407855	2.435485	2.561786
3.841749	-0.047139	1.594465	-1.189708	2.116783	3.397832
4.672769	3.348297	2.035227	-0.559685	-0.172969	1.168232
2.960675	3.675638	-0.268838	0.490816	0.699228	-1.033213
-0.459434	2.136084	-1.567329	-0.433705	-0.005426	-0.553104
-4.562758	-1.561563	-0.667347	-0.220048	-0.581829	-1.140342
-4.707197	-0.894003	-1.432591	-3.504911	-0.593382	0.108974
-4.017653	-3.074137	-2.476460	-4.544694	2.631316	-0.857358
-4.027326	-1.338462	-1.552553	-3.214096	3.945666	0.615664
0.021284	-3.519679	-2.658971	-2.457018	1.899968	-1.450463
2.383875	-3.248787	-2.850113	-1.890257	0.359222	-1.143138
2.260349	0.344615	-2.461877	0.915386	-3.368371	-4.066562
2.983503	-2.422473	-3.462965	1.800312	-4.174611	-0.476535
-2.231563	-3.686450	-2.516274	3.500121	-7.152197	-2.096957
-2.284248	-5.477215	-2.604305	3.035115	-5.005630	-0.939129
-3.038954	-4.508168	-4.281956	1.378194	-6.071409	-3.750653
-3.576781	-7.087408	-2.642028	3.612558	-3.477033	-2.947027
-3.842229	-4.109635	-4.871420	1.796408	-3.589203	-2.415453
1.691200	-0.247247	0.554670	1.651644	-0.219217	-0.198631
-2.560392	2.921156	0.011841	3.001068	3.416923	0.655838
-0.427407	2.666774	2.121994	1.915279	-0.039681	2.880654
-1.253245	0.035510	3.169930	0.672679	-0.307030	1.064515
-0.625207	-2.382338	2.468550	3.476867	-4.506822	-0.660678
-2.220592	-4.784267	2.316954	2.376245	-6.599559	-2.307426
-0.768101	-6.907178	0.366042	1.327212	-6.635940	-3.555030
-0.856134	-3.934369	0.604617	0.177470	0.719336	-2.099491
1.423407	-1.296239	-0.747623	-1.283281	3.710168	-1.004209
0.335624	-0.202088	-2.674876	-2.560941	4.552156	0.788615
-0.982184	2.298984	-0.201841	-3.101509	6.127802	0.641380
-0.711418	0.398380	-0.573818	-2.892585	5.792003	-1.975714
0.853023	2.173699	1.124195	2.410232	3.734862	0.873132
2.339037	1.777442	-0.058703	2.014642	4.301077	0.799817
3.455026	0.520111	0.435389	2.675945	5.000449	2.088340
0.935988	0.144906	-1.525627	6.202143	1.796577	2.143200
-1.629376	-0.838473	-1.767452	3.588936	1.640962	2.119098
-4.175067	0.673877	-2.392184	-0.094277	-2.096096	1.815031
-2.846285	1.181955	0.912277	0.943305	-1.082598	-0.511901
-3.311530	3.821762	1.298233	-1.900216	-0.729644	1.129802
-1.198201	5.190599	0.788884	-0.178842	-2.836834	2.763138
-0.841800	2.708768	0.153930	-0.936871	0.276833	3.462406
-0.219626	1.080168	1.154472	0.170997	1.855056	2.137506
-0.339179	3.135501	2.176612	-1.728639	1.126734	1.189437
-0.867160	-1.215832	-1.831150	-2.151976	-0.101132	3.338998
-1.794368	-2.379532	1.363786	-0.097116	0.777157	0.069488
-0.835203	-6.232896	3.561922	0.973942	-1.404000	0.153406
-1.899666	-4.163824	3.074058	-0.453102	-1.559601	-2.208649
-2.303656	-1.495816	-0.098305	0.889753	-3.856648	-4.078978
-1.447173	-1.054770	1.652034	1.950307	-1.046641	-2.984081
0.238682	-0.040585	-0.381024	2.490760	6.018920	-1.181560
-0.799290	2.987338	-0.549879	-1.057788	9.397234	1.866884
0.132211	4.229602	-0.138830	-1.503236	8.938901	2.981750
-1.049316	2.478906	-0.193175	-1.204984	8.905720	3.281438
0.906531	2.055851	-0.038815	-1.356532	5.924092	1.906846
3.104750	0.620139	0.063751	-1.623180	2.372615	1.593474
3.376343	0.877169	-1.728875	-1.424728	0.843289	-0.502180
1.048709	0.355644	-0.401692	-2.997075	-4.078586	-2.600617
-1.138952	-1.813538	-2.057501	-1.664622	-5.880211	-0.901337
-2.368839	-3.312874	0.606400	-0.596768	-4.811987	-2.947842
1.375348	-1.603165	1.799611	3.954787	-2.867514	-3.139333
4.986808	1.452891	3.804534	3.057443	4.235808	-0.428410
4.841843	2.937094	2.970669	1.303800	5.490777	-1.236176
4.641352	2.796545	-0.058283	1.035758	5.531793	0.863570
3.159035	2.351645	-0.844922	-1.236682	4.751556	0.977726
-1.863308	1.064493	-2.378846	-3.064422	7.741364	1.811190
-5.542375	1.879291	-3.300655	-0.399760	8.707417	0.565363
-8.183367	2.561140	-1.021147	-2.009696	6.429915	1.629243
-6.569484	2.099539	-1.787923	-0.594332	7.156056	4.553928
-2.136025	0.300590	-0.654081	0.222834	2.888539	2.408418
0.322009	-1.411507	-1.957521	1.568302	-0.274535	1.232811
1.294420	-2.368752	-1.928441	2.521770	-4.895269	2.798907
0.030606	-1.864944	-1.670342	4.200540	-8.454962	1.467104
0.414670	-5.509982	-1.825522	2.897411	-11.918316	2.556002
-1.371690	-4.531166	-0.306280	1.540384	-9.066032	0.890399
-1.869172	-2.833895	1.676183	-0.174243	1.059490	-1.929406
-3.269777	0.036430	-0.224030	2.877431	6.028249	-3.328715
-3.361804	3.186011	1.301081	-0.979893	7.238743	0.569573
-2.449653	4.503848	3.300016	-0.954917	5.356372	1.030355
-2.739023	4.941440	1.065876	0.578660	2.600035	-0.269369
-0.224515	3.030389	2.006962	-0.841462	-1.218570	-1.036200
-1.254528	3.562195	1.502975	-1.965084	-3.491443	-1.778140
-2.962061	3.197458	1.388615	-0.486005	-4.978885	-1.628890
-1.611814	3.840779	1.163983	0.497174	-4.762898	-0.834251
-0.594088	2.355457	1.110980	-0.009747	-0.131182	-2.045923
-0.918281	2.839493	0.280107	0.196832	1.076661	-1.208309
3.210107	2.553687	0.897164	-0.367489	1.409530	-1.387309
-0.995724	4.991039	0.814551	0.574989	-0.352876	-1.460024
-0.184974	5.532350	1.158371	-0.257333	1.864142	-0.236956
-0.635042	4.587720	0.189723	1.679644	2.528183	0.668494
-3.750527	3.795049	0.430207	-0.110580	0.772045	1.147126
-3.460930	1.879436	1.281026	-1.233805	1.521828	1.932439
-0.554851	2.159382	-0.617922	2.119068	3.652230	3.197330
-0.650188	3.940488	-0.497434	3.076240	0.923949	0.744799
-1.583242	2.044852	1.031989	2.643511	0.932185	2.323146
2.618589	1.000576	0.873548	2.939179	-1.334664	-0.793033
3.152304	2.288259	1.243744	3.223245	-3.981298	-5.232836
2.048203	-1.774300	3.045678	1.040309	-4.313920	-2.438266
