X1	X2	X3	X4	X5	X6
-2.391383	-0.356315	-0.636043	-1.086918	-0.468549	-1.626827
-1.760862	-3.611868	-4.510662	-2.737857	-0.206334	-3.290683
0.594991	0.112871	-2.530217	-3.027777	0.010290	-1.114086
-0.526226	-0.452800	-4.907607	-2.252678	-1.414176	-3.294438
-0.519614	-2.653680	-1.067431	-0.841859	-1.085433	-4.013738
-0.739174	-0.042571	-3.239290	1.318079	-3.042582	-2.975288
-1.628106	-0.286774	-0.730182	-1.573963	0.834579	-1.928389
0.059488	1.327812	-1.450208	0.578315	4.178348	0.424058
-1.556992	3.327184	-0.769166	-2.526488	4.670526	2.536653
-0.981846	2.259143	1.818143	-0.510970	5.259912	0.734494
0.480923	1.968088	1.103220	-1.530733	4.511207	0.899281
-0.650884	-0.224482	-2.487234	-2.564475	0.998610	-0.717187
-2.527468	-3.053568	2.572681	-0.480997	-2.783178	-3.191310
-1.290031	-1.740070	1.861066	-0.905098	-3.596858	-3.540291
-1.855772	-3.698889	4.084722	0.399421	-2.299730	-1.114328
-2.125393	-2.036125	5.006649	0.488260	-1.341894	0.495676
0.089106	-0.395379	3.127247	0.137920	0.530650	0.480621
0.359823	1.943849	3.722119	4.132000	1.591503	0.244507
1.028458	0.011757	5.605363	-0.179499	3.058463	2.117033
1.677611	1.911947	4.386382	-0.904377	4.691431	2.175297
4.084580	2.592116	1.855576	-0.834735	3.405806	4.028000
5.198165	3.476565	-0.003855	-2.055072	5.146190	4.731341
6.517765	5.098893	1.565990	-1.603389	2.862181	5.011619
4.579879	3.775600	-1.299587	-2.182385	3.894179	7.607433
2.242807	1.207485	-0.912186	-1.595761	6.113886	3.848383
-0.234052	1.348049	-1.949805	-2.972916	1.999399	3.728569
-2.381999	0.711790	-2.158545	-1.530751	2.140421	3.612290
-1.859434	1.561309	0.139596	-1.197765	4.385649	6.670045
-2.269558	2.167104	0.407919	-1.655960	4.984885	5.441434
-0.810072	2.596977	0.243325	0.357566	4.355229	4.324156
-1.156777	1.301925	-0.415085	-1.328588	4.329380	2.981811
0.732928	2.694551	0.591090	0.045978	-0.046862	-0.196601
-1.442560	-0.205148	-2.635749	-1.372337	-0.976997	-0.936581
-1.293239	0.193329	-0.784201	-2.473832	-2.746125	-2.486330
-0.452712	-3.592718	2.399234	-0.716607	-4.809945	-1.398347
-1.430378	-2.992989	5.984160	-0.172063	-2.255758	2.060567
-2.709938	-3.558985	5.127775	2.402400	-3.071864	0.953611
1.468307	-1.481606	4.014583	1.458282	-2.845463	2.006386
-2.074644	-2.290251	1.788282	4.082382	-1.258355	1.011791
-1.643790	-2.818721	2.869476	4.967901	-4.919840	1.938227
0.038367	-4.041916	3.811065	2.336239	-4.825118	-1.344009
-0.612873	-1.322536	3.138750	3.106195	-3.290388	-2.543915
-0.585511	2.884220	1.910933	2.068768	-3.243052	-4.783991
0.281153	2.986150	2.977015	2.385559	-3.496808	-5.441838
-0.995281	3.379456	2.662297	1.954068	-6.092458	-6.300557
-2.199215	0.727237	-0.246620	3.660593	-3.338900	-3.677646
1.092152	2.604394	-1.214934	4.177135	-3.873236	-1.561806
3.253418	1.228826	-2.754844	1.844194	0.464136	0.394462
2.535284	-0.424966	-1.855049	1.147969	1.808114	1.065459
1.995548	1.635418	-3.529947	-0.580140	0.388700	-0.860215
1.034411	-0.395922	-0.982536	-2.830134	0.182092	-1.182060
-0.628728	-1.522186	-2.468216	-2.396112	-0.891208	-0.519376
-1.910470	-0.678273	-1.823786	-1.623876	-0.715902	-0.979563
-2.014215	-1.476784	-2.155043	-1.852325	-0.041388	-2.183522
-1.309463	-0.666218	-2.002586	-0.961760	-1.684967	-2.092351
-2.019415	-1.696174	-3.025514	-2.538081	-1.587640	-2.735851
-0.277772	-2.078653	0.007275	-2.488189	-0.588305	-1.708221
0.930967	-1.209254	-0.023418	1.328816	0.830036	-3.181862
-0.923300	-1.631277	0.579308	-0.924266	-1.029615	-3.018172
-1.470272	-0.366721	-0.742344	-1.320737	-0.371759	-2.557053
-2.363650	-0.155986	-1.836374	-2.412695	0.989504	1.599597
-2.430834	1.163528	-1.143480	-1.782642	3.240973	2.429877
1.204875	2.754722	-1.058260	-1.890079	7.650950	3.033589
-0.470922	3.196196	-0.522614	-0.903305	6.356134	2.844131
2.839772	2.354151	0.865862	1.559879	3.433825	2.795406
1.611960	2.572187	-0.276533	-0.789227	1.391424	1.930413
1.998139	0.681005	0.140704	-0.790825	1.538829	4.254852
2.277610	1.492405	-1.398425	-3.092714	-1.871059	2.666024
0.560472	0.545888	-1.229420	-1.072296	-1.402539	3.317429
-0.744675	-1.103846	-0.051878	-1.520469	-3.096713	0.462868
0.211169	-1.266896	1.417902	-0.944036	-1.150779	1.513242
-0.541696	-2.686961	0.954321	-1.442896	0.001662	0.350050
-0.202772	-1.493342	-2.152519	-0.021251	-1.075390	1.724994
-0.176257	-2.061636	-1.506916	2.265600	-3.609735	3.563174
0.048747	-2.675445	-1.685269	2.752456	-1.095573	-1.949610
0.516241	-1.833466	0.983424	4.515216	-0.888404	-2.420356
-0.427376	0.809401	0.650364	1.995780	0.827173	-2.436265
-2.680404	1.059055	2.360653	0.663647	1.466356	-2.926235
1.448256	0.240399	-1.355207	-1.562284	2.053447	-0.604466
-0.949834	-1.022536	-1.740177	-4.365787	1.279561	1.079329
-0.306701	-0.307100	-1.982852	-0.078408	1.760094	-2.632144
-1.776315	-1.511277	-1.372435	0.851042	-0.014456	-1.440614
-3.618776	-2.939266	-4.159628	1.909261	-2.806092	-2.390380
1.029017	-2.438669	-3.903230	1.193748	-3.340716	-1.403241
3.903563	0.961815	-0.068842	1.602203	-3.133429	-1.779397
1.225564	1.053183	2.527235	0.547924	-4.368034	-2.119247
3.664819	3.928737	4.815201	3.008810	-2.973331	-1.632190
2.033630	1.789774	2.869956	1.589860	-1.608724	-0.455927
1.068096	0.362494	2.726399	-1.342426	-2.036513	-1.000256
-1.387881	0.587397	2.063629	-0.657250	-0.867900	-0.538977
-1.862901	-2.845418	2.211846	-2.931913	0.588312	1.367410
-0.407064	-2.929352	2.148248	-2.171616	1.023021	3.685807
-1.452270	-2.675506	0.143436	-1.995360	0.434727	4.143714
-0.487816	-1.532080	-0.890591	-2.727545	1.294926	5.870230
0.077796	-3.053575	-2.424734	-0.682974	0.156218	4.746858
2.154069	-1.631192	-3.444395	1.392854	-0.592601	4.690097
3.555801	-1.879332	-3.614272	3.828137	-2.667632	3.334248
4.324195	-0.961495	-2.113268	3.735874	-3.586577	0.464312
4.896051	0.461917	-1.333784	4.733364	-4.733637	-2.809911
3.891769	-2.022496	-1.675919	3.669706	-5.059315	-4.121521
1.520951	0.596765	-2.204175	3.811699	-6.877514	-4.377816
1.450597	1.320300	-0.029753	2.592141	-6.022434	-2.917497
0.692107	2.556507	1.274746	0.457133	0.121422	0.379738
1.547684	5.026985	0.606622	-1.169627	2.452952	1.203889
0.217726	2.944433	2.983874	-3.425641	5.677254	3.088656
-0.922364	2.811052	-0.657800	-3.748009	4.558426	4.403641
0.541114	-0.274361	-3.630701	-4.255432	2.689866	3.436743
-0.877638	-1.010606	0.389471	-2.707411	2.528672	3.862463
-1.015821	-2.838585	1.522515	-1.546648	-1.678158	-1.044299
1.428467	-3.629197	1.015829	-0.711543	-1.381826	-0.608141
-0.655274	-0.665644	0.087612	-0.654697	-0.319235	-1.529264
0.598059	2.443373	0.130364	1.937289	-0.990085	-5.539366
-1.698035	2.597553	3.376183	2.529313	-5.829780	-4.430847
-0.613455	1.712595	2.879768	1.975475	-4.614522	-2.364808
-0.579399	-0.231802	4.184018	2.436374	-1.138012	-1.306346
-1.150766	1.392262	3.920931	-0.294792	2.010548	-1.282062
0.683045	0.765684	2.806207	-2.089423	3.602854	0.046245
-2.566366	0.925965	-2.481355	-4.921921	2.751007	2.234675
-0.774897	-1.222797	-3.969557	-3.529585	4.537002	1.178829
0.378653	-3.249503	-5.272701	-0.917618	2.235639	-0.740893
-0.918016	-2.765554	-4.081787	0.722480	1.688315	-2.638790
-0.278301	-0.366751	-3.505216	0.060108	4.079828	0.044039
0.447497	0.145605	-1.227790	4.173164	2.716976	1.443693
1.367381	0.417612	0.313889	1.955549	0.734056	0.345174
1.394452	1.568271	-0.367079	1.820460	-1.285032	-1.055818
0.863310	2.147180	-3.032496	2.297098	-0.098891	-2.096784
0.640056	-0.559263	-1.168063	-1.088440	1.395777	-2.619521
-1.002007	-1.292658	-3.844482	-5.119053	2.650870	-1.073530
-0.171580	-0.146007	-0.943153	-2.725743	2.381685	0.218490
-1.827960	-1.113110	-1.819879	-4.200010	4.566622	1.070538
-0.319846	-0.259768	-2.028161	-3.202856	4.119077	1.119017
-0.942638	-0.917684	0.534000	0.187018	1.471749	0.005125
-0.147534	5.061843	4.413002	6.180412	1.065036	2.617664
0.016367	3.396011	4.512345	3.491525	1.010637	-1.100766
-1.810233	4.202819	1.253126	2.595856	0.952248	-2.067764
-1.213334	2.908265	2.011444	2.446204	1.508468	-0.813531
-1.295933	2.358449	1.454197	-0.945331	1.735595	-1.460165
-0.678230	-0.243430	-0.233815	-2.978852	-1.217872	-0.684367
-0.375123	-2.274373	1.192805	0.603743	0.282364	2.036064
-2.189112	-0.339682	1.003457	-0.030049	0.392202	2.349529
-0.721494	-0.239058	-0.945462	2.164073	0.778239	3.485128
0.472231	-0.802002	-1.589153	2.276606	0.255374	-2.122238
-1.230734	-2.049515	-1.579417	3.388552	-3.054495	-3.586870
-0.655290	-3.116698	-0.679556	3.173407	-5.695070	-3.644067
-2.448434	-1.916052	-3.219771	2.973773	-5.282653	-4.566628
-1.002165	-4.850178	-4.497564	0.803849	-5.610745	-3.566053
-1.656481	-2.852678	-1.065737	-1.153267	-1.606549	-0.881442
0.642418	2.146648	0.693609	-2.404676	4.822835	0.787106
-0.986566	2.935997	0.715373	-3.016477	6.070804	1.459691
-2.114432	4.483070	3.034752	-3.076172	6.971557	2.514314
-2.463878	3.275965	3.383546	-2.915760	7.401992	2.452674
-1.902502	1.113182	-0.915247	-0.869544	3.965707	-0.310927
-2.060304	-1.000283	-1.134229	4.385277	2.465501	-2.371190
-0.695582	-1.772428	1.852899	3.985602	-1.600628	-2.522514
-0.662135	-4.730355	1.598235	5.535530	-3.301882	-2.957898
-0.934461	-6.426367	3.200377	4.595161	-5.670062	-3.495443
-0.683059	-6.469562	0.651225	3.532894	-8.317669	-3.753248
-1.011528	-4.578243	1.770776	2.515629	-8.414306	-3.196412
-1.211565	-5.670811	-2.275871	0.264565	-6.332873	-2.747236
-1.748571	-0.989667	-2.173917	-4.144699	-3.129372	-0.996919
-1.057342	-1.338911	-1.910864	-6.807363	0.371195	0.424840
-0.461579	-1.673645	-2.368914	-5.847227	1.706428	-0.546360
-2.435679	0.054230	2.715332	-1.802492	3.300724	-1.225418
-1.919641	-0.781487	6.072673	3.124542	4.810782	0.653567
0.198136	3.733203	3.975406	0.717374	5.180001	0.309494
-2.329447	4.594799	2.842431	1.951803	5.812480	2.744064
0.714013	4.930000	2.434745	0.885330	6.416717	2.403877
0.009316	4.322505	-0.627852	-2.068146	4.554212	3.498834
1.742464	2.815813	-1.146962	-4.024126	1.559062	4.316035
-0.389343	1.245923	-1.790486	-5.224209	3.197967	4.610079
-1.886201	2.801834	-1.118027	-1.465596	4.336226	4.309668
-0.396811	4.042745	3.634215	1.694312	2.604637	2.356602
0.694130	3.489555	4.480638	4.830915	0.344600	-0.487319
3.144922	0.838564	2.405941	4.630314	-2.462788	-2.214095
3.436167	-1.120131	3.110722	2.753207	-4.687026	-2.352625
5.196466	-0.501229	1.140380	-1.691706	-3.497416	1.299891
4.797121	0.223069	0.568114	-3.148724	-1.449659	0.718552
0.056432	-1.317939	-0.549778	-2.271848	-1.667256	1.304760
-1.891998	1.884346	-1.251298	1.358121	-1.256807	0.481915
-2.282568	1.531524	0.343654	1.960185	1.494985	-2.421084
-1.258978	3.055795	2.016476	1.275141	1.495422	-1.257935
-1.015825	4.364856	3.010266	0.885292	4.601201	1.141161
-0.434709	3.678007	1.598325	-1.233465	4.232921	1.749404
0.067571	4.117048	1.813449	-2.480428	3.492083	-0.213504
-2.316182	-0.367322	0.699538	-2.042398	0.334585	0.448736
1.421032	1.631595	2.417591	0.472324	-0.888273	0.752324
-1.601686	-1.847900	3.466207	-0.744760	-3.255593	5.467060
-0.428834	1.709490	4.005383	1.246649	-3.124974	4.850646
0.284588	3.282767	4.183820	2.540951	0.005482	3.314081
2.445883	0.189428	3.194215	4.838745	1.646475	2.335664
2.195051	1.068673	6.427369	4.456333	0.699804	0.532998
1.401494	-0.848598	1.720279	2.535314	2.570869	-3.244219
-1.569988	-2.003186	1.252644	2.221088	0.425670	0.166714
-0.157593	-0.069993	-0.824637	-0.549645	-0.493195	-0.287502
-1.278521	1.517883	-0.969164	-4.506484	0.199475	0.791032
-1.689469	4.811039	-2.280338	-5.635330	-1.117422	0.798216
0.486763	2.190575	-1.733962	-4.785582	0.539015	-0.815549
0.604276	0.969491	-1.927335	-2.822840	0.099486	-0.411163
1.179771	-1.108613	-2.467359	-2.335405	1.748888	-1.837725
-0.704050	0.636760	-1.045135	-6.410875	-0.106076	1.473364
0.691513	-0.308188	-1.619764	-3.077650	2.391791	4.154004
3.153161	-0.106459	-1.420846	-0.262731	1.648591	4.002297
0.379096	1.070048	-1.354483	-2.851217	0.522522	0.457541
2.486518	-0.598869	0.213625	-3.502207	-0.757816	-0.002662
-1.307971	-0.502010	-2.694923	-3.729702	0.428578	-2.189913
-1.635571	-0.889776	-2.184628	-3.108301	0.923302	0.838488
-2.574681	-0.743566	-3.047291	-1.518804	0.045958	3.811742
-0.924200	-0.875482	-3.836312	-2.973210	0.363944	4.113049
-1.265726	-2.246223	-4.772693	-5.096419	1.425061	5.872809
-2.020859	-1.118189	-3.144333	-0.615831	0.255709	4.201222
-0.852599	-0.618983	0.279265	-1.779944	-0.219713	2.560789
-0.679544	-2.295603	-3.810098	-2.386160	-0.104804	-1.901691
-1.459193	-2.022449	-1.011022	-2.292977	0.766135	-3.659217
-1.868146	-0.895123	1.203790	-1.440894	-0.409795	-3.836490
1.284898	-0.570225	1.624740	-0.394612	0.533205	-1.811308
-0.651860	-3.016754	-0.575074	-0.765230	0.805737	-2.441773
-0.270919	-1.771412	-1.258553	1.658153	-3.973702	-2.365883
-1.951779	-3.739197	-2.468796	3.378638	-2.752209	-2.230539
-1.137139	-2.703211	-1.868904	2.824824	-3.705885	-0.921540
-1.177197	-1.780653	-4.143179	4.175713	-5.405830	-3.554987
-0.694955	2.185075	0.095181	3.102104	-3.414844	-2.640479
-2.071810	5.547575	-0.482626	-0.210800	-2.805727	0.161484
-0.720063	1.994346	-0.175399	-2.927901	-1.020878	3.840502
-0.343912	2.521788	2.183860	0.360204	-1.665397	4.994874
1.899543	-1.558899	-1.480948	0.847914	-2.308884	2.636402
-0.221798	-1.984915	2.660176	-0.595970	-1.207838	1.125686
-0.013733	-2.276461	0.953032	0.022054	-0.820860	-1.778176
-1.629063	-1.629836	0.808419	-0.427315	-0.230950	-4.087282
-0.380387	-1.304441	-0.918162	-2.434076	-1.399206	-5.674432
-0.308405	-1.331574	-1.684511	-1.332127	-0.862629	-2.798127
-0.187815	-2.097437	-2.941929	-3.686569	1.938982	-0.318767
-1.455818	1.326470	-2.610316	-3.896700	0.568026	0.472350
-0.788512	-2.699851	-2.006372	-2.665319	1.304005	-2.960578
-0.403899	-1.940801	-0.459097	-2.003926	1.130419	-0.559850
0.376423	-1.264181	-3.855191	1.514480	-1.755932	-2.282867
-0.659146	-5.703289	-3.372354	5.562400	-0.772648	-3.011727
-2.015705	-1.600426	-2.441186	4.900435	-4.904229	-5.053331
-0.674355	-2.560592	-4.056287	4.197386	-4.798773	-1.894780
-0.190694	-3.834785	-2.853757	2.705553	-4.295781	1.398228
-0.986424	-2.300308	-3.037096	2.849137	-6.110553	4.539691
-2.040842	-4.212358	-4.084103	1.787840	-5.469687	5.577311
0.061449	-4.016136	-3.700379	3.520662	-4.602283	3.250987
-0.869848	-2.407341	-1.770323	0.723605	-2.372542	3.406818
-0.393333	-2.509174	1.751364	-3.272232	-1.679062	2.970406
-0.091108	-3.339334	2.728584	-1.949846	-0.608744	-1.345351
3.209529	1.476080	0.218237	-0.264938	-0.848886	-4.181751
2.823578	0.177367	1.415622	1.452495	-0.296089	-4.776095
5.638238	1.185528	1.588640	0.097853	-1.921453	-3.749384
5.409310	-0.398037	-0.180608	-0.939064	-0.861276	-2.306817
4.668295	0.320773	-0.873223	-2.386353	-0.566758	-2.000594
0.649991	1.233657	-0.166603	-1.513714	0.954301	-0.051215
3.064599	1.555217	1.988551	-1.454046	2.943301	0.201420
2.014120	1.598753	3.492140	1.476752	-0.008957	-2.278590
4.354852	-1.166735	4.474365	2.941281	-1.278673	-0.682044
2.494797	0.337853	3.192725	0.343243	-2.951346	-3.907943
4.645853	0.482618	0.263323	-0.322462	-3.875776	-2.885487
2.739922	-1.110740	-0.736943	-2.951233	-0.153663	-1.627975
1.176502	-1.214719	-4.237671	-1.935568	0.061093	-1.610908
-2.540206	-0.511321	-3.700861	-4.905966	1.781394	-0.824986
-1.820202	-1.321243	-3.724111	-1.908527	0.668439	-0.550109
-2.929986	-1.611887	-2.036723	-3.014549	1.308929	-2.587278
-2.702059	-0.513751	-3.276194	-1.488831	-2.104837	-1.174391
-1.932721	-0.938034	-2.262724	-1.962272	1.215643	1.067549
-0.232271	0.065963	0.211787	-2.928670	3.067369	3.742944
-3.540111	1.731642	-0.902859	-1.494825	2.742840	4.105093
-0.308339	-0.004997	-1.151863	-1.312236	0.132058	3.334396
0.144743	0.259246	-0.266322	-1.104301	1.869022	2.682253
-2.295565	-1.965028	-0.881937	-3.537018	0.436033	1.076364
1.449037	-3.136319	-3.431307	-0.069088	0.773691	2.887927
1.571050	-1.437425	-2.168030	-3.265709	0.915095	3.019644
4.505272	0.376254	-1.647006	0.114321	-0.617152	3.389014
4.438003	1.751717	-2.467735	-0.426598	0.653348	1.795637
4.624743	0.250367	-0.247114	-4.408764	1.526295	1.146612
3.285292	-0.255297	-1.790244	-2.175975	-0.092509	-2.989361
2.665250	0.563127	-3.034623	-0.057132	-2.392165	-3.662482
-1.488584	2.168538	-2.165550	0.521268	-0.222573	-1.769951
-1.310510	4.266738	1.071975	3.458525	0.523767	1.626731
-1.613229	3.084527	1.671754	4.256941	1.871656	1.792765
-1.676041	3.546906	2.758487	4.011518	1.993294	0.163549
-0.006246	1.507475	4.926876	4.375755	1.080580	-1.194416
-1.488145	-1.470165	3.890722	3.129955	1.156015	-1.621831
2.828163	-1.248813	4.451125	1.170318	-0.666001	-1.770395
4.734376	-0.403569	4.947287	0.749347	-1.140169	-2.002211
4.023895	0.994568	0.194709	1.035041	3.848912	2.854023
4.875618	3.167699	1.415391	-0.825997	4.953342	2.952406
-1.074954	2.393125	-0.816965	-1.562667	5.901621	4.382938
-0.376022	3.027445	1.075443	-0.863367	7.573648	3.135317
-1.305886	1.026662	-2.509985	-1.715896	4.306124	1.354245
-1.648947	-1.327325	-3.518049	-0.540652	3.121048	-1.236980
-3.085005	-1.495615	-3.022645	-3.832036	0.917920	2.047642
-1.176161	-0.590107	-3.947074	-2.343245	2.899541	1.963211
-1.354615	-0.034100	-1.286335	-0.734078	2.619610	2.289726
-2.035167	-0.383094	-1.680125	-3.470434	1.627527	2.287887
0.861282	-0.255388	-1.410244	-1.580212	0.070291	-2.394107
-0.273768	-1.494381	0.896609	-0.407010	-1.236997	-1.387855
1.316682	-0.989773	2.240636	-0.443628	0.568762	-2.481559
3.039932	0.258237	1.126637	-1.210264	-0.712232	-2.138119
2.323681	-0.147049	-0.953685	-1.910716	1.342421	-1.162236
-0.872270	-0.317333	0.913269	1.422915	3.575920	0.716691
0.548577	-0.111912	1.018902	3.173832	4.803764	0.007561
2.703222	-1.628586	-1.636185	3.687035	1.234655	1.164073
3.668865	-0.069654	-1.685692	3.219726	-0.389509	2.850927
3.430205	-1.260516	-0.379416	2.927206	-3.724228	2.452122
4.239442	-0.376171	-2.410756	6.027376	-4.103603	3.854158
3.003976	-1.827318	0.379088	2.515137	-6.701233	3.771934
0.987805	-0.530757	0.964717	3.727190	-6.402420	4.058050
-1.728870	0.687313	3.565935	4.048837	-6.696664	3.018505
-2.959249	2.954794	3.974240	2.447779	-2.752565	3.228699
-2.819834	2.319684	4.123336	1.012617	1.948676	3.758631
-2.030824	3.833886	4.146022	-1.907149	4.988659	5.220701
-1.978220	-0.454000	-1.057599	-2.100217	6.885383	4.543608
-0.971823	2.855227	-1.424526	-2.233785	5.942147	5.431051
-0.839732	2.059467	-0.913858	-0.964954	7.177451	5.024631
0.121151	-0.238580	-1.583595	0.200179	4.869995	2.031646
-0.517672	0.646389	-1.707434	-1.673285	4.645677	0.193295
-0.943704	-1.370128	-2.387573	-2.835547	1.010498	-1.895520
-1.035144	-1.271828	-1.561613	-2.771704	2.753656	-4.492903
-1.974792	-4.064212	-2.914052	-2.981655	-0.601150	-3.421751
-2.521449	-3.499979	0.954712	-0.921499	-0.354419	-2.432168
-0.280515	-1.141728	1.660680	3.128563	-1.028553	-2.460852
-1.200190	1.311141	5.026553	3.284835	4.817548	0.904995
-1.564075	1.953330	4.663933	3.454916	4.519682	1.030373
-0.417270	2.743639	3.895420	1.736508	5.362250	0.096681
-1.625775	1.562467	5.011717	3.057811	4.675950	0.527218
-1.929191	5.623217	5.254623	3.622027	3.450282	-0.959915
-2.590017	3.724088	4.623741	1.557356	3.762545	1.178280
-0.513055	2.816282	5.658372	0.258700	4.141237	-0.353297
-0.021503	2.297298	1.558917	0.075059	0.351959	-1.840948
-0.923163	1.103238	-2.061023	-4.678765	-0.375491	-0.806271
-1.063334	-0.393599	-4.128646	-3.436473	1.169087	-2.206369
-1.467818	-0.512911	-3.107352	-3.061462	-0.226809	-0.470841
-1.759113	0.248502	-3.110339	-4.291932	1.018421	0.610511
-1.161820	-2.206359	-1.735505	-3.934782	1.955176	-0.642313
-1.939039	-2.077694	-3.819651	-2.358712	-0.418145	-1.895213
-1.832870	-1.325003	-0.982574	-0.007320	2.744657	-1.847190
-0.287814	1.517516	-0.903473	3.100094	0.641382	-0.566646
-1.043671	-2.038637	-1.242747	1.255131	2.593428	-1.150079
-0.504440	-2.157163	-1.538895	0.674293	1.742194	0.319108
-2.138721	-2.571859	-4.652616	-3.408921	2.313180	-1.291684
-1.736415	-2.026926	-4.063609	-0.574209	1.473085	0.972943
0.455078	-1.960964	-1.697772	-2.077471	-0.915493	-2.339011
1.177258	-2.352771	-1.625104	-0.624906	-1.868654	-1.359346
-1.515374	-3.258347	-1.659205	-0.481414	-2.469099	-2.525764
-1.057019	-2.313792	-1.684773	-0.234193	0.038370	-2.545764
-2.138676	-1.302506	-2.116007	2.905758	2.145154	-0.939647
-1.652746	2.395413	-1.761406	3.353638	-0.115349	-0.286915
-0.583628	1.522564	-0.403469	3.030148	-3.934941	-2.769367
-2.324523	1.545748	2.666905	2.036790	-4.077921	-2.701505
-1.692430	4.737965	0.563918	-0.135537	-0.537291	-2.124528
-1.402349	3.059816	1.454569	-2.783931	-3.237251	-1.694237
-1.120780	2.664002	0.092561	-2.137293	-0.960704	-0.472934
-1.913023	2.772122	0.295695	-1.734020	-1.521149	-1.741318
-1.447477	3.108177	0.826970	-1.238114	0.125113	0.846109
-0.084243	2.924367	1.807488	0.087427	-1.972620	-3.357452
0.478480	3.321894	4.077151	3.754303	-4.703548	-3.617903
-1.300308	3.202156	4.303059	4.941615	-5.093373	-2.364643
0.846094	1.040055	4.700713	2.134863	-6.437495	-3.692074
-0.378215	0.111890	3.662314	3.511847	-5.571715	-4.866796
0.015865	-3.503537	4.628763	2.157469	-5.142434	-2.880309
-0.015564	-2.601027	1.965660	1.369428	-2.561153	-0.737315
0.088398	-3.312479	0.711207	-1.621074	-2.559372	0.816487
-1.154050	-2.483792	-0.857595	-1.220239	-1.512193	2.877595
1.337493	-3.661368	-2.682746	0.015436	-1.947717	2.583910
3.352728	-1.410005	-3.032245	1.877850	-3.832744	1.442831
4.982955	-1.433402	-3.055091	0.361004	-3.889975	2.328957
5.003974	-0.878161	-1.318483	-0.620603	-2.792312	3.177387
