X1	X2	X3	X4	X5	X6
2.654200	0.343809	0.612412	0.278713	-0.845693	-0.313639
0.008043	-0.568275	3.246777	-0.713033	-1.611763	2.998890
-2.236207	-1.675389	2.323997	1.248701	-0.496586	2.396419
-2.414052	-2.977932	-0.930228	-1.748185	-2.231664	4.365748
-2.482890	-2.257207	-2.961099	-2.561192	0.622703	5.249377
-1.341222	-0.940613	-4.150617	-2.239120	-0.407588	5.767708
-1.802646	-1.830952	-4.136084	-0.973669	-0.262337	4.354539
-2.309764	-2.764825	-3.094601	-2.494141	0.201355	0.469572
-1.685674	-1.992331	-3.539268	-0.579635	3.626886	1.524607
-2.873776	1.109627	-0.207787	-1.974252	4.173556	0.993645
1.560729	-0.392550	-0.031859	-1.599293	0.418863	2.756185
4.189043	0.124537	-1.853985	-1.465258	0.995605	2.516428
4.997765	0.272886	-1.277567	-2.452147	1.324783	4.150375
3.891696	1.466198	-1.313705	0.886138	-0.744205	3.855025
4.837536	3.755172	0.691000	0.794998	-1.613461	3.336479
4.614285	4.045707	0.794147	-1.274768	-1.119585	1.725338
3.691944	3.615403	-0.762166	-1.838061	-2.168579	-0.295998
3.250112	1.603659	-1.024440	0.331219	-2.492143	-0.117629
1.181391	0.374175	-1.787375	-0.052828	-3.473379	-3.093455
-1.267220	-2.333950	-2.310574	-2.186104	0.061313	-2.428474
-2.598620	-1.301917	-2.641136	-1.060708	-1.123469	-1.335288
-2.446010	0.597175	1.025938	0.635758	-1.356426	-1.644795
-3.529788	1.227626	1.578345	0.234495	-0.890459	2.147005
-0.190154	-0.579267	1.397085	1.206501	0.120831	2.619312
1.457291	-0.304002	2.839858	2.713577	-0.825357	1.727126
1.002849	-0.819580	4.825961	2.237022	0.784977	-2.490351
-1.052482	-0.080001	3.250094	3.279734	0.357630	-1.292621
0.064801	1.249734	4.315157	3.750314	-0.969997	-2.573282
-0.383504	1.285125	3.728547	2.198162	-2.891307	1.464465
-0.496695	1.839871	0.561865	4.439976	-2.018499	0.315721
0.689827	2.493174	2.004508	1.378056	-2.637776	1.419587
-0.470637	-0.135968	1.294577	1.334101	-3.097737	-0.349338
0.688213	3.205045	-0.124430	0.687312	-1.237785	-3.283353
0.091077	3.054414	-0.224714	-1.247214	-1.059119	-1.339159
-1.086144	2.473637	-1.756776	-1.311875	-1.794441	-3.043854
1.233049	0.014916	-3.560916	-0.591073	-0.052353	-0.818239
-0.969642	-0.424951	-3.339736	-4.199608	0.088046	0.358987
-2.094218	-1.647464	-2.686137	-1.731981	2.723855	1.644224
0.238522	-0.542621	-0.458819	-0.650593	5.475971	1.545971
0.466677	0.402876	-1.130583	-1.059043	3.723995	0.496130
0.218149	1.085227	-0.595330	-1.277332	1.183125	-1.578700
-0.766263	1.130233	-1.471362	-1.047362	3.022360	-1.307119
-0.076259	-1.378806	-1.004078	0.439768	-0.999300	-1.089626
-0.798937	-3.225091	-1.109080	0.551357	0.621243	-1.830821
-2.168699	-3.529122	-2.721369	-2.076596	1.718589	-1.348004
-1.792743	-1.391897	-0.912345	-1.394491	1.709836	-1.757776
0.175930	2.092581	1.269190	-0.502828	1.684684	-0.995336
-1.200579	2.243815	-2.511163	-3.055009	1.131032	-2.026084
-1.691071	3.199603	-1.597007	-0.384334	-1.727822	-2.860619
-0.420644	1.105946	0.039659	-0.294203	-2.249678	-1.725343
-1.153399	-0.070455	-0.347267	-0.372316	-3.472036	-2.561355
-1.820535	-2.198302	-3.912284	0.051224	-1.032999	-1.455854
-2.132853	-3.494394	-1.521695	-0.815881	0.514833	-1.296542
0.612648	-2.787630	-2.370400	-3.024533	-1.044040	0.070482
-0.857432	-2.178911	-2.071599	-1.607032	-1.164520	0.643118
-1.533993	-2.475236	-2.557193	-2.764879	-2.435108	2.187066
0.423865	-2.670806	-3.086183	-1.028174	-1.873404	-1.159974
-1.919057	-2.281420	1.131530	0.402283	-0.957810	-1.138702
-1.420460	-1.427477	1.958346	-1.934010	-3.229826	-1.723420
0.437357	-0.749779	3.052365	1.424947	-1.591554	-2.718126
-0.883907	0.032376	4.126684	2.558854	-2.580994	-1.997720
-0.262050	1.217188	3.010704	1.790410	-3.542347	-1.492804
-1.901174	-0.280644	5.279124	1.448214	-1.247614	-0.043378
-1.859077	0.412681	3.924044	2.533566	-0.378896	0.257260
-1.105060	0.797963	2.986663	1.031366	3.138906	0.320307
-1.476724	-0.477597	4.838979	1.133813	4.215092	1.883364
3.285034	1.545300	4.454194	1.610006	3.529259	1.506631
3.184411	0.598455	2.842705	1.471344	0.954508	1.065507
4.314509	-0.175532	3.586213	1.842328	1.928338	-1.197708
4.578327	2.810039	2.394817	3.915357	0.987647	-0.539314
2.429565	2.273968	2.763516	2.051930	0.909335	-0.831113
4.741724	-0.072444	-2.069790	-0.607754	0.098400	-0.573603
1.445603	-0.690798	-3.341402	-0.656194	-2.057357	-3.839087
-0.894497	-3.521392	-5.299619	-2.691492	-0.712839	1.218437
-0.384777	-1.384928	-2.630444	-1.581648	1.259154	2.523966
-3.654037	2.272196	0.137424	-1.029862	3.938022	1.157002
-1.549876	3.608179	0.332585	-1.258635	5.966562	2.052743
-1.903696	4.324522	0.445237	1.109032	3.956575	2.566089
-1.020595	5.265225	0.233281	-0.284861	3.603859	1.579838
0.807926	2.768188	0.656216	0.544385	1.537314	0.224292
0.005767	0.122611	-0.530158	2.437870	3.396638	3.186148
-0.622680	-2.804881	-3.211960	-3.115112	0.676650	2.140755
-1.507808	-2.632995	-3.314970	-4.805580	-0.430706	2.579967
-0.187319	-3.377656	-1.964310	-2.496629	0.992033	0.892007
-1.835614	-2.612867	-4.616885	-4.271663	0.720868	1.909478
-1.900391	-0.861528	-3.916699	-4.485283	1.146200	1.291283
-1.125652	-1.319542	-4.356954	-2.123592	1.820729	0.344921
-0.831995	-5.150509	-3.361854	-2.688190	2.234957	0.635996
-0.659821	-3.364532	-2.695902	-4.795481	3.142585	1.219609
-2.637430	-1.030513	-3.978003	-0.931967	4.984712	2.267162
-0.848322	-0.208553	-3.086059	-1.524350	4.955041	3.463556
0.278204	-1.231054	-0.674275	0.934369	4.510671	2.842294
3.252847	-0.297416	0.483846	0.844187	0.570703	-2.145223
3.836408	1.384357	0.578302	2.908201	-1.735861	-4.074893
5.008686	0.635365	0.062387	1.691611	-3.519421	-1.843414
2.303881	-1.859394	0.580998	2.286914	-5.108776	0.438215
1.239994	-2.061222	-1.235367	0.490907	-4.723926	0.064297
0.389825	-4.237220	1.856087	2.226089	-4.510069	0.559934
0.919973	-2.892590	3.505057	-0.057442	-2.796906	0.722526
-0.191761	-1.795633	1.231339	0.763511	-2.430835	0.126076
1.253322	-1.464350	-1.306570	0.502547	-1.136655	-1.407213
3.578123	-0.159444	0.502726	-0.429036	-0.146167	-2.639842
3.670641	0.475884	1.167023	0.049559	1.601031	0.930794
-1.071724	2.813633	-0.409281	-1.938070	4.623339	1.055794
-0.871770	3.219902	1.207509	0.495576	6.827559	1.469162
0.349300	3.084788	1.238189	-0.879705	4.862190	3.471998
-2.123012	4.560391	0.727757	0.896283	3.735332	2.954106
-1.224207	2.051009	0.751508	-0.040459	0.520788	1.176885
-3.024285	2.709540	0.580739	-0.973636	2.555157	1.409340
-2.074545	3.533384	0.972347	0.164053	-0.522859	0.417770
-0.694889	1.561138	1.413128	-1.198697	-2.947862	2.548579
0.031684	3.616702	1.106178	0.558414	-2.527149	0.229167
-2.076826	2.016474	0.888893	1.187384	0.773779	2.225037
1.273280	0.447653	-0.732729	-1.025289	-0.459076	2.119891
-0.321197	1.545237	-0.379792	-1.243109	2.746886	2.845430
2.863243	-0.788075	-3.357000	-0.239475	4.239164	4.606856
-0.616002	0.179515	1.187743	-1.425590	4.523861	3.885271
1.618770	1.099507	2.877835	0.055343	1.679276	1.200777
-1.478243	3.082899	2.908071	2.827823	-0.790991	-0.350525
-0.581240	1.580989	0.974448	2.659348	-2.203737	-2.295532
-0.550921	4.460977	3.831062	4.595916	-5.214165	-5.652243
-0.888587	1.959661	-0.435489	4.226626	-8.595371	-8.385857
-2.495938	1.476140	-0.247210	3.275775	-7.624357	-5.367570
-3.597874	0.646812	-2.056104	1.606961	-3.307222	-3.176782
-0.618196	-1.175123	-1.863274	0.184882	-0.414865	-1.108391
-0.441003	-1.248567	-2.367124	-3.060762	-0.694586	0.252205
-1.480696	1.329278	-3.877958	-2.184375	1.453615	0.558008
0.035724	1.917012	2.232022	0.214942	2.678540	-0.783981
1.517859	2.025433	1.860911	0.054987	1.513988	0.361741
1.753606	3.644041	3.596707	0.061758	0.332760	0.173574
2.660367	6.466833	1.749006	0.620353	0.926157	-2.259478
4.369141	4.960108	2.176005	-0.045029	-0.702122	-1.301316
3.750926	5.843367	0.264300	-0.950990	0.190325	-2.385336
4.122724	4.540906	0.340287	0.596368	0.959697	2.235863
2.257634	2.910825	0.262665	1.187943	1.208795	2.305182
-1.301245	0.793524	1.993928	1.373733	0.081719	5.309924
0.083188	-1.768901	4.820475	0.118736	1.346171	0.695590
-3.090769	-2.532248	2.578701	2.084051	0.327249	0.441181
-2.321216	-3.026121	0.572903	0.413076	0.522056	0.909799
-0.828252	-3.195519	2.561179	1.568409	-0.777010	-3.310654
-0.206679	-4.044244	2.465324	-0.057552	-2.331647	-2.070876
-2.240597	-3.655398	1.026636	0.250792	-3.931756	-3.324566
0.644995	-4.466281	1.049712	1.025838	-2.991735	-2.971622
-0.708305	-3.163794	-1.024452	0.848086	-4.697785	-5.372242
1.379603	-5.886039	-0.387060	1.953732	-6.729104	-5.953726
-1.006682	-4.962517	1.733787	2.269976	-6.366494	-5.827670
-1.250459	-1.681928	3.718385	3.779816	-7.844252	-5.289575
-1.199729	1.069025	2.570030	3.683050	-5.956079	-6.687638
-2.062893	-0.301058	1.028020	2.584276	-6.707875	-6.537657
-0.615051	0.541522	2.389252	5.213893	-7.281538	-6.060531
-1.581703	-1.089236	2.596922	1.519798	-7.719369	-5.914159
-1.237251	0.731866	3.664628	3.891991	-2.843668	-2.208739
0.651807	-0.933273	1.807966	4.330468	1.521167	-0.015869
-0.001632	-2.571953	2.846434	2.998130	0.888036	1.857052
-1.163267	-1.539177	3.792028	0.682273	1.284738	1.842226
-2.018599	-3.343444	3.112846	-0.636303	1.506575	-1.861747
-1.579227	-3.031456	2.082485	0.403899	1.578247	2.217637
-1.380154	-0.680914	3.429842	-0.383122	2.321054	1.598077
-1.380679	1.647780	4.012014	2.430732	2.665897	-0.164324
-1.212702	2.963426	4.154398	2.429360	5.481576	1.815235
-1.662125	3.228623	3.322492	1.631359	4.538891	5.368055
0.253052	3.353069	1.270693	2.471528	5.433244	5.298839
1.017130	3.165664	1.720097	-0.586234	6.931734	2.726486
0.899607	0.552606	-0.952297	-0.615529	5.221161	2.572699
4.308482	2.454895	-1.402693	-1.451459	6.795028	2.637580
2.164456	0.745029	-1.819493	-2.051526	4.834233	1.715728
-1.760272	-0.171194	-2.358200	-3.039231	3.010577	0.565847
1.621397	-1.143473	-1.686816	-3.222375	0.624662	-0.957663
-1.134837	-1.912110	-3.031644	-5.617061	2.126386	-0.836601
-1.892675	-2.224706	-1.576686	-6.124291	0.135851	0.773435
-0.694917	-3.930262	-2.589946	-3.313365	0.286058	-1.554053
-1.614264	-1.254379	-0.866624	-2.465185	3.533706	-0.665165
-2.173716	0.008241	-0.242725	-0.677654	3.183297	2.425601
0.992127	2.136298	0.578550	1.934028	3.486231	0.707446
3.114563	3.246891	-0.023702	-1.162042	2.660408	0.265871
4.430692	2.010419	0.547716	0.064836	2.004828	-0.821421
4.736015	1.305080	-1.160596	-0.218141	-0.348806	-2.397631
4.014929	-0.433826	-0.373643	2.190026	-1.375496	-3.792857
-1.020364	-0.709201	-0.155125	3.517935	-2.871940	-3.511197
-1.524467	-2.723146	2.164754	2.161085	-3.788738	-3.033851
-0.658178	-4.590660	1.147992	3.707574	-0.331689	-3.582317
-1.845899	-4.892447	-2.205912	3.163300	0.852308	-1.731893
0.841569	-2.010306	-3.517261	-0.606638	1.568452	-0.294780
-2.048672	-4.497139	-2.748557	-2.514242	-0.032455	0.946625
-0.345225	-2.391746	-2.725402	-2.861813	0.128687	-1.176777
1.700510	-1.438329	-1.835099	-2.004352	1.599079	0.201515
1.418134	0.391711	0.004652	-3.065063	-1.041078	3.746001
0.881245	-1.039127	-0.304253	-0.636545	-2.172184	4.204483
2.988543	-1.624243	1.888885	-1.808802	-0.435739	5.119863
-1.221472	0.098061	-0.302635	-1.825433	0.417459	3.599441
-0.751201	1.039484	-1.921117	-1.953141	0.787811	1.723718
0.198156	2.238625	0.221138	0.107072	0.267516	0.218196
-0.308602	3.029984	-1.049271	-3.257894	0.131276	-1.625225
0.582225	5.690359	-0.491547	-0.033742	1.623292	-0.592143
0.753437	4.436548	-0.778691	-0.094873	1.309164	-0.212858
-1.590567	3.061953	-1.200004	0.910811	3.796492	1.207232
2.023213	0.870270	-1.045490	1.028810	0.894478	3.496228
2.446476	-1.112000	-0.692348	-1.219280	0.599923	5.724131
1.488923	0.477941	-1.003282	-0.271558	0.334827	6.749742
2.181551	0.527692	-1.306291	-1.967027	1.217190	6.545561
0.012763	1.838852	-0.318579	-3.470489	3.780015	5.424890
0.760356	0.914121	-1.248546	-2.861144	3.744301	5.845930
1.091931	1.033697	-0.780595	-1.177695	3.754250	1.044781
1.364587	-0.819420	-0.356425	-0.096542	2.427162	1.417745
3.469224	0.225668	-0.790340	-1.478288	1.724737	0.272423
4.261443	2.843460	-0.953440	-1.935133	-0.553322	1.219415
4.710841	0.937856	1.612774	-0.625080	-1.624015	-1.065777
3.322820	5.204355	1.727900	-1.409029	0.452758	-2.044353
1.790078	4.268955	1.520837	-0.434483	-0.375101	-3.370812
1.730617	4.187756	-0.661017	1.115357	-1.355391	-3.518852
-1.853465	2.296757	0.125738	2.139191	-2.947913	-1.595373
-1.651768	3.211056	1.342501	2.440715	-4.334164	0.252325
-1.290592	2.710554	-0.752431	2.582729	-5.631643	2.982245
-1.467737	1.808348	-1.666558	2.510532	-6.267951	1.621186
-1.389804	-0.406261	0.024520	3.943022	-4.833386	0.349749
0.484608	1.384825	0.453201	3.668897	-5.356246	-1.998664
-2.522102	2.020505	-1.475417	3.939256	-6.742632	-4.498453
0.121967	-0.045922	-2.497633	2.130998	-5.796142	-5.065218
-0.311287	0.012244	-1.109149	0.397522	-2.829474	-4.981256
-1.428062	-1.906199	-2.375466	-0.546176	-2.569429	-1.271068
-1.213260	-0.952150	-2.198584	-1.426194	0.652295	-2.135753
-0.858180	-1.730612	-2.319005	-5.372636	0.608598	0.879391
0.761478	-1.674685	-3.170629	-3.571502	3.392583	3.576663
1.960713	0.633530	-1.390857	-1.290993	2.644049	5.440265
3.749926	1.837333	-2.293189	1.166288	2.160699	4.347097
4.068116	0.524422	-1.964226	3.416941	1.188432	3.092660
1.933284	0.113096	-2.584269	2.710064	-1.425250	0.724354
1.308029	1.032456	-3.344719	2.917955	-0.343646	-0.019719
0.266952	-0.834001	-1.954575	3.826815	-1.756555	-2.354159
-0.058747	0.763826	0.279961	3.073740	-1.544475	-3.622565
-1.089069	1.053734	-0.037111	2.275030	-2.360207	-4.732636
-1.920213	2.445525	2.921809	2.531584	-1.641549	-6.834973
-2.195279	3.176896	1.116019	0.135300	-0.809900	-2.720373
-0.991468	1.274147	0.792121	-1.303422	-1.006258	-2.836238
-0.932878	1.394177	2.444013	-0.621585	0.587377	-1.547365
-2.403211	-0.083414	0.522996	-0.941890	-1.172994	-2.125755
-1.156065	-2.029828	2.980668	2.419063	-2.762169	-2.793507
-0.342241	-3.816265	0.319230	3.674372	-5.878748	0.235080
-0.022938	-3.684026	-0.648119	1.711035	-4.290130	0.934107
-2.946457	-2.751711	-3.612578	2.525952	-4.165912	2.090573
-0.443697	-0.918422	-0.171048	1.858322	-1.221196	-1.109720
-2.077557	-0.948458	1.361370	-1.058657	0.230422	-2.837172
-1.163338	-0.919522	0.355378	-1.822286	-2.028459	-1.915782
-2.286440	0.221287	-0.867525	-0.161966	0.574363	-1.609751
-1.924862	1.858768	-0.951939	2.308301	0.137989	0.495123
-2.519404	2.114820	0.554936	1.955316	-1.529880	1.987241
-3.379765	3.110143	3.021300	3.569676	-4.107743	3.558301
-1.883545	5.527035	2.490453	4.605280	-4.033299	6.198006
0.414355	4.151597	2.917095	4.343428	-5.276047	3.491556
0.431637	0.798327	2.314027	1.266218	-4.982885	5.597650
-0.555600	-1.111775	3.974949	1.973050	-3.298714	2.149489
-2.089155	-3.334309	1.422261	0.576822	-2.074531	0.744175
0.497973	-3.213977	-0.333337	1.194933	-0.338236	-0.475194
-0.965716	-5.104279	-2.544345	-0.496418	-2.151327	-2.091716
-0.947223	-5.311916	-4.594762	-0.465031	-0.120704	-3.597291
-2.636145	-3.650488	-3.939787	-1.918108	1.029034	-2.863318
0.629016	-2.911795	-4.676421	-0.507750	-0.983411	-2.139598
-2.412939	-2.123339	-0.468263	-2.553357	-0.009339	-1.121030
-0.326408	-3.498819	-1.627812	-2.731630	1.978452	0.514286
-1.038193	-0.330637	-3.634268	-4.001471	-0.228638	-0.232949
-0.847691	0.185807	-0.503631	-4.688480	2.126592	1.408065
-1.914504	-3.881487	-3.433699	-2.019458	1.377344	-1.187472
-0.364130	-2.713620	-1.849173	-1.400805	-1.854382	-2.225259
-1.605168	-2.599493	-2.041952	-0.365623	2.833216	0.606003
-2.542120	0.316594	0.130365	-1.416213	6.188237	1.215916
-0.955382	-0.773159	2.780979	0.185425	3.744984	1.909078
-0.027257	0.389247	1.310991	-1.516710	3.610658	2.367491
-1.507441	-1.847988	0.865800	-0.078918	4.717158	0.869855
-2.701037	-0.703465	0.060708	-2.941501	3.799986	0.854470
-2.362342	-2.207485	-2.260285	-0.591658	1.420843	-1.975365
-2.208356	0.162653	-0.829476	-4.294591	0.004530	-3.020648
-0.221778	2.477048	-0.803167	-4.623801	0.724647	-2.052780
1.317391	1.169999	-1.448556	-1.528688	0.062596	2.999439
2.109853	1.387106	-0.248041	1.748248	-1.547723	0.648510
0.840208	1.252869	-0.723723	1.146406	-2.040008	-0.982368
1.164456	-0.464413	-0.920300	0.498286	-0.989160	0.588606
0.131999	-3.827640	-2.980571	2.049986	-1.999377	-2.187768
0.341837	-1.028912	-2.619535	0.000506	0.586142	0.364410
-3.900630	-2.174230	-1.644592	-1.736553	2.232697	1.416339
-1.238500	-0.335894	-2.333639	-3.147594	5.663589	3.058220
-1.164474	0.240195	-0.782477	-0.468215	7.089719	2.242553
-0.224051	0.280238	1.099897	-1.561117	7.362887	5.628938
-1.816630	2.814934	-0.367717	-0.771702	6.288295	4.207274
0.210490	2.273783	0.659882	-2.359968	5.662443	4.949462
-0.893591	1.983383	-0.334205	0.168883	4.833231	5.384802
-2.256672	0.765737	0.324024	0.124451	5.053660	2.269793
0.106047	0.987242	1.305470	0.779636	3.767632	1.106935
0.484867	-0.328702	3.653434	0.778238	0.868946	0.275229
-2.791611	-1.466694	3.569317	1.315756	0.587903	-1.861426
-0.382587	-1.955134	0.267020	-0.437309	-1.646297	-1.912431
-1.873761	-5.179624	2.246246	-0.148059	-1.010052	-2.181984
1.801770	-3.150863	0.704594	-0.305892	0.544338	-1.948587
3.632304	-1.712351	1.010067	0.348090	-2.488927	-2.640140
3.418043	0.339711	1.885766	-1.882112	-1.348347	-3.631243
2.127287	0.566523	1.286491	0.523601	-1.935520	-2.132995
1.173238	-0.261714	-0.198655	-2.049170	1.022254	-3.241099
1.599794	-1.789302	-1.694871	-3.050526	0.022875	-1.178152
-0.922642	-2.272240	-2.203556	-3.587966	1.292943	0.395843
3.005030	0.346672	-1.904208	-2.514591	0.796160	2.175686
4.511310	0.752133	0.938473	-1.853601	0.240324	2.520578
4.321399	1.899344	-1.586210	-1.320594	-0.773763	0.717318
3.870297	2.222904	-0.650256	-1.897173	-0.993300	-0.141594
3.409805	0.650114	-1.953464	-0.651935	1.201111	-0.620560
0.067824	1.621073	-0.832132	-1.049182	-1.264827	-0.463579
-1.704146	0.629081	-1.459759	0.908388	1.379784	-2.119951
-0.216405	-1.116862	-1.350844	-0.450827	1.724845	-0.901777
-1.068051	-1.293357	-1.576684	-0.283525	1.687856	-0.545559
-1.807784	1.160798	-3.607879	-1.729206	0.175418	-0.832895
-0.106804	-1.730898	1.799074	-1.245470	0.974030	-2.413987
-1.057211	-1.460545	1.611875	0.847283	-0.394906	-0.514135
-0.658103	-2.011143	4.019827	-0.812147	0.004708	0.378660
0.502420	-2.653092	2.565030	-1.271459	2.403673	3.064998
2.695558	-0.148792	0.776786	-0.215252	2.408189	3.582778
3.489911	0.465756	-0.434103	0.194173	1.791156	2.973700
2.361381	0.840254	-0.953636	-1.774883	1.913775	2.171062
0.904668	0.138901	-2.030111	-1.915320	-0.602956	-0.511835
-0.346929	0.937997	-3.371527	-1.004237	1.878665	2.129907
-0.515608	1.183042	-3.046482	-2.160733	4.704137	3.575189
-0.984570	0.094636	-1.853674	-3.216309	3.073659	1.837608
-0.797313	-1.614820	-0.255903	-4.769963	4.282133	0.153265
-2.330237	-2.978827	-1.733566	-1.567396	0.787957	0.127159
-2.293943	-2.149485	-2.720363	-1.176606	-1.431267	-2.862211
-1.001329	-3.564193	-2.482391	2.102107	-2.675142	-1.906045
-0.685696	-0.367151	-2.567049	3.422744	-5.863066	0.997755
0.292658	0.737340	-1.730935	3.163604	-6.187740	2.225388
-2.677469	1.099982	0.788951	1.179989	-3.833964	3.002755
-0.281375	4.615273	2.024412	2.397200	-1.754939	1.005654
-1.109360	5.035815	1.488749	1.054537	-1.114564	-0.330416
-0.244624	1.923007	-0.843236	-1.238599	0.741059	-0.886856
-1.377167	0.941950	-0.121443	-1.208808	-0.497668	-1.127366
0.462811	-0.382257	-1.396569	-1.562489	-0.759548	-1.070647
0.868111	1.353888	-2.133414	-1.610140	0.511421	-0.791201
2.733533	1.263883	0.996725	-2.725062	-0.420363	1.036973
1.304477	1.933129	-2.542151	-2.290453	0.977100	2.782772
4.389743	1.347527	0.177259	-2.553613	0.607310	2.957196
2.977931	0.196377	-0.033044	-2.305741	-0.046133	4.640544
1.776341	0.760778	0.282142	-1.031236	2.720969	2.751615
1.043974	1.927632	-0.781681	-2.240497	4.702716	3.156308
-0.323971	0.050837	-1.303413	-1.590623	4.155608	1.420023
-0.070894	-2.199104	-3.062251	-3.542014	3.935444	1.777057
-2.398794	0.739106	-1.952195	-1.866269	1.811424	1.345010
-2.170672	-2.867230	-2.299244	-3.294486	-0.552953	0.367081
-1.350227	-1.415013	-2.696595	-1.210765	0.660613	-1.227030
0.676440	-1.697842	-2.383448	0.781895	-3.080580	-2.601026
2.224729	-2.436718	-0.091601	1.222095	-2.272332	-4.616708
3.650041	1.555661	-3.031754	2.792536	-1.294343	-4.390475
5.467274	-0.274107	-0.937805	2.842619	-3.458114	-1.969430
3.941630	1.460481	-0.603252	1.295845	-0.983047	-1.915574
6.079207	3.488223	0.651005	0.973914	-0.512240	-1.448907
4.486006	4.404720	5.029768	2.605029	-0.810496	-3.123531
5.384826	3.457372	2.196337	0.000489	-2.348816	-1.607046
3.979368	2.886580	3.936714	1.721296	-0.046099	0.459345
3.121030	4.686245	0.766200	2.238651	-3.422846	-2.974758
3.517614	4.304865	-0.449403	4.319855	-5.625859	-1.370756
2.760917	1.315642	1.865004	3.997109	-3.584139	1.128949
1.171741	1.849776	2.196523	1.788913	-2.500985	2.413857
-0.421116	-0.264632	3.031455	0.439870	0.641300	4.876266
-1.641553	-2.188883	2.151302	2.954479	0.139817	5.379075
-1.576271	-1.798176	0.516263	-0.665558	0.975164	5.964383
-0.679271	-3.757711	3.030640	0.378060	2.927540	6.337988
-2.613452	-2.731388	3.602334	0.282934	2.291945	4.469690
-1.626016	-1.368605	4.746845	1.465465	2.815878	4.621887
-0.306862	-2.051363	4.007775	2.248355	-0.636363	-0.897722
-0.570191	-2.631462	3.934924	0.440803	-0.454878	-3.518738
-2.851104	-3.701901	2.915993	1.829612	-0.087969	-3.686163
-1.481201	0.059621	5.015283	2.371282	-2.075335	-2.619797
-2.022483	1.515703	4.032094	2.123214	-1.877179	-3.367042
-1.029850	-0.241753	2.636027	-0.476191	-1.581401	-3.694798
