X1	X2	X3	X4	X5	X6
-0.426131	3.811411	1.666751	-0.152579	4.966717	6.882641
-1.377153	2.317359	2.226656	-1.447569	6.190105	8.583872
-1.985084	1.207478	3.064957	0.248442	4.886167	6.533092
-0.826524	0.756771	4.408856	1.035455	3.038502	5.992003
0.061326	-0.728362	0.773253	-1.242332	3.270914	-1.548598
-1.485036	0.431080	-1.019852	-2.264919	6.092402	-2.766811
-0.688411	1.227698	-1.895758	-1.404006	4.709569	-1.718436
-0.770098	2.863893	-1.097465	-0.928195	5.843316	2.184425
-0.222700	1.504365	-0.072273	-1.355784	7.565944	2.577373
-1.580117	3.391116	1.459019	-3.006076	4.431555	4.078107
-0.494149	2.485646	1.365611	-1.023271	5.832749	4.631625
2.175202	1.952957	2.928103	-0.441369	5.259129	5.347128
3.245435	4.563749	-1.292303	0.667230	4.804095	4.167315
4.182350	5.949923	-0.682909	0.571725	4.460549	2.040684
3.596545	1.599879	1.093386	3.664215	2.209292	-0.060464
4.070721	-0.768680	4.443684	5.204901	0.228725	-1.343330
3.542075	-0.662755	2.183183	3.807181	-2.382950	-4.989916
1.848107	-3.345844	4.346284	4.556155	-4.323334	-1.945020
1.026616	-1.191148	2.938088	3.167224	-5.132924	-3.038746
-0.205999	-2.764464	1.386495	0.686085	-0.657919	-1.893691
-2.310438	-3.923792	-3.033495	-2.163060	-0.009019	-2.990759
-2.057303	-2.203732	-4.931982	-1.949212	-0.293422	-0.086649
-0.748294	-0.964482	-3.757266	-2.289072	0.602873	0.574739
-0.223713	-1.003042	-1.244846	-2.739040	1.451466	0.298602
-0.612660	-0.896610	-1.360323	-4.065316	1.931658	-1.308258
0.543064	0.855112	-0.808895	-3.128201	5.885651	-0.046643
-0.939842	0.125628	1.705136	-1.877995	4.634045	0.816346
-1.494078	2.398836	2.194872	0.207802	4.269241	1.196110
-1.661346	3.096439	1.921313	-0.180410	1.718840	1.795446
-0.400947	3.699736	0.511457	1.316067	1.806943	0.954455
-2.067582	1.461829	1.083907	-0.383665	-1.079750	-1.540764
-0.698250	0.274118	2.850961	0.454593	-3.635938	-3.919111
-1.655054	-2.748297	1.783620	1.606140	-6.090920	-4.839988
1.214507	-6.697414	3.481384	3.427976	-6.743796	-6.331595
2.216330	-4.856133	3.268553	5.704502	-5.903065	-5.171232
3.622516	-2.594053	0.718727	2.305616	-1.845326	-3.087900
1.510664	-0.686374	0.039806	1.111019	0.156121	-0.737301
1.247372	-0.809494	-2.418611	1.658111	2.388077	2.180167
-2.144360	-0.544314	-3.322622	-2.046609	0.668441	1.703101
-0.410833	-0.512733	-2.914128	-3.315641	0.179516	4.239503
-1.705648	-3.572250	-2.840328	-2.601685	1.480801	4.388070
0.727594	-1.975065	-1.005924	-2.001041	0.578096	3.622902
-1.651007	-0.356176	-5.198715	-3.591409	0.791901	2.429699
-0.682152	-0.390684	-1.889001	-1.587290	1.374919	-3.449939
-0.405542	1.545112	2.248517	-1.768383	2.332047	-3.146814
-1.751878	2.792513	3.215341	-0.357188	1.907388	-4.032326
-2.135961	1.605920	3.758369	1.326293	1.537540	-1.406974
0.627809	0.597131	0.402102	-0.972438	-1.000095	-1.422461
-1.969069	-2.121651	-0.195961	-2.439681	2.944682	-0.183986
-1.697896	-1.841526	-0.995420	-1.196138	3.889472	1.968450
-2.434373	0.842506	-4.399974	-2.152208	2.842674	4.126647
-0.423600	0.638046	-1.964425	-1.238890	5.920889	4.359904
-1.475478	1.021293	-2.186871	-2.493586	3.869718	4.827821
-0.186009	0.178049	-1.428014	-2.467494	4.230959	0.968997
0.478909	2.033315	-0.533654	-3.486316	5.850913	2.887033
2.488172	3.630789	0.026610	0.049749	4.028281	1.826626
3.211182	3.633173	1.306476	-1.541999	3.832361	1.462278
2.215638	3.914368	2.129646	-1.362660	0.503354	0.419888
0.656837	5.680673	1.036918	1.054566	-2.570539	-1.185645
-2.159519	3.105789	0.568592	2.856878	-6.986720	-2.568221
-0.682132	1.928216	0.854168	2.358678	-7.290089	-4.702540
-1.327602	2.139155	-1.197154	2.023064	-1.706345	-4.470203
-1.991730	-2.760394	-2.758374	1.258438	-0.961788	-0.623310
-2.739917	-1.074131	-0.159094	-0.176902	3.823280	0.716439
-1.351164	-0.447855	-2.928812	-0.026055	3.093660	4.659444
-2.074170	-1.765466	-3.811730	-1.082821	2.247052	3.698703
0.104564	-0.803864	-5.619048	-0.788499	0.805056	0.683318
-0.072964	-0.954949	-3.759266	-2.731491	-0.682530	-0.178613
0.260747	-3.452419	1.956115	-2.663895	0.492595	-1.915089
-1.555905	-5.044076	1.647596	-1.283413	-1.701469	-4.529412
0.426981	-3.848719	2.446876	0.993957	-0.080523	-4.010380
-0.529196	-4.565447	4.536054	0.795215	-4.237768	-2.757894
-0.023437	-4.077960	2.230529	0.846359	-2.382403	-3.906954
-2.441443	0.138742	4.751303	2.221491	-3.223330	-3.109861
1.994187	4.205859	3.550874	2.834411	-5.022448	-3.221714
4.427851	4.972391	3.797641	3.430318	-8.332557	-4.523114
6.048350	6.506139	5.398005	3.053512	-7.119259	-5.398760
4.796483	4.963803	3.529265	5.231095	-7.144955	-6.766554
1.766549	4.300082	0.746020	3.054165	-5.467243	-5.918094
3.398548	4.998578	0.357870	3.544822	-3.662125	-3.449781
0.383979	-0.190410	-2.584985	2.246468	-0.173702	-2.250615
-0.005557	-0.167382	-4.075946	0.308802	-0.973974	0.684305
-0.875862	0.151962	-0.929314	-0.026077	0.348759	-1.878623
-1.930535	1.929623	-2.090888	1.182933	-1.373404	-0.414197
-0.930077	3.093401	-0.602670	2.645131	-1.989764	0.111582
-0.875588	2.112996	0.727941	2.899917	-0.472921	-1.752686
-1.254369	-1.203693	1.076143	2.259291	1.470024	1.701600
-1.624320	-1.805964	-0.129764	2.252054	1.241471	-0.441361
0.835559	-5.180819	-1.801580	1.420205	-1.210681	0.548231
-1.669632	-2.349056	-2.094906	-0.507655	-0.543133	-0.585822
-2.934194	-0.405476	2.942158	-1.165427	0.046215	-1.312122
-1.059127	2.034721	3.216111	-0.489310	-1.475539	-0.983667
-2.141731	1.191136	3.422652	1.710095	-2.898793	-2.117858
-0.218006	-0.016933	2.756381	1.604189	-4.056750	0.611606
-2.295953	-3.802584	3.882598	0.532672	-3.364410	-2.658276
0.055228	-2.791717	-0.077598	0.942744	-2.666974	0.021097
-0.762962	-2.755633	-3.711309	-0.533595	0.111659	-1.397174
-0.820724	-3.142432	-4.714033	-1.942846	-0.685714	-1.950890
-2.929359	-3.985113	-6.485372	-2.936507	-1.088893	-0.228050
-1.086365	-2.284277	-3.650926	-2.889680	0.890223	-1.407054
0.408956	-1.441024	-1.910197	-3.643663	0.375031	-2.128701
-1.077695	-3.048153	-1.163084	-2.581658	-0.303169	-0.460191
-0.237618	-0.740365	-1.729588	-4.371663	-0.176277	-1.304524
0.012887	2.496840	-0.479409	-1.813979	2.516606	1.279901
-3.095581	2.234963	0.633751	-2.240606	1.553379	1.657983
-0.764621	3.942003	3.112592	-1.024144	1.269742	3.835425
-2.172934	4.241760	1.810714	-0.442592	2.291093	2.683925
-1.900718	1.824734	-0.872184	-0.252852	3.773932	-0.081116
-1.243375	-0.475975	-0.872102	0.535878	1.613959	-0.893596
-2.840504	-5.659066	0.846558	0.843797	-0.817928	-1.301116
-0.319705	-7.548741	2.172997	0.407505	-2.798930	-2.350476
-1.840077	-3.226099	2.864613	-0.091698	-0.850745	-2.407874
-0.238021	0.888360	2.349406	-1.300311	3.845823	1.412990
-0.442437	0.690035	0.177176	0.631264	3.352075	3.374916
-1.303924	5.554627	-2.114678	-2.584971	5.567311	3.983805
-0.151082	4.739436	-0.551157	-2.078617	5.333928	4.738458
-2.451711	1.348861	-1.792461	-1.241074	5.669528	2.759475
-1.356211	2.249502	-1.321091	1.636358	3.154208	3.062657
-2.841780	5.194059	1.871353	0.600978	3.786668	1.054304
-2.873720	4.085233	0.897870	2.365188	4.203709	-0.536683
-0.261430	0.182622	-0.490541	-0.728513	2.053128	-1.493103
-1.282609	-1.892372	-1.753480	-1.191126	2.196625	-1.151456
-0.186257	-1.587651	0.419452	-0.996149	-0.725800	-2.686141
-1.658974	1.658885	2.360855	0.340816	-1.331649	0.025742
-0.633060	1.065237	2.551228	-0.773531	0.971579	3.364795
-0.754213	2.442205	2.818171	-0.295789	3.120083	4.947918
-1.722634	1.399787	-0.623917	-0.119558	4.057961	7.093312
-0.409122	0.712385	-0.423237	1.064961	4.801414	5.736577
-1.394876	1.004498	-0.317389	-0.341132	3.065040	2.768514
-0.943097	2.805225	-0.611873	-1.888937	-0.870161	-0.586076
-1.346784	2.064367	2.252809	0.445347	-1.536989	-1.594792
-0.419935	-2.401477	1.809658	1.680318	-1.518846	-6.196534
0.448648	-0.777306	3.647173	-0.363923	-2.433631	-6.933201
0.509568	0.937479	1.213452	-0.185176	-2.113646	-3.077391
-2.900976	3.397578	1.134697	1.053159	0.272010	1.622695
-3.132783	3.440391	-1.231695	1.326081	-2.195466	4.485158
-1.123153	0.175818	-3.131922	1.294291	-5.133472	2.682100
-0.120084	-2.182642	-5.234187	2.715287	-6.309610	1.210321
0.118723	-5.072288	-6.901288	3.464671	-6.650681	-2.011778
-1.071029	-5.798822	-4.967728	1.379142	-6.641984	-2.035897
1.358458	-2.491142	-1.188706	2.301699	-5.524021	1.718566
2.987086	-1.043449	1.128978	2.392943	-3.743091	5.592012
-0.129745	-0.085544	2.382222	0.083274	-0.857396	6.008340
-0.749133	0.036074	0.561127	0.873991	2.526264	4.419153
-1.277778	-2.474095	-0.066808	0.364794	0.775089	1.688450
0.005521	-2.655853	-1.285184	-2.002417	0.907377	1.525334
-0.234636	-0.803898	-0.291501	-1.076643	0.805330	2.436003
0.630652	-0.901032	1.645540	0.779318	1.968045	-1.670340
-0.878814	1.055446	2.568640	0.163464	2.346724	-3.230295
-0.548133	-2.332864	1.548298	1.361495	0.426864	-0.772160
0.540596	-0.365163	1.845713	-0.656889	3.386266	-2.878736
-0.069427	-0.966351	-0.305415	-1.305687	0.779630	-1.647522
1.336300	-1.632728	-3.977886	-0.063601	-0.787145	-0.052615
3.880877	-1.963494	-3.979401	-4.328631	0.388240	-1.182517
2.782804	2.083150	-3.419660	-2.035676	0.376885	0.005775
2.348084	-0.140895	-3.892763	-2.451537	-0.363810	0.413761
1.188017	-2.726830	-2.553811	-2.631513	-1.235246	-1.011158
-1.172597	-0.801955	-1.949404	-1.220607	1.141877	0.789619
-2.610156	3.117031	-1.873343	-0.972316	3.402159	2.760892
-0.924060	2.023025	-0.871127	-0.758242	3.966299	2.710963
0.273093	1.947230	-0.202857	-0.928085	1.490897	4.028732
3.094804	0.659043	-1.409933	-1.877445	1.343953	0.285200
0.153172	-1.305734	0.253444	-0.856222	-0.486134	-2.239833
0.239401	-0.179902	0.397875	-1.727917	-0.820365	-3.441664
4.826489	1.940538	0.310658	-2.035729	-0.371038	-3.678994
1.499639	2.081087	-1.976805	-0.752359	-0.332556	-4.282322
2.843251	2.123045	0.780784	-0.733107	-1.019517	-1.259547
5.396527	0.142911	3.718726	-1.127773	-0.401222	1.022632
3.581567	0.583185	2.431119	0.696742	2.950027	3.087716
3.562172	1.859167	0.443566	-0.287261	3.634533	6.275505
0.569944	3.382156	-0.973337	2.605517	1.084293	5.414900
0.655483	0.638353	-0.508787	2.704476	-1.766192	1.976402
5.630091	-0.475943	-0.534285	3.250415	-3.460623	0.886912
2.377368	-0.781431	0.442568	1.489336	-4.226299	-3.228070
5.423616	0.367287	-0.672228	0.214737	-2.782021	-5.101642
3.418435	0.083812	-2.148572	-0.226882	-0.025590	-5.327105
1.130927	0.305944	0.000536	-2.022221	1.455596	-1.209957
0.514992	1.910582	-0.659606	-1.478480	4.095034	1.611702
-0.612967	4.234227	0.374104	-3.620159	4.607827	3.039972
-1.530751	3.425477	0.398165	-0.638559	3.484872	2.058956
-0.989658	3.669734	0.544478	-1.764379	2.222670	0.894153
-1.350687	0.870896	-1.844759	-0.989720	0.765921	0.351063
0.320963	-2.665036	0.583256	-1.948682	-2.214276	-2.554611
-1.747607	-6.086763	0.572423	-1.426065	-3.154920	-2.205771
-1.994396	-5.170085	-1.767660	-1.835169	-2.197011	1.955485
-2.345802	-3.216802	-1.597691	0.538505	-2.056250	4.684958
-1.182525	-1.877414	-4.742670	-1.952442	-0.864138	7.706348
-2.063864	-0.020021	-3.450898	-2.175912	-0.593573	6.019055
-0.825117	0.942176	-2.801474	-1.933502	0.494544	4.133580
2.881716	1.451077	-0.127598	-1.813115	2.171513	-0.821175
1.023937	4.651683	3.732931	0.850750	0.868733	-3.719212
-0.666854	3.784693	5.151511	3.308593	0.307005	-6.106029
-1.781355	3.211506	5.054444	0.977213	-0.452772	-4.408626
-1.613465	1.234523	2.188729	1.999211	-2.593897	-2.045002
-0.486584	-0.416757	3.378167	1.796287	-4.284171	-2.729957
-0.618509	-6.270033	2.588159	1.702040	-5.657093	0.381010
-2.487241	-9.566306	1.327204	3.253371	-4.730764	-3.732901
-3.074378	-5.540077	-0.216698	1.596478	-0.265184	-3.074689
-1.233619	-1.687244	-0.004746	0.571863	2.426148	1.991546
-1.298164	1.901891	-0.908639	0.048625	4.071731	1.430304
-2.989810	1.272528	-3.083278	-1.245936	0.343065	1.289785
-0.595057	3.134368	-3.302862	-1.127120	1.198350	-0.757209
2.531195	1.754210	-3.192190	-0.585527	0.231586	-0.535279
4.771848	0.303553	-1.030264	-1.811857	0.051073	-3.792723
5.179003	0.770799	0.995820	-1.760210	-2.733088	-5.027043
2.836661	1.001846	4.095659	2.294214	-4.920499	-5.197337
4.235023	3.457994	4.657555	2.310514	-1.066058	-1.334806
0.312989	2.389744	3.033409	0.246492	-2.822666	-0.887349
-2.332439	6.604295	3.778521	1.089847	-0.887223	1.431435
-2.382361	1.878647	4.226190	1.291078	3.025671	1.885345
-3.797975	0.653499	0.690019	0.205687	1.913916	0.802082
-3.660681	-4.772148	1.774707	1.754473	-0.419287	0.581045
-2.984977	-6.552894	-0.156546	2.350735	-1.087439	-1.252364
-2.710464	-6.989541	-1.328837	-1.596025	-2.235940	0.378054
-2.129440	-5.080887	-2.711068	-2.028707	0.398211	4.181400
0.265996	2.212867	-2.013438	-0.916613	3.188113	2.815373
3.349744	3.600621	2.438855	0.174859	2.157067	3.114773
1.374506	4.273274	1.702410	0.631209	3.498373	-0.422798
3.360282	4.893127	1.040029	1.375736	1.276630	0.922558
1.601973	0.194679	2.284912	3.135841	-1.573162	-2.660558
1.683279	-1.714370	2.452459	2.127724	-2.261701	-5.694645
1.474302	-4.046220	-0.595528	1.013785	-2.651489	-3.479705
-2.944258	-6.443171	-1.146149	0.132825	-1.766724	-4.720937
-2.295200	-6.206923	-6.301603	-0.995858	-2.530908	-0.601040
-2.483624	-2.740377	-4.695789	-2.755861	0.848961	-0.249816
-3.487329	0.940768	-4.578008	-0.860186	-0.411718	0.403937
-2.430714	2.093011	1.289443	-0.567932	2.466655	0.514817
-4.418578	2.653652	2.657264	-0.924599	2.350781	1.769126
0.573479	4.483491	4.400856	0.128414	3.683360	3.048162
1.927157	3.876627	3.709419	1.382507	5.814092	1.194826
2.636457	2.553961	4.214354	3.122579	4.803576	2.798418
4.744080	2.668393	1.955062	1.670632	3.394513	4.459837
1.608626	2.034822	-0.192955	-0.073234	5.808204	6.014284
-0.591404	1.054348	-2.824498	-0.167020	4.356748	6.966158
-0.435709	1.678671	-4.668564	-1.102225	3.377546	3.652360
-2.759690	2.132690	-1.967254	-2.745648	4.678997	2.654288
-2.891046	-1.010093	0.627534	-0.776990	1.806102	-0.448057
-2.867977	1.337020	-0.526299	-1.200549	1.200861	-0.683175
-4.833582	-1.907471	1.790647	0.528274	-0.803526	-0.739967
-3.319160	-4.163765	3.479774	1.007780	-2.801158	-3.861233
-0.179812	-4.752564	0.920682	1.550769	-3.461536	-4.139872
1.105664	-1.262866	2.811773	1.287842	-4.369559	-2.848087
3.850866	-0.352673	0.830648	-0.982202	-3.512427	-1.907475
3.914996	0.514716	-1.268793	-0.975961	-2.643039	-1.044939
1.846254	1.497200	-6.303148	-1.450435	-1.665597	-0.562277
3.738939	2.085780	-2.408416	-2.069124	-0.283898	-0.192291
-0.949834	-1.022536	-1.740177	-4.365787	1.279561	1.079329
-0.306701	-0.307100	-1.982852	-0.078408	1.760094	-2.632144
-1.776315	-1.511277	-1.372435	0.851042	-0.014456	-1.440614
-3.618776	-2.939266	-4.159628	1.909261	-2.806092	-2.390380
1.029017	-2.438669	-3.903230	1.193748	-3.340716	-1.403241
3.903563	0.961815	-0.068842	1.602203	-3.133429	-1.779397
1.225564	1.053183	2.527235	0.547924	-4.368034	-2.119247
3.664819	3.928737	4.815201	3.008810	-2.973331	-1.632190
2.033630	1.789774	2.869956	1.589860	-1.608724	-0.455927
1.068096	0.362494	2.726399	-1.342426	-2.036513	-1.000256
-1.387881	0.587397	2.063629	-0.657250	-0.867900	-0.538977
-1.862901	-2.845418	2.211846	-2.931913	0.588312	1.367410
-0.407064	-2.929352	2.148248	-2.171616	1.023021	3.685807
-1.452270	-2.675506	0.143436	-1.995360	0.434727	4.143714
-0.487816	-1.532080	-0.890591	-2.727545	1.294926	5.870230
0.077796	-3.053575	-2.424734	-0.682974	0.156218	4.746858
2.154069	-1.631192	-3.444395	1.392854	-0.592601	4.690097
3.555801	-1.879332	-3.614272	3.828137	-2.667632	3.334248
4.324195	-0.961495	-2.113268	3.735874	-3.586577	0.464312
4.896051	0.461917	-1.333784	4.733364	-4.733637	-2.809911
3.891769	-2.022496	-1.675919	3.669706	-5.059315	-4.121521
1.520951	0.596765	-2.204175	3.811699	-6.877514	-4.377816
1.450597	1.320300	-0.029753	2.592141	-6.022434	-2.917497
0.692107	2.556507	1.274746	0.457133	0.121422	0.379738
1.547684	5.026985	0.606622	-1.169627	2.452952	1.203889
0.217726	2.944433	2.983874	-3.425641	5.677254	3.088656
-0.922364	2.811052	-0.657800	-3.748009	4.558426	4.403641
0.541114	-0.274361	-3.630701	-4.255432	2.689866	3.436743
-0.877638	-1.010606	0.389471	-2.707411	2.528672	3.862463
-1.015821	-2.838585	1.522515	-1.546648	-1.678158	-1.044299
1.428467	-3.629197	1.015829	-0.711543	-1.381826	-0.608141
-0.655274	-0.665644	0.087612	-0.654697	-0.319235	-1.529264
0.598059	2.443373	0.130364	1.937289	-0.990085	-5.539366
-1.698035	2.597553	3.376183	2.529313	-5.829780	-4.430847
-0.613455	1.712595	2.879768	1.975475	-4.614522	-2.364808
-0.579399	-0.231802	4.184018	2.436374	-1.138012	-1.306346
-1.150766	1.392262	3.920931	-0.294792	2.010548	-1.282062
0.683045	0.765684	2.806207	-2.089423	3.602854	0.046245
-2.566366	0.925965	-2.481355	-4.921921	2.751007	2.234675
-0.774897	-1.222797	-3.969557	-3.529585	4.537002	1.178829
0.378653	-3.249503	-5.272701	-0.917618	2.235639	-0.740893
-0.918016	-2.765554	-4.081787	0.722480	1.688315	-2.638790
-0.278301	-0.366751	-3.505216	0.060108	4.079828	0.044039
0.447497	0.145605	-1.227790	4.173164	2.716976	1.443693
1.367381	0.417612	0.313889	1.955549	0.734056	0.345174
1.394452	1.568271	-0.367079	1.820460	-1.285032	-1.055818
0.863310	2.147180	-3.032496	2.297098	-0.098891	-2.096784
0.640056	-0.559263	-1.168063	-1.088440	1.395777	-2.619521
-1.002007	-1.292658	-3.844482	-5.119053	2.650870	-1.073530
-0.171580	-0.146007	-0.943153	-2.725743	2.381685	0.218490
-1.827960	-1.113110	-1.819879	-4.200010	4.566622	1.070538
-0.319846	-0.259768	-2.028161	-3.202856	4.119077	1.119017
-0.942638	-0.917684	0.534000	0.187018	1.471749	0.005125
-0.147534	5.061843	4.413002	6.180412	1.065036	2.617664
0.016367	3.396011	4.512345	3.491525	1.010637	-1.100766
-1.810233	4.202819	1.253126	2.595856	0.952248	-2.067764
-1.213334	2.908265	2.011444	2.446204	1.508468	-0.813531
-1.295933	2.358449	1.454197	-0.945331	1.735595	-1.460165
-0.678230	-0.243430	-0.233815	-2.978852	-1.217872	-0.684367
-0.375123	-2.274373	1.192805	0.603743	0.282364	2.036064
-2.189112	-0.339682	1.003457	-0.030049	0.392202	2.349529
-0.721494	-0.239058	-0.945462	2.164073	0.778239	3.485128
0.472231	-0.802002	-1.589153	2.276606	0.255374	-2.122238
-1.230734	-2.049515	-1.579417	3.388552	-3.054495	-3.586870
-0.655290	-3.116698	-0.679556	3.173407	-5.695070	-3.644067
-2.448434	-1.916052	-3.219771	2.973773	-5.282653	-4.566628
-1.002165	-4.850178	-4.497564	0.803849	-5.610745	-3.566053
-1.656481	-2.852678	-1.065737	-1.153267	-1.606549	-0.881442
0.642418	2.146648	0.693609	-2.404676	4.822835	0.787106
-0.986566	2.935997	0.715373	-3.016477	6.070804	1.459691
-2.114432	4.483070	3.034752	-3.076172	6.971557	2.514314
-2.463878	3.275965	3.383546	-2.915760	7.401992	2.452674
-1.902502	1.113182	-0.915247	-0.869544	3.965707	-0.310927
-2.060304	-1.000283	-1.134229	4.385277	2.465501	-2.371190
-0.695582	-1.772428	1.852899	3.985602	-1.600628	-2.522514
-0.662135	-4.730355	1.598235	5.535530	-3.301882	-2.957898
-0.934461	-6.426367	3.200377	4.595161	-5.670062	-3.495443
-0.683059	-6.469562	0.651225	3.532894	-8.317669	-3.753248
-1.011528	-4.578243	1.770776	2.515629	-8.414306	-3.196412
-1.211565	-5.670811	-2.275871	0.264565	-6.332873	-2.747236
-1.748571	-0.989667	-2.173917	-4.144699	-3.129372	-0.996919
-1.057342	-1.338911	-1.910864	-6.807363	0.371195	0.424840
-0.461579	-1.673645	-2.368914	-5.847227	1.706428	-0.546360
-2.435679	0.054230	2.715332	-1.802492	3.300724	-1.225418
-1.919641	-0.781487	6.072673	3.124542	4.810782	0.653567
0.198136	3.733203	3.975406	0.717374	5.180001	0.309494
-2.329447	4.594799	2.842431	1.951803	5.812480	2.744064
0.714013	4.930000	2.434745	0.885330	6.416717	2.403877
0.009316	4.322505	-0.627852	-2.068146	4.554212	3.498834
1.742464	2.815813	-1.146962	-4.024126	1.559062	4.316035
-0.389343	1.245923	-1.790486	-5.224209	3.197967	4.610079
-1.886201	2.801834	-1.118027	-1.465596	4.336226	4.309668
-0.396811	4.042745	3.634215	1.694312	2.604637	2.356602
0.694130	3.489555	4.480638	4.830915	0.344600	-0.487319
3.144922	0.838564	2.405941	4.630314	-2.462788	-2.214095
3.436167	-1.120131	3.110722	2.753207	-4.687026	-2.352625
5.196466	-0.501229	1.140380	-1.691706	-3.497416	1.299891
4.797121	0.223069	0.568114	-3.148724	-1.449659	0.718552
0.056432	-1.317939	-0.549778	-2.271848	-1.667256	1.304760
-1.891998	1.884346	-1.251298	1.358121	-1.256807	0.481915
-2.282568	1.531524	0.343654	1.960185	1.494985	-2.421084
-1.258978	3.055795	2.016476	1.275141	1.495422	-1.257935
-1.015825	4.364856	3.010266	0.885292	4.601201	1.141161
-0.434709	3.678007	1.598325	-1.233465	4.232921	1.749404
0.067571	4.117048	1.813449	-2.480428	3.492083	-0.213504
-2.316182	-0.367322	0.699538	-2.042398	0.334585	0.448736
1.421032	1.631595	2.417591	0.472324	-0.888273	0.752324
-1.601686	-1.847900	3.466207	-0.744760	-3.255593	5.467060
-0.428834	1.709490	4.005383	1.246649	-3.124974	4.850646
0.284588	3.282767	4.183820	2.540951	0.005482	3.314081
2.445883	0.189428	3.194215	4.838745	1.646475	2.335664
2.195051	1.068673	6.427369	4.456333	0.699804	0.532998
1.401494	-0.848598	1.720279	2.535314	2.570869	-3.244219
-1.569988	-2.003186	1.252644	2.221088	0.425670	0.166714
-0.157593	-0.069993	-0.824637	-0.549645	-0.493195	-0.287502
-1.278521	1.517883	-0.969164	-4.506484	0.199475	0.791032
-1.689469	4.811039	-2.280338	-5.635330	-1.117422	0.798216
0.486763	2.190575	-1.733962	-4.785582	0.539015	-0.815549
0.604276	0.969491	-1.927335	-2.822840	0.099486	-0.411163
1.179771	-1.108613	-2.467359	-2.335405	1.748888	-1.837725
-0.704050	0.636760	-1.045135	-6.410875	-0.106076	1.473364
