X1	X2	X3	X4	X5	X6
-2.396195	-5.986425	-1.334589	-1.147997	1.108633	1.818506
-3.244389	-6.652115	-3.408440	-3.470021	-0.253273	0.322227
-3.995749	-4.115040	-1.806404	-4.502319	0.810810	-2.124163
-3.557174	0.884200	-3.107779	-5.061793	1.462180	-1.227365
0.041737	3.460405	-2.986368	-2.186244	2.094739	-1.763279
-1.278915	-0.479825	-1.842770	-1.734373	0.108185	-1.529205
-1.073429	2.075409	-1.336886	0.126418	-0.251881	-2.607643
-0.018704	3.714306	-2.430317	1.637428	-1.395759	-2.302592
1.556960	4.150068	-0.311763	0.903755	-1.692149	-2.157954
2.204664	1.826193	-0.873925	-0.914902	-1.651953	-3.120729
1.145611	-0.819119	-0.275604	-0.796144	-1.840168	-1.257915
0.583700	-3.783068	-0.120900	-4.170772	-0.919897	-0.992014
-0.435766	-4.970053	-0.739914	-3.889889	-0.665838	1.783275
-0.961488	-3.127776	-2.343846	-3.076895	0.330308	0.931451
0.023036	-1.594037	-1.906498	-2.766091	-0.715060	3.232514
-0.580192	-2.008735	-3.252468	-3.805978	0.094559	2.466465
0.759329	2.355629	-0.369759	-4.870359	1.858264	2.240103
1.687900	2.831956	-1.945170	-3.518233	4.292756	3.398728
4.710422	4.529744	-0.641402	-0.303402	5.064734	3.974441
4.162397	3.365895	-0.027955	-0.751167	2.797698	0.916740
1.483526	2.236608	0.278969	0.184770	1.983847	1.042327
-0.858390	-3.569717	-1.902129	2.001409	-2.690618	-0.803099
-0.723348	-6.686780	-2.213549	3.324050	-5.132798	-2.907039
-3.035748	-6.036181	-2.046693	1.948290	-6.601292	-2.770591
-3.895688	1.394180	-0.196960	4.660629	-6.741302	-5.550656
-1.485167	2.947603	0.207148	2.397466	-2.908727	-3.951435
-1.135582	5.131488	1.542532	0.914700	-3.956068	-3.554327
0.598767	1.938136	2.888391	-0.522670	-3.054324	-2.872731
-1.755217	-1.937254	3.279926	-1.714443	-1.033597	1.468351
-0.190833	-4.132882	4.709035	-0.204822	-1.330986	0.396219
-1.866779	-7.264047	2.805218	2.591993	-2.636992	-0.991625
0.890347	-4.742950	3.472075	2.533902	-1.917014	-1.468283
2.002645	-3.856989	4.893106	1.937103	-2.698554	-2.136253
5.636019	0.429734	3.264211	2.331497	-3.812112	-3.792837
3.238370	-0.108079	2.161589	3.010982	-3.527688	-1.768235
3.795399	-1.192629	4.070340	0.386558	-1.025881	-1.130945
3.295810	0.126685	-0.324936	0.150226	-2.263094	-3.724669
3.484903	-0.101237	0.329061	0.405783	0.648575	-2.166206
3.142180	5.055105	0.477531	2.380930	2.744324	-1.679256
3.242044	4.943811	0.039673	2.166967	2.064754	0.182581
5.510096	3.578082	0.362288	3.956792	0.725864	2.180904
5.437539	5.517418	0.410476	1.993207	-0.685447	1.048415
4.002375	0.969420	-1.821265	2.277710	-1.168579	-1.445288
3.314105	-2.176213	-1.099332	-0.046198	-3.133932	-0.812804
0.783531	-4.839780	-1.283928	0.396582	-4.151807	0.465967
-0.488543	-6.733680	1.822750	2.297050	-3.166803	3.971524
-3.555817	-5.421214	1.763300	0.798706	-1.721223	2.103569
-3.574787	-1.060581	2.790022	0.528150	-0.647766	-0.148299
-2.082352	0.019921	-0.475683	-1.029618	5.110868	2.074720
-4.417110	4.567090	1.174485	-2.864198	4.399777	1.187226
-1.092758	6.222027	1.227227	0.121311	5.576762	2.176719
0.657606	4.358234	0.595341	1.116708	4.629122	2.340899
-1.416616	0.991809	0.940729	0.018494	5.197957	0.762667
-0.989322	3.160255	0.266091	-0.137731	4.157865	0.932622
-1.028409	3.115971	0.985026	1.428533	3.288346	0.894064
-1.684675	2.503258	1.952236	1.931086	-0.074500	-1.376207
-2.103817	1.841816	-1.104879	1.791329	-2.278474	-1.603190
-0.565134	1.929146	-0.343320	3.533763	-4.905076	-2.112085
3.028778	0.796048	1.393115	5.149187	-3.451908	-4.746993
1.559219	1.831124	1.582626	3.032903	-1.879469	-2.044513
5.974394	1.949773	2.083212	2.782010	-0.304960	2.035555
5.491404	5.015496	0.031875	1.515110	0.052318	2.106010
0.893351	3.741694	1.602816	-1.947297	-0.109136	5.508954
1.820239	2.809967	1.060834	-1.123210	-1.703922	3.370885
-0.996131	0.740116	1.978830	-1.258528	-0.165141	1.214305
-0.026356	-2.157459	4.004204	0.477449	1.788806	3.008212
-4.556934	-3.582856	1.923358	0.867822	2.829019	2.791908
-3.393261	-2.794075	0.260592	3.415593	3.794097	3.002093
-2.254636	-4.208516	-2.459694	0.938261	-0.123060	4.174766
-1.591456	-3.018277	-0.848498	-0.878071	0.665846	3.909528
-1.988019	-3.604359	-3.310320	-1.191903	-0.189586	2.525178
-0.374722	-2.178460	-2.926660	-1.023035	-2.367255	2.199618
0.103338	-2.805780	-4.835916	-0.730563	-1.806263	0.101046
0.169362	0.001883	-3.234189	0.043711	1.372590	-3.922936
-0.686246	-1.282672	-1.148076	-0.153510	1.012203	-2.829729
-0.266783	-2.467744	-3.344577	-3.369124	2.140474	-2.630633
-1.325248	-0.337431	-0.286891	-2.775432	0.584803	-2.307347
-2.218438	0.419267	-0.769318	-1.861731	-0.074910	-2.142571
-1.580751	2.262550	0.477743	0.295680	0.550934	-1.862806
-2.058183	2.506120	2.248595	-2.263497	-0.243667	-3.599950
0.642640	-3.413641	-1.625197	-1.449961	0.902309	0.566335
-1.157844	-2.295710	-0.709007	-1.442791	0.739879	-1.949659
-0.101782	-1.716907	-3.518920	-2.080549	-0.899435	-1.949813
-0.899173	-1.579333	-2.042637	-1.233734	2.476666	1.250875
-0.153321	0.213307	-0.192259	-2.110148	4.994584	-1.103196
-0.433025	1.556012	-0.745587	-1.134892	7.074219	3.135477
-0.842789	3.622979	-0.920025	1.024333	6.548570	3.396893
1.135888	2.215905	1.699729	0.467627	6.007339	1.299254
1.135602	2.183087	0.744371	-0.483912	3.184825	1.196860
0.603754	1.065023	-0.653300	3.305316	-1.466471	-0.520287
-0.603759	-0.789291	-1.686684	1.685509	-3.963248	1.113512
-3.633237	-3.029356	-1.173083	0.430567	-3.030007	1.167059
-3.760383	-3.664077	-0.706599	-0.204512	-4.284447	3.455355
-3.039098	-3.524654	0.277468	0.470873	-2.540767	1.425500
-2.000183	-3.330891	1.800116	-2.288481	-0.503167	1.144795
-0.804239	-4.308190	0.957144	-0.298973	-0.519147	1.797240
-1.915268	-2.801055	0.571051	-0.594304	0.970194	-1.055162
-2.047371	-2.990987	-0.293764	-1.455976	-0.629745	-1.872412
-2.183150	-2.692089	-0.814503	0.096511	1.744639	0.186391
-1.242306	-2.293363	-1.497267	-0.667745	1.206145	0.739448
-0.888140	-2.378412	0.414945	-2.439742	1.783673	2.376159
-1.599553	-2.437839	-1.978171	-0.251784	-0.017976	3.223327
2.287252	1.009955	-0.452413	0.579930	0.953699	1.222950
1.497975	3.710367	1.006816	-0.807201	-2.045202	-0.507369
3.304715	4.733094	1.990115	0.178323	0.164222	-1.514531
2.447070	3.142134	1.523385	0.455000	-1.730530	-1.286234
-0.229961	2.523886	1.963023	0.695730	0.042445	-2.626878
-2.494379	0.429446	-0.268470	-0.409388	0.256345	-1.786762
-3.481486	-3.239287	-0.576596	-1.609055	0.008473	-2.188685
-1.997883	-3.263315	-0.680155	-2.033671	0.093728	-0.629847
-0.412171	-2.295242	0.130351	0.013364	0.973511	-1.110946
3.501649	-2.003668	-1.529277	0.174147	1.756123	0.353918
6.049675	-0.728596	1.011060	-0.024020	0.610364	-1.009255
4.490707	-0.421529	0.935660	-0.703539	-0.839865	-1.675763
4.530042	2.756933	4.490924	0.798190	-2.348863	-1.331706
3.950781	3.146987	3.181051	1.663966	-4.905430	-4.012183
4.259322	1.702631	3.675340	0.918589	-5.891365	-1.888893
3.738763	3.134664	1.770291	0.862757	-1.195967	2.063564
4.107604	2.579082	1.185704	-1.644028	0.095965	-0.199410
2.229143	1.526986	0.390877	-0.670569	0.156531	0.178884
1.163580	-1.654328	0.475112	-1.407865	2.455232	-0.664653
-0.902187	-0.997061	-1.445094	0.481883	2.711169	0.818181
1.421241	-0.293115	0.682261	-3.195426	2.033642	-0.588814
3.221763	1.527410	-1.465925	-2.168791	-0.102547	-1.448937
3.644978	4.015710	0.403448	-2.572513	-1.512198	-1.230688
5.210185	2.704785	0.918881	0.627507	0.725491	-1.606466
5.260784	2.413032	1.123873	-0.028531	0.959219	-1.891270
3.032272	2.952351	-0.533976	-1.331128	0.670289	-0.987999
-1.438350	2.992140	-0.387167	-0.738583	-0.185900	-1.835454
-3.218685	0.519298	2.398401	-0.153398	-0.879246	-0.633332
-4.055132	0.087922	1.269628	1.550229	-0.609548	-0.018534
-4.130693	2.217112	0.991113	-0.374205	-2.450005	-1.576658
-2.701368	2.887867	-0.537243	0.250601	-1.943317	-2.699304
1.161340	3.503285	2.830260	0.676948	-2.813682	-1.901872
-0.187467	2.931665	1.046121	4.558433	0.044601	-1.254360
-2.004892	4.564605	2.543241	2.234958	1.209332	-2.120569
0.332365	3.988605	1.762321	5.153622	1.497613	-2.096196
-2.083698	3.756864	1.641859	6.550524	4.277745	-1.249242
-1.858880	4.373980	3.021756	5.115565	3.970829	0.172494
-2.409882	5.333452	1.231213	5.125744	1.672567	-1.017787
-2.379407	4.272680	2.146630	4.258262	2.963158	-0.058684
-0.815753	4.993262	1.276007	1.764418	4.056305	0.379802
-2.694922	3.655398	-0.258256	2.524411	4.760608	2.153974
-2.606115	3.594387	2.029943	1.670343	3.212369	-0.586869
-1.310733	3.739227	2.167702	-1.811888	1.246089	4.400974
-1.730575	3.568118	-1.631978	-0.745881	1.148768	3.101503
-0.231743	1.302260	-0.968095	-3.924537	1.253610	-0.701079
-1.464338	-0.478049	-0.712850	-1.161555	3.447114	1.667926
1.144741	1.337291	1.510458	0.196265	5.558881	5.906121
0.557691	1.699079	-1.855371	0.564622	6.411614	4.468404
0.676814	1.501515	-3.798736	1.552316	0.909413	4.847478
2.040007	-4.109102	-1.737036	2.605048	-2.923019	5.915143
4.447971	-5.118173	-1.142371	4.229518	-8.401883	4.515799
0.860405	-4.619097	-3.122141	3.492325	-10.291277	1.189347
3.008209	-5.043176	-2.734344	3.004970	-15.059298	-0.914313
2.395581	-4.337409	-4.292280	2.364052	-14.255447	-2.598379
-1.782878	-5.992398	-1.710649	2.560772	-12.989521	-4.300451
-2.547469	-8.026742	-2.831849	2.034630	-5.762119	-7.079228
-2.473693	-5.456641	-3.250280	1.012126	-1.594839	-2.618410
0.014251	-1.324297	-0.215241	-0.451340	1.315419	-3.711397
0.933061	-1.840809	-1.650832	-1.870168	0.937658	-0.351787
1.082137	-1.683477	-1.220751	-1.276957	2.093578	0.408621
-0.891621	0.048497	-2.367097	-2.746408	2.488882	0.229925
0.186787	1.026116	0.287129	0.043880	1.559271	-0.279471
-0.976440	-2.815023	-0.802671	-4.128893	0.168045	0.349231
2.050998	-0.940218	-2.720096	-2.955527	-0.354492	-0.658568
2.905000	0.294229	0.960655	-1.122921	0.953759	-3.459066
3.081166	0.616220	0.072783	-0.864677	-0.288598	-0.126864
3.492497	1.035754	0.358488	-1.812392	1.099936	0.986340
1.399991	-0.424269	0.538871	-0.595467	-2.481635	-0.292854
-1.796652	-3.164149	0.057635	-3.546402	0.115689	0.497454
-0.872931	-1.671985	1.127478	-3.724597	0.549611	0.078465
-5.354947	-4.789978	-1.437597	-2.451051	1.846831	1.315880
-1.849400	-3.445427	1.544211	0.346037	0.423751	-0.523401
-0.882191	-2.617733	0.260202	-1.081235	-0.203427	-1.320277
-0.790819	-3.063794	-0.051623	-0.326864	0.213398	0.419753
-0.788285	-3.535210	-0.328861	-1.855352	2.545529	2.468688
-1.367989	-2.541182	-1.863914	-0.255997	2.689366	6.744530
-0.204130	-2.145309	-2.784378	-2.349899	2.127411	5.749278
-2.760409	-4.280891	-2.768654	-3.702859	1.199066	6.815034
-0.841826	-1.249027	-3.487440	-2.257275	1.538433	4.695099
-0.724881	-0.524317	-1.672735	-0.678647	4.108113	2.158272
-0.481374	-2.006561	-2.935137	-3.081076	0.398208	0.635954
-1.388805	-2.571958	-1.734047	-1.975660	2.132120	-2.136954
-2.736774	-0.932407	-1.933562	-2.510199	3.424949	-2.128152
-2.870481	-1.111809	-2.695382	-1.929093	1.337099	-1.892339
-0.644326	-2.137863	-2.097105	-1.404541	0.444469	-1.767215
-1.177509	1.794432	-1.829031	-2.649544	0.146063	-0.266480
-0.856930	2.048777	0.705142	-4.153200	2.600881	-0.368232
0.978612	2.954670	1.776115	-1.819909	1.428026	-1.337071
-0.700284	3.145815	0.875490	-3.522171	0.574099	-2.156398
-2.348317	4.018609	0.906966	0.054614	1.936301	-0.356610
-1.765588	3.308756	1.421746	-0.455853	2.202734	-1.060209
-0.183996	3.137054	-0.610169	-3.206371	2.021701	1.437807
-0.300141	1.619604	-1.215579	-0.158041	-0.381499	-0.252262
-0.502523	2.177608	0.473919	-0.683661	1.905738	-1.543216
-2.015941	1.091765	2.253924	0.620868	-0.911887	-1.358553
1.455004	-0.776824	1.660738	1.751048	-0.916074	-2.944575
4.414413	0.150743	1.570563	0.640578	-1.726519	-3.185480
5.971386	-0.214835	-0.849101	0.337358	-1.365222	-2.107267
6.816324	-0.484257	-1.903753	1.037690	-2.701081	-1.948337
5.694126	-0.462723	-0.039690	1.390474	-5.773794	-3.452890
4.443592	-0.964230	-1.456913	4.042810	-8.215061	-1.753524
6.513524	0.179020	-2.466620	3.332699	-11.735678	-4.409039
3.450222	-1.470771	-3.721010	3.100441	-12.770346	-4.682335
2.691485	-3.637202	-1.953582	1.435136	-12.517862	-0.193112
-0.297785	-4.915874	-0.914835	4.783585	-12.312724	0.640031
-2.675789	-5.084785	-0.173467	2.912488	-11.809033	1.724593
-4.647427	-2.751634	0.873122	3.426246	-4.392685	1.810777
-3.723697	-3.951522	4.216733	4.413759	2.002321	0.131181
0.400101	0.365553	4.304268	3.078828	6.177085	-1.584594
1.528967	3.122791	3.488428	2.897653	6.820710	1.267952
0.553300	-0.740606	3.424012	2.362434	7.608897	1.270120
-1.173997	2.287061	2.874924	-0.121729	4.628746	1.176509
-0.071525	-0.807507	-1.278837	-3.474734	4.001260	0.313721
-2.920183	-2.764110	-2.373170	-4.155781	3.225040	2.417255
-0.880571	-2.951345	-1.116273	-0.984670	0.953687	0.189312
-2.827289	-2.805514	-2.178846	-0.689601	-1.016998	-0.174609
-1.254636	-3.418815	-4.217187	-0.194374	-2.903213	-3.999606
-1.945311	-0.767548	-0.444696	1.676313	2.180943	-1.146180
-1.129714	-0.223212	-0.618172	-1.120641	2.309770	-2.226831
-0.373045	0.049494	-0.653814	-0.780135	3.526171	-1.228857
-2.586203	-1.012631	-2.471821	-1.521569	2.698346	-1.789961
-2.513787	-0.237885	-1.683293	-2.331642	2.398497	1.276260
0.048103	-1.350867	-2.771427	-3.223154	1.958524	6.036805
-2.445233	-3.481379	1.625175	-1.338805	-0.641371	2.445575
1.751606	-1.816818	3.940016	0.803005	-0.316988	5.111268
1.102720	-2.490984	3.146795	1.046077	-0.670325	2.635786
2.459311	-2.934378	1.065415	-1.692888	-0.614581	1.754629
-0.865922	-2.861197	0.448574	-0.465391	1.947244	-2.735503
-0.131577	-2.308643	0.514575	-1.131632	2.562952	-0.815411
-3.134255	2.193986	-2.479983	-1.018509	4.665843	-1.006294
-2.868755	0.156690	-0.158398	0.515377	0.843118	-1.527552
-0.712476	1.014869	0.723629	1.757527	-2.549422	-3.737585
-0.361017	2.436024	-1.969099	3.907641	-8.316476	-2.052894
-0.250879	2.044655	-1.364884	2.095618	-9.557744	1.270723
-1.109260	2.873362	-0.246524	0.835760	-5.221325	3.690065
-0.042260	2.587546	1.641481	-0.514133	-3.674317	5.007331
-0.645878	4.826607	3.744532	1.234038	-2.032921	4.962523
-0.941514	4.096146	3.984329	0.699675	-4.022937	1.447139
-0.684667	0.458862	4.489073	2.286476	-8.541162	1.592480
-1.750037	0.748357	3.917963	1.818643	-3.876998	-0.384254
0.599677	1.110829	3.465602	3.982776	5.076958	-2.025564
2.924775	2.256780	1.957187	1.954274	7.575804	-0.835049
3.404759	2.131709	2.340821	0.852938	8.406341	0.122590
2.704629	4.902818	2.618304	-1.325032	9.398871	0.006954
1.577284	4.120305	1.392935	-1.822536	6.855092	2.665341
0.260427	4.212771	1.303215	-1.376373	4.072406	1.651853
-1.430743	-0.521984	-0.690656	1.463455	-1.791588	2.098389
-4.670825	-4.515660	-2.655178	0.933851	-6.839489	-3.211252
-4.055619	-5.745056	-2.933650	2.986712	-9.668197	-2.448170
-1.879623	-9.488373	-2.324672	3.019440	-12.455812	-5.413264
-2.751138	-7.506011	-3.057945	3.684235	-4.896734	-2.567535
-0.911062	-5.130769	-2.958268	-0.594603	0.273137	-3.119883
-0.343095	-3.772248	-1.413541	-2.936775	2.454001	-0.848609
-2.064737	0.580052	-2.286764	-2.701180	4.190758	0.043688
-1.259787	1.151931	1.066763	-2.462619	1.880609	-0.383394
-1.776445	1.331089	-2.332360	0.459409	0.381251	0.147446
-1.922809	0.755826	-2.686434	-0.678796	-1.060513	-1.192992
-2.375180	-0.124958	-1.799258	1.916065	-2.067085	-1.503509
-0.969256	-2.135863	0.517467	1.224093	-1.777066	-0.904106
-0.959638	-5.104990	-0.108758	1.807587	-1.122254	-0.199082
-0.256925	-4.096539	3.129266	0.734948	-0.616051	0.624362
-1.636115	-2.071609	2.342039	-1.012526	4.528542	1.525826
-0.040010	-0.075002	1.436461	-0.315533	6.516326	1.375109
0.461993	1.612482	-1.302569	-2.039574	6.382501	2.300811
4.012392	1.917244	-0.060151	-0.998349	9.249864	1.372532
1.434890	5.289882	-0.266585	-1.393558	8.729217	1.398270
0.635985	4.117797	1.079028	-2.216702	8.214257	2.450927
-0.868620	2.757688	1.713288	-0.958380	8.712986	1.687401
-2.931726	2.397555	3.820895	-0.631594	6.331801	1.767091
-2.472333	2.715397	2.005848	1.186758	3.141702	1.004998
-2.118939	1.369814	3.494947	2.160474	-4.689212	-0.380479
-2.399444	1.420906	2.100891	2.711255	-8.887741	1.681859
-3.011549	2.786272	0.689480	4.176601	-12.635686	0.193712
-0.901752	0.735811	-0.625587	4.388410	-14.244849	-0.098220
-1.967053	-0.761377	-2.610311	3.383282	-10.435430	-0.357839
-2.365752	-2.206792	-4.663491	1.357819	-7.669930	-0.203644
-0.772447	-4.254835	-3.579830	0.224818	-4.413351	-2.401937
2.556860	-2.177406	-1.972426	-0.221620	0.313507	-2.634217
5.707371	1.476093	-1.247182	-1.753095	1.311543	-2.657885
5.190185	2.209963	0.432003	-0.331409	-0.967545	-2.522942
8.264205	3.936502	0.024027	0.275740	0.302642	-2.250089
5.030828	4.018811	0.789190	0.410849	0.938703	-1.084925
4.016157	6.091488	2.644491	1.587120	3.377237	0.056648
1.285291	4.850534	4.013129	-0.489449	6.960742	0.781930
1.026831	7.265146	3.045203	0.581642	5.377918	0.391920
0.932576	4.920725	3.622313	1.726193	3.023362	2.259818
-0.202872	5.222971	3.193858	5.109104	3.635773	1.196122
-3.261214	0.436081	1.517837	0.152973	5.047151	1.421734
-1.680649	2.182457	2.496149	3.430200	4.147793	-0.055449
2.037624	0.897696	2.864393	2.230285	5.162198	-0.406127
3.529603	1.159998	3.070367	0.833428	5.695264	2.403499
5.288090	3.844964	2.523972	-0.966373	8.049990	4.708030
4.369385	2.787091	2.028606	-1.940617	7.178775	4.032664
2.702087	1.853679	1.939969	-1.585905	7.052417	2.924600
3.430298	5.859727	1.260158	1.989562	8.921013	2.983238
3.144417	6.693836	2.853874	0.821783	7.193264	4.035278
7.084745	4.686603	2.123815	0.545959	7.233366	3.893818
5.767281	6.522629	2.810780	-0.968311	4.168218	5.808758
3.962526	4.252612	4.979668	0.399471	4.733619	5.271997
3.849780	4.304753	2.286578	-0.463894	2.302166	2.201835
3.449844	2.168049	2.017209	1.266092	4.590759	1.619771
1.001416	2.302401	1.666859	-2.058470	4.053695	1.100104
-0.256903	-0.646192	1.136629	-0.957882	7.959772	-0.279467
-3.660812	0.302468	-0.803485	-0.324044	6.628389	1.575359
-3.009712	2.265882	0.909719	-1.976256	8.892544	1.446979
-2.599703	-1.414151	0.386138	-3.755020	8.062535	3.013894
-2.667584	0.369967	0.810571	-3.366236	3.964660	-1.124896
0.814244	0.102537	-0.345383	-1.150405	0.861217	0.069306
0.187482	-1.772743	0.395875	-1.509128	0.685905	-0.959499
-0.852571	-1.563273	-0.970956	-3.541304	-0.593278	-2.050613
-1.030715	-1.570253	1.490322	0.347765	-3.023935	-1.239935
-1.115849	0.008015	0.467009	-0.109922	-6.386567	-4.064266
-0.945274	-1.351169	-1.269997	3.757835	-12.005575	-2.892708
-2.079690	-2.366406	-1.197296	0.932735	-8.323163	-3.243861
-2.020097	-3.101795	0.542009	0.512377	-5.446731	-2.875525
0.004705	-4.504439	0.569518	0.521961	-5.359382	-1.628701
0.249617	-8.506537	1.311930	3.881886	-7.310917	-2.262089
-1.116964	-8.529990	1.428144	2.219650	-9.596139	-2.820991
1.238365	-5.806099	2.940958	3.579454	-4.991448	-2.516507
0.234102	-0.267863	0.516471	0.131596	-1.461948	2.908962
0.228747	0.900316	2.835082	1.594276	2.051561	3.456016
-1.286800	5.957938	3.273490	-0.399507	4.816275	4.714655
-0.386238	4.175102	1.864694	-0.934753	5.208895	2.888677
0.020831	0.487409	0.436193	-1.803165	3.129416	0.968882
-0.012293	-0.951542	-1.667314	-1.345442	4.396639	0.705169
2.193890	-2.060653	-2.236930	-2.888585	3.282661	-0.092761
0.202281	-0.679522	0.289147	-2.628195	1.553680	-3.892910
-0.803122	-1.001351	-0.238287	-1.735073	2.618495	-2.127179
1.608381	-2.253239	-0.041231	-1.598320	2.511403	-2.597467
2.599191	-0.276387	-1.825487	-3.009736	0.128904	-2.453776
2.510806	2.191204	0.859244	-1.145323	1.769195	-0.417805
1.285427	-0.038264	-1.484639	-2.425281	-0.130525	-1.439456
-0.256747	-1.022794	-3.220737	0.630890	-4.140758	-1.109229
-1.430517	-3.577484	-2.136550	3.589887	-6.480305	-4.441823
-0.622682	-8.400735	-5.142381	3.229811	-9.292469	-0.656341
-2.146843	-7.349947	-5.600030	2.157860	-9.227950	1.222118
-2.227401	-8.515221	-3.516197	4.950434	-9.355950	-0.673246
-1.741355	-7.664355	1.498715	4.114332	-10.992471	-1.406835
-0.739107	-5.011850	0.748707	4.309353	-14.760113	-1.276048
0.225444	-2.258507	3.072677	2.782696	-12.573179	-3.926385
-1.020203	0.435976	2.911825	2.511561	-5.493970	-2.137848
-2.116949	0.924297	2.404849	1.226845	-0.316087	-1.804537
-1.670394	0.707558	-0.837151	-0.404150	2.970568	-0.651852
0.144861	-0.775441	-1.474176	-3.316527	6.781495	1.146707
-2.081883	-0.210301	0.495773	-2.785186	4.911792	1.021740
-0.230928	-4.689821	-5.072205	-1.168428	-1.194342	0.151746
-1.227874	-4.150101	-2.341510	1.126147	-3.613209	0.946924
-1.391321	-7.313240	-5.204343	3.454137	-9.566608	-3.117125
-0.689771	-7.626439	-5.345305	5.329641	-10.038742	-2.885301
-0.892723	-7.741896	-3.213297	1.191259	-11.119711	-6.298106
0.872922	-10.984411	-5.580319	0.760790	-11.612716	-5.788238
-0.963137	-8.704783	-5.906771	2.714533	-9.952959	-3.785399
-1.615800	-8.389213	-1.924955	2.151387	-4.660739	-2.562988
-1.784068	-4.794800	-3.138971	-0.496649	-2.332858	-1.766006
-1.754642	-2.669242	-3.922220	-0.614975	2.409984	2.666548
-0.374721	-2.263740	-1.862802	-1.744393	4.327186	4.159073
-2.991508	-3.151492	-1.618217	-4.973603	3.696947	2.183868
-0.171001	1.828402	-3.741366	-2.524805	3.646967	0.806535
-1.901303	0.901943	1.232350	-2.570002	4.534245	0.861773
-0.039313	2.378832	0.232532	-2.427793	2.887382	-1.235818
1.626968	2.540170	1.145878	0.413020	-0.522625	-0.661038
0.605039	2.211857	0.726289	0.202736	-0.108873	-3.261887
-0.666401	2.639795	-0.593737	-0.116544	-1.128165	-3.725565
1.368848	2.312084	-1.018698	0.099977	0.191200	1.184328
-0.748315	-0.080374	-2.600496	-0.858900	3.692521	1.817692
