X1	X2	X3	X4	X5	X6
-3.664296	-1.662119	3.680765	-0.211343	2.953455	2.729155
-2.243267	-0.353401	3.659115	0.799830	2.880104	1.525514
0.804564	-0.684716	4.350718	1.826789	3.092734	-1.584100
-1.585803	-1.253064	1.343975	3.200437	3.208146	-0.485090
-2.124067	-1.339246	0.197186	0.962574	2.427037	-0.569456
-2.249427	-2.135762	-1.781248	-3.393200	1.557107	-3.252600
-2.615882	-0.327613	0.166473	0.406117	-1.438647	-0.956524
1.376168	-0.339799	-2.331250	0.379425	-1.940625	-0.821228
1.426525	4.403579	0.070682	-2.138175	-2.170130	-0.863914
3.150189	3.430021	2.991070	0.496219	-1.832962	0.504017
0.819361	2.943524	2.113615	0.750507	-0.933124	-1.581338
-0.314958	1.272290	2.181516	-1.452410	0.447084	-1.111578
-1.675667	1.979116	-0.057027	0.213968	1.717459	-0.230805
-2.481666	0.877602	1.622087	2.775944	3.028900	-0.829420
-1.307253	2.784147	-0.798742	1.715717	0.640905	-1.665025
-4.282028	3.235550	-0.120615	2.208989	-0.209427	-2.916221
-1.645090	3.405810	0.139570	1.353461	-0.975299	-1.593609
-3.868938	2.822726	0.273412	-0.841967	-1.791512	-2.484889
-1.736171	0.475896	0.626210	-0.196794	-0.095367	-3.225664
-1.131589	0.730420	-1.297435	-0.602418	-2.056268	-2.736835
-0.629791	1.033496	-2.082323	0.995061	-6.047415	-1.321401
-0.430976	0.251924	-0.519554	3.715644	-9.168310	-4.002366
0.152157	0.976601	-2.617129	3.578332	-3.519156	-2.966928
-0.178292	1.571826	-1.365947	2.844927	-2.629354	-3.107590
-2.891522	1.070899	-1.278409	-2.749672	0.222794	-4.412552
-3.555731	0.847517	0.948184	-4.131862	0.062386	-1.574516
0.759780	2.263080	2.065634	-3.115444	0.522119	-1.668682
2.912313	1.951085	2.823739	-1.234616	-3.003408	-1.796851
2.959267	2.590031	4.108199	3.917623	-4.044697	-3.297624
3.703545	4.675117	2.314813	2.329074	-6.045751	-2.012502
3.154846	2.688141	3.714283	2.317037	-2.060071	-2.083686
0.236172	1.038202	2.418606	0.641414	3.518041	-2.450476
0.310722	4.780497	2.208483	0.495405	6.294282	-0.789574
-0.465602	2.338925	-0.515487	-0.625988	7.327751	-0.413879
0.260600	1.661784	0.391196	0.461935	7.526444	0.574407
2.962329	3.107273	0.306831	-1.510524	8.114361	2.918583
3.997386	3.545589	0.862918	-2.440165	8.390399	0.835850
3.430671	2.579331	0.317255	0.488012	5.169255	0.411906
0.573385	1.605997	2.977544	2.254210	6.617128	4.539350
2.768128	2.876185	5.141182	3.727929	4.476015	3.071383
3.761801	3.682193	4.795570	1.974369	5.041514	1.391304
2.379105	2.084720	3.415607	1.597533	2.874024	2.451012
-0.360660	3.001562	4.275891	0.555419	2.770841	0.740306
1.709406	4.404919	2.344323	-0.064069	0.748264	-1.634714
-2.437595	3.978888	3.028902	1.631267	1.444090	-1.349247
-1.777963	4.593566	2.754126	2.513930	-4.180582	-4.181795
-0.949698	1.888153	2.685096	1.716720	-0.988656	-2.681659
-1.417399	0.072346	0.643410	0.338038	3.220567	-2.737537
-1.620165	-1.287458	-1.880433	0.278585	4.123785	-2.972331
-2.124597	0.518440	-0.763332	-2.256739	3.270795	-0.967141
0.295507	-3.500963	-2.817390	-3.405733	1.694096	1.461833
2.882646	-0.857669	-0.941607	-3.495995	0.777484	1.684490
3.622322	-0.302079	-1.360284	-3.359925	-1.354642	1.507331
4.997834	-0.201797	-0.079121	-1.542722	0.768316	1.660555
4.224384	1.185575	0.212580	-1.263186	1.690755	0.067662
2.645271	-0.922464	0.293618	-0.215016	0.755674	0.137052
1.720396	0.870582	0.647193	-1.321610	1.555870	-1.836674
-1.897640	0.846712	-2.483997	-2.227268	0.953640	0.454181
-2.927038	0.639924	-0.454953	-1.780490	0.913784	-2.469780
-2.769897	-0.170286	-2.303775	-4.090475	3.788198	-0.536758
-3.448516	-3.493919	-1.409364	-2.279121	0.288481	-2.431454
-1.938895	-2.944578	-0.831022	-1.174229	-0.688469	-3.076867
2.286865	-0.459165	-1.956050	-1.428597	0.551645	-0.553797
5.445766	1.235218	0.807052	-0.441625	0.677121	-1.709644
3.214608	2.018868	2.800282	0.513088	-5.523342	-2.801908
2.602290	2.150882	1.857939	4.211441	-6.723446	-2.501688
1.428214	3.612959	0.635722	2.175337	-5.248994	-3.580785
3.498879	3.724396	2.086030	2.673576	-3.787287	-4.034999
0.774286	0.136390	1.546462	-1.803142	0.446472	-2.952028
-1.249765	-1.232760	0.666216	-4.535717	-0.685618	-2.024674
-1.837874	-1.463558	-0.834408	-2.940447	1.613840	-0.192935
-0.456241	-1.827605	-0.705211	-2.853532	2.760446	-1.682111
1.481334	-0.577804	-2.621395	-1.749072	1.663796	-1.226202
2.646652	0.144442	1.807638	-1.558466	1.449491	-0.147008
2.993513	0.539531	-0.913411	-2.302214	2.630726	-1.594828
1.615617	1.086261	-1.003645	-1.519514	1.087402	-3.072862
-1.179236	-1.600371	-0.791664	-2.592268	1.115215	-1.855210
-0.526747	0.180034	-0.981669	-3.657473	2.767665	-0.506670
-3.944014	-4.417929	-3.686563	-2.222131	1.166950	-1.733744
-3.097438	-1.761760	0.661455	0.317861	-1.892631	-0.628929
-2.477218	-2.311462	0.724782	0.273101	-0.930082	3.142474
0.174945	-1.970338	2.065518	-1.377210	-0.831002	-0.215434
-0.803249	-3.093090	-1.292539	-0.196571	2.547307	0.110647
0.183100	-2.645220	-0.619090	-5.047781	3.044743	0.063118
-1.115507	-3.525231	-2.729136	-2.886342	3.457205	-1.098821
-2.457171	-2.213025	-2.815678	-3.956252	4.380291	-1.456768
-3.304392	-1.055204	-4.140318	-3.489811	2.909000	1.777176
-0.476270	-3.094271	-2.996556	-2.323519	-0.597468	2.385012
-0.890004	-1.805728	-0.565794	3.730424	-7.772316	2.936442
-2.734996	-3.562077	3.239766	4.343218	-17.287945	1.409565
-2.344544	-2.950920	3.260324	5.247864	-16.102356	1.232082
-0.358850	-3.268661	3.907079	5.466963	-4.196049	-0.977706
0.018487	0.984100	2.976129	5.012413	4.023874	-4.426598
2.676567	4.345460	3.219273	5.491915	5.463112	-1.393795
3.786489	5.217416	1.333510	3.880169	2.212264	0.194506
5.235253	4.680967	2.522939	2.711075	0.811929	1.526805
3.418359	3.525210	5.015458	4.527834	-4.313793	4.314402
1.291808	4.167243	1.615267	3.198045	-0.158604	4.124598
-0.363903	0.870565	1.359164	2.411208	4.875896	4.796694
-1.304971	-0.452928	-2.021453	0.586324	4.423406	4.829991
-3.271099	-2.129136	-3.075183	0.910891	7.072025	5.509189
-2.417986	-1.112263	-3.299828	2.701811	1.617253	5.087590
-3.281232	-3.203110	-3.252690	2.030083	-0.157211	1.726494
-1.534838	-4.891379	-2.609970	2.097707	-5.059067	-1.067798
-2.593003	-2.819272	-3.282768	4.517083	-8.261916	-2.980286
0.218971	-1.021692	-1.275585	1.864111	-12.864258	-3.352268
4.747184	-3.127939	-1.683024	4.045290	-13.446294	-5.264144
3.529337	-1.974116	-0.671684	3.092320	-10.416924	-6.120612
4.536828	-1.781424	0.367532	3.342601	-9.716348	-4.831773
3.367258	0.273533	0.628325	2.551234	-2.300366	-4.688324
3.205526	0.890056	-0.801907	1.011917	-1.749279	-2.602366
5.729031	3.289041	-0.626866	1.465650	-4.954987	-3.191398
1.869974	1.533088	1.670449	4.322433	-8.818389	-3.759518
0.479853	0.511093	1.971535	4.814067	-8.388886	-2.732025
-0.147331	0.083857	-2.548208	3.367449	-8.717877	-3.460720
-2.330579	-0.341123	-2.094580	4.480880	-5.561163	-4.187900
-1.816292	-5.038849	-4.174184	2.509660	-7.664344	-3.450266
-1.042869	-2.613822	-2.954119	1.780089	-3.636519	-2.273316
-0.060812	-0.765444	-4.032288	-2.895135	-0.168487	-2.956649
2.100479	-1.944016	-1.670890	-2.119712	1.806150	0.108634
2.234104	-0.231439	0.135274	-1.658942	-0.487105	0.393837
1.873962	-1.427816	2.046801	-0.888925	-1.342453	5.463158
1.890052	-1.172048	2.264793	2.213038	-2.172794	3.679299
3.487175	0.374065	3.256047	2.063146	-3.703127	3.487961
5.174629	1.097420	3.296964	2.505898	-6.730150	5.577445
4.055915	1.020516	4.431441	2.570295	-9.343165	2.486551
3.498830	-0.493847	1.068079	4.726336	-6.255269	4.954381
0.791376	-1.702372	0.551877	2.992719	-6.039063	4.615635
-1.155549	-2.439460	-1.007966	1.098046	-2.769845	3.952313
-3.878345	-2.985311	-2.968652	-1.447087	0.383585	3.009518
-3.390413	-3.492327	-2.494779	-2.234578	0.594228	4.190849
-1.483053	-5.033109	-2.058550	-4.759628	1.817985	3.984107
-2.607966	-3.122258	-1.886565	-3.105239	3.593757	2.432994
-1.207353	-3.083075	-0.374824	-2.936510	1.263645	1.774210
-1.470114	-1.507662	-0.711728	-2.306643	3.311350	0.569455
-1.530750	-1.245119	-0.839978	-2.992939	4.403973	1.219031
-0.614061	-2.338047	-2.262774	-0.229597	5.237516	2.683138
-1.214448	-0.326747	-0.991617	-2.296120	7.674979	1.008278
-1.925113	0.044780	-0.229807	-1.198907	7.914663	3.927350
-1.255954	-1.157867	0.395155	-3.161860	7.896470	5.062956
-2.324474	-1.189988	-1.582932	-2.735178	6.187501	5.024996
-1.840372	0.550415	0.118033	-2.113564	6.526858	3.639271
-4.791450	1.217441	0.615948	-0.146718	4.263441	0.837781
-1.314607	1.220791	1.208614	1.387260	-1.065747	-0.817372
-0.280346	2.195262	0.787229	2.825368	-6.257906	1.186112
-1.407766	2.225656	-2.159706	1.872905	-8.927934	1.735034
-1.642768	1.985870	-1.571192	2.702672	-6.537429	4.473594
1.616048	-1.449395	-2.472029	0.994766	-1.624390	2.355194
-0.448021	-2.608741	-2.909318	-2.603713	0.878585	1.180833
0.427327	-0.485767	-2.722659	-5.551867	2.683296	-0.080788
2.096489	-2.404275	-1.184352	-4.795794	6.159747	-1.114768
2.995166	1.041436	-1.356797	-1.561398	6.120138	-1.514107
-1.513644	1.970164	0.697805	-1.889179	5.953871	1.012496
-1.087040	1.365210	0.321754	0.458763	8.843648	1.736942
-3.504925	0.894773	0.025850	1.752626	9.006971	0.228931
-2.077798	1.128552	0.731993	-0.213991	6.553041	2.315964
-0.437760	1.720547	-1.365117	-0.690088	6.600560	0.527341
0.837988	0.581058	-0.223282	0.020033	2.485030	1.643862
4.939945	1.176385	0.212401	0.825872	-3.434847	-0.977872
2.940010	-1.280473	-0.930971	4.621728	-8.380470	-3.544459
1.816083	-1.612816	-1.021297	2.000099	-5.674536	-3.663201
-2.056837	-1.796745	-1.888576	1.610984	-2.103244	-2.859297
-2.368150	-3.689458	-1.235109	-0.745717	-1.893893	-2.869145
-5.272758	-1.870057	1.176203	-0.884005	-1.252779	-3.388147
-2.226462	-4.209742	1.656262	-0.773282	-1.530701	-4.089401
-1.515261	-4.785313	-0.522033	-0.383748	2.096142	-1.895606
0.402743	-3.258370	-3.793483	-2.742604	5.750053	-0.597764
-1.138751	-0.250612	0.016014	-1.225652	4.316534	-0.105572
2.314357	1.781359	0.486758	-1.264192	2.700186	1.364868
3.752666	1.946644	1.831247	4.751875	-1.790789	-1.338742
4.790476	0.726943	4.487383	3.649647	-12.039788	0.171797
3.728984	-0.350744	2.603165	6.123724	-14.789610	3.046786
4.028492	-0.569917	2.536894	3.772705	-1.510453	1.753725
1.940197	1.807624	-1.363530	1.525488	1.132886	0.174514
4.174400	0.273878	-1.287807	-2.551427	0.934807	-2.989046
4.522899	1.313247	-0.383937	-3.820941	1.913913	-1.679656
0.456693	0.277329	-0.723719	-5.600155	1.670407	-1.500815
0.027783	-0.744374	0.082046	-5.205670	0.028189	-1.389222
-0.306534	1.315837	-0.476940	-0.439887	1.312462	-1.652979
-1.845557	-1.546037	-0.667479	0.256592	-1.713873	-2.871484
-2.219587	-1.201197	-1.467369	1.224568	-5.586513	-0.887238
-1.503126	-3.134742	-3.779611	3.663638	-5.708457	-2.754841
-2.428074	-2.425472	-6.166803	2.878703	-3.088803	-1.745492
-1.960031	-1.226687	-1.566546	0.270561	-3.022749	-4.427992
-0.090799	1.725713	-0.366539	0.584711	0.389307	-3.003440
-1.299377	2.567028	0.759917	-1.837547	0.934267	-2.581137
-1.899668	0.630959	-1.098176	-2.690815	0.810632	-1.070282
-0.996072	-0.384994	-2.222218	-3.367293	-0.593796	-3.014075
-2.392189	-1.488931	-2.371109	-0.015383	-1.819815	-2.266318
0.856480	-1.919752	-1.120149	2.515315	-8.024723	-1.612208
-1.694966	-1.036456	-1.969437	4.084500	-7.483819	-3.966048
0.106072	-0.829244	1.938028	3.869572	-7.234701	-3.176336
2.013594	-1.427414	2.574045	2.519828	-3.066868	-2.626574
3.469599	-1.493168	3.797616	-1.605030	-1.186517	-1.567060
1.512586	-1.410604	-0.430260	-3.743706	2.831952	2.017504
0.108854	-1.665022	-0.762982	-2.984298	1.082942	3.449719
-0.028698	-1.048722	-1.118249	-4.168708	3.363553	5.415584
1.104031	0.267896	-0.688161	-2.310437	3.441787	3.484099
0.461139	0.702632	3.153782	1.041414	2.579347	3.321464
-0.151575	3.141788	4.372282	0.505946	0.338332	3.360079
-0.057912	3.320762	0.688338	1.265256	-2.084656	1.447743
-2.271971	5.636255	2.056350	-2.810955	-1.254814	-2.657443
-3.398554	3.772268	-1.887579	-1.398589	-1.439043	-2.719281
-3.473561	1.464501	0.593849	-0.086545	0.762960	-2.719271
-1.743194	-1.426146	-1.161064	-3.544325	0.507395	0.361288
-1.175453	-1.326373	-0.633419	-3.063330	0.580463	-0.807606
0.140662	-3.166480	-4.849413	-1.873759	1.229266	-0.083852
-0.525350	-3.560466	-3.191048	-3.509814	-0.932795	-0.325151
-3.228091	-2.237831	0.180878	0.904905	-1.376219	0.046696
-2.450261	-2.109375	3.638066	1.272297	-1.808006	1.086590
-2.421159	-2.624298	4.297515	0.654662	-2.321954	4.213229
-2.369288	-4.400299	2.227726	1.726499	-1.291863	4.179814
-0.707048	-2.823778	0.301700	0.291708	1.835868	4.579643
0.216660	-2.171636	-0.600762	-0.375612	6.103641	3.155616
-0.056663	0.285629	-1.944160	-2.482562	5.902655	4.072034
1.121280	1.745316	0.401906	-0.998241	7.148911	1.637994
2.353090	4.534125	1.161337	0.981650	7.289510	0.277697
3.753965	5.475957	2.119033	-0.889290	6.080352	0.715543
4.158606	4.130011	1.755696	-1.396061	8.355039	-0.350171
4.440611	5.070388	1.176226	0.566736	5.524669	1.036557
3.059379	3.072388	-0.323677	-0.559399	7.960944	1.954725
4.967611	1.975711	0.532988	-0.274865	7.986164	1.551233
2.690005	2.741157	-1.137579	-1.237164	7.728129	2.372380
1.569160	2.901227	1.768323	-2.990896	3.037639	0.029765
-0.974223	2.380019	-0.546106	-0.227761	5.003795	0.855588
-1.389746	-0.807365	-1.203264	-0.478359	4.233496	-0.281953
-3.293110	-0.031927	-1.625652	-1.062391	5.385842	2.582244
-2.596714	-1.133565	-0.628768	-2.083557	4.069934	1.995575
-3.602060	-3.252980	-0.355313	-2.788857	4.024270	2.195442
-0.801848	-1.175771	1.980414	-0.556390	1.994452	1.322943
0.241620	-0.797440	1.879614	2.920842	-0.714222	0.072177
1.742046	-1.651186	2.932587	0.625939	-0.643252	1.029644
2.535527	0.742792	3.636534	2.962502	3.492462	0.260142
2.178663	3.144492	4.409855	2.568530	2.887419	1.340171
-2.391446	5.137714	1.506651	1.465024	6.031120	1.155031
0.353598	3.520360	3.378622	-0.561617	6.526462	0.584120
-1.810204	3.489127	-0.826931	-0.661993	4.782545	1.967137
-1.745353	2.367017	-1.290607	-1.478004	3.949869	-1.634718
-1.039551	-0.635771	-2.470407	-3.180650	5.018333	-0.951547
0.346603	-1.299638	-0.859130	-2.629030	4.680936	0.441750
-1.052592	-1.579083	-1.210175	-2.383145	3.002976	1.073373
-0.902037	-0.807507	-4.437942	-1.456194	1.475754	0.970019
-0.948132	-4.776910	-2.294730	-1.125878	0.202167	-0.895712
-1.458179	-1.903292	-2.144640	-0.949696	1.564715	0.129579
-1.583277	-1.350454	-0.314970	-2.440949	0.451596	0.714891
-1.049728	-3.008397	-1.330720	-0.496135	2.241508	0.723224
-1.814331	-1.009020	-0.686990	-2.097055	2.084652	1.344375
-1.520588	-0.764524	-2.065179	-2.832109	1.983124	-0.486255
-1.664299	-2.451409	-1.434887	-2.619497	2.395224	1.166332
-0.478065	-2.550076	-0.003913	-0.964517	-2.174151	3.074535
-0.379686	-2.556426	0.550842	-0.212371	-1.705701	4.096553
0.493037	0.544741	1.618479	0.302443	2.263472	2.562385
-0.705596	1.245126	1.588899	4.010025	2.006264	1.616330
-0.577987	1.874926	-1.244999	1.575475	1.416476	2.325387
-1.162135	-0.448059	-0.770113	-0.414307	1.141904	-0.944145
-2.239141	-0.972328	-1.849744	-0.813420	-1.063553	-3.046568
-1.724006	-2.679484	-0.643791	-0.308563	-4.120497	-4.339282
-1.583630	-2.968225	1.660146	3.780562	-1.809031	-3.882488
-1.795815	-2.686554	1.460267	2.500258	0.208343	-1.132888
-2.481660	-0.745971	1.122373	1.827224	-0.013177	-2.737783
-2.567966	-1.651177	2.021963	1.406862	-0.163394	-0.809573
0.016766	-0.833872	1.171539	-1.477930	-2.254110	-0.224061
-1.430064	-1.215956	-1.723800	-4.289749	2.162073	-0.888347
-0.924257	-1.376832	-1.764254	-2.528797	-2.389148	-1.099432
-1.549914	-0.731900	-2.562722	-0.312471	-3.315476	-0.789018
-0.520834	-1.985560	-2.330705	1.859828	-4.722613	-2.747605
1.574481	-2.128614	-1.975001	1.450202	-2.381363	-3.468796
1.140831	-0.417063	-2.414212	0.901549	-3.220027	-2.452291
1.204315	0.848494	-0.422436	-1.137627	-1.328810	1.093609
3.253433	1.259953	0.885326	-2.684128	-1.761913	0.500702
4.206884	5.968516	1.479475	-0.908153	-3.255240	1.238388
5.055768	3.774880	1.362410	0.372400	-1.708494	-0.911736
1.889483	6.009745	4.147932	2.093630	-3.703879	-3.182670
4.286631	5.630109	3.340640	2.119638	-3.225196	-2.953816
4.044109	4.186972	4.556535	4.536826	-5.758550	-1.087775
3.925917	2.843232	4.012717	5.743394	-6.873744	-4.002548
1.506055	3.950988	4.043785	3.739642	-8.294682	-2.336836
-1.162177	-1.062861	3.891240	0.534771	-0.692666	-3.460441
-0.574381	-1.264216	3.119182	0.261983	1.219900	-3.044464
-3.257756	-3.050578	-1.417390	-1.481824	0.609612	-0.898207
-2.111604	-3.891049	-5.120475	-0.996646	1.699467	-2.150370
-2.332426	-3.470729	-4.550774	-2.198584	-1.867839	-0.249555
-1.979220	-2.285521	-3.886887	2.394462	-2.900609	-0.836364
-1.167589	-1.990226	-1.399113	2.453095	-7.463148	-0.614797
-0.453932	-1.780044	0.953747	5.049813	-14.297659	1.545944
-0.543851	-0.094177	2.547493	5.670520	-21.214346	2.789957
0.826755	1.057673	2.945525	3.103714	-22.617912	2.003442
0.949685	-1.120095	2.786142	4.589598	-20.073363	1.192097
-0.658463	-1.934382	1.617745	4.975871	-11.289000	0.368921
-0.129288	-1.264390	2.471833	1.947435	-6.248430	-4.836088
-1.849090	-3.157720	-1.470294	1.076790	-0.082155	-3.670132
2.045428	-2.912773	-1.383936	0.326338	1.893521	-1.246710
1.848268	-1.144052	0.487507	-2.204121	2.146592	-1.796126
3.448928	-0.655458	-1.661166	-0.510986	2.532056	-0.527979
-0.026993	1.487408	-2.357356	-2.996156	5.163507	-1.193972
0.758906	-1.854256	-0.318362	-1.865531	6.117942	0.099894
-1.503776	-1.223151	-2.982284	-1.250808	6.533256	0.451217
-3.802440	-0.688279	-1.941624	-2.183489	3.278646	0.932197
-4.145887	-1.643942	-2.843980	-1.689371	1.713607	0.633732
-0.699017	-2.543841	-3.122855	-2.398553	2.486234	-0.508779
-3.559130	-2.119578	-1.317748	-1.864536	1.843523	0.284861
-1.645227	-2.504954	-1.827959	-0.194317	2.234070	-0.159847
-2.007709	-1.980072	1.000710	1.723003	-0.125530	0.487593
-0.221576	-2.526733	1.992960	2.802026	-8.093180	-2.669718
-2.707629	-3.552739	2.035091	3.381753	-9.877286	-2.406382
0.775031	-4.572491	2.776900	2.985484	-2.808852	-3.030502
-1.223495	-1.522692	1.219189	0.502621	3.230217	-0.649577
-0.054409	-1.186442	-2.680343	-1.461237	4.855618	-0.205810
0.701290	2.351655	-0.991197	-3.988887	4.992145	2.149498
2.066499	0.412300	-0.526374	-2.667028	5.734694	3.612345
0.054919	-0.678512	-2.069674	-2.318862	4.254061	0.698831
1.168050	-0.069280	-0.048597	-1.508985	0.059041	2.273054
-0.291610	-1.605908	2.432355	-0.402698	-3.213870	-0.885288
1.134940	-0.786697	3.599283	1.903201	-6.570778	-0.371795
0.511897	-1.385248	2.354485	1.267012	-5.526586	-1.974970
0.063463	-1.685365	-0.335439	-0.037263	-2.471200	-2.900013
-0.434964	-0.044247	-0.774389	-3.118525	2.584377	-1.215227
-1.840784	-1.483099	-3.007567	-3.021872	3.438339	-0.170212
-1.883998	-2.918321	-3.153173	-4.744303	3.779682	2.549031
-2.488507	-0.839415	-3.731007	-3.485918	1.923202	4.800099
-1.052610	0.206217	-1.141671	-2.564315	6.008694	4.018092
1.342091	0.265472	-1.589065	0.073306	5.281854	4.988608
1.988996	3.210149	0.232210	0.581646	3.856676	5.444346
2.793104	2.379446	2.557453	1.492805	1.432956	3.214504
4.629815	3.380060	-1.203236	3.720085	-0.757109	2.084681
3.217227	1.436291	-0.919458	2.034787	2.163074	-2.150424
2.513942	-1.645165	-0.185714	-1.092290	0.117403	-1.887712
-0.870043	-3.663008	-3.002105	-0.348644	-2.276429	-1.377486
-0.285828	-2.938942	-2.100732	0.595826	-5.690424	-3.512945
-1.423513	-3.868768	-2.309395	0.919220	-8.251588	-2.293792
-1.792199	-0.145888	-1.171496	4.044939	-6.833925	-3.583129
-1.856587	0.983696	0.798066	0.803784	-4.061040	-2.950155
-2.401877	1.478182	-0.517212	2.014455	-1.512636	-5.447073
-0.742569	0.461467	2.651371	-0.403947	2.040581	-1.814783
-0.335365	2.608550	1.902212	-1.550521	4.199008	-0.193188
-1.384266	2.505029	1.837612	-0.501266	7.023440	2.142012
-2.953770	3.344802	2.386369	-0.502783	5.485573	0.442616
-2.630781	3.822366	-0.344717	-0.426669	7.024202	1.002721
-2.971097	1.625920	-1.401148	-1.133526	5.771223	2.719728
-3.623419	0.441261	-1.356525	-2.083751	4.898133	1.604634
-0.687949	-0.640311	-2.377348	-1.974045	2.560227	1.737038
-0.204687	-1.313701	-1.131319	-2.069607	0.456400	1.090139
-2.515333	-4.177409	-2.411438	-2.135436	-1.562651	0.120837
0.599112	-2.629137	-1.282106	-2.068832	1.023670	-1.164271
3.080047	-0.734489	-1.561525	-1.228394	-2.781241	-0.350386
4.398572	0.685436	0.997204	-0.207322	-0.941489	0.847892
3.332985	2.530333	2.512981	1.321485	-5.190578	-2.050839
1.726487	3.117102	3.502905	1.623828	-4.850110	-3.584381
2.127477	2.904640	5.013473	2.325806	-1.041391	-2.567633
0.251854	2.963645	2.754386	3.429220	1.696377	-1.801198
2.794716	2.837215	2.139942	1.399170	3.710788	-0.212177
2.683265	2.190249	0.300440	-0.322542	4.414441	-0.397870
2.063199	2.279943	-2.352921	-1.059417	5.810030	2.458221
1.582116	2.577397	-0.044142	-0.261054	5.204352	3.168095
-0.441082	1.554708	2.228276	-0.075453	6.082304	2.753950
1.514802	3.077474	1.501832	-0.204913	0.388482	6.710387
-0.231594	-4.448630	-1.702605	-0.557043	0.089051	-3.454076
1.650757	-0.630241	-2.807444	-1.556340	-0.850730	-1.636102
-1.038213	-0.127301	-2.637676	-2.181602	-2.555954	0.696075
-0.433204	1.380790	-0.264703	-0.686029	1.598879	0.414055
-1.041415	1.124432	3.965476	1.892382	4.424167	-1.323563
-0.899847	0.962424	6.145259	2.203929	3.878509	0.914924
-1.781898	1.878165	3.034046	3.328013	3.247404	2.804314
0.775532	2.061454	3.657737	0.717236	2.530953	3.830907
0.901242	-0.455408	2.222029	0.179598	0.935253	3.609705
-0.344666	-3.419823	-1.693577	0.871698	-2.329596	4.041306
-1.203093	-2.882492	-3.657481	3.186638	-5.343695	0.979212
