X1	X2	X3	X4	X5	X6
0.039463	-2.897040	-0.015955	0.215888	-0.178376	4.643212
-1.331933	0.110684	-2.946037	-2.898613	0.540877	4.674260
-0.739005	-2.504817	-2.415364	-0.402775	-2.527990	2.648055
-2.184253	-0.992542	0.375365	1.860303	-0.968579	0.555996
-0.577775	1.657307	1.998250	1.940819	-3.277690	-3.639019
-2.246172	3.793730	4.043990	2.898476	-2.490125	-2.908591
-1.919041	1.151327	2.154487	0.060472	-2.112687	-3.008822
-0.035082	3.187095	0.984741	-0.606792	-1.610977	-1.606114
-1.851494	0.240036	-1.696348	-0.270915	-1.282797	0.579333
-1.398177	-0.490653	-2.077479	1.988502	1.090452	0.921515
-2.190428	-1.008471	-4.405553	2.718360	2.485768	2.512132
-1.769847	0.240380	-2.328169	3.744859	2.970049	1.299882
-0.293133	-1.457500	1.561774	4.300599	1.727593	2.916063
-1.440686	-1.166913	2.053276	2.840580	1.380100	4.806574
-0.074403	-1.347958	2.597138	1.651902	1.483666	2.559113
1.528716	0.094863	2.990759	-0.791034	1.409090	1.254877
0.523171	0.735850	-0.166960	-3.712729	-0.152628	0.028966
-1.644734	-0.572699	-3.117719	-5.317383	-0.071892	-1.713222
-0.941801	-1.180484	-1.579416	-3.794995	-1.247802	-2.200090
0.125873	-2.422905	-2.689252	-1.097565	-1.181061	-1.282338
1.522289	-2.754365	0.150073	2.224705	-2.585070	-2.529869
5.169747	-0.427063	0.836461	3.102218	-5.285531	-4.264685
6.037150	-0.419600	4.751011	2.452771	-2.829544	-2.902087
4.894297	-0.650177	1.617024	0.329766	-3.274113	-3.172978
6.478291	-0.538596	2.561900	-0.326098	1.331561	-2.586158
1.574233	0.361744	0.992741	-3.670320	-0.968123	-0.708631
1.729723	0.450141	2.221345	-1.400502	-0.026966	-1.509397
-1.020137	-2.003506	0.226515	-1.783043	0.622329	-0.319559
-0.020045	-0.921397	0.932050	-0.803543	-1.054439	-2.070018
2.273899	-0.681134	0.855250	1.289097	-0.685572	-3.658077
5.046897	-0.934917	3.867616	-2.446022	-1.840272	-2.316838
0.791151	-0.642447	-0.748851	1.017099	-0.902439	-2.058702
2.325660	-1.463525	2.939549	1.133360	-1.018275	-1.124771
-0.288672	-3.311252	2.105416	1.128561	-1.291883	-2.351248
-1.594945	-3.572629	2.166752	2.110301	-2.905663	-3.423333
-4.004457	-4.051257	0.925255	1.819380	-3.163117	-1.000431
-1.814908	-4.047536	-0.143372	2.039697	-3.248846	-1.652841
-3.061595	-2.521968	0.253670	0.846654	-2.324653	-1.785867
0.699183	-2.560054	3.138182	0.161548	-0.452939	-2.162810
0.162526	-2.247494	1.462764	-2.721220	-0.953404	-0.282972
-3.018962	-2.147089	-0.436083	-1.343650	0.766049	-1.706656
0.118718	-2.527841	-1.495559	-2.464843	2.300519	-1.323064
-0.470131	-2.583550	-2.336363	-2.582200	2.065204	0.014604
-2.902808	-0.723718	-3.688395	-2.041321	1.135303	-2.076657
-1.229212	0.451556	-0.937254	-1.568805	3.359015	0.133653
-1.670940	0.453769	-1.876140	-2.901755	1.488339	0.075530
0.530707	0.027321	-2.340153	-1.951470	-0.518828	-0.502126
-1.300367	2.255611	0.096909	-0.762350	-0.330587	-0.696118
-1.629862	1.675038	0.403345	-1.695197	-2.154738	-0.827449
2.259524	0.360901	-0.970044	0.827790	-2.762283	-0.491220
3.102793	0.090499	0.367743	-0.740491	-1.499525	-0.615333
1.769546	-0.801869	0.248505	0.382260	-2.222663	-1.007991
3.186385	0.673695	0.873844	1.113443	-0.620399	-2.483096
0.710211	-0.135808	-1.276940	-0.006443	0.349965	-2.096950
0.973026	-1.049080	-2.180747	-1.379099	-1.523071	-1.097655
1.896132	0.075578	0.376024	-2.704625	0.773491	-0.829214
1.933529	-0.595735	-2.454326	-2.364023	0.558349	-1.239728
3.548521	2.186480	-1.840299	-3.069891	1.493903	-0.421900
2.286308	3.891923	-0.236992	-2.345033	1.556351	-0.327932
-0.094108	2.553791	-0.313205	1.027153	2.085693	2.276973
2.474374	6.221184	0.901661	1.301165	4.896327	3.115314
1.758957	5.667902	2.640208	1.937603	3.576551	2.545188
4.172042	3.226943	1.514336	2.249465	3.453066	3.422294
2.462931	3.710005	-2.316256	-1.657049	1.484269	1.516628
-0.991474	1.691490	-1.333965	-0.979039	0.439960	0.618188
-0.878673	-1.294206	-3.486792	-0.840007	-0.191862	-1.217027
-0.490862	-0.717983	-5.206238	-2.342654	-1.125899	-1.635720
-1.133442	-0.653941	-0.754000	-1.310680	3.674049	-0.040593
-0.118608	0.483418	2.266821	-0.115786	4.616281	0.149251
-0.353761	0.537793	3.528326	1.164228	5.194595	3.361310
-1.214798	2.263183	0.481414	1.035559	6.601791	4.748982
-4.836017	3.703488	0.712687	2.478408	4.346268	5.815965
-4.066517	1.451706	-0.909255	-1.351928	4.669725	2.472456
-0.610696	0.635036	-3.980613	-1.557947	1.063561	2.263653
-0.664852	0.180378	0.465015	-0.733452	1.038075	5.016354
-1.249683	-1.219369	0.540629	0.377856	-4.315633	1.926956
-1.333988	-2.829808	3.798628	0.030777	-2.785465	1.548858
-1.104065	-3.237137	2.654114	2.752909	-4.224421	-0.042944
-1.308611	-2.417559	3.009587	-1.258248	-3.042001	-1.366051
0.418061	-2.551794	-2.476857	-2.429010	0.719715	-0.128365
-1.408192	-2.108586	-2.622240	-2.867320	1.345135	0.429624
0.295955	-0.287060	-0.196644	-2.801253	1.053676	1.085429
2.445500	2.830484	-0.596069	-1.250609	1.527240	-0.983249
3.884643	2.092544	-0.761815	-0.730391	1.507229	-0.072207
4.425985	0.655319	-0.784282	-2.377900	0.268246	0.623458
3.930824	1.446009	2.606530	-0.069839	-0.299508	-1.626653
2.084061	-0.053888	4.267821	-0.231608	-0.326631	-0.015137
-3.745006	-2.799372	1.454492	1.185289	-1.204919	-1.013792
-2.696476	-1.342746	-0.148758	0.460551	0.850128	-0.530516
-3.179550	-1.090508	-0.187328	0.801977	2.912314	-1.623006
-2.552029	-1.261562	-2.775319	-1.001735	0.684840	0.705639
-2.323012	-2.053207	-1.392129	-2.994088	1.595209	-1.414978
-0.213401	-1.432046	-0.523859	-0.184683	1.222523	-0.038355
-1.045795	-2.261378	-1.703810	0.495578	-0.435317	1.345809
0.221306	-3.052105	-2.162080	1.749093	1.294593	-0.451983
-1.861201	-0.882228	-1.891269	-1.208640	4.118355	2.912071
-2.378514	-0.541149	-1.916179	-3.029222	4.300070	0.765472
-1.784035	-0.766368	-0.666607	-0.158856	5.857342	1.737623
-0.542263	0.320914	-1.778255	-0.587344	4.646472	0.651625
-2.128899	-1.344804	-1.553622	-1.216086	2.936162	1.511080
-1.200944	-2.119124	-3.084208	-1.955586	2.573215	1.371890
-2.105497	-3.034847	-1.044214	-2.097945	-1.509966	-1.109043
-0.357760	-2.631773	3.277462	-2.453965	-2.659680	-1.581818
-0.849133	-0.618304	1.570719	-0.292147	-0.834625	-0.804933
0.305484	0.219159	1.892057	-1.306895	-1.554397	-2.406287
-0.799810	1.653214	0.703176	-0.833409	-0.760295	-2.028677
-0.683315	3.507362	0.793977	-0.704091	1.189083	0.644697
0.888369	3.325400	0.584559	-0.301144	0.508741	-0.319363
2.251840	2.880427	0.255722	-0.135468	1.202380	-0.040155
2.723400	0.958543	-0.119633	-2.024567	-1.413798	-2.046479
2.384846	-0.952953	1.148494	-0.183142	-0.512290	-1.071432
1.304279	-2.792764	2.120902	-0.522795	0.011506	-0.928413
-2.059302	-3.291490	1.064492	-1.468228	0.948093	-1.244022
-2.216496	-1.262332	-0.665237	-0.410542	4.732372	0.441744
-2.004106	-1.999391	-1.418184	-1.326639	2.658547	-0.288816
-0.292630	0.593831	-2.343050	-0.212422	0.602018	-1.254098
3.483830	-1.873067	-1.451834	2.818408	-1.054910	-2.769904
1.876974	-2.076985	-2.808036	2.535148	-4.746436	-3.159931
0.410102	-0.918625	-1.979457	4.587498	-7.635258	-1.574578
3.875713	-1.464289	-1.786796	3.565055	-5.287374	-4.345745
2.921006	0.020124	2.541347	3.827417	-8.901780	-1.732330
4.209782	1.799710	1.778371	4.255183	-8.437076	-1.507834
4.133340	1.480771	2.872176	3.346350	-7.938657	1.595346
4.283279	3.001003	2.243063	1.126318	-3.801623	-0.948790
0.173999	3.715006	2.952531	0.077483	-1.490570	-1.869742
-1.696300	4.213880	1.894480	-1.730056	-0.014597	-1.335508
-2.772620	4.344922	-1.377390	-1.845901	-0.701702	-3.075289
-1.009760	3.361231	-0.434578	-2.958953	0.162519	-1.880983
1.674179	4.348307	1.787614	1.217886	-1.130432	-3.938390
4.557397	4.443148	2.991887	2.858113	-4.243355	-1.583510
5.615893	3.995854	2.168140	5.078827	-5.727145	-1.189941
4.295967	3.118422	-0.119525	4.722326	-5.992901	-3.486385
1.315718	2.417752	1.033989	1.327509	-4.807020	-2.358139
-0.427154	-0.935358	-0.850617	0.873674	-1.059101	-1.461805
-2.051550	-3.541408	-1.862742	-1.796082	4.896560	-1.881781
-5.551170	-0.358200	-1.436388	-2.877260	3.871963	-1.277068
-2.160814	-0.921535	-0.556254	-1.896962	3.359113	0.072835
-2.005584	-1.241013	-0.653341	-1.219889	4.693410	0.647928
-1.249478	-2.206438	-2.104749	1.566757	3.100957	0.866510
0.443201	-0.929108	-3.767078	2.320073	0.178156	0.274583
-1.554946	-3.713126	-1.316628	2.429359	-2.462190	-3.074355
-0.132819	-4.734592	-1.878800	3.308012	-5.952280	-1.921702
-0.769120	-2.778309	-3.297694	3.793031	-6.813511	-3.340860
-2.550149	-5.948976	-3.926210	1.010113	-5.554580	-0.316929
-0.769306	-1.834496	-3.897249	2.679759	-3.571186	2.239492
-1.398791	1.155832	-2.296311	3.245364	-0.618327	2.895902
-1.872105	3.721905	0.746704	0.225229	0.315000	2.828801
-1.102749	4.319022	-0.219405	1.851151	0.952396	-1.525911
-1.322422	5.521083	2.450063	-1.001772	4.960465	0.196664
0.071074	5.132686	3.218706	-0.554141	5.158008	-0.191672
1.755139	4.423431	2.678524	0.363142	6.611826	-0.117021
0.195573	4.385815	6.288917	0.235676	6.324624	1.630116
2.129475	4.337438	3.289784	1.834759	4.354202	3.078840
-0.197854	3.261799	3.266726	1.398089	6.761862	4.549750
1.106583	0.131397	1.966041	2.388164	5.148407	4.194945
2.622088	-0.741769	0.816929	0.034784	1.875139	3.434624
2.446759	-0.391201	-3.757311	-0.769254	2.550759	3.481387
1.621297	-0.752100	-2.940378	-1.638752	-0.493529	-0.033768
3.264600	-1.188766	-4.770174	-0.769610	-1.354125	-1.519040
1.701169	-0.171101	-2.768299	-2.344030	0.135175	0.908169
0.015502	-3.669706	-2.867053	-0.383815	-0.669629	1.047159
-1.913600	-3.156881	1.235562	-1.153165	-1.984434	-0.632571
-4.141138	-2.402929	0.153247	0.667318	-3.518337	1.462777
-0.426813	-2.300449	4.247500	1.830533	-1.577338	1.721302
-2.540924	1.173657	4.564022	1.340177	-1.650134	2.471705
-1.130472	2.553587	4.889911	4.120749	-2.029123	1.280983
-0.720458	3.345142	3.217067	2.957349	-5.043403	1.192335
-0.471782	4.488819	4.866689	3.400774	-7.440972	-0.159739
-0.949245	4.356119	3.959277	2.556523	-7.733729	1.856759
-0.172246	2.665039	3.430930	0.538094	-3.375671	2.931028
0.761514	0.859580	1.763647	0.173886	-2.276297	2.170567
1.929734	0.167239	-1.516973	-1.314602	1.308495	0.174775
1.757114	-2.196084	-3.005829	-2.100072	0.752108	1.329350
0.258153	-0.886190	-4.507324	-4.083925	1.225743	1.554991
-1.817248	-0.589880	-3.173458	-2.475663	1.537601	0.115596
-2.938490	-0.247355	-0.064630	-0.059488	0.143485	-0.831535
-3.146374	-0.674116	2.836857	-0.483999	2.680097	1.767096
-1.995399	1.045036	-1.237098	-1.206400	2.699638	0.036687
-0.400967	0.268800	0.663206	-1.742291	3.131209	0.319837
-0.532077	-0.117424	-2.101532	-1.145173	3.346514	-1.152255
-0.433931	-3.366639	-2.281314	-0.784548	1.445253	-0.307792
0.227073	-1.956643	-1.469240	-1.862618	2.443227	2.814127
0.042332	-2.848640	-4.425912	-3.718983	-0.215560	3.786798
-0.535752	-3.486128	-2.282229	-4.365445	-1.061808	2.882120
-1.385980	-1.314610	-1.598994	-3.898805	-2.514214	3.789092
-1.720254	-1.607286	-3.442006	-1.786165	-0.885278	2.859412
-1.031972	-1.612757	-2.143867	0.962775	-0.279997	1.727078
-0.918235	-1.980824	-1.782977	-0.380187	-2.277970	-0.398311
-0.369344	-4.598587	-2.294838	-0.438152	-1.049096	-3.394157
-1.102899	-1.376948	-3.050551	1.946378	-1.884873	-3.455561
-0.726701	-2.200408	0.381984	2.393503	-2.722898	-1.201226
-1.160848	-4.551066	1.169066	-1.338278	-1.794271	-0.709553
-1.207543	-2.532725	2.903494	1.078732	-2.228891	0.580456
-1.233185	-4.351784	1.609766	0.138033	-0.420155	2.939699
-1.857274	-2.600245	2.940882	-0.040276	-0.454762	2.841975
1.548690	-2.879008	1.064241	0.065303	-2.863511	3.072382
-0.706495	-1.581074	1.131841	-1.156630	-0.901301	-0.072283
-0.859027	-2.757443	-0.668417	-2.510276	-1.063629	-0.141520
1.820791	-0.331917	-1.048836	-3.144938	-0.890194	1.418067
1.370162	3.476003	-2.909317	-1.859315	0.092805	1.656478
3.698083	3.584618	0.569841	-0.338009	-2.246232	4.359711
0.368055	4.926626	0.689935	-0.645421	0.365299	3.997263
2.505278	4.070027	1.235064	-1.902052	-2.137002	4.422932
2.445351	-0.092581	1.183029	-0.288403	-0.219834	2.154618
4.866574	1.663104	1.547126	-0.648875	1.877405	4.225417
3.676947	0.440979	0.727957	-0.330969	2.545716	4.616528
3.736171	0.826544	0.292018	-1.003686	3.412001	4.918250
-0.477057	2.976998	0.041210	-0.824727	3.867759	5.022579
-1.452635	4.066042	0.149331	-1.627592	5.158394	3.258215
-3.095863	4.049773	0.097380	0.595916	7.260805	4.471355
-2.777543	-0.201807	0.490057	0.644398	4.440995	5.936098
0.296627	-0.566701	-2.967141	-2.060349	6.618564	4.374541
-1.637855	-1.343107	-0.605713	0.575377	0.977814	4.407483
0.645312	-2.294328	-0.910262	1.054872	0.491845	2.053221
3.827327	1.234237	-2.205488	1.441038	-3.638641	-0.784646
6.377691	0.534487	-0.273892	2.757072	-5.541743	-2.591421
2.667803	2.163021	-1.864476	2.291574	-4.551460	-0.667404
4.115363	1.657839	-1.112840	-0.067357	-2.523391	-4.351099
1.707171	-0.738259	3.370914	0.087079	0.405166	-3.302607
0.213127	-2.474274	2.750186	-1.441220	-0.978890	-1.953429
-5.180769	-4.942406	3.516474	3.458646	-1.875157	-2.980869
-4.357018	-3.004156	3.330877	2.386276	-3.571433	-2.829227
-1.900218	-1.686924	1.620895	0.709669	-0.602919	-2.095505
-0.844371	-1.359411	2.924925	0.745325	-1.953112	0.123194
-2.869376	2.757083	3.944768	2.415142	-0.428113	-2.205532
-0.282234	4.071858	4.701421	1.358620	2.169781	-1.645083
0.236656	4.278013	4.004085	1.059859	2.050769	-1.235863
-1.750307	4.873749	4.584057	3.053258	0.988353	-2.118172
-1.490022	5.105063	3.164137	1.806915	-0.906267	-4.202314
-2.117690	3.123758	4.270624	1.691731	-2.180989	-1.976588
-1.964110	1.897631	3.692817	0.503305	0.182987	-1.645398
-0.692483	1.780383	3.757414	0.864836	5.095263	2.076654
-0.212808	-0.170587	3.056015	1.780623	5.816937	2.365768
1.943914	1.212621	-0.107681	1.669767	2.980013	1.983041
4.560584	2.482808	-0.610976	0.622765	6.503490	3.455572
5.417301	2.842772	-1.099670	0.452819	4.589868	0.258359
2.946067	0.520714	0.113336	-1.261573	3.505550	1.014300
3.323579	1.474633	-3.043859	0.106988	2.198035	-0.097807
-0.071560	-2.776471	-2.792757	-1.792197	0.891824	0.236037
-3.287551	-3.791398	-2.415957	-1.724429	0.363918	-1.688470
-2.483395	-3.912848	-2.989862	-0.597109	-1.751682	-2.020330
-3.852390	-3.611121	-0.315971	-1.501937	-1.278777	-1.406343
-1.683137	-0.355118	1.541213	-2.209714	2.206335	-3.309713
-2.197736	-1.156739	1.488491	-1.895240	2.260554	-0.781339
-0.164286	-2.212383	-0.945639	-1.329516	3.085382	-0.933825
0.786612	-1.621051	-1.144577	0.298459	0.799617	-1.811471
3.839959	1.735357	-1.837525	-1.496416	-1.177939	-1.239979
4.561355	1.434042	-0.865083	-1.755643	-1.724285	-0.565050
2.254999	1.398202	0.499448	-0.834220	-1.516921	-0.547087
0.771093	-0.541962	0.975567	1.180352	-3.082647	2.698910
-1.819663	-1.945949	2.544574	1.452272	-4.201662	2.063540
-2.978771	-3.156661	3.204967	1.940539	-2.912966	0.779600
-3.029628	-3.941797	2.808546	0.164955	-0.823359	0.190590
-2.274536	-0.911556	1.682310	0.801618	2.235261	-0.074293
-1.849693	-0.569140	0.240459	0.070128	4.690693	0.063052
-1.595800	-1.884047	-2.310609	-0.351015	4.875838	-1.153978
-1.449857	-3.580978	-3.137093	-2.838111	1.802797	0.095216
-1.233162	-2.761733	-4.553595	0.128539	0.205568	-0.927767
-2.446617	-2.166712	-3.143216	-0.251564	-0.895346	-3.610629
-0.243921	-1.246014	-2.160355	-1.659821	-4.041946	-1.505370
-3.052573	2.827360	0.542386	-2.344033	-3.143532	-2.636391
-2.280273	0.109411	-0.503692	-2.080698	-1.562104	-3.636295
0.336579	0.666439	-1.967892	-1.612819	0.964740	-2.239481
-0.606117	0.272844	0.060288	-1.970993	1.613298	-1.592551
0.147540	0.038326	-1.066254	-1.059322	3.588372	1.231993
0.022550	0.058085	-1.687918	1.013194	5.232762	-0.694748
-0.561787	-1.822978	0.569795	-0.208445	5.432867	0.475923
-1.420171	-1.334164	-0.005015	0.066161	6.202188	-0.509894
-0.575601	0.975729	-0.075048	-1.982088	3.376125	0.476400
-0.469577	1.807299	1.327895	-1.519392	0.465477	-1.215096
-1.411198	3.969948	0.030914	-1.916750	-1.542554	-0.249982
-0.140565	4.659876	3.812508	1.038236	-1.158168	-1.995461
-0.477176	5.532082	2.590977	-0.244133	1.581233	-1.219532
0.402267	2.771868	3.673621	1.427043	-0.044449	-1.166496
-0.508233	2.061333	1.975740	-0.229436	0.577685	-1.134854
1.694322	-0.308122	-2.824468	0.375830	0.360436	-1.244708
-1.670766	-2.138498	-3.727201	-2.457758	-0.945398	-1.529057
1.107803	-2.652093	-4.690060	-2.190702	-1.647614	-1.082902
0.038929	-4.332008	-5.096846	-1.629300	-1.928315	-1.049744
0.417112	-3.013441	-3.356058	-1.239753	0.226501	1.786017
-1.973947	-2.787594	-2.025696	-1.948861	-1.070168	-1.136121
-0.913547	-2.771164	-2.778762	-2.700822	1.309680	2.345442
-0.718590	0.269047	-2.439654	-1.182438	-0.190356	2.868106
-0.200973	-3.482460	-2.088773	-0.266609	-1.065777	1.740671
-1.145196	-3.720484	-3.706219	0.520367	-3.375681	0.577035
-0.821160	-3.261425	-2.161592	2.371090	-3.835671	-3.354802
-0.218164	-1.650282	-2.280792	3.914958	-1.647645	-0.662639
-1.472907	-1.172756	1.541982	4.829974	-3.672004	-1.689379
-2.087990	-2.247145	2.181429	2.923036	-4.617749	-4.469620
-1.248711	-2.662550	1.665049	0.075145	-1.638679	-1.123163
3.706129	-0.861870	2.922343	0.224502	-1.741294	-1.872609
3.989632	4.855395	1.971710	-0.676394	-1.006395	0.154242
2.268497	4.272646	0.964151	1.214459	-1.442983	-2.036210
0.991725	4.177384	-1.478434	-1.177141	-0.389957	0.167635
1.140617	0.163608	-0.243644	-1.161692	0.244082	-1.018324
-2.367828	-0.561281	-3.402980	0.204906	0.240833	-0.359787
-2.471509	-2.537282	-2.595141	-1.069447	0.772497	1.543147
-1.875925	-4.894696	-2.539427	-2.525750	-1.303027	-1.619724
-1.919377	-2.447321	-2.215437	-2.244804	-2.543739	-3.251099
-1.316963	-2.744257	-3.674372	-2.528707	1.392060	-1.519377
-1.534083	-2.783103	-2.681730	-2.282560	2.138070	1.479840
-1.035937	0.254140	-1.393712	-0.773462	4.326890	2.481852
-0.270125	-1.062027	-1.935717	-0.705713	2.901520	3.069761
2.129455	-0.691703	-2.399044	-2.631412	2.394359	2.318765
-0.655298	-0.823388	-2.724394	-2.550358	1.031607	2.340165
-0.056884	-2.230481	-2.377064	-1.681452	1.669464	-0.073439
-1.263501	0.104618	-2.547556	-3.052693	4.018828	0.182852
-1.631750	1.116309	0.265731	-1.759480	4.997199	-1.540460
-1.017529	1.485594	0.835399	-0.065514	6.308778	0.728424
-1.844439	3.081872	1.049048	-0.501693	4.781562	0.915205
-0.770880	0.246944	1.117478	1.273083	4.446252	0.418382
-1.316350	-2.386190	-2.092610	1.837514	-0.775953	-3.336244
2.047551	-4.192528	-3.067816	3.960602	-4.450055	-1.984473
-0.620878	-2.313171	-2.110938	3.332645	-1.579552	-0.240005
-0.920135	-2.551518	-3.745176	-0.129654	-6.081846	-3.099139
-0.260421	-0.320469	-3.191330	-1.047296	-0.768739	-0.929076
0.138866	-1.161123	-1.661298	-2.031680	1.472771	-1.922514
0.353825	1.366120	-0.027780	-2.374405	1.968881	-0.831355
-0.706742	2.118462	-0.359674	-2.627871	4.570491	-0.818296
-0.964637	3.736401	-0.717681	-2.434577	6.273200	1.186562
-1.514757	0.778539	-1.106900	-0.823823	5.407408	-0.720581
-1.848604	2.297077	-2.911729	-1.007908	4.182114	0.412876
1.944524	2.595514	-0.175267	-2.186332	1.720117	-0.221166
3.469426	3.444851	1.236586	-0.147393	-0.615384	-2.377408
4.513904	5.223089	0.783330	-1.821792	-3.383689	-4.546149
4.989057	2.535328	2.098968	-1.559628	-2.965801	0.148012
6.052686	5.156969	-2.145200	0.307401	-3.954018	-3.288425
4.733691	0.004911	-0.080874	0.555494	-0.922543	-2.474460
1.301073	-1.877944	-0.919452	-0.845748	0.326724	2.139008
-2.595868	-2.695296	-2.736533	-1.675523	-0.683417	1.544280
-3.094132	-3.285845	-4.187316	-4.642032	2.157931	2.644556
-4.154619	-3.411290	-1.188700	0.741726	0.121468	3.849136
-2.070428	-3.052431	2.629415	-2.051148	-0.937306	1.571622
-1.386258	-2.482268	2.028331	-0.658654	-2.421594	0.551113
0.711590	-2.015599	1.485248	2.660710	-1.176695	2.880710
3.823217	0.778975	2.735169	0.443044	2.990090	-0.609686
5.070923	2.945155	-0.464607	1.724048	3.720058	-1.019875
5.320908	4.860842	0.340522	5.547324	2.750710	-0.982756
3.382073	2.074935	-1.601442	4.204872	2.474144	-3.151929
1.343618	0.900635	-2.193100	2.116993	-2.154341	-2.757492
-1.770056	-2.700757	-3.598350	3.184087	-5.694546	-1.943246
-2.745550	-1.879442	-2.758590	3.702755	-3.378972	-0.964790
-4.377963	-0.075618	0.079280	1.840799	-2.306719	-2.503922
-2.368195	2.275015	2.916862	0.317018	-0.526990	0.671756
0.394054	2.928556	3.432256	0.009114	-1.205986	-1.705753
0.465385	2.753707	6.525364	1.039187	-2.506506	-0.771349
2.255498	1.154368	2.552986	1.310538	-2.060753	2.323068
-1.146107	-0.898561	2.135325	1.297167	-3.235328	2.324798
0.445570	-3.651080	4.258981	0.901876	-2.668732	3.899744
-2.029270	-4.600288	2.474555	0.800966	-0.308365	2.432304
-3.135727	-2.194585	1.288048	-0.098364	-1.484930	1.892981
-0.464001	-3.578870	2.903762	-0.494512	-1.030527	1.539874
-0.994092	-1.974143	0.496298	-0.219577	-2.826357	-0.478016
-0.893499	-2.509605	-1.208344	0.190141	-0.922322	-0.445788
-1.569323	0.576547	-1.016461	-1.747156	-1.036023	1.134959
1.314338	0.387010	-1.194754	-0.641069	1.704838	-2.141476
3.879182	5.697487	0.100380	-0.559096	3.694061	-2.796491
2.546111	6.951378	2.050742	-0.429436	4.912345	0.622515
5.356124	6.616682	3.009432	-0.881889	5.916387	1.490341
4.682122	5.079400	1.294552	1.552146	3.874988	-0.927211
3.203705	3.395932	0.890403	1.157471	1.462345	-2.428741
1.082973	1.500178	-1.416414	-0.863115	-0.736243	-1.052448
-2.742274	0.619540	-0.694698	-1.054111	-2.419477	-2.340531
-5.428835	-0.395184	-0.529448	0.014986	1.656442	-1.305791
-3.877911	0.644608	-1.871462	-0.220426	5.789712	1.456974
1.428098	2.517915	0.621061	-0.148145	5.377632	1.145365
