X1	X2	X3	X4	X5	X6
2.666488	-0.799137	-0.169201	-0.403261	-1.116998	-1.513235
-0.534660	-0.545092	-2.004355	1.918752	-1.185146	-1.837285
-1.247559	0.646850	-2.290503	4.666907	2.169783	-1.866702
-1.999711	2.472690	-0.621842	1.848903	3.738290	1.026314
-0.637915	2.091128	-2.009372	0.872541	4.903274	1.014760
1.766427	1.237965	0.148208	0.430223	6.603735	1.861635
2.200917	0.172401	-0.182801	0.068848	3.837971	0.326637
2.418953	-0.878964	-0.722598	-1.805281	3.740682	0.049164
1.113735	-0.695831	-1.996281	-4.865465	0.266767	-2.144685
1.957463	-0.984999	-1.451950	-2.406002	-1.338675	-0.457311
3.068036	1.991133	-1.757404	-2.983491	-1.265844	-1.234717
2.292154	2.017863	-0.377641	1.965268	-2.614141	-2.811704
1.520217	1.888292	-0.504360	-1.064024	-3.484267	-1.340573
0.086224	0.226120	0.930339	-0.860765	-1.053323	-1.504327
1.394275	0.284548	-1.059642	-2.948255	-0.409309	-2.075867
1.056269	2.043974	-1.983802	-0.947493	-1.451726	-0.408894
3.565207	2.515899	0.707560	-0.940477	-2.079576	-1.856910
2.154587	3.094922	-0.641155	0.102892	-0.599958	-3.394818
-0.454590	0.520844	-0.001845	-0.388383	-1.863574	-3.220317
1.511774	0.375664	1.005389	-1.065002	0.808276	-1.106211
0.363979	2.454283	-1.240650	-0.896064	1.121691	-0.774900
2.367926	0.992599	-0.068061	-0.193668	-0.785431	-0.069686
4.168013	1.683113	-0.281244	0.580288	0.340111	-0.651672
5.212940	3.198325	0.833803	0.986104	0.104915	1.621743
3.155407	0.924334	2.080280	1.290281	-2.425220	2.646656
0.902312	-2.634260	-0.890710	1.895221	-2.803394	1.499965
-1.144743	-1.837758	-2.971267	1.070125	-4.583308	-0.532930
-0.450561	0.235240	-1.514290	0.786493	-0.796664	1.663168
-0.680240	1.122835	-3.051177	-1.074273	2.772939	0.280558
-5.101683	2.333124	-1.068328	0.965428	4.888199	1.880838
-2.232589	1.935309	0.388559	-0.795502	5.497816	-0.307392
-2.173958	1.494789	0.661885	-2.368264	3.656787	1.924966
-3.096292	-0.584137	0.430350	-4.061855	2.845614	0.614809
-0.725291	-6.273170	-0.871243	-2.509675	0.133694	-1.757062
-2.691255	-4.011809	-2.307394	-5.003922	-2.553972	-0.865050
-2.268285	-0.504155	-2.301402	-4.393695	-4.030687	-1.052256
-1.527981	1.451991	-0.452966	-1.150893	1.048150	-0.309182
-1.734444	4.158528	-0.737683	-0.120414	-1.828463	0.648572
-3.281774	2.372757	0.925845	0.232442	-0.052027	-1.175596
-1.561872	0.747577	0.627522	0.572976	-0.717342	-1.554187
-1.229339	-1.188014	-0.849353	-3.394009	-1.352209	-1.642603
-2.464774	-4.653215	-2.999377	-1.456314	0.103471	0.695055
-1.072479	-4.774427	-1.701550	0.883664	-2.078003	-0.933814
-2.028854	-4.335351	1.360129	-0.088574	-1.491232	-2.511412
-1.312800	-7.684088	2.114161	1.357272	-0.140917	-2.018638
-3.282117	-1.556238	0.834148	1.124804	-1.500958	-1.324196
-3.203505	-4.185901	-0.300409	0.480224	-4.016357	-3.250285
-0.801766	-1.283379	-2.875210	-0.094468	-0.676114	-0.044207
-1.863399	2.115027	-2.131953	0.621930	-1.761630	-1.776064
-0.512006	2.479818	-1.647637	2.692618	-1.771406	-2.140855
-0.360086	3.202391	-0.629362	2.234600	-2.945944	-2.847283
-3.135241	3.467447	1.089875	-1.177226	-5.860042	-3.001947
-2.324171	3.859385	-1.012926	-0.504456	-1.555904	-1.139250
-1.168976	2.328304	1.334036	-0.086891	-1.214128	-0.357792
-1.562157	2.543203	1.160262	1.444872	-2.217718	-2.188274
-1.476415	3.227481	1.942653	1.056233	-3.850972	-1.155098
-1.060351	0.491937	1.883710	3.131894	-2.597192	-1.779363
-0.597764	-4.296328	2.490435	0.189856	-4.101379	-1.597670
-1.595855	-1.811417	0.937428	2.087820	-0.501134	-0.068922
-1.114525	-0.882231	2.680591	1.710888	2.017842	3.803183
-2.668975	-0.587569	2.994523	1.195661	3.324549	3.438042
-0.315505	-3.760733	2.851227	0.355339	3.021086	4.976255
-0.955315	-2.353724	1.136904	-0.317075	5.419252	1.840321
-2.072006	-2.370443	-1.952747	-0.901880	2.476646	-0.657260
-3.453879	-2.161290	-2.429123	-2.200976	-0.040633	-1.830889
-1.717435	-3.346767	-1.948824	-1.389260	-0.685485	-2.283166
-1.147973	-1.218874	-0.351149	0.160967	0.098988	-2.286393
1.228405	2.195387	3.010203	2.172808	-0.918415	-1.130370
3.175500	1.990216	4.782533	1.207264	2.886607	1.252203
4.337410	2.418512	3.320242	2.416235	5.341252	0.688324
4.748034	4.651573	2.902030	1.646424	4.988119	1.821495
3.171574	3.094299	4.919699	3.042631	2.238807	-0.889787
3.144126	3.356188	4.227550	3.702057	1.157916	-4.445721
2.718492	3.384440	2.888682	2.297004	-0.159856	-3.497008
2.852071	3.796054	1.037098	2.494073	-3.571208	-4.148049
3.597362	4.652629	4.381198	-0.231235	-4.096042	-3.390542
4.927464	3.711363	0.439783	-0.592118	-3.450459	-1.309890
0.623877	0.599156	1.627553	-0.398377	-4.511560	-3.299792
-0.597300	-2.561394	1.765810	-1.089409	1.575556	-1.867249
-1.922266	-1.107187	1.501153	-2.552013	4.817586	1.013839
-1.810024	-1.736425	-1.642215	-3.593088	4.405030	2.834773
-3.451973	-0.899208	0.480405	-1.790334	5.885787	2.637251
-3.430413	-2.278538	-1.908986	-2.362848	4.363857	0.066273
0.710353	-2.390915	-2.628387	-4.583330	2.994138	-0.150960
-3.211673	-0.767841	-1.731897	-1.339679	-0.516370	0.696751
-2.717993	-0.380817	0.122884	0.976606	0.639732	-1.454294
-1.526507	1.970156	1.495557	4.955527	-3.726756	-1.663895
-3.090615	2.698977	2.900723	3.061484	-4.206836	-0.460051
-1.023619	0.105645	-0.369218	3.270679	-2.123009	-2.477964
-3.725319	-2.021540	-0.661766	2.364012	-1.868175	-1.644034
-2.057015	-4.486581	-2.578719	-0.027815	-0.708935	-1.110559
-2.044108	-1.091078	-3.626077	0.402798	-1.223790	-0.632540
-2.233199	-1.279633	-3.408940	-0.141846	3.707160	0.878022
0.526012	-1.492146	-2.906407	-1.649949	2.404813	0.864728
-0.365475	1.336082	-0.349877	-0.443307	1.798269	0.316379
1.241738	0.348949	1.982250	2.333178	0.485927	-0.895226
2.360652	2.060454	1.079873	1.656010	-0.890214	0.947013
3.247666	2.957297	3.644095	2.294588	-5.262854	-0.158404
3.634478	2.168776	3.030015	0.432813	-2.868595	-2.624576
2.789289	1.004990	2.698033	2.173386	-3.269837	-2.798603
2.587499	-1.515462	2.206451	1.191309	-3.280782	-2.249985
1.749005	-2.339781	3.523167	1.577781	-2.829029	0.276778
0.746509	-1.509469	1.809884	2.588705	-1.396280	-3.686313
2.199809	0.199575	2.847300	2.087081	-3.519035	-2.156359
1.614705	0.037348	3.000917	3.811409	-4.630396	-2.295059
1.567096	2.674049	3.005334	4.917390	-1.313862	2.261988
3.635282	1.503478	3.541852	3.463126	0.241564	3.019581
2.981162	1.439834	3.867771	2.912117	-0.020817	2.383821
3.264835	1.195614	2.733391	-0.410736	0.813993	3.400708
2.549102	0.576819	1.794413	2.095667	1.959893	0.819443
3.504961	2.410447	-2.327864	1.851928	-0.450916	-1.288974
5.427012	-2.679702	-2.664639	-0.471453	-1.893036	-2.311843
2.527554	-0.606631	-2.154812	-0.989275	-1.735169	-2.779863
2.336688	-4.169940	-2.121583	-2.118537	-4.282514	-1.124734
-1.343689	-2.961630	-1.115052	-3.993639	0.381628	-1.643856
-0.930075	-3.856802	-3.314619	-2.255381	1.657655	-1.565927
-3.302273	-2.576757	-1.499784	-2.850660	1.321667	-0.206548
-4.011282	-1.724997	-3.023647	-3.106378	2.389564	-0.285219
-2.837702	1.729078	-2.662508	-1.563232	3.224343	1.860362
-1.851336	-1.163233	-2.807466	-0.941223	3.143405	-0.395105
-0.795882	-0.462531	-0.664823	-3.222350	3.533048	0.168979
-1.156942	2.190881	-0.663177	-4.069612	4.793772	1.269517
0.946585	3.095505	0.886470	-0.930309	6.257775	1.158907
1.960196	3.093738	0.044419	0.573260	8.680758	1.897351
5.656492	5.684879	1.159070	-0.712005	5.509818	1.048649
4.904473	5.852828	2.389522	2.065597	4.838256	0.464202
4.087137	6.549084	1.977375	0.378867	5.437471	2.398210
4.612384	4.243545	3.305929	0.872905	4.918361	4.989774
5.846614	1.832410	-0.055816	0.502811	3.974725	4.571593
5.303026	0.381579	0.165040	-1.703215	2.842263	-0.192330
1.575220	-3.549549	-0.186004	-2.649371	1.329874	1.210403
-0.245906	-3.637277	-3.238048	-3.871057	1.562758	-0.027905
-2.457451	-1.221703	-3.059793	-2.476773	-1.233188	-0.887256
-3.593916	1.140270	1.608262	-0.560418	-2.382864	-2.186448
-3.781202	-0.329758	2.073216	1.516207	-2.496570	-1.267980
-1.723009	2.816911	3.714269	1.365604	-0.645607	0.229047
-3.062838	3.494777	4.302319	3.029472	0.912123	0.330735
-1.991189	3.503339	3.931467	4.094912	3.283119	0.887884
-0.639164	4.383396	2.972613	4.551125	2.331682	1.268894
-1.751161	2.368446	3.001855	1.976810	3.099209	-0.956634
-1.970083	1.222890	1.506994	-0.648231	1.563000	1.566301
-2.925829	-0.357674	-0.572971	-1.248900	-2.338645	2.889998
0.526400	-2.023047	-2.926242	-0.660295	-2.465229	3.545559
-3.056396	-1.871430	-2.013817	1.578984	-3.191351	4.454185
0.056381	0.810077	-3.886498	1.108136	-2.628913	6.380974
2.135331	3.762072	-0.954586	2.301963	-2.814516	4.259729
0.941354	2.859555	0.383519	4.652264	-5.091960	2.274450
2.979750	1.641625	2.270816	3.704140	-5.407146	2.187736
1.864917	-1.697519	2.764505	3.208090	-4.532376	-1.035610
2.517655	-4.457578	1.112485	4.436616	-7.162751	-4.346190
-0.493336	-6.559952	2.994355	1.609816	-7.115670	-5.697102
-1.498257	-5.933044	2.668215	2.995892	-6.409936	-4.075545
-3.229908	-5.323852	3.630663	0.491343	-3.172149	-2.692520
-3.679890	-3.773279	2.459800	-0.743631	-4.446010	-1.621426
-3.118904	-3.824224	0.070724	0.020671	-1.505520	0.014237
-3.147150	-3.331090	0.860534	-1.273651	-1.437780	1.115971
-1.959329	-3.236876	-1.332271	-2.351598	0.277708	1.097775
-2.909241	-3.652283	-1.835590	-1.462069	0.028145	0.752950
-1.217286	-2.498412	1.750675	-2.162765	0.461730	0.210297
-1.886066	-1.694564	1.488322	0.691216	0.643460	-1.566984
-1.612580	-3.019539	5.152652	2.466172	0.653436	-0.672493
-0.121930	-2.581339	1.205763	3.788704	0.381155	-1.303730
-2.027415	-2.491464	0.480554	2.433412	0.323419	-1.090793
-1.696637	-2.576114	-1.030476	-0.303004	0.038724	-2.213383
-0.630795	-0.257791	-2.436427	-2.776644	-1.938929	-1.204298
-1.142491	-0.959595	-4.215500	-4.233409	-1.907241	-2.450539
-1.488425	-2.384427	-3.201797	-0.362198	-1.140915	-2.269906
-2.470697	-1.343887	-4.489219	1.504888	-1.179449	-1.792497
-2.491308	-0.895776	-2.265167	1.764650	-0.028046	-2.754913
-3.256358	-1.068295	-2.024041	1.278087	1.845894	-0.112052
-1.987748	-0.554045	-2.263643	-0.011901	0.060769	0.098884
-0.196879	-1.209425	-1.685573	-3.355413	-0.297721	-2.270303
-0.845851	-1.967637	-1.832834	-4.473650	1.588023	-0.664913
-2.590164	-2.410382	-0.559226	-4.238613	0.376299	-0.274745
-0.603019	-1.977559	0.870750	-1.917601	-0.598992	0.184900
-0.771317	-4.161070	0.171093	0.705286	1.648247	0.811223
-3.027057	-4.178015	2.626501	1.153547	-2.150884	1.146324
-2.990242	-3.880395	3.700074	-0.682418	-1.196985	4.638103
-2.185970	-1.050510	3.564509	-0.504709	0.653941	4.215062
-0.515342	1.484539	0.903507	0.432874	2.106795	5.336500
-2.489060	3.036352	-1.416635	2.084931	2.236775	5.065317
-1.616323	3.198329	-1.926518	4.499461	3.092080	2.661413
-2.221532	2.933067	1.553658	3.133563	5.916909	2.920890
-2.401287	0.842568	-0.769810	-0.270661	4.440662	-0.033454
-0.364089	2.480831	-0.784621	-0.988813	2.236838	-1.900717
0.372861	1.995955	-0.451479	-3.463193	0.086135	-2.152299
1.570863	4.455639	-1.814683	-2.826400	-0.095347	-2.837700
0.335017	2.851783	-1.554936	0.074263	-2.764909	-0.393321
-0.468678	2.107387	-1.236238	0.338499	-1.283453	-0.917460
-1.057422	-0.388149	-0.977992	-0.404695	-1.583578	3.800982
-2.867016	-2.778327	-3.094198	-3.738718	-1.099886	4.917106
-1.834660	-0.711547	-2.368857	-4.003571	0.340023	5.543512
1.260145	-0.276208	-3.193272	0.134746	2.840647	3.899999
0.050199	-1.002412	2.178357	0.270933	-0.148315	4.806969
3.015101	0.785641	4.168728	1.561490	0.063238	2.859922
0.936351	-1.142349	2.502240	1.240915	-2.272797	-0.322543
0.906648	1.922117	2.663591	1.359308	-1.713919	-0.337926
-0.250408	1.065439	2.170179	0.483770	-0.700331	-3.177926
-0.414517	1.707516	0.015504	0.327199	-2.070631	-2.345742
1.437220	2.963949	-1.014436	-3.657304	-3.121222	-0.935876
3.411202	3.774937	-0.913843	0.230159	-0.585604	-4.010826
4.118529	3.735979	2.271982	-0.728311	0.382423	-2.764693
4.684301	2.734276	2.370938	2.890485	0.231057	-3.145077
2.396018	0.095026	-1.505878	2.953646	-4.650703	-5.066376
2.198278	-3.783270	-1.389066	2.492572	-1.212256	-3.704493
-0.258019	-3.122213	-3.381728	-1.733537	-4.181904	-1.598025
0.148427	-0.461003	-1.858066	-3.087583	-0.113048	0.060727
-0.702584	3.971560	-0.547481	-0.614564	-0.504888	-1.678337
2.454346	3.400075	-0.460175	-1.032383	0.573076	0.355083
3.449619	4.343942	1.835550	0.600761	2.515742	0.941087
5.743132	2.284661	0.160994	0.130667	0.795410	-1.738024
5.374786	0.858832	3.734155	0.457134	0.294779	-0.507451
2.925680	-3.366247	0.822130	1.121762	-0.341551	-3.382093
-1.002786	-7.053974	2.347519	1.491450	-1.526582	-1.998250
-2.410413	-5.345050	-1.987581	3.093399	-3.863112	-3.480322
-3.620301	-5.880676	-2.052970	2.542206	-4.658444	-3.167110
-3.792650	-4.236851	-2.273751	2.257772	-3.562777	-4.199812
-1.107762	1.667924	1.758275	0.121096	-1.552913	-3.952030
1.116764	1.177349	2.720906	1.183278	-2.402651	-3.246162
4.996628	4.049123	2.464241	-1.726184	-0.456593	-1.722708
3.241927	3.392947	1.970278	-0.058089	0.240662	2.422631
3.392064	3.617621	1.058015	0.272961	0.124513	2.933155
2.036236	3.829743	2.698151	2.552766	0.630760	4.981766
3.649543	1.543915	-0.452816	0.858325	-1.379299	3.916662
4.573486	4.006135	1.455412	4.399238	-2.489063	3.040945
-0.829138	4.018104	1.186234	3.703604	-1.536033	0.049113
-3.139127	4.081722	1.696448	6.701321	-0.983309	-3.120132
-1.090682	0.747687	2.130952	2.242091	0.736309	-2.251391
-2.423605	-1.475699	-0.235455	3.731511	-1.285880	-3.046562
-3.508795	-4.194237	-1.727975	3.327281	-4.586876	-5.113148
-1.128152	-5.330327	-1.874110	3.794701	-4.446279	-4.253446
-2.554278	-5.457570	-2.662562	2.310770	-3.402690	-2.174657
-1.703672	-2.694965	-3.570931	4.154486	-1.700508	-2.594980
-1.254636	-3.104513	-3.437921	2.297049	-1.918834	-3.110716
-3.290469	-2.967614	-2.404532	-1.125841	-1.034369	-2.768764
-1.105473	-3.204267	-2.948867	-1.972785	-1.114311	-1.008224
-2.126447	-1.398074	-2.532827	-3.481685	-1.316062	-0.648196
-0.353392	-2.101433	0.487786	-3.007941	-0.927621	0.748721
-0.257008	-0.970746	-0.626629	-2.175354	2.160811	2.700826
0.395603	-1.184312	-0.460075	-1.758824	0.183134	2.674621
-1.671658	1.497768	-0.739852	-2.457052	4.119449	0.933305
-0.797692	3.369094	0.182336	-1.121240	0.491656	-1.033722
-0.919700	1.890567	-0.116111	0.594411	0.588554	0.379442
2.188718	1.243986	0.984505	0.491602	-1.054057	-1.177505
-1.012339	0.967951	-0.120019	-1.143569	1.663124	0.213439
0.358430	3.240662	0.019517	-3.047102	2.041697	-0.519725
2.143123	5.181418	-0.105491	-0.203300	2.790662	-1.214299
2.694539	4.508820	0.682858	0.048038	1.749419	-0.992581
4.168679	2.232568	0.947660	-1.693989	2.633168	-2.118470
2.590342	1.385761	-0.300586	-0.132683	-0.042091	-2.378467
0.888126	-2.691200	-1.603181	-2.414345	-2.480056	-0.686471
1.049133	-1.915517	-1.565628	-1.800775	-0.971329	2.787218
-0.100840	-1.938489	-1.383928	-2.497374	-1.416008	3.996801
0.110408	-1.246115	-2.610984	-0.639643	0.064406	3.901979
-1.600225	-2.450697	-1.533896	-2.282784	-0.523886	4.471751
-1.322538	-2.798834	-1.804167	-2.358797	0.838617	3.027219
-1.176433	-2.687827	-2.160299	-4.686983	-0.544085	1.635683
-1.959710	-2.397075	-0.496093	-1.668844	2.067308	5.126544
-1.931969	-2.862080	-2.697251	-4.380380	1.701197	3.914502
-0.853312	-2.478140	-2.963975	-1.988092	0.728583	4.785657
-1.692839	1.310444	-2.385266	-1.043382	2.897165	4.962211
-1.140650	-0.231128	-1.233327	-2.942951	3.296845	4.503064
-0.772047	1.225543	-0.495660	-0.340799	5.750623	4.243717
-2.818630	1.519258	-1.208465	-1.473529	8.135699	3.827670
-2.046399	2.621516	-1.033146	-0.865240	6.970076	2.058025
-4.247056	-0.849883	-0.675403	-1.058434	2.929952	1.195981
-4.411601	-0.698939	0.520861	-1.852612	1.633430	0.441440
-1.307036	-2.215452	-0.768855	-1.253076	-0.282991	-2.342197
-0.179760	-0.507822	1.065547	0.495274	-3.580010	-2.107530
0.380026	-2.807750	2.375365	2.310836	-4.604825	-1.407758
-2.083580	-2.189336	1.557597	2.578409	-4.461736	0.528621
-1.897477	-3.531280	0.478341	3.020092	-3.334842	0.249406
-1.080368	-4.087382	-2.115904	2.693183	-1.293241	3.715999
-3.266952	0.412258	-1.473141	0.271282	2.798966	6.058302
-3.744931	1.512939	-0.768171	-2.042513	6.969781	1.650414
-2.103806	2.958161	-0.465695	-0.934303	3.831705	0.901837
-1.544277	-0.590676	-0.170216	-2.196689	4.261440	0.052371
-2.578345	0.980928	1.547264	-3.011973	4.126185	-1.336581
0.054389	0.897573	-0.429156	1.658143	1.109243	-1.180819
-3.037776	-3.178943	2.203321	0.459060	-1.029285	-2.636442
0.232959	-1.093219	1.794695	0.632475	2.361301	-2.000548
2.545793	1.837445	4.248763	2.286386	-0.482497	-2.542537
3.988424	2.612448	0.723223	0.833994	-1.034778	-0.324508
4.373253	3.127391	1.203773	0.309695	0.428059	-0.858958
4.840678	1.755772	-0.695388	-0.789710	-2.986383	-1.748887
3.749698	0.823191	1.288638	-0.296325	-2.956505	-1.961693
4.980911	1.746149	0.550350	1.107151	-1.046804	-2.371676
0.705718	1.458244	2.609844	0.391415	-1.996479	-3.125033
4.237516	1.899377	3.430819	2.651167	-1.439329	-3.168964
2.902805	-0.340553	0.568675	3.349704	-2.663652	-2.310867
2.871383	0.980254	1.955508	2.573925	-4.402146	-2.174341
-2.117972	-5.010080	-3.231071	-3.014792	0.600108	1.087188
-1.124356	-4.238455	-1.463641	-1.963310	-1.163795	-0.807569
-1.896330	-1.226738	-1.446885	-1.629497	2.024239	0.078429
-2.725294	-1.111032	-1.290003	-2.554555	2.504607	1.116685
-0.218750	-0.708639	-3.806996	-3.072283	1.051210	0.422100
0.214101	-0.358760	-2.269664	-0.804781	0.941146	0.788977
-1.984840	-1.254097	-2.428308	-3.800849	1.750415	-0.140884
-1.587876	-0.768053	-4.704528	-0.737288	-1.329486	-1.115781
-0.266207	1.364871	-0.149425	0.023604	-0.869257	-1.635111
0.521766	-0.580428	1.747502	0.727525	-2.312899	-1.307673
-0.349258	3.387150	4.269951	3.078477	-3.077913	0.211334
-0.038480	1.778901	2.515322	4.640358	-6.576801	-2.622688
-2.133100	2.518925	4.524115	5.776070	-7.128664	-3.299238
-0.748820	1.710419	5.210930	3.856912	-7.538903	-7.787014
0.128260	1.182582	2.053766	2.225884	-2.128919	-2.681914
1.686939	2.625711	1.887323	2.022387	3.366987	-1.039238
2.684117	1.227905	0.904300	0.077521	3.191212	2.653916
5.784492	0.707163	-1.548602	-1.192015	4.216856	5.194948
3.880364	2.511181	0.173715	-2.097621	1.601017	6.023961
1.063832	2.546060	-1.660949	-3.685195	-1.343606	6.366256
-2.882705	1.031596	0.540807	1.074962	-0.610514	3.519333
-4.069547	1.986889	1.122981	0.617551	2.124890	6.434093
0.120406	0.164236	2.385574	-0.815530	1.798706	5.638537
3.668752	0.978136	-0.139514	0.299222	0.922232	0.551667
3.982291	1.160688	0.750615	1.614306	1.832366	0.625683
4.661222	-0.627111	3.474761	1.098521	-2.088293	-5.290214
2.479145	-1.969662	0.194825	0.836969	-3.206146	-5.210323
-0.645641	-1.161266	1.414006	-0.376650	-3.382996	-3.750344
-3.234836	-3.795424	-1.131496	-2.254537	-0.251744	-2.785176
-0.277941	-3.335140	-4.378981	-2.916790	-1.146691	-3.336318
-1.476456	-1.090513	-3.139751	-2.301410	-0.275540	-2.373371
-0.299481	0.360755	-5.219304	-3.014997	0.360608	-0.182332
-0.225518	-2.282638	-4.633342	-0.371549	-0.064148	-2.554303
0.889733	-1.023493	-1.807764	0.173632	-1.060411	-2.748782
-1.431427	-1.949912	-0.453070	1.194948	0.980818	-0.733570
-1.419700	2.501405	0.211238	1.636399	3.684537	-0.857465
1.835414	3.018055	3.132761	0.153485	4.561644	2.060831
2.991916	5.218938	3.087299	1.709906	3.909238	3.192919
4.549804	2.065852	2.129352	-2.032437	1.670316	0.825000
3.464778	2.077496	-0.011682	-2.127344	1.772577	-1.262227
0.238038	0.615469	0.227999	-0.320215	0.357719	-2.341262
-1.779716	-0.738430	0.736393	-0.625349	-2.202561	-3.646105
-4.661185	-0.677303	1.489401	-0.757146	-4.679363	-4.171356
-3.157368	0.331749	3.412823	-0.467706	-4.677890	-4.917515
-4.585466	0.393227	4.807458	2.027472	-4.501244	-3.561983
0.364820	1.671027	4.676606	1.814088	-3.561727	-5.404859
1.081492	2.322050	4.461767	2.960943	-3.862440	-4.679945
0.219548	0.989393	5.574140	1.914936	-2.923587	-4.659641
-0.582512	1.400958	2.825927	2.231268	0.739432	-1.703447
-0.202388	2.001642	-1.683774	2.098740	3.159914	-0.024064
-1.661879	-0.112056	-1.353563	2.442552	3.715058	2.105608
-0.878386	0.897464	-2.829339	2.186304	5.169461	2.292167
-2.704109	-0.376999	-5.183604	1.001096	6.283920	2.039214
-2.530148	-0.611146	-3.670956	0.346130	6.438135	0.320147
2.162297	0.381222	-0.343997	-1.135795	5.083903	2.725665
1.992226	0.237905	-2.414826	-1.125778	3.759722	3.192368
4.569740	1.434802	-0.531643	-1.676919	1.581390	5.517154
2.996137	0.681812	-1.133749	-2.023418	1.173804	4.743123
3.827718	-0.792765	-3.157943	-3.408073	-0.281236	3.345274
0.646884	2.420969	-1.136326	-1.122985	-0.122835	3.740305
3.418834	2.717116	0.969202	2.484146	0.576708	0.575215
3.503768	1.373473	0.847941	2.388422	-0.631312	-0.496397
-0.181513	2.576441	-0.487308	3.907542	-6.441995	-5.876932
-0.996309	-1.921181	0.123253	3.480307	-5.827245	-7.708391
-2.739921	-3.831693	-1.994775	0.794018	-4.855562	-8.618477
-5.069848	-1.142495	-3.188892	-0.353826	-0.202750	-6.689690
-2.772489	-2.351689	-1.544698	-4.152524	-0.721810	-3.015932
0.404655	-4.264274	-4.055693	-4.034776	1.925056	-3.001505
-1.692616	-2.414950	-1.755578	-4.457380	0.412245	-0.088209
2.557000	-1.756918	-1.933452	-2.829537	2.592755	2.148553
0.036001	-1.117178	-0.427016	-3.424647	5.786884	0.558879
-1.498011	-0.599830	-1.234869	-1.686509	5.028230	2.873968
1.985664	2.381626	0.692089	0.376678	4.964390	4.448919
4.404325	2.760389	0.127657	-1.560087	7.407164	6.328529
5.732074	2.769361	-0.245965	-1.902202	5.349047	7.028396
4.499410	2.449740	1.859624	1.953332	6.012539	5.041619
