X1	X2	X3	X4	X5	X6
-0.727318	-1.664822	2.174173	0.385765	-0.952514	0.044089
-3.837949	-2.523148	1.891769	0.642132	-0.472687	-1.794727
-3.236447	-2.205344	0.684170	0.690859	-0.318592	-1.804431
-2.798313	0.465091	0.526575	2.625147	0.166569	-1.661525
-2.084746	3.064757	0.742186	1.975095	-1.670006	-1.072210
-0.574049	3.814452	0.471401	1.139402	-2.928819	-3.636286
-2.253520	4.373477	2.040722	1.258569	0.601628	-2.029456
-1.873561	3.998731	2.477647	0.385795	1.291534	-0.548620
-2.346573	4.275214	2.279876	0.082580	-0.211404	-3.243380
-2.426955	2.941225	2.975211	1.021722	0.028012	-1.454137
0.086391	3.706265	2.722250	1.211123	-2.391018	-2.576792
-0.680834	2.407533	3.577094	1.460881	-0.627198	-0.342146
-0.412033	-0.342771	0.354842	-0.701904	0.974172	-2.247101
-0.073305	-1.515347	0.926095	-0.031233	-0.730511	-0.563958
-0.672950	-2.986096	-0.891148	0.209995	0.345851	-1.151718
-3.023170	-2.614018	0.653614	-1.722322	1.554658	-2.628883
-2.021166	-2.684812	-0.003421	-1.683584	0.789707	-3.305453
0.448063	-1.763080	-2.748951	-1.698891	1.598497	-1.734229
4.656116	1.409079	-3.832877	-1.984844	0.655425	-1.518814
1.036391	1.847165	-0.752800	-0.219843	0.349091	-2.847508
0.378989	-0.283923	-0.838219	0.465010	0.103992	-1.395212
-0.605792	1.032216	-2.763835	-2.375984	1.093828	-3.005227
-2.254952	0.230681	-2.324648	0.341574	1.973396	-2.248055
-3.839792	-1.362728	-1.380657	-3.046217	-0.340905	-2.479497
-1.808113	-2.729410	-4.001064	0.152643	0.615223	-1.905055
-0.617414	-2.605266	-3.044367	-1.836348	2.562179	-1.753328
-0.820298	-1.025596	-3.216369	-3.776989	-0.564338	2.327082
-0.352464	-0.503700	-2.966368	-1.736081	1.268870	2.690873
-1.906814	-0.497477	-1.833365	-1.278825	1.613801	2.804945
-0.557448	-1.080728	-3.309160	-1.522322	2.447754	3.001496
-3.906467	-0.160253	-2.888753	-2.480172	-0.073472	3.746225
0.396828	2.377949	-0.259446	-0.635277	-0.220278	2.020332
1.123937	3.243477	0.578163	0.795364	0.308633	1.362415
2.218759	4.880832	-0.349127	0.313650	-1.315639	0.475673
4.780192	4.334114	0.430984	-0.534420	-1.540895	2.980606
5.289937	2.155322	-1.286606	0.591952	1.704862	1.180112
2.064592	0.940558	-2.298795	-1.427432	1.687233	3.570590
0.732357	0.231521	1.037916	-0.864576	-0.032985	4.410240
-2.940769	-0.582589	0.983226	-1.083278	0.545008	4.502559
-0.703187	-2.656072	1.270635	1.343860	-0.829590	3.589649
3.510702	-2.402526	2.092543	1.000037	-0.044080	3.516407
1.445697	-1.420652	0.321149	-0.517747	0.151638	2.931632
1.541099	-0.070651	0.588654	-0.556994	-0.081539	3.017225
-1.882896	1.541380	1.919857	-0.613103	1.125889	3.020983
-1.315786	1.593239	0.523457	-1.953877	1.393522	4.358007
-2.493773	1.360327	-0.035245	-2.307115	0.090257	0.818895
-0.433758	3.090845	0.751649	-0.450518	-0.394506	-1.179853
-0.357641	0.570893	0.930140	-0.037688	-0.293469	-0.741339
0.955676	-1.150930	0.688127	2.307676	-3.170831	-2.817262
0.849592	0.028378	0.085810	4.177671	-5.888994	-3.371323
-2.323292	0.716017	-0.406811	4.991798	-6.733259	-2.677924
0.633221	1.720687	0.838763	4.640656	-4.087727	1.145735
-0.319568	4.158489	-0.017069	2.242443	-2.880898	4.863054
-1.834061	2.248522	1.803794	1.460259	-0.855973	4.468532
-1.256459	-1.024212	2.590351	0.002703	-1.402854	3.167368
-0.098062	-2.984413	2.023602	1.242774	1.732959	-0.447338
-0.481272	-1.875481	0.711246	1.234671	1.591866	-0.569486
-0.238889	-2.954115	1.152483	-0.618005	0.103365	-1.847678
-1.149514	-2.067615	-0.138187	-2.113558	1.231756	-1.119213
-0.156448	-1.494080	-2.251265	-0.241986	1.548839	-1.913393
-1.277992	-1.109910	-1.100552	-0.507691	0.691112	-0.654616
-2.511347	-0.240405	0.158653	-0.886974	2.124875	1.286415
-1.883614	-0.242563	-3.436851	-1.968536	0.336627	2.889601
0.361006	-0.045184	-3.725664	-1.389077	0.197068	2.104042
0.025513	-0.172768	-1.723088	1.287802	1.583797	0.318637
-1.841294	-0.861614	-0.840621	1.381599	-0.655286	-0.333114
-0.894717	-3.137522	2.521135	0.212215	-1.241981	-3.576911
-0.349656	-3.912191	3.805580	2.682848	-0.240891	-1.763254
-1.750713	0.677080	2.935714	0.512598	-0.361114	-3.761245
-0.261987	-1.849509	3.242336	1.674363	1.096649	-2.598881
0.554619	-0.609358	2.802846	-1.305256	-1.488003	-1.726365
-0.265594	-2.940865	0.288243	0.137538	2.595329	0.086404
3.094571	-0.817629	-1.396972	-2.023154	1.908647	-1.488773
3.468315	1.482348	-1.828001	-3.446934	2.063348	0.991303
4.288736	2.834069	-0.403843	-0.355101	1.976833	-1.201569
2.220234	3.394534	-0.668300	-0.372958	1.094401	-0.495887
1.031707	0.753844	0.277229	0.872196	1.927653	1.002848
-1.147246	-1.232502	-0.212657	-1.642040	0.350787	-1.569663
-1.898324	-1.987201	-2.714058	-0.913668	0.583404	3.099479
-0.547670	-0.521721	0.505909	-2.698347	0.965552	-1.713672
-0.056012	-0.486706	-2.297056	-1.708998	1.529055	-0.118040
-0.573405	2.730247	0.785172	-2.677281	4.288143	0.717854
0.306553	5.235540	0.066094	-1.438894	3.683618	4.317311
0.475462	2.378775	1.191410	-1.109639	4.230778	2.939932
-0.625077	2.163253	-0.379578	2.906687	5.526526	0.097517
0.888938	0.302078	-1.792569	3.826583	0.243661	-0.347934
-0.933692	-3.182650	-3.953961	2.655649	-1.175915	-1.953019
0.079233	-4.873027	-3.144255	1.564485	-2.716803	-3.295438
-1.982684	-1.157651	-2.070347	-0.153408	-5.282601	-2.326590
1.342657	3.417280	-0.774938	-1.480729	-3.732608	-3.133175
5.322457	3.273469	-0.058326	-2.206480	-1.496424	0.233707
4.242018	4.512417	1.956991	-1.197759	2.550052	1.050058
3.150340	5.642627	2.338012	0.371433	4.523222	3.592977
-0.472074	5.157201	3.348140	-0.183004	5.291485	5.096067
0.684376	5.193543	0.703476	0.083231	8.001745	7.370926
0.190391	2.327654	0.346021	-1.161363	7.293901	6.510455
-1.699627	4.064238	0.825676	-1.604485	5.429655	5.728856
-2.141276	2.873096	2.049243	-0.453236	5.874208	2.300729
-0.766957	5.034831	3.114221	-1.676716	0.809362	-0.330726
-0.648567	2.880946	4.395514	0.467075	0.740918	-2.194109
0.595194	1.346843	3.580721	0.372937	-1.925823	-3.005218
-0.339472	-1.178574	5.588245	0.937969	-1.341359	-2.904154
-1.759963	-5.415503	4.963285	-0.371928	-1.592788	-2.050715
-0.847579	-7.345342	3.051945	-0.469255	-1.150109	-2.534401
-1.086318	-5.817488	1.452224	-0.364313	-2.300420	-1.495012
-0.673378	-5.393137	-2.083377	2.035900	-2.094920	-3.167547
-1.270060	-4.598387	-3.653555	2.879081	-4.108207	-1.426305
-1.495661	-2.498235	-4.030810	-0.620469	-0.710578	-3.101687
-2.286679	-1.427279	-2.886741	-1.181551	-0.617132	-2.911292
-1.533515	1.454385	-3.148446	-3.224264	2.262233	-0.540219
-0.016466	0.245460	-0.608525	-4.252411	0.987820	-0.110268
5.141069	1.823648	1.053524	-2.423990	1.339729	-0.306738
5.424792	3.977053	0.022502	-3.243904	1.126663	-1.930729
2.480302	3.925076	0.140511	-1.757151	0.385625	-0.681141
2.795803	1.809923	1.046250	-0.348334	1.258717	-1.612272
-0.686605	-0.239205	-0.190878	-1.794752	2.225941	-1.924024
-1.085821	-1.871105	-3.622172	-2.149806	1.273998	-1.447094
-2.194142	-2.723173	-4.129732	1.281102	-0.487108	-1.672384
-2.032269	-4.907607	-2.549257	-0.612126	-0.689974	-0.366192
-0.413499	-1.476103	0.971756	-0.159993	1.271200	-0.975818
-1.149032	1.076742	0.146807	-0.410700	2.318719	1.037038
0.441735	0.342631	-1.104503	-1.758446	3.897784	2.887777
-0.531298	0.458267	1.224926	-4.267833	5.863098	2.292698
-1.322929	-0.146646	-1.635503	-3.735461	2.509163	1.470603
-0.952958	0.340693	0.326911	-4.437933	4.221783	0.404691
-2.121481	-1.771911	-2.651533	-3.705447	1.281060	-0.768536
1.969700	-0.867655	-1.106232	0.793994	1.861796	-1.382680
4.856189	-4.510336	-0.552585	-0.953210	0.183196	-1.218339
3.191486	-1.672751	-0.596193	1.226940	-2.201540	-5.573614
2.029693	-3.152197	-2.567452	1.791442	-2.907507	-3.914804
2.693611	-1.617271	-0.712464	3.091396	-4.955203	-3.292808
-1.458260	1.234332	-1.045126	2.976901	-7.656025	-4.556427
-1.987317	4.512513	0.279663	3.851055	-7.881970	-5.499860
-2.274459	1.720577	-0.197897	2.073558	-7.999735	-6.474307
-1.389785	-1.128975	0.366095	2.986308	-6.926717	-0.309969
-1.074893	1.229363	0.047740	0.411305	-1.591312	3.179256
-0.921283	2.653392	1.183440	-1.233454	3.875182	3.362568
-3.192254	2.771517	0.462095	-0.979368	6.343968	5.399866
-1.725103	3.540140	0.571406	-1.211140	6.714449	5.453651
-1.147430	0.680864	-0.020627	1.300730	2.176430	6.051423
-0.855533	0.521193	-2.531201	3.927440	4.030612	3.877182
-0.375011	-2.338870	-4.584717	3.056789	1.238800	6.037428
-2.292363	-7.596721	-4.917073	0.105775	-3.960404	3.966361
-1.069688	-6.161759	-1.423469	1.014699	-5.852796	5.002382
-1.153385	1.767622	0.010196	1.159757	-0.041372	6.214990
-0.790051	4.212823	0.830024	-0.095051	3.540669	3.296486
-1.224487	6.568648	2.046914	-2.213626	4.731133	3.132169
-0.011791	6.862200	2.404967	-0.202170	4.620421	4.402340
-0.133461	1.410883	1.319985	0.363216	3.717338	4.782799
-0.534497	0.708099	-2.231431	-1.593770	1.978288	5.075945
-0.253797	-3.304848	1.810417	-0.501828	-0.237928	3.042779
-0.538860	-6.044256	0.188033	-1.188761	-1.101704	2.295600
-1.052785	-8.517521	0.194915	-1.124870	0.729262	2.088409
-2.087471	-2.497539	-0.708734	-1.402756	-0.764127	-0.613694
-1.450917	-2.062109	-0.667915	-1.293320	2.665234	-2.008010
-0.666522	-1.623527	-4.636626	-0.473865	1.792848	-1.209938
-0.381884	-2.446389	-4.706068	0.682509	-0.419782	-1.700979
1.611697	-4.534694	-4.080239	0.516501	-1.633552	-2.653433
-1.870277	-5.756337	-4.870840	3.576507	-4.168659	-4.265000
0.662895	-4.982416	-1.219168	2.140528	-5.212199	-4.905479
-1.639887	-6.471728	1.633576	0.137362	-3.980869	-3.833771
0.222479	-2.342269	5.583792	2.667907	-2.977765	-4.621977
-0.577706	1.593062	5.249982	3.482361	-5.800583	-3.797896
-0.596641	2.799769	5.225346	3.778524	-4.326720	-2.745028
1.036975	-0.308845	0.930184	3.122694	-6.121773	-1.748374
-0.154358	-1.801878	1.120397	2.080268	-7.738438	-0.095634
1.005063	-3.778226	-3.278615	2.437547	-9.322511	-2.551408
-0.846863	-2.357887	-4.299351	3.303527	-6.406290	-2.976696
-0.601734	0.044442	-1.766911	1.766308	-5.183469	-3.714598
-1.568249	0.461163	-0.313194	2.892789	-5.470947	-5.263815
-0.507508	2.505780	-0.287000	4.292367	-6.694818	-7.622947
0.144791	2.010595	2.336871	3.072341	-6.050481	-4.776194
0.465548	-0.472289	2.911719	5.611110	-7.328031	-3.713856
1.110165	-2.934270	3.421946	4.148772	-7.328964	-1.238734
-1.436758	-3.752645	2.584951	3.483626	-6.334579	-0.470528
-0.545720	-8.172112	1.486235	4.233269	-12.497769	2.873162
-1.999120	-8.805068	-0.781403	0.750602	-10.986034	1.740835
-2.256957	-8.845611	-3.483361	1.335421	-9.565868	-0.990008
-1.311331	-5.026838	-1.480040	-0.197174	-3.306669	-2.981869
0.368459	-3.984546	1.086561	-1.554685	0.166667	-2.122547
0.880115	0.179666	1.686841	-1.075813	-0.983057	2.506657
0.087837	-1.204499	3.430702	-0.836560	-1.403837	2.650244
0.763325	0.343561	2.202843	-2.325127	-0.185671	5.828712
0.665081	2.974048	1.570564	-1.286916	0.343847	4.679761
0.812304	2.973765	-0.649734	-2.995629	0.028517	0.238791
-1.598203	5.025214	0.238948	-0.911466	-0.621155	-0.414199
-2.211441	4.642897	3.376511	0.521471	-2.533267	-3.167508
-4.213309	3.504915	5.849554	3.457180	-4.530716	-6.072738
-0.618406	2.387572	4.415779	4.018960	-4.978498	-5.297788
2.002668	0.098369	4.427584	3.997909	-2.062610	0.395541
3.682515	0.552508	5.901870	2.933827	-1.381148	2.856248
3.382134	-0.045310	6.118837	5.187412	1.371489	4.598634
2.698227	-2.715981	0.710785	2.195062	-0.122994	1.174197
1.603593	-0.782405	-0.607086	0.866275	-0.068995	0.290238
0.326633	-0.230579	-3.224377	0.348652	2.587590	-0.064044
-1.629851	1.740397	-1.253487	-0.274910	6.772863	3.261351
2.300240	2.369827	0.236084	-1.512213	7.762228	4.812521
1.757707	5.267711	-0.699765	-2.216857	9.745588	4.193368
3.671351	5.173651	2.082466	-1.485943	7.957645	4.689690
6.153071	3.935849	3.199378	-2.350274	5.201802	1.638287
4.458568	1.185106	-0.056131	-0.775449	2.100063	1.080858
5.679944	-1.942576	-2.124859	1.515328	-1.020570	-1.204196
5.663197	-4.053097	-3.320208	1.311158	-1.258393	-6.279677
4.876030	-4.205253	-0.384278	1.031939	-4.522005	-4.515084
3.551041	-3.452845	-0.607668	1.330369	-4.154703	-3.982219
1.581731	0.772129	-0.241479	0.891248	-4.127883	-3.870881
-1.486199	1.350271	0.180188	1.148875	-1.441743	-3.212471
-1.967148	-1.246019	-0.777866	-0.437053	1.581919	-0.450989
-4.153618	-1.392639	-3.293842	-1.406936	3.184807	-0.470736
-0.420807	-1.167588	1.069059	-0.233674	2.767122	1.872588
-2.543315	0.973934	2.774339	-2.201371	4.204868	4.496582
-2.604442	0.597230	0.906195	-1.809925	3.046246	3.926147
1.462412	-1.988301	-2.920072	-1.125439	1.388560	5.386981
2.617548	-1.955757	0.272737	-1.002913	1.774912	2.414884
0.175566	-0.006637	-1.800778	-2.253850	3.199903	1.973856
-1.358635	0.019159	-2.718717	-4.212248	4.057237	2.957197
-1.307853	2.234732	-0.573682	-1.484311	4.426616	4.142106
-1.254489	2.468084	0.575729	-1.621938	4.029842	4.781283
-3.384443	1.052214	1.718113	0.267370	4.602217	3.902027
-0.533314	2.593123	-0.880528	-2.655289	4.621843	1.754238
-0.436903	4.004112	3.207303	-1.233216	0.017423	-1.248784
-1.185009	3.530882	1.531607	-0.161511	-1.770742	-2.302240
-0.939633	5.169433	0.866584	-0.862776	-2.090848	-2.293629
-1.522373	2.895965	-0.222968	0.397690	-1.969195	-4.038853
-1.663831	4.678379	-1.107949	0.210784	-2.258281	-2.468712
0.252793	2.564475	0.438741	1.723606	-6.039403	-2.954205
1.862001	1.934653	0.362600	3.339956	-6.377059	0.613967
0.747291	1.402415	0.866229	2.479132	-2.961148	2.534303
1.610964	-0.918041	-0.699673	0.306034	-0.188867	4.689704
3.624019	-3.262813	1.688693	-1.055339	-1.380716	4.621169
1.932256	0.015098	-0.438774	-1.859788	2.022508	2.452297
2.124876	1.395192	-0.076873	-2.068213	7.080107	2.893490
-0.282122	1.589971	0.435893	-1.943916	5.747981	3.416745
-2.105038	4.419632	-0.717875	-2.605896	4.855433	2.884464
-1.920672	4.106778	-2.216378	-0.568055	5.498065	2.782346
-3.600125	2.952107	2.032083	-0.889593	1.804377	0.817391
-1.495396	2.916419	1.474408	-0.917111	0.463872	-2.486001
-3.554586	1.481214	3.512295	0.203091	-1.487250	-1.753431
0.779005	2.355193	2.464145	-0.811888	-1.353987	-2.149999
5.134177	1.166555	0.764555	0.334252	-0.554637	-2.529804
3.460029	3.666199	-0.809873	-3.118491	-0.425699	-1.262247
4.687861	-0.497075	-0.116642	-0.157515	1.356328	-1.312127
2.091773	-1.552466	-3.590952	-0.895523	1.773445	-1.008646
3.855264	-1.841476	-3.000404	-1.551515	0.841754	1.129598
3.481234	0.295696	-2.924898	-0.260390	-0.647645	3.472703
3.751783	-0.612652	-0.218735	-2.809450	0.972151	1.880271
4.329510	1.565681	-0.973717	-2.870194	1.348841	1.056400
3.117615	0.617994	-2.290843	-4.156423	2.710028	1.709192
1.248698	0.782585	-0.900415	-4.369838	1.344711	0.149245
-1.516043	0.401556	-1.201334	-2.698439	3.382693	2.111461
-2.174007	3.362305	0.762899	-0.431226	1.604674	-2.517461
-3.448995	2.658131	0.979985	1.256000	-1.403646	-4.301821
-2.565007	0.031434	-2.117379	1.395540	-1.730964	-5.140318
-1.607645	1.547613	-0.043892	1.604792	-6.520981	-5.012453
-0.528408	3.223867	-0.641757	1.653057	-2.067295	-3.024225
0.462603	4.858196	3.416027	2.295035	3.360994	0.147966
2.646087	6.874299	1.712558	-0.482876	6.377286	2.676020
2.286343	5.665475	0.926236	0.369126	6.252084	2.678638
0.781572	6.251123	0.817559	-2.137461	4.926487	0.747618
-1.819528	5.824843	1.342827	-0.688836	3.552196	0.589663
-2.115657	3.192132	2.377739	0.271600	-1.656589	-3.089028
1.874483	4.518792	0.920894	0.202048	-1.575866	-2.057455
1.677794	4.272519	1.039090	-0.185393	1.426864	-1.459118
2.852672	3.172615	1.528928	0.020276	1.957303	0.906985
2.864319	2.098676	1.585706	-0.857143	2.169850	0.704653
3.806133	3.383804	1.619623	-1.002151	1.468207	0.978987
1.945113	3.674796	2.406278	-1.035949	4.529973	1.110287
1.053059	4.828351	2.491671	-0.511836	4.721949	1.033553
1.948070	3.828269	0.351700	0.325688	3.220236	1.379287
3.363245	0.692248	0.059565	1.118222	0.120233	-1.259812
1.610583	0.651687	-1.060336	1.275167	0.001442	-2.578944
-0.834517	-2.356815	1.897596	2.889823	-0.052138	-2.498206
0.090645	-4.737759	3.782762	4.866189	-3.869607	-4.969000
-3.255633	-9.249146	3.440958	3.132466	-6.303264	-5.672725
-2.429850	-10.681478	2.367286	3.141253	-8.900108	-4.562279
-3.421210	-7.589755	1.806643	3.101452	-8.117141	-4.093463
-1.751011	-4.505780	2.615929	-0.726639	-4.348261	-0.960175
-0.449156	-3.732852	2.719243	2.280381	-2.299568	-1.886416
-0.967244	-2.438074	2.633784	0.262212	0.325237	-2.841184
-0.232978	1.366954	3.769051	0.369854	2.015155	-1.200279
-2.830658	5.343930	3.832242	1.916107	3.353786	-0.545001
-1.924785	4.313952	3.449558	0.922372	5.341030	0.341653
-3.148060	5.389021	2.363896	0.841047	8.007087	1.872081
-1.483284	4.631033	-0.469043	-2.274665	6.291658	-0.462515
-0.911059	2.605589	-0.049861	-1.578166	4.827641	-0.046634
-3.064685	-1.932214	-3.164059	-2.868856	3.460837	-0.963276
-3.181563	-4.936576	-1.357138	-4.252633	1.130646	-1.883839
-2.430395	-5.064099	-2.897099	-2.872599	0.495169	-0.466123
-2.459981	-2.471984	-3.078243	-2.401252	0.892104	-2.453728
0.736276	-2.445633	-0.425470	-1.197493	1.488552	-0.774852
-1.272223	-0.143347	-2.148082	0.775878	0.900213	-1.190094
-1.472880	-0.359827	-1.219280	0.311763	-1.682913	-3.011854
-1.803297	-0.806574	-1.948464	4.343460	-3.631727	-3.822131
1.140826	-2.288390	-1.968336	2.774870	-5.726928	-5.081823
-2.449212	-4.773977	-1.831796	2.472193	-3.731817	-3.376131
-1.818514	-5.101134	-3.086145	-3.116270	-3.008894	-1.920852
-2.674280	-3.165065	-2.248385	-1.395820	1.683141	-0.950587
-1.181411	-2.344570	-0.921016	0.437544	1.367489	0.366766
-0.339608	-1.858250	1.093061	-2.921777	2.191648	1.707208
-3.147874	-0.755707	2.796844	-0.465985	1.065118	5.264340
-1.782808	0.734458	2.802834	1.831421	3.366300	6.516163
-0.941313	0.484143	1.671228	-0.057057	3.335993	4.265678
-1.760690	0.137348	0.084827	-1.388422	5.526297	4.758785
-0.062139	-1.094529	-0.429472	-1.265471	0.436212	3.142686
2.959337	-2.203990	-0.712367	0.197995	-0.835362	0.587782
4.352537	-0.776435	-1.351362	0.104176	-2.362326	-1.944626
6.384861	0.080534	-1.147256	0.495673	-2.502080	-3.554438
4.444306	-1.909484	-2.296550	0.750685	-4.871724	-2.210851
5.085671	-1.496490	-1.330146	0.288814	-5.341458	-3.900265
6.384356	-3.058686	-3.542444	3.128358	-6.563983	-1.601679
3.628458	-0.740473	-2.106045	0.617919	-6.139399	-4.058192
1.879577	-1.894952	-2.743950	0.332095	-5.217405	-2.650103
0.028410	-5.318425	-3.522459	1.839589	-4.699403	-0.674411
-1.875843	-2.488491	-2.652274	2.129699	-2.771392	0.537086
-2.343183	-4.179354	-2.364796	1.618126	-2.235273	-1.020912
-1.470213	-3.952013	-4.669425	0.079170	-3.454145	-1.233503
-2.324834	-3.531271	-3.677062	-1.168269	-2.258310	-0.777586
-1.792847	-3.452328	-0.804308	-0.255290	0.217033	1.109739
0.924347	-2.299685	0.590336	-1.283894	0.259183	1.804674
3.742647	-1.573143	-0.606831	-2.848781	1.483741	4.131220
6.410349	0.894196	1.150292	-1.763650	-2.180994	4.636878
4.139855	3.499031	2.964301	-1.324401	1.336677	0.938849
4.966061	1.865062	2.838198	1.042466	-2.310044	-0.827966
2.967867	1.749887	2.105781	-0.177649	-0.965060	-1.200065
3.790071	2.518605	2.192950	1.529154	-0.925769	-1.755648
1.557772	0.867915	1.644503	0.541675	-1.175772	-2.007014
4.504368	2.732716	-2.288560	-0.757086	-1.215469	-1.430561
-0.069342	-0.559392	-1.746640	-0.913929	0.300539	-0.628588
-1.645959	-1.846712	-1.661737	-2.697453	-0.001347	-1.358195
-1.591586	-1.671043	-1.851753	-2.313959	0.672572	-0.232181
-2.061822	-3.418986	-2.668787	-1.682047	1.297097	1.085157
-0.840970	0.611356	-0.877842	-2.809216	0.441526	-0.508082
-0.400931	1.749284	-1.696317	-0.293867	0.591861	-0.344196
0.644093	5.079797	0.597487	-0.162600	-0.307000	-2.213184
-2.033198	3.783494	1.715969	2.346586	-3.001157	-1.931746
0.356693	0.870074	1.190428	2.985590	-2.541308	-3.281580
-2.694234	0.633936	-2.111336	1.045312	-2.723756	-3.159585
0.089819	-3.093621	-1.057824	2.449652	-1.873499	-0.856660
-0.363950	-4.777397	-0.604837	-1.647690	-0.987038	-1.614404
1.172159	-3.282093	-1.708174	-1.446713	-0.169472	-1.893217
-0.773156	0.718890	-1.546538	-2.449519	1.283297	-1.070497
2.803604	6.676252	-0.680728	0.019493	3.687671	-1.001344
1.584437	4.587791	1.521954	-1.776277	5.068948	1.044843
1.227642	3.540007	1.858709	-1.284730	2.619529	1.604066
-0.551282	1.705600	-4.580564	0.360235	1.900914	-0.012275
-0.125136	-1.126331	-4.113466	-1.137483	-0.250697	0.936921
-2.320323	-6.252986	-5.518798	1.713016	-0.443004	0.995954
-2.212842	-8.901567	-3.578960	2.507731	-2.392307	-0.806874
-1.450996	-1.356774	0.440047	3.990564	1.332294	0.019938
-2.483385	3.955393	2.256123	1.219612	3.938798	1.922090
-0.779511	6.414533	3.633667	-0.884823	4.011807	1.603582
1.170326	5.790546	5.925779	2.299058	3.204419	2.379516
1.896423	7.016031	6.969258	2.998154	4.323536	3.689193
-1.042321	4.201788	4.049103	2.477366	2.947357	4.764412
1.899295	3.319516	2.148015	2.257792	2.247581	7.261075
2.448967	1.578616	3.406292	1.344934	2.956611	7.276682
3.186096	-2.758214	-1.884366	0.000489	-0.405456	4.726734
0.963080	-3.564673	-1.910259	2.726259	-0.256918	4.294232
-0.465481	-2.464163	-1.702688	2.042942	-2.759575	4.873976
0.812910	2.368518	1.171346	1.352639	-5.995627	2.386166
2.960053	4.981868	1.329744	3.108548	-6.857075	4.768703
0.977448	3.431487	0.585205	-0.161030	-3.097717	4.909588
2.715692	1.328275	1.418827	-2.180696	0.254446	3.352921
0.332385	-0.221568	-0.657388	0.465750	0.440414	-0.551298
-0.009374	-0.027743	-0.408242	-1.739694	3.351988	0.852832
-0.700685	-2.344949	1.510665	2.931674	3.070668	-0.971889
-3.872651	-0.060787	3.198632	3.966652	3.371854	2.166740
