X1	X2	X3	X4	X5	X6
-1.239605	-2.810033	-0.521400	-2.151805	-3.553927	-0.038164
-2.954755	0.914246	0.645560	-4.667887	1.921732	4.512161
-1.980469	-0.917190	-1.690028	-3.379708	4.434586	4.287074
-1.451345	-0.257339	-0.179063	-2.595367	5.032933	5.237975
-0.451884	1.140800	-0.997147	-2.894661	4.367973	2.530162
-1.496586	0.546826	-0.321777	-1.049490	2.850604	0.384536
-1.213051	0.251442	-0.778955	-2.954852	0.172925	-1.766704
-1.416979	-1.644552	0.261219	-1.647045	-0.579364	-2.766959
0.355130	-1.638656	4.383646	0.724831	-1.440765	-1.412730
0.894876	-1.279668	3.379126	3.184578	-3.579778	-2.246016
3.279660	1.958712	4.773758	1.354498	-5.375305	-0.271419
3.726080	1.799184	3.566843	0.400892	-3.125446	-2.082739
3.849838	2.988750	3.363080	1.209161	-2.282403	-1.600278
3.368833	1.260311	1.003069	-0.860494	-3.066476	-1.062535
4.602766	2.311067	-0.183689	-0.999371	-2.014166	-2.040511
4.356936	1.132120	-2.233494	-2.223170	-0.313174	-1.685406
0.813343	-2.009831	-2.335248	-3.643388	1.091799	-0.540923
0.575388	-3.481884	0.461250	-2.582724	-1.049748	-0.888360
1.099470	-0.715839	1.473400	-1.792878	-0.510015	-0.033120
2.092390	1.902306	2.530902	0.137652	-2.025805	-1.221102
4.029848	0.866552	1.246555	1.385066	-0.109716	-1.896508
4.708744	1.257798	1.667560	-0.253033	-1.488751	0.752463
1.943578	2.618347	0.572416	0.747155	2.632789	-0.203791
1.125550	1.885799	-0.597278	-1.854968	4.210405	1.910329
-1.404539	-0.541946	-2.758221	-2.392403	3.525495	3.569223
-3.154090	-3.314386	-3.741314	-4.539746	5.042159	3.766290
-2.785803	-1.177120	-3.668156	-3.727299	1.159595	4.653129
-2.394076	-1.770848	-2.866150	-3.444959	0.385503	5.935740
-0.328711	-2.732168	-0.508193	-2.386825	-0.016318	2.097121
-1.994406	0.126020	-1.000088	-1.152297	-1.023070	2.783573
-1.101461	0.919017	-0.450734	-1.395773	2.027749	0.848793
-1.418177	-0.062875	-0.827531	-1.256254	3.594036	1.170582
0.435547	0.555244	-0.840481	0.261763	5.114390	2.257738
2.191411	1.730674	1.972117	-1.285222	8.716512	0.421061
2.509215	1.257518	1.767862	1.469792	5.591100	1.961549
2.806060	2.129675	3.538854	-0.110794	5.101954	1.015803
2.667946	0.226948	0.475592	-1.997380	1.681272	0.933320
2.551074	2.173636	0.986275	0.018035	0.351255	-0.568799
3.533043	4.233141	1.992404	1.615653	0.687800	-0.329155
3.550953	3.878963	2.445278	3.848773	-1.815092	-0.332751
1.553106	1.995605	3.494196	5.537597	-1.124522	3.722415
0.798802	-0.069235	1.557658	4.954726	0.291509	5.236840
-1.568860	0.158547	5.433563	2.436459	2.584800	2.682023
-1.059479	1.078450	2.972411	5.228597	3.824851	0.583165
-3.052754	2.357576	1.120101	-0.531058	5.852860	2.551364
-1.653285	1.656625	-2.407567	-2.620507	5.987027	-1.400482
-1.479071	1.037998	-3.611395	-4.014549	5.539552	-0.065972
0.342087	-1.625303	-2.928182	-5.211283	5.042133	-0.852409
0.492290	-0.857277	-5.337429	-4.945308	2.785271	-1.969992
-0.464962	-3.052125	-1.682238	-3.093325	0.688663	-2.203423
-1.217967	-4.130243	-2.166908	-3.187732	0.119509	-0.347203
-2.052126	0.080867	-1.230240	-2.987330	0.073110	0.608867
-1.811538	-0.298292	0.767765	2.056082	3.833463	-0.158414
-2.245402	1.161280	0.059806	1.270904	5.332668	0.513854
0.943081	-1.255815	0.472583	1.148438	3.918325	-1.979932
-1.646188	-1.374077	-2.253405	-2.812618	1.778032	-1.594872
-0.785007	-1.527405	-3.162759	0.954038	1.527489	1.369033
-1.705577	-3.387498	-3.180779	1.581905	-2.142605	1.321283
-0.994798	-3.108055	-0.691867	0.408985	-1.060250	4.320075
-0.573468	-2.237574	0.993878	1.189576	-3.422248	4.524609
-1.663587	-4.070355	3.231853	2.075580	-2.554899	4.063783
-1.855354	-3.528298	4.712459	0.619196	-1.813003	5.355697
-1.383269	-4.155900	2.873395	-0.250374	-2.411163	3.577949
-1.368432	-0.554761	3.238759	0.893767	-3.802778	2.934639
-2.587042	2.106520	5.374351	3.542522	-4.342749	4.233165
-1.844597	2.032044	4.475971	2.774590	-5.552377	1.978926
-1.537398	2.332312	3.831216	2.920071	-6.590363	-1.648979
-2.655244	3.287525	5.110487	3.099665	-7.017607	-2.930851
-1.577035	2.865084	4.781883	1.567572	-6.684211	-4.484592
-2.335169	2.532789	2.629402	1.564891	-8.125175	-6.511403
-1.062746	0.951042	2.698244	1.868124	-7.963501	-2.617984
-0.272065	3.013744	1.964707	1.158170	-5.216388	-1.803037
-2.980726	1.742795	2.365992	0.308329	-1.211238	0.472536
-0.526829	0.186497	-2.656003	1.202900	2.688949	1.496535
-0.515471	-0.492950	-2.743480	3.017584	3.129671	1.944858
-1.644953	-3.199944	-0.570138	6.431780	3.433128	-0.523695
-1.895474	-7.207485	0.361821	3.937088	1.611719	-0.319427
-1.593533	-3.925872	3.366796	1.800208	-2.139057	-1.604738
-2.128430	-3.228504	4.635586	1.342640	-3.635901	-2.039030
-1.699863	-0.214080	4.100691	4.087483	-5.861013	-1.447305
-0.257033	-1.648999	2.501809	2.783837	-6.785996	-1.678862
-1.196438	-2.860361	1.715439	3.071003	-6.308249	-3.526904
-2.382877	-2.088063	1.317580	2.862978	-6.453573	-3.703432
-1.001650	-3.854007	0.860032	1.433964	-5.508170	-1.790147
-0.065856	-4.403590	-2.840408	1.966059	-6.159640	0.214349
1.068206	-5.090412	-2.182639	3.711564	-6.905684	1.813556
4.994036	1.241128	-2.847263	4.607477	-8.348804	-3.958329
4.246235	-1.772970	-2.747981	3.397499	-7.808999	-3.589907
3.769805	-0.013503	0.221906	4.402529	-8.644772	-2.682579
0.407246	1.406528	2.163397	3.113866	-6.864923	-4.216646
-1.136242	2.092224	0.869491	1.919910	-1.457253	-2.713909
-4.840757	1.144385	-1.230213	-1.202840	4.071637	0.245229
-2.116999	0.509714	-0.835817	-1.318883	4.305046	1.241367
-1.398966	-0.675389	-1.366721	-4.506122	7.309873	2.840705
1.130241	2.324975	-2.276626	-2.925756	6.327316	1.336040
0.416624	3.164609	0.704066	-1.029286	5.953176	2.169071
2.919984	3.263913	1.896354	-0.686813	7.695150	2.918097
5.310922	2.445087	1.234938	-0.190837	5.257138	2.112816
3.185538	3.532732	1.617115	0.499741	4.698639	0.139728
5.107233	2.542449	0.833586	1.529920	5.423451	-0.901271
2.323408	-0.088961	-2.182352	3.282300	3.052874	-1.472081
0.145064	-1.403297	-4.187698	0.177079	1.689006	1.739297
1.054701	-3.596760	-4.382356	-2.432342	0.475747	2.420961
-1.448578	-3.202448	-2.447225	-5.918866	0.169495	2.704409
-0.833274	-2.676060	-2.256006	-4.084992	0.626049	3.731840
-3.014286	0.845103	-0.745102	-3.480221	-1.188992	1.935552
-1.000913	1.907343	0.221988	-2.310355	0.934371	0.807244
-1.754354	4.233160	1.563061	-0.457694	0.751337	2.299715
1.268993	5.869255	3.053917	2.554862	5.813204	3.482863
1.921927	4.608229	1.386055	1.375210	5.063972	4.891085
3.524950	3.861881	1.699172	1.707350	6.550139	5.145882
2.234462	3.904613	-0.826831	0.258882	7.963805	3.554751
2.401165	3.138925	0.505344	-1.700996	6.454968	6.298091
0.172459	2.643617	1.233796	-0.584685	7.381326	5.659499
-1.358355	2.726291	1.129623	1.282414	7.030779	3.166576
-1.672076	4.346646	0.232724	1.049001	2.541026	2.078118
-2.300504	3.413283	-0.651501	-0.299126	2.361365	-3.469575
-2.713636	0.409303	-0.297454	1.700932	1.655295	-3.737606
-2.353773	-1.586894	-4.956436	1.191075	-1.305685	-3.403675
-1.940913	-5.838008	-5.721649	1.203601	-6.598876	-3.046885
-0.691557	-6.128238	-2.963793	0.136309	-4.883579	-1.960836
-1.343802	-3.888083	-2.031070	-2.120103	-3.276996	-2.976031
-0.798548	-4.008244	-1.041481	-3.037734	-1.040928	-1.478170
-1.808194	-0.953120	2.669172	-1.969287	-0.780876	-0.814557
-0.538840	1.143290	2.447690	-0.455062	2.155459	-0.960392
2.560616	-0.269015	1.407370	1.000540	2.228775	-1.478376
-1.089526	0.754867	1.244911	-2.811483	0.343372	-2.309512
0.743135	-1.976865	-1.469087	-0.143232	1.430848	0.335098
-2.736500	-3.029210	0.687173	-0.259308	0.581802	2.299855
-2.251330	-4.379069	0.316991	1.079987	1.127933	6.336355
-1.969655	-1.841539	-3.088235	-0.000546	2.513440	5.096297
-0.071373	0.203377	0.174695	1.692989	0.794421	7.425580
-0.266884	1.512382	0.164079	-0.934707	1.438675	6.517601
0.610312	4.065374	4.601216	-0.520137	-0.067099	4.966160
2.209918	4.593454	0.423904	2.192399	-1.576802	2.144355
1.925333	3.751323	2.253543	0.580099	-2.415635	1.782884
3.790958	5.443181	1.937331	2.930862	-1.937200	0.134745
3.975294	3.219427	0.200867	6.037987	-1.946397	-4.424563
5.203342	2.225962	0.540350	2.725072	-5.382028	-4.906941
5.512702	-0.534014	-0.078021	0.153917	-8.819895	-4.683692
1.880776	-0.001001	-2.105347	-2.981581	-5.423097	-1.627016
0.331663	-0.494099	-1.202031	-2.805323	0.571164	-0.601116
-1.776835	-0.817607	0.279628	-5.325909	3.774986	2.086307
-4.334318	3.129673	2.154029	-2.106541	6.591869	0.424951
-1.160884	4.604443	1.619068	-0.874622	7.521111	1.015016
-1.468934	5.483603	0.358647	-0.563251	5.065011	0.154299
-1.388167	1.648351	4.273663	0.361770	3.832069	-1.214802
-1.151282	-0.311011	3.290015	3.304939	1.221283	-2.706187
-0.032478	-0.294385	4.742503	5.003954	-2.348848	-3.922859
-1.044454	0.115631	3.360024	3.956616	-4.744125	-5.790619
-0.719711	2.188836	2.937479	3.447021	-5.335249	-0.975768
-2.281147	2.097530	2.872765	1.688469	-2.124720	2.290392
-2.497962	2.486613	2.702882	0.673658	2.715659	1.883959
-0.296656	3.884485	3.203428	2.367787	2.431889	-0.180068
-3.504027	4.154945	3.780502	1.905555	7.016267	1.708010
0.355524	3.704093	2.673404	2.662459	8.184794	1.313491
0.460199	2.017530	0.071031	3.095099	4.340068	1.433573
-1.062102	2.742954	3.111284	3.139474	5.284188	0.929456
-2.045479	-0.342734	1.721160	4.855681	3.455454	1.801936
0.038969	-0.400034	2.599859	2.620219	1.419164	-1.460885
-1.507457	0.170453	3.520480	3.953287	1.815918	-4.363112
-1.563558	-0.975374	-1.425279	2.748983	-1.056085	-2.630744
-3.403632	-0.231413	-2.733519	2.233206	-3.191246	-0.668383
-1.049680	-1.316167	-3.983240	-3.790445	-5.280665	-0.218031
-3.248200	-3.332134	-5.231045	-5.303072	-2.209344	-0.537288
-1.610393	-1.325816	-3.657033	-5.253677	0.636416	-0.188257
-1.517058	-1.254212	-1.591806	-5.354061	4.346316	0.004861
1.808506	2.091276	-0.698364	-1.547425	6.184054	1.291066
4.042498	0.381448	-0.786311	-1.439971	5.088530	1.041755
4.778319	0.676305	-0.311145	-1.267201	4.189243	2.821627
2.452770	1.062144	-3.549368	-3.361715	2.680092	3.113981
0.528451	-1.561433	-3.291481	-2.560416	-0.381622	3.565116
0.002861	-1.378327	-1.154386	-3.328205	0.363998	2.845831
-1.839798	-4.259740	0.483717	-1.028282	-2.632646	-0.158576
-1.344027	-4.956871	1.777827	-1.428251	-1.623857	-2.018406
-0.725424	-2.047522	2.523843	1.793689	-1.176133	-3.056861
3.108109	0.141708	1.609963	0.766334	-3.276476	-1.761241
3.031474	-1.079482	0.525487	1.647985	-1.703286	1.248753
4.889770	0.984207	-2.129886	0.893039	-3.288664	-0.463281
4.823898	3.002174	-3.257557	3.123195	-4.761609	0.080556
5.812957	0.277719	-3.080628	3.330952	-4.844623	-0.194337
5.361349	-0.225259	-2.004098	3.141407	-5.931605	-0.888561
-0.727328	-2.916260	-2.982770	4.107560	-7.390756	-2.264717
0.100628	-3.440285	-3.348043	2.888910	-7.640275	-2.558407
-3.500283	-0.274636	-2.212920	3.531054	-10.988764	-4.383631
-2.376163	-0.025512	0.426800	2.209991	-10.406422	-4.462490
-0.586610	0.856586	0.607315	1.292520	-9.269250	-2.805485
-1.633624	-0.650944	-0.223075	0.092840	-7.893547	-0.350317
-1.845506	0.782798	0.421128	-0.798552	-2.856914	0.670412
-1.544555	0.737711	-0.373977	-3.254756	-1.262850	-0.592898
-0.949172	-1.291105	-2.519489	-2.147173	1.303144	2.264953
1.638044	-3.794752	-2.428211	-4.781006	1.847368	0.073962
-2.264408	-4.932730	-1.601343	-3.948856	3.017623	-0.116970
0.532373	-3.510540	-1.590285	-2.051224	2.241708	-1.024844
2.575186	0.357616	-1.090640	-1.475411	0.972724	-1.189062
0.853331	2.470939	0.504094	-0.605719	0.494571	-3.477124
3.299408	3.294726	3.413114	-0.791249	-2.097951	-1.458331
4.488018	5.369977	0.358120	0.352997	-0.488442	-2.596983
3.325059	2.693292	0.014412	-1.154782	-1.923202	0.793118
1.744032	3.478168	0.664887	-2.539887	-1.130629	-0.854027
-0.968664	-0.809894	-0.145653	-0.651020	-1.426625	0.230480
0.291872	0.568104	-0.979311	-2.957781	-0.135788	-1.767162
1.353239	-0.153240	-1.934487	-2.016473	0.226482	-2.153951
3.096537	-0.421025	-1.362981	-1.600397	-0.445215	-1.595391
0.753166	-3.332653	-1.556794	-0.722953	-0.062878	-1.211079
1.358025	-3.420426	-4.186827	-3.061444	-0.017406	-2.740119
-0.767586	-2.039344	-0.660381	-0.931970	0.761800	-2.441509
-2.461967	-0.887208	-2.248257	-2.391933	1.724741	-1.829950
-3.659818	-2.778020	-2.929954	-2.561433	0.275219	3.360357
-1.529240	-1.962680	-1.707274	-1.107774	0.611533	3.766312
-3.014833	-1.193690	-3.014217	-2.646454	1.814985	4.223815
-0.158997	-2.438451	-3.078185	-1.034877	0.095475	5.319965
-1.688733	-2.980965	-2.601376	-0.260742	-0.134997	5.660162
-1.020041	-0.710331	-0.434793	-2.950851	0.167371	4.337005
-0.868122	-0.641252	-0.060736	1.827494	-0.093120	4.741495
-1.334075	3.919071	-0.292805	3.982392	-0.936171	4.201132
-1.193702	3.158937	0.073999	3.987643	-4.437379	0.749514
0.250097	3.551344	1.764576	4.670945	-4.925845	0.240342
-0.126477	4.277693	0.478324	3.474297	-3.770866	0.715816
2.935774	4.183680	-0.228556	1.730498	-2.520643	-2.891664
2.511850	2.113505	2.334935	0.575047	-0.934174	-2.097099
4.047650	1.750767	1.984397	-0.273058	0.344842	-1.877688
4.501875	1.988565	3.345528	2.824383	-0.391695	-1.757932
4.495823	3.271196	5.737629	2.939268	-3.675382	-2.955530
4.742294	4.794860	4.547799	2.955397	-5.445820	-2.095482
2.234287	4.805155	4.312238	1.700868	-4.843106	-2.319389
2.447803	4.123380	3.889944	2.770680	-6.219541	-4.399850
0.916641	4.155434	1.400519	1.266133	-4.346121	-2.089066
-0.735001	3.664715	0.578560	1.475625	-3.052948	-3.183035
-0.953522	4.486822	3.385069	-0.344045	-2.460818	0.632242
2.174076	3.597154	5.026444	-0.753577	-0.324031	-2.376134
1.941495	1.329208	3.610885	2.311427	-0.717786	-3.373364
2.143132	0.492085	3.657092	1.168866	-0.464981	-2.723847
-0.379613	-2.062719	0.959265	-0.500560	-2.346415	-2.020382
0.301860	-3.360203	-5.704398	-1.521752	-3.327287	-0.967470
1.241450	-3.266071	-2.223395	-1.267312	-1.415395	-1.046710
1.613156	-0.770322	-1.190028	-1.970939	0.680761	-2.684702
2.892079	-1.002858	-1.099197	-2.050336	1.210985	-1.876945
1.541916	-0.501882	-0.715802	-2.513803	0.506176	-1.990039
1.079969	0.530607	-1.479444	-2.799040	0.058136	-0.701183
0.487736	-1.081895	-2.872922	-2.611049	-1.080033	-1.698077
-0.681284	-0.642487	-0.980636	-1.619130	3.162371	-1.492120
-2.193391	-0.895873	-3.097988	-1.692585	2.325848	-1.019113
-0.978386	0.723248	-0.306677	0.053187	4.432000	1.736147
-3.203369	0.590673	0.535496	-1.782816	2.242929	0.349958
-1.196540	1.255401	1.126132	0.400606	4.512136	-1.686177
-1.317502	3.037431	1.257330	-0.551148	0.474523	-1.417159
-0.580753	3.332960	0.541290	-0.425279	0.764591	-1.711787
-0.927295	1.352088	-0.150888	-2.685487	-1.691758	-1.240960
-1.664429	1.080013	-2.409404	-2.450474	-0.951823	-1.903678
-0.205754	-4.657866	-2.907359	-3.028939	-1.808501	3.166861
-0.477573	-1.691752	-3.643652	-2.655384	-0.359292	1.615456
-2.348084	-3.118444	0.627116	-1.658009	0.165006	6.377610
-0.244289	-4.355046	-0.316454	1.818086	0.303096	3.052622
-0.591589	-3.121658	0.999937	2.905400	-0.115323	-1.451607
-1.426584	-3.147582	-2.390211	4.409131	-3.027647	-3.759875
-1.033174	-3.528219	-3.436797	0.292881	-3.547076	-5.277683
0.493539	-1.495570	-3.937223	-1.508353	-1.171307	-3.140229
-1.116744	-0.421538	-0.949687	-2.746970	-0.905539	-2.958812
0.701675	-1.161124	0.132810	-3.976870	-1.184271	-1.829431
1.250696	-1.023129	-2.174431	-3.799156	0.719900	-1.883486
-0.291081	-1.448754	-1.303312	-2.556126	2.910574	-0.612976
-2.134758	-0.481202	-1.212431	1.369519	4.079454	1.440001
-0.550135	-4.880673	-0.822489	3.872778	2.208441	-2.086354
-0.746112	-4.174269	1.074415	3.845851	0.089337	-1.972742
-0.388289	-3.192091	1.495580	3.719338	-3.074956	-2.438960
-0.219168	0.485358	3.515007	-0.512663	-5.058338	-1.708308
-2.131350	2.319179	1.200095	0.278749	-3.220505	-1.634084
-0.625133	1.271269	-3.005754	-3.594826	-2.392958	-0.280788
-1.467920	2.026126	-0.864042	-3.810090	0.193307	1.931381
-0.644611	0.262050	0.382632	-3.671042	-0.037110	2.040725
-0.097405	2.687140	1.706469	0.387218	-0.483206	4.329444
-2.027304	3.526392	4.254368	1.135588	2.378319	3.999040
-0.888808	4.472808	2.321629	0.740970	4.048468	3.677213
-0.370818	3.130984	0.037254	-0.426139	5.483042	3.860365
-2.126334	2.127119	0.084041	-1.476236	6.546142	2.545797
-0.151257	1.366413	-0.582408	-2.928924	5.691971	-0.641490
2.410114	0.710364	-1.932694	-0.414602	7.334730	-2.754395
2.610577	1.380370	-0.254416	-1.844171	4.315920	-0.068317
3.972932	0.444731	-2.137274	-1.056330	3.270543	-2.241055
2.821879	1.820044	-1.420368	-1.856279	3.863201	-1.537207
0.005818	-0.832791	-1.425497	-0.470920	2.552194	-1.350973
-2.911253	-1.029276	0.587638	-0.626751	1.789525	-1.257851
-1.691234	-1.291011	-0.048761	1.381226	1.592096	-1.931640
-2.008324	0.676801	-2.203695	0.323812	-0.001193	-0.235039
-1.625825	1.600459	-0.828763	-1.109194	4.678159	-1.144547
-0.436236	2.113463	0.020535	-1.801291	4.815956	0.674337
-2.597058	1.625011	1.129799	-2.259780	8.689498	1.665014
-0.107191	1.804102	-2.077669	-0.993260	7.560786	1.014886
-1.669636	1.260135	-1.446471	-3.050932	6.207421	0.572054
-0.867193	-1.095892	-2.095204	-2.743596	4.403107	-1.500882
-1.751362	0.313120	-2.574070	-2.488751	1.749343	0.103581
-1.777344	-1.065029	-2.007767	-1.268199	-0.981369	-0.978758
-1.048538	-3.200941	-0.164596	-2.072238	-1.299528	-3.581096
-2.132245	-2.431418	1.946645	-1.410969	-0.286031	-1.945133
0.679735	-3.228859	4.477656	3.020209	-1.811378	-1.244868
-0.640899	0.365733	3.894237	2.869494	-2.738368	-3.365698
-1.134647	1.574059	4.208989	2.369988	-1.464099	-2.041125
-1.875508	2.066615	5.790812	1.463290	-2.980570	-0.199645
-0.597383	0.483803	1.214706	1.874001	-4.465079	0.996042
0.198128	1.307120	0.262073	1.873720	-4.892126	1.493736
-0.837675	-3.891534	-5.004887	2.114948	-1.374009	1.080940
-1.985593	-3.427460	-6.062375	3.902484	-3.719726	1.390354
-1.096825	-3.657659	-6.162088	-0.291771	-3.453377	2.404279
-1.114572	-4.428832	-1.615727	-2.802016	0.378339	2.332516
-1.195834	-1.737681	0.682508	-2.333253	1.409524	3.907667
-2.486710	-0.339005	-1.835880	-2.972581	3.036480	2.727532
-0.251501	-0.982306	-0.956993	-2.764599	4.880206	2.792912
-2.110607	0.362316	-2.204429	-0.636208	6.510804	3.945908
-0.330028	-0.308341	-0.201888	0.613392	4.793076	2.277222
-2.494464	0.799923	2.360531	2.321403	4.762822	0.729655
-1.834014	-2.147793	1.395028	1.051423	2.501043	-0.270094
0.358020	-2.439989	-0.272595	1.684154	-0.112759	-4.184922
0.443740	-2.662367	-0.978339	0.660395	1.808817	-2.202829
2.291545	-4.176627	1.799898	-2.825653	-2.349129	-2.144514
0.721836	-2.181370	2.816616	-0.185691	-1.719895	-3.087476
4.186612	-1.397696	2.574216	1.487883	-3.035881	-0.099714
1.622673	1.456294	5.481898	2.450667	-1.946485	-0.580827
0.900520	0.161399	0.184864	1.301563	1.128194	4.332685
0.123453	-1.080380	-1.851287	-0.656029	4.127256	4.573023
-1.026428	-0.459646	-4.614653	-3.288909	3.143102	5.359789
-0.997023	-2.270898	-5.872233	-1.401877	4.003534	5.581283
-0.491632	-3.434136	-2.265928	-4.399633	3.465552	2.206805
-0.896854	-3.539962	0.235264	-3.893976	2.656557	1.899257
-0.863990	-0.904976	-1.595856	-1.844106	0.308449	-0.941061
-1.925139	-1.860677	-2.790887	-3.416623	1.515631	-3.008048
-1.366201	-2.801867	-2.316830	-0.429626	-0.841197	-0.806704
-0.670475	-3.104646	-0.955683	2.420585	0.383665	-3.473227
0.491638	-4.217614	0.295655	3.201610	-2.050282	-3.159618
2.066139	-0.617272	0.323885	3.172649	-3.105537	-0.371675
1.800229	-0.488219	1.018007	3.380803	-3.287298	2.430801
4.534406	1.641543	-0.322078	3.273972	-3.412967	4.664212
5.036373	1.166215	-0.102269	1.249756	-4.147340	5.002459
6.134328	0.836597	-1.676464	2.826656	-6.822418	3.155940
3.491474	-1.337612	1.631035	1.204871	-5.410601	4.399658
-0.490491	-0.337612	0.069932	-2.398797	-4.116087	3.729413
-0.835066	-0.237503	1.069826	-2.560248	0.990525	2.823404
-2.398451	-0.055385	-2.388682	-2.393683	3.152935	3.423132
-1.629144	-0.013258	-1.828991	-5.466000	3.579644	2.225198
-1.090946	1.205678	-0.489499	-2.132500	6.136352	2.252302
3.019144	-2.316578	-3.758906	-2.486782	3.774061	-0.170156
1.448826	1.138976	-3.042012	-0.327445	2.215770	-0.962075
2.215901	1.467738	-0.031314	-2.940391	-1.682519	-2.928855
1.926868	-2.042991	0.915187	-2.167817	0.549095	-3.164597
-0.137270	0.050290	2.575893	0.931976	-1.839089	-0.790599
-1.996015	-5.118121	4.610605	2.435588	-2.411369	-1.069362
-1.461965	-3.780122	1.917524	0.122521	-1.268944	-3.381385
-1.788221	-4.321214	3.540150	0.928273	-3.609715	-1.470269
-2.191480	-4.125496	2.596385	1.535146	-3.709780	-2.030214
-1.805244	-1.145668	2.576129	-0.310460	-1.456739	-2.091818
-1.403611	3.243870	0.803884	-0.111645	1.339410	-0.843683
1.370418	4.513919	0.147550	-0.464408	3.216565	-1.167809
1.744046	2.785478	-2.134771	-2.275550	3.416629	0.080405
1.935971	2.358149	0.508722	-2.447269	2.754302	0.208559
2.115895	-0.655669	-0.771771	-1.531866	5.081385	-0.360648
-1.565781	-1.860875	0.296452	-2.471940	1.841878	0.789584
-2.318758	-4.016568	1.404392	0.448110	-0.209419	2.596455
-1.526334	-4.438749	3.760749	3.305683	-2.479104	5.444164
-2.126210	-3.800916	5.325425	3.158280	-4.660576	3.275712
0.028816	-0.573569	3.931720	4.921801	-6.360136	4.358999
-1.015856	-1.155708	2.549337	4.580147	-5.749882	5.100423
2.418275	-1.270431	0.803075	1.895517	-1.660514	3.771885
2.690710	1.156160	-2.805863	2.429913	-3.332032	3.351783
3.800048	1.492968	-4.532978	2.417434	-1.454933	0.250119
4.526491	1.127493	-3.539767	0.260081	-2.599019	-1.309209
4.431039	1.133736	-0.135430	-0.150146	-3.375087	-1.573302
3.186993	1.460596	-0.778666	-1.407846	-1.224638	-3.122060
