X1	X2	X3	X4	X5	X6
-2.217431	-1.478671	3.804335	1.580234	-3.541848	-0.542636
-0.672905	0.944579	2.468364	1.220471	-1.959582	-2.133112
0.951606	2.047342	-0.268676	1.247968	-0.510804	-1.833988
2.771903	0.355417	-0.696086	-1.616575	-0.403916	-2.244163
3.123986	-0.171798	-3.017366	-2.797656	0.470981	-1.654638
4.775054	-2.660902	-2.068417	1.054527	-1.768612	-1.500612
4.721808	-0.880598	-2.732139	2.414873	-2.643397	-2.224986
1.545147	-0.871685	-1.811134	2.216685	-4.631575	-4.332558
2.255372	-1.052765	0.347299	-1.762335	-1.740647	-0.816530
-1.836619	1.190161	-1.931241	0.014112	1.840687	-4.114400
-4.685624	-2.534408	-1.993155	0.439729	1.317525	-0.730369
-3.756444	-3.723172	-3.252444	0.695916	-2.006533	-2.805036
-2.574879	-3.527133	-4.438509	1.482275	-2.332687	-1.900301
-1.642229	-5.394691	-2.786649	1.142007	-5.420640	-4.586464
0.686005	-4.649347	-1.332166	2.465314	-5.999291	-2.865425
0.698625	-5.578002	-2.946860	2.380297	-4.776941	-2.326083
-0.946571	-5.512956	-3.051132	3.638056	-4.265290	4.090661
-1.293682	-3.102811	-0.522183	0.627693	-0.934141	3.227908
-1.815309	-2.059268	-2.279613	1.095810	0.684908	3.687458
-1.528850	-4.599827	-1.690223	0.581007	0.725154	3.831912
-1.823308	-3.513088	-2.514414	-1.052014	2.108798	3.578569
0.166019	-0.406653	-0.311186	-0.241852	4.465038	3.080130
-1.818369	4.228978	0.043060	-0.007806	5.079575	3.756895
-1.290673	4.435003	-0.780177	2.233526	4.312707	2.683464
-0.803692	3.811623	1.506403	2.439044	-0.499866	-0.962762
-0.425728	1.280937	0.218598	0.058349	-1.224244	0.567716
-0.066178	0.551544	0.198109	-1.986056	0.457171	0.752900
-0.670445	-0.605057	-2.216365	-1.898172	-0.105620	3.324390
3.336373	-1.476967	0.662174	-3.575296	0.571081	5.387385
2.191675	0.975715	0.792127	-3.144228	-0.135126	4.225486
7.132661	2.384088	1.808792	-0.431566	-1.388541	2.374893
5.937732	2.609350	3.782368	1.159890	-2.015764	3.395606
1.595387	5.420101	5.790856	1.628442	-3.752497	-1.573373
-3.268474	3.334141	5.206554	2.934091	-3.274939	-4.128945
-6.335351	3.767370	4.135062	1.172537	-0.461192	-4.159110
-7.786044	1.973086	2.017280	-0.868617	5.149145	-1.673567
-5.641752	0.719989	-1.613495	0.331528	4.623871	-0.185616
-1.677876	-0.372321	-3.848662	-0.499825	3.239686	2.344243
0.141484	-2.149844	-3.678722	-0.642976	-0.002411	-0.859589
-0.882572	-2.717382	-1.043175	-1.284424	-1.151420	0.192488
-0.710943	-1.234535	2.530977	-0.001868	-1.791042	-2.140525
-0.718130	0.487097	4.259534	2.080093	2.273724	-1.750529
-0.852833	1.273213	5.472895	0.718461	4.436577	-0.476423
-2.258952	0.479313	3.452160	1.837235	4.085917	-1.494106
2.225113	1.086397	1.968428	1.067818	5.261243	1.451821
5.329263	2.532564	1.314998	-1.134190	6.275355	0.223359
3.910997	3.267714	-1.271930	-2.118488	4.052254	0.769509
3.706215	1.410047	0.102942	-1.136175	2.589038	-0.961030
0.771418	-2.241439	-1.252985	-2.658950	-1.042193	-1.161457
-4.139495	-2.299543	-3.501512	-5.238713	0.033962	0.198329
-3.272624	-2.348965	-2.474740	-3.125562	-0.398598	0.116727
-0.169268	-1.098406	-1.047071	1.187004	-3.014073	-1.909161
2.977772	-0.684967	-1.990103	2.486984	-3.772063	-1.798536
5.622496	0.697053	0.632562	2.758781	-6.712269	-3.038297
5.288505	3.499454	-1.774677	2.270095	-5.691690	-3.703044
6.138098	2.107234	0.393979	-0.377873	-0.707526	-3.007377
3.093876	-0.882105	0.323031	-0.441422	-1.214278	-2.776895
-0.004462	-1.793766	-1.305822	0.881347	-2.243246	-2.603697
-3.887616	-1.256447	-2.182782	-0.561563	-0.347030	-1.710084
-7.164285	-4.900848	-2.802048	-1.488452	-0.944429	-2.393955
-7.068369	-4.439071	-1.015322	-2.118120	0.499355	-0.438109
-3.797269	-1.737415	-1.864703	-0.181766	-1.326576	3.475953
-1.612085	-1.358481	-2.322293	1.250512	-0.422923	3.584532
-0.855815	2.119132	-0.936993	0.055013	-1.045886	4.660328
-0.149962	1.979624	1.874499	0.091938	1.318235	4.666543
-0.006123	0.413393	2.077580	0.741288	-0.183959	4.548775
-1.783800	0.694440	3.053750	0.756064	4.963331	3.453226
2.007207	1.028466	3.255508	-0.203234	5.354904	0.910596
3.988099	2.703969	3.233755	-1.331905	5.939263	1.459685
4.415676	3.247749	1.245790	-0.712849	1.682206	-0.154007
3.289537	2.693108	2.609011	0.869835	-1.681567	-0.160579
4.759783	1.205044	-2.708281	0.430747	-6.049455	1.340170
-0.676986	-0.273943	-1.165788	0.984188	-6.912558	0.343839
-1.796971	-0.672252	-2.336909	-0.426442	3.513723	0.803230
-2.203071	-0.878883	0.242755	-1.907841	5.573090	2.007241
-0.602886	-0.295937	-0.927996	-2.140910	5.158042	-0.009226
-2.616817	1.082486	-1.052164	-2.358249	4.014780	-0.422670
0.710738	2.497486	0.980652	-2.092956	2.788703	-3.141592
-1.921353	-4.804736	-2.388806	-3.702131	0.730068	0.015126
-1.642402	-3.043081	0.795431	-1.639988	3.146832	-0.848736
-2.271060	-0.156696	-2.355195	-1.306881	3.157063	2.081886
-4.133830	-1.233585	-2.142684	-0.783313	6.354659	5.492591
-0.125612	-2.063549	-3.019337	-3.265682	6.266618	6.409178
-2.579010	-1.114992	-2.368257	-2.810592	5.570735	6.160747
-1.920026	-1.544015	-0.346042	-0.140741	3.576009	4.664997
-1.812060	-1.527821	1.588905	3.436070	-1.710562	1.255326
-0.208515	-1.461812	3.868184	5.662638	-0.875182	-2.437065
-0.011493	1.298310	3.147093	4.956165	-4.636052	-2.692278
1.378604	1.429342	2.695132	-0.488352	-7.859176	-4.711612
-0.049625	0.403682	0.854599	-1.584613	-6.950656	-0.437269
-0.785083	1.709129	-0.728806	-2.268720	-4.447193	-1.261150
-3.332472	2.900279	-1.154085	-5.575472	-1.499691	-0.911754
-3.428593	2.742830	-0.323939	0.131729	-1.694952	-0.972482
-2.556648	1.102180	-1.799669	0.117682	-0.403578	-2.643835
-0.712640	0.309728	-1.223376	0.424586	-1.785871	-1.820713
-2.329669	-4.328530	-2.631961	2.006640	-4.273234	-2.793416
-1.879939	-4.744795	-2.777326	2.335443	-1.747569	-4.039746
-1.631450	-4.718670	-4.012271	1.355694	-5.543877	-3.199702
-2.064605	-2.965557	-0.488598	2.453991	-4.934962	-3.406685
-2.390706	1.340243	1.881092	2.427734	-7.461324	-6.795894
-1.967754	2.370626	0.699097	1.258121	-4.466866	-5.257631
-1.211451	0.035891	1.044318	-2.135749	-3.124590	-4.008495
2.623800	0.486436	-0.809649	-1.713677	-0.181298	-1.360888
2.918999	-3.179441	-2.227004	-4.804665	0.737208	-0.218108
0.897942	-3.542143	-2.315148	-2.695513	-1.186172	0.521144
2.461929	-1.224472	-3.853283	-3.992124	0.252058	1.583868
3.763857	1.354271	-0.278410	-0.777398	0.344297	4.192264
2.354625	1.918683	-2.265330	-2.265936	-1.591657	6.401831
1.810831	2.322062	0.857755	-0.745541	-4.311504	2.792571
0.023673	2.168407	0.255744	-2.029914	-1.588247	1.642582
-1.403751	0.092215	-2.709665	-2.736655	-0.208887	0.665964
0.198857	-0.447416	-1.450172	-3.083067	-1.010426	1.771719
2.792196	1.212412	-1.486480	-3.103351	1.833435	-0.833854
2.926964	-1.707301	-1.388590	-2.768509	3.858795	-1.178155
1.162258	0.451440	-1.957802	-1.169442	4.953953	3.210116
0.256178	0.329035	-1.999219	-1.631751	6.202807	3.775460
-0.057279	3.729082	2.197357	-2.133539	6.431057	3.396077
3.519386	2.043879	3.599427	1.462493	5.938800	2.319268
4.967871	2.161524	3.925287	1.190944	5.528837	1.005232
4.510674	0.535614	3.489437	2.309712	3.228466	2.686069
4.413393	0.742150	4.761674	2.339695	0.888986	4.676781
2.618527	0.902228	0.048998	1.095691	2.301897	3.174368
4.319473	-0.480854	-3.223193	-2.435301	3.286797	2.420331
2.600631	3.600704	-0.424300	-0.655283	6.190487	3.310069
1.956799	1.276899	2.563074	-0.568556	7.204764	2.598183
1.011874	4.760629	4.646629	1.636977	4.588630	1.825474
-1.450045	4.293494	5.232062	2.330514	5.310082	1.312643
0.615840	2.025290	5.046472	1.941755	5.095722	1.056090
-0.935371	3.589417	3.845758	1.760696	3.490848	2.280916
-0.934782	3.359874	2.981618	0.933937	5.655860	0.401221
-3.044094	3.343557	0.692450	2.098175	3.691258	0.981807
-1.799708	1.439966	-2.007048	2.780908	1.438541	0.850273
-2.002026	-2.459600	-4.237876	2.856935	-0.810590	-0.025378
-0.569650	-2.615944	-2.920137	4.076253	-2.792736	-1.930747
1.772419	-0.964967	-0.807632	1.438761	-4.639396	-5.332331
4.470079	0.059930	0.184338	0.693757	-3.404371	-5.463232
4.213828	0.916944	1.702869	0.871139	0.837440	-0.471747
2.824465	5.079376	0.705062	0.934004	2.867737	-1.673575
2.282889	1.822723	-0.752787	-2.045849	0.766620	-1.061816
-0.551703	1.759983	1.018222	-2.510922	2.711289	-1.146268
-6.306212	-0.088944	-0.588113	-4.027317	1.407545	-0.582631
-4.397040	-0.788060	-1.668094	-2.323737	0.746888	-0.228603
-1.427688	-2.155967	0.903978	-0.816383	-0.844881	-0.446083
0.454043	0.146535	2.865300	2.568543	-0.429561	-0.569070
1.411550	0.821044	4.763771	0.841738	4.415947	1.129737
0.822132	0.010959	3.831490	1.649001	5.838345	0.472639
-2.098512	0.265678	-1.254946	0.043129	6.553333	4.151239
-2.027084	1.238300	-3.262238	-1.840880	7.573413	5.313236
-3.069685	3.152625	-1.262988	-1.297327	6.044185	5.029232
-1.472417	1.423050	0.383303	-0.078915	6.222550	3.454629
-3.137281	1.851574	-0.385167	1.182353	7.314009	4.796828
-2.187380	1.568998	0.982699	3.850377	4.269563	3.393330
1.717986	-0.855082	0.446601	2.996253	3.663914	3.809437
1.133816	-0.768665	-0.807163	2.809780	3.261562	2.139350
2.124907	-0.887953	-1.474695	3.015756	-0.358091	-1.010329
4.832658	-1.485348	-0.778398	4.453677	-1.373144	-0.587900
3.164868	-1.267249	-0.958272	3.006543	-6.523495	-2.960959
1.571935	-3.824358	-2.170219	0.875851	-5.329543	-1.772406
-0.286341	-3.494176	-2.958341	0.088899	-4.747287	-2.420740
1.415437	-1.915905	-0.645040	0.877684	-5.790825	-3.249359
3.653068	-0.556344	-1.030017	1.657705	-5.367656	-3.711660
5.281551	1.127704	3.223026	4.232759	-7.143577	-3.427643
1.663484	2.928540	4.354887	5.506345	-10.113988	-5.598006
0.831566	3.998162	5.025064	3.291959	-10.656985	-6.545947
0.177696	3.752869	2.744056	2.734900	-7.005369	-5.130265
-2.850928	2.484161	3.067661	-0.866634	-4.245736	-2.707557
-3.084507	3.252536	-2.088923	-4.129545	-3.059485	-2.491123
-1.882543	2.865994	-1.253297	-2.240236	-3.467214	-2.873260
0.713464	3.791233	-1.932663	-1.555209	-0.330120	-1.953167
0.988712	-0.167546	-3.162022	1.420434	0.923497	-1.331642
0.864600	-2.286044	-1.760877	0.049192	-2.487959	-0.599883
-0.629574	-1.799463	1.285471	-0.328740	-1.994587	-2.391988
-1.863511	-3.585304	2.386220	0.459439	-2.702484	-2.448056
-2.654112	-5.630966	3.226468	1.372225	-2.298449	-1.924284
-2.454879	-4.266250	4.605715	1.478516	-2.935178	-2.091972
-0.202212	-1.251458	2.780558	0.062711	-0.646270	-2.136917
1.135587	-1.845190	0.464796	-0.261793	-0.959323	-1.886617
2.351316	1.047053	-1.786873	-1.338898	-3.330134	-2.796370
3.770676	3.316672	-1.479751	-1.668006	0.762000	-0.372375
2.954864	1.957564	2.615461	1.073980	-0.027019	0.365870
1.013079	1.891731	-0.842439	0.039460	-0.914289	-2.422932
-2.739780	1.654870	-0.938952	2.699030	-4.046807	-0.262680
-2.140814	-1.458218	-2.057180	3.030288	-3.820871	-2.403473
-4.160824	-5.227935	-2.253625	4.020534	-5.278778	-3.448807
-3.157812	-5.333980	-4.127487	1.966664	-7.114226	-4.314382
-2.113878	-4.723554	-3.602169	-1.493824	-5.614512	-3.068395
-1.904724	-1.893958	-1.130173	-2.965431	-1.870132	-1.879045
0.711449	-0.393992	1.701401	-2.198960	-1.325786	-2.576729
3.292640	1.144043	5.779151	0.517488	-2.882969	-0.750846
4.336949	0.015747	4.601275	2.374211	-3.308180	-2.602793
3.466273	-1.222881	3.777372	3.062406	-5.315215	-3.911370
-0.476588	-2.034540	1.881241	0.425372	-3.995573	-3.235373
-2.644235	-3.662132	1.556679	1.287507	-2.354849	-1.103401
-0.565270	-2.199557	2.770986	0.266708	-2.675441	-3.207353
1.564007	-1.261315	2.039560	0.107975	-2.546747	-3.327625
2.503895	0.082894	0.850799	2.114404	-4.135464	-3.281717
0.900692	-0.152232	-2.443497	-3.247905	-1.269789	-0.058427
-1.624502	-2.117592	-2.851930	-0.829555	-0.477119	2.704649
-3.384889	0.669913	1.962698	-1.324947	0.927148	4.455110
-2.784669	-0.552317	3.457787	1.926617	1.946716	3.347560
-3.599943	2.304118	2.923834	2.493835	0.933488	1.344899
-3.395213	2.746717	0.964039	0.740305	-0.148035	2.391831
-1.146079	0.537980	-1.403600	0.676826	1.442651	2.854456
-0.602842	-2.978093	-5.067384	-3.331605	-0.863151	-0.588423
-1.069104	-3.276803	-5.966314	-5.213588	0.933161	-1.282204
-3.384564	-4.312850	-6.412192	-4.866326	-0.407609	-1.731987
-3.586425	-1.379734	-2.635018	-1.954320	0.935541	2.970432
-0.074787	-1.983455	-1.390094	-1.439272	-0.151986	0.177953
1.378050	-0.520414	0.304478	-1.263583	0.610312	1.550280
5.135584	0.541589	-0.002101	-1.773754	0.676439	0.807212
5.184814	4.232654	-0.030334	-0.777489	0.310597	0.689153
3.901840	3.439380	2.099878	0.463413	2.191090	3.334803
1.473760	2.684368	1.400135	1.269349	2.541218	3.343665
3.674675	2.241517	0.815735	1.338118	2.570287	3.595140
2.915682	-0.719074	0.726077	-0.903281	0.368997	1.256730
3.041482	-1.228803	-1.161539	-2.532649	1.554552	-0.729063
2.360873	-2.016472	-0.899715	-3.420789	1.108455	-0.721538
1.460155	-0.994481	-1.214652	-2.086702	-1.075992	-0.299893
2.543927	1.572071	-0.172551	-0.955088	-0.279686	-3.010527
3.629587	2.600882	0.603688	-0.877150	-3.013626	-2.012637
4.741336	0.972853	2.968263	0.347712	0.181493	-0.385423
3.009373	0.752984	2.082574	0.547497	-1.339128	-1.278183
-1.126804	0.021374	0.947819	0.946502	-0.835486	-2.412615
-2.666194	-4.161576	2.044698	0.984328	-2.783478	-1.294118
-3.584099	-1.090767	0.854810	2.041172	-1.667503	-2.496390
-2.053719	0.988601	-0.210545	-1.359066	-2.868258	-1.342430
-2.104656	2.654627	-1.431270	-2.649688	-1.820340	-0.906737
-0.780109	-0.393788	-3.266363	-2.829894	0.933953	-0.739509
-1.383179	0.456956	-2.068027	-2.506585	-0.241276	-2.159744
-2.293968	-1.557542	-3.866961	-1.755263	2.778873	-1.361942
-1.444775	-5.004081	-4.228867	-1.799929	1.550804	-0.813400
-0.282001	-3.347663	-2.717045	1.070617	2.540520	3.455481
-1.842748	-2.630386	-1.515896	4.012774	4.566221	3.582704
-1.017515	-0.459852	0.564980	4.420241	2.346510	2.845670
-4.738603	0.422641	0.173683	3.609216	4.709689	2.776380
-1.457913	1.832591	0.147910	1.689700	2.975961	0.002136
-2.776245	4.874398	0.636663	-0.942209	2.608827	0.286837
-1.653901	0.616463	0.656041	-2.235412	-1.118112	1.054286
-2.238880	-0.435915	-1.062557	-0.379808	-1.178352	3.691784
-1.525883	-2.109436	-3.444932	-4.370499	-2.452193	2.458131
1.348890	-1.598300	-2.580983	-2.314786	0.343967	5.657029
3.094337	-0.750806	-0.985612	-0.045268	0.240731	4.603079
4.529359	0.904644	-0.922717	-0.345247	-0.072800	2.282182
4.244954	0.919550	1.499399	-0.292823	-0.657126	2.994038
4.444922	1.058814	-1.084262	-1.558397	0.230757	4.078048
5.511364	1.078434	-1.137702	-1.197168	-0.213651	3.035214
3.371377	0.488710	0.689280	-2.172138	1.868652	2.984337
3.533663	1.771443	-0.015617	-3.302007	-0.001033	1.931416
0.923020	0.553032	0.761606	0.060524	-1.312305	3.490854
-1.807253	3.460476	1.098251	0.525857	-0.331161	2.845850
-3.292354	2.563877	1.468517	1.855089	0.187298	2.713905
-2.882686	3.480934	2.382803	-0.242878	3.059674	2.608621
-3.753948	3.018747	1.730110	0.280854	2.690768	3.061097
-2.495042	2.473915	-0.044762	-0.226315	1.082082	0.874435
-1.377266	0.416439	-1.981914	-3.181384	1.678715	0.758735
-0.732522	-2.501382	-5.182645	-2.635854	1.588270	-0.173803
-0.280310	-4.337847	-1.758556	-4.704124	0.944146	-1.965078
-0.153630	-4.080057	-2.226946	-4.114596	0.507745	-1.992190
-2.098383	-3.118912	-2.276615	-0.370368	1.122267	-1.657037
-1.559369	1.073288	-1.118963	-2.017842	-2.160886	0.857280
1.902211	3.788744	2.536210	0.500784	2.121584	-1.853838
1.826558	2.190954	2.054904	2.554009	1.113379	-0.405591
1.822870	0.237119	1.381020	0.375934	2.961900	-0.236879
0.916048	-1.546462	-1.073543	-1.143242	2.039047	-2.523201
-2.232409	-2.001387	-4.104683	-2.974918	2.639419	-0.760757
-2.067801	-1.431259	-3.534101	-5.593494	3.734618	-2.078147
-1.790528	-2.768176	-3.776697	-3.768170	2.130943	0.118230
-1.439491	0.594262	-0.520969	-1.313945	3.961995	0.752873
-2.141890	1.825153	-1.140718	-2.440219	5.711673	2.734282
-1.441225	1.997799	-2.540744	-0.706392	6.664078	1.028459
-3.209696	-0.479902	-1.603945	1.303337	5.037010	1.103302
-0.896705	-0.882948	-1.120921	2.983268	8.385167	2.258112
-0.891750	-1.681941	-0.550172	2.046802	5.795851	2.068489
-1.877432	1.093120	1.086003	0.413338	5.580060	2.948832
0.721948	3.631235	3.328304	2.345779	5.754995	1.950742
-1.099609	1.734803	4.416232	2.194824	0.236955	0.400719
-0.702204	1.900725	3.393187	2.592273	-1.342361	-1.063839
-2.189737	1.099000	1.001870	-0.372072	-1.118353	-2.901430
0.243392	-2.337472	-1.959917	-2.461411	1.767578	-1.889355
-3.232018	-1.963590	-5.079476	3.357157	0.882532	-1.947114
-0.187766	0.805244	-4.073704	3.711033	-1.699692	-2.181408
-1.583152	2.114631	-0.748601	4.999817	-4.393996	-2.616037
0.633622	4.742472	3.264534	4.602310	-6.549379	-4.125101
3.516257	4.770365	4.653401	2.017514	-8.355744	-5.769201
1.655454	2.731410	3.506901	1.083128	-6.769390	-3.770737
1.661711	1.022709	-1.005464	0.077553	-0.245019	-2.494910
0.628828	-0.895640	-1.430395	-4.490408	4.811767	-0.062619
-3.126094	-1.894737	-3.318290	-4.100956	4.459769	2.477234
-2.454555	-3.317381	-3.658047	-3.648390	3.032583	0.034449
-2.390057	-2.886073	-2.467768	-2.876007	3.213710	0.066725
-2.183498	-1.607413	-2.072449	-1.742809	1.738047	-0.372837
-1.280279	-1.730301	-1.712891	-2.815092	0.746594	-1.111540
2.478000	0.493564	-1.765692	-3.440657	0.489148	-0.243383
2.595139	0.097880	-1.178751	-1.762902	3.066709	-1.159667
1.781538	-0.220751	0.110632	-0.395526	7.765173	2.584808
0.700696	0.834169	-1.055140	-1.110127	6.406341	4.437240
-1.056985	0.185841	-1.524668	-3.459906	6.538510	1.825928
-2.549107	-0.984735	-0.663350	-1.040060	8.401878	5.191773
-1.833070	0.607740	-1.498285	-2.157688	7.299744	4.966272
-1.000472	1.897967	-1.493371	-0.480888	7.842305	8.604126
0.504585	1.814846	-0.266307	-3.485561	5.587660	6.684534
2.757201	-1.284324	-1.624493	-1.921004	7.903007	6.408194
0.661178	-0.011643	1.579873	-3.958216	6.719343	3.503105
2.039213	2.555990	0.752992	-1.550795	8.578567	3.696168
2.222509	2.831875	-1.374734	-1.761241	3.038576	2.670580
5.074563	2.062510	0.731595	-1.607851	3.459569	1.637741
3.599878	2.502097	0.587981	-2.046925	1.259942	-0.416750
4.007752	-0.196865	-0.390174	0.235039	0.553194	1.154906
2.914285	0.192025	0.613230	-1.582757	-0.455877	0.564808
2.236779	-1.590635	-1.923405	-1.518213	-0.565975	-0.428846
-1.334668	-0.187443	-1.355178	-2.124826	0.309000	-2.051755
-3.148356	-3.008100	-0.478487	0.048705	0.563243	-2.205023
-2.762584	-4.959806	1.921869	-0.622019	-0.873847	-1.925048
-2.623551	-1.593261	1.521492	0.622505	-1.901372	-0.419234
0.066641	-2.252665	0.727382	-0.940723	-0.229736	0.236620
0.913692	-0.512817	-3.093258	-0.748101	2.161959	0.087012
-1.841196	-0.930819	-3.678528	-3.971927	0.291411	-0.384758
-2.553424	2.039131	1.321475	-1.754700	0.683516	-2.874394
-3.231392	0.898631	2.406251	1.700682	-1.613227	-0.811594
0.796300	0.120783	1.896402	0.267321	-1.696822	-1.281162
2.190452	1.234886	-0.621671	-0.499882	-0.619871	0.637203
3.791665	-0.548260	-0.215665	-0.146825	-0.847176	-0.611801
2.825438	-0.233454	-0.114380	2.497093	-0.531442	2.086724
3.996271	-2.487598	3.330386	3.221475	-2.961670	1.987978
2.379465	-2.599090	4.525934	3.772822	-4.162864	3.021959
0.098520	-2.320831	3.810367	3.958035	-3.080925	5.054465
-1.647564	-2.715120	2.206585	1.462616	-2.338658	3.640297
-1.723388	-1.681058	0.645490	-0.829832	0.994636	1.898551
-2.360950	0.792055	-2.276916	-5.569909	0.652152	0.464028
-2.602352	-3.321180	-6.886233	-6.663513	-0.564610	-0.728175
-1.331292	0.705436	-6.465057	-4.499641	1.213944	-0.528059
-2.808271	-1.172096	-1.711889	-2.184492	1.218713	-2.145724
0.242311	-0.713076	-0.603025	2.777935	-1.586306	-1.520273
-1.871545	-2.429305	-1.451765	2.388642	-3.072217	0.617093
-2.487339	-1.802982	-2.630708	1.965432	-1.118022	0.303674
-0.270071	-2.283007	-1.339351	-2.123395	1.226676	-0.873033
-0.899342	-1.298980	0.641007	-0.781836	0.347173	0.399872
-2.627250	-2.592200	1.131068	-1.762190	1.572667	-0.547613
-1.832196	-2.787969	1.825732	-0.783555	1.347456	-1.866089
-1.355480	0.111915	1.270702	-3.051329	-0.437065	-0.983059
1.438599	0.401451	1.207679	-0.352910	0.184602	-1.426022
-1.955960	2.711240	0.100665	2.120203	-1.294846	-0.805080
-0.484756	2.027981	-0.744939	3.171411	-4.486711	-1.610835
-0.034589	1.170975	0.659069	5.657818	-5.294698	-4.295488
-1.779858	-0.042378	-1.137910	4.336824	-7.934008	-3.554240
-2.336165	-0.233977	-1.165174	4.368931	-4.506945	-2.843593
-0.017808	-3.197724	1.499179	2.275941	-2.306211	-3.351748
0.445512	-1.902818	1.555249	4.422455	-1.584810	0.285995
1.009296	-1.366658	0.870939	4.012376	0.052856	1.705432
0.572944	-3.546944	1.535149	-0.383595	4.704183	3.069164
-0.919944	-0.901977	0.809882	-1.901556	1.913170	5.140988
-3.853868	-2.329656	0.388338	-5.267206	2.168412	3.697905
-1.831427	0.094619	-0.935380	-2.517443	-1.867292	1.005611
-2.597323	-1.476752	3.444329	1.812035	-1.218145	-0.499193
-1.438353	-1.464368	2.350566	2.296529	-3.971051	-3.343710
1.555581	0.764370	1.476232	3.339541	-3.477212	-3.488340
2.512981	-1.070537	-1.084270	5.600773	-8.624231	-3.425184
3.521045	1.392711	-2.582740	2.117527	-8.147510	-6.283745
4.282675	1.265414	-4.060576	0.654603	-5.667452	-4.265223
5.180371	0.638173	-0.448377	-1.667696	-4.954461	-2.670419
1.996432	0.087386	-1.551441	-3.046269	0.942563	-3.827134
3.058059	0.944355	-1.561867	-1.455315	0.943715	-2.013271
2.501851	-0.610319	-2.426653	-4.118031	1.132594	-0.362829
-0.703390	0.639862	-0.381599	-1.095216	2.981697	-0.944710
-2.261864	2.597799	0.431497	-1.693068	3.267320	1.272485
-3.650272	3.667993	1.528537	-1.338387	2.364563	-0.549346
