X1	X2	X3	X4	X5	X6
-1.016989	1.546680	-1.111483	-1.118708	-2.548507	-2.482112
0.311413	2.576896	-1.212040	-1.012949	-0.520909	-0.669385
-1.282429	1.725875	0.397754	-0.262703	-0.730579	-1.885019
-0.869517	-0.157981	1.222502	0.410431	-1.769916	-3.497313
-2.122849	-4.198073	0.597805	2.504154	-3.686518	-3.656970
0.793875	-2.309299	1.977564	1.777766	-3.519685	-2.350888
2.677553	1.964642	1.637182	1.697967	-2.067314	-2.106870
1.924988	2.314750	-0.183241	2.433857	-2.543305	-2.332815
2.472677	3.921927	0.699998	-0.127363	0.219444	-3.539624
1.996022	1.404572	0.386800	-1.484694	-0.266165	0.454201
-0.222278	2.352188	1.144167	-1.294034	0.518867	3.117061
-1.336022	-1.727925	-2.417299	-1.962184	0.942244	2.909454
-1.979110	-4.653267	-2.848498	-0.948043	-0.149934	1.314181
-1.593943	-1.722336	-4.442327	-1.046611	2.381035	0.902140
-1.346921	-0.292431	-3.539286	-2.301489	0.513552	0.026632
-1.128143	-0.929551	-2.098271	-4.245174	0.926719	-1.417045
-0.848009	-3.195696	-0.744583	-0.759569	-3.732162	-2.022990
0.065780	-4.006865	-3.213519	-1.073071	-1.833891	-2.758405
-0.647474	-1.166157	-1.285577	0.565418	-1.633566	-2.345789
-1.468173	1.031230	2.640343	1.404000	-3.432385	-4.597543
-1.780417	2.273696	2.104843	1.473574	2.720153	-2.263468
0.420496	1.406542	3.471824	2.337541	3.310851	1.316737
-2.491735	2.225969	2.314389	-0.928900	4.034408	2.223570
-2.793811	0.552678	-0.070862	0.049952	3.667129	3.747733
-1.634330	3.084470	-0.350527	-2.399902	5.553712	4.469324
-1.495593	1.288946	-1.085804	-1.513764	5.866062	4.916343
-0.369700	1.692207	-1.652893	-1.063832	6.788778	2.781890
0.244349	1.413253	1.595808	-1.574907	7.090163	3.225966
-0.809945	0.110886	3.278901	0.885712	5.238619	4.167669
-1.066583	-0.657992	3.090386	2.387225	4.671547	2.817899
-1.658065	1.046018	1.159765	3.561031	5.088249	1.461158
0.656210	-1.234083	-0.589060	2.353631	1.823126	0.173844
3.464642	1.145708	-2.412188	2.909826	-0.240619	-0.983843
4.247930	0.286690	2.440281	-1.042786	-1.450685	0.499799
3.193876	1.403064	1.822650	-2.411503	-0.768870	1.759868
6.280178	0.268233	2.157319	-1.202826	-2.881072	3.921064
2.168037	1.609396	2.095989	-1.948155	-1.364589	1.545689
3.263653	2.604455	2.142263	-1.011289	0.366680	1.066841
2.157226	5.147810	1.173740	-0.698629	2.426938	1.825622
-2.241144	2.277863	2.288023	0.768825	3.093686	1.511431
-4.135156	3.501015	0.694712	0.986074	2.381425	2.166469
-3.297411	2.526967	2.351608	-0.113583	0.776060	0.359836
-1.773508	-0.467981	0.283313	-0.896945	0.619890	0.229431
-2.087547	-1.669927	-2.361973	-2.738212	-0.058682	-2.794843
0.425271	-2.087970	-2.985149	-0.603385	2.550445	-1.641888
-0.422553	-1.159510	-1.021812	-3.352063	0.650375	0.804698
-2.908519	1.192256	-0.590464	-1.310647	3.693609	1.921115
-1.311627	1.547127	0.240099	-0.473737	5.265948	2.886862
-1.522977	1.373204	-1.642324	-1.269632	3.525095	1.305142
-0.853168	-2.147310	-1.089432	-0.848132	3.591953	3.102554
-1.214601	-4.490716	-2.406523	3.673562	1.110222	0.535698
-1.986575	-3.243312	-4.284997	1.602450	-1.062595	0.141076
-1.042990	-4.348297	-3.844953	0.041332	-2.336696	-1.230911
0.835753	-1.634570	-3.799190	0.199209	-4.042479	-2.487064
1.789256	0.637570	-2.261307	0.484279	-0.204342	-1.916582
3.902417	1.004324	-1.775003	0.415144	-0.274882	-2.433263
3.300638	0.511793	-0.401478	-0.722797	-1.037598	-2.176208
2.209018	-1.236723	-0.510631	-2.879945	-0.522087	-0.387815
-1.276342	0.011479	0.588339	-3.776599	0.504352	4.061017
-1.758242	-2.983702	0.420132	-2.169859	2.856023	4.865789
-1.469182	-1.080963	-2.077750	-0.386726	0.940826	6.109601
0.775938	2.775396	2.424792	0.388701	2.680565	6.083554
1.196618	4.143075	2.892661	-0.050979	-0.320459	5.214849
5.089058	4.466677	3.640555	1.953634	-1.481144	2.795888
3.892159	4.386402	3.653976	1.254040	-3.211086	1.980571
4.133921	4.707051	3.055025	3.179738	-3.052585	-2.149701
4.084744	2.121825	1.215701	3.657230	-5.798037	-4.143527
4.583428	1.442225	0.023106	1.471613	-3.688741	-2.677804
2.856574	-0.618947	1.007139	2.320289	-3.147494	-4.708233
-0.080619	-4.567792	-4.697198	2.888158	-2.572995	-4.066312
0.087050	-3.263007	-4.309605	1.183118	-3.492540	-4.766940
-2.498819	-5.900192	-5.323182	0.658470	-2.191827	-4.233916
-2.598326	-0.683246	-2.645728	-1.051287	-3.342955	-1.315338
-3.534370	2.138433	0.782457	-2.061052	-0.768020	-1.478004
-2.387652	4.341745	-0.354327	-1.069626	-0.649121	-2.352415
-1.716570	2.698490	1.374721	-1.252910	-0.043956	-0.541668
-0.789926	1.372172	-0.607899	-0.412102	-0.618321	-1.223261
-1.761018	-1.397911	-0.973486	-0.854704	-1.256916	-1.164194
-0.051147	-4.373356	-0.191541	-1.475316	-0.702036	1.161735
0.394489	-3.841563	0.306837	1.393563	-0.223981	-2.038572
-1.116798	2.407839	-2.919632	-0.464913	2.243811	0.090867
1.814858	-0.621464	-2.380971	-3.148267	1.945577	-3.291140
3.959279	-0.661390	-2.080661	-1.468583	2.729588	-4.095769
2.391765	1.276363	-1.579702	-2.339760	0.183947	-1.840621
1.424316	0.732694	0.310505	0.666999	-1.899244	0.222503
1.214132	-0.995195	1.064059	3.244996	-3.646483	-5.272799
-0.203187	-1.181202	-1.143441	1.857829	-0.369769	-0.720226
-1.823442	-0.963628	-2.357196	6.432399	-3.618198	-2.279980
-2.577233	-2.407170	-2.379806	2.702305	-2.587169	-2.949962
-1.003559	-3.003727	-4.277373	2.726946	0.007820	0.830727
-0.376620	-3.127200	-3.302396	1.769923	-0.085029	-3.554714
-1.356618	-0.615887	0.009423	-1.402666	1.693586	-1.493386
-0.796252	-0.956786	-2.200317	-0.646219	3.408168	1.437311
-1.800322	-0.401598	0.133685	-4.066439	1.912418	2.051376
-0.101329	-0.346920	0.551226	-2.290824	0.562338	-1.693793
0.475328	-0.101853	3.145007	1.595724	0.773731	-2.163796
-1.453352	-2.342195	3.523627	2.839606	-0.403302	0.393566
1.718830	-0.969445	5.141485	1.955921	-1.784258	4.064492
1.979275	3.699997	4.766680	2.434169	-2.812536	5.295781
2.391483	0.915333	5.180512	4.582150	-4.248733	3.750832
0.116952	2.233262	6.039380	1.544562	-1.538648	4.375444
1.080383	0.216187	3.274684	0.426707	0.788222	3.251317
2.761376	3.259407	1.682723	-2.384517	-1.007622	4.890750
2.459929	2.437724	-1.492504	-1.408609	-0.231577	5.058741
0.112044	2.850638	-0.170298	-0.411170	0.357559	4.428491
-2.500681	3.072450	-0.360558	-0.362399	-1.869113	2.994798
-1.284345	0.648561	-2.168486	0.353801	1.735710	-2.518239
-2.517150	1.852771	-1.022082	-0.408967	0.463530	-2.519320
-0.831795	1.039882	-0.835146	-3.634305	0.068148	-4.299947
-0.064080	0.086893	-3.664779	-1.609114	0.929966	-5.752520
-0.579307	-1.974394	-0.456982	-2.648292	0.635487	-0.901239
-0.697376	-0.489378	-1.690854	-3.477940	1.290512	1.661694
-0.591586	-3.388360	-1.881297	-2.051359	0.646444	3.371678
0.051661	-1.700439	-2.039212	-0.944549	0.003684	4.058814
1.740466	-1.534013	-0.249097	-0.034309	-0.757067	2.101199
1.129028	-2.226783	1.387846	-0.136440	0.205195	1.131934
2.191647	-2.469048	1.590016	0.399457	0.024271	-1.526783
0.166721	-1.642707	2.933514	0.657484	-2.325437	-3.749752
-2.326548	-2.199260	1.721939	0.466039	-0.906128	-4.831074
0.434837	-1.841905	-0.166209	-2.022777	-0.568000	-2.055449
0.197878	-3.082844	-1.902032	-2.544865	2.347950	-0.390579
-0.188526	-1.321874	-1.654928	-1.603824	1.418023	1.238636
-1.931777	-2.554796	-3.000898	-3.342655	1.436721	2.685795
0.568726	-3.405410	-1.649244	-1.335258	-0.147554	2.204597
-1.618617	-2.230314	-1.291364	-0.434132	1.360999	2.058842
-0.675008	-2.995808	-1.765560	0.384221	1.224582	2.900730
-3.309946	-1.509293	-0.691131	0.007903	0.382598	0.560058
0.763267	-3.159467	4.185123	0.702614	-2.367553	0.025028
-1.252567	-3.592629	3.313200	3.431052	-3.439869	-0.425963
-0.013551	-3.327581	3.133801	3.802718	-4.752847	-1.736914
-2.979884	-1.260021	0.410425	2.440513	-7.248787	-2.070027
-1.741467	-0.362749	-2.736927	1.728736	-6.565986	-3.771402
-2.341600	2.558635	0.483045	3.462088	-2.897543	-2.210739
-1.050883	-1.356567	-2.334861	-1.275832	-2.551056	-2.700539
1.186182	1.216643	-2.699944	-0.209124	-0.758124	-1.664004
1.499496	2.224366	0.063497	1.186913	-0.583246	-1.179733
1.719858	2.598503	3.180860	1.946578	-3.009118	-4.182627
0.600067	1.042454	1.604245	3.362273	-3.847441	-4.203187
-1.067876	-0.064582	0.809354	3.515796	-4.543712	-2.728213
-0.658572	0.919898	-0.108415	2.340749	0.122870	-1.341006
-1.280923	0.485091	-0.071162	-0.721169	1.192906	0.998733
0.086473	-0.203800	-0.368986	0.066242	3.889799	-1.473896
-1.231285	-1.167876	-3.288988	-3.053617	4.923849	0.089106
-3.645799	0.792263	-1.001067	-3.763046	3.040657	-0.714361
-0.985568	0.151717	-1.720224	-2.893945	4.137426	3.339602
0.646608	0.771487	-2.527658	-0.412314	3.115757	3.546795
0.522027	0.768172	1.051331	1.498448	1.656650	4.419016
1.602190	0.426274	-2.671658	-0.190659	1.380408	2.816367
-0.072504	3.421591	-1.264724	-1.628436	0.429632	4.548245
0.804445	0.970625	-1.840967	-2.144580	1.432122	4.660650
-0.413864	-0.808225	-2.101687	-2.917793	2.358281	5.596382
-1.191430	0.196241	-1.897484	-2.961074	2.007309	3.981241
-2.182455	-1.378576	-0.207358	-3.353123	1.285507	2.113625
-0.762139	-0.836976	0.162992	-1.800738	0.374678	-2.030765
-1.088281	1.716240	1.725865	-0.356921	-2.030379	-3.672330
-0.887583	0.434173	3.127862	2.547030	-2.616361	-5.944371
-1.922644	-1.663376	3.216383	2.652514	-5.558869	-5.849088
1.800735	-3.812210	3.794129	3.908033	-5.234100	-5.375382
3.565553	-1.570226	2.309798	3.932587	-4.328653	0.528247
5.621111	0.755475	0.325693	4.075876	-0.219928	4.471699
3.356309	0.942194	-0.026188	3.521900	4.097477	5.130372
4.615745	3.284829	-1.596943	0.293561	1.361962	3.290768
2.729421	1.840881	0.137427	-2.751342	1.743228	1.509084
1.670135	1.136751	-1.530578	-0.837408	-0.682023	-2.064779
1.275687	-1.129063	-1.989656	-1.875337	-1.287891	-4.859722
2.916277	-1.269159	-2.053408	-0.054128	-2.774375	-3.214445
4.985705	0.425162	-0.910933	1.841120	-0.781573	1.159652
3.401971	2.806101	2.861569	2.441607	3.856614	4.326568
3.756774	2.974656	5.540299	2.825834	3.139788	4.548502
3.141615	3.516029	4.965156	3.176201	5.533049	7.013654
-1.141406	3.738219	6.887841	0.604608	2.865699	5.149325
-0.792791	4.501626	3.974755	0.610557	2.864138	2.381213
-0.730339	3.541850	2.487898	-0.901452	-0.076734	-4.480282
-2.136749	3.947291	0.553370	-1.551219	-0.741415	-3.860060
-3.007023	2.504249	-0.967928	-2.433543	-2.030905	-4.282222
-1.367060	0.445224	-0.725096	-1.039523	-1.836503	-2.691167
-0.586660	0.457717	-3.756133	-1.738158	-0.692309	-1.219397
-1.008323	3.446626	-2.763739	-0.946449	-1.406023	-0.415012
-3.136250	2.793052	-0.354014	-0.792994	-3.241042	-1.261911
-0.810740	0.287795	2.499843	-0.167892	-1.453368	-0.120495
0.035507	1.799554	2.266732	-1.230944	-1.755800	-0.757865
-0.878909	-0.105169	-0.780646	-2.288048	-0.353136	-1.749921
0.602111	1.673224	-1.109890	0.264997	1.388922	-0.817863
-0.568631	-1.425067	-2.208601	-0.533710	0.315577	0.819209
-0.806737	-1.546940	-3.190677	-0.719767	0.132728	-1.706106
-0.628005	-1.876897	0.039082	0.017827	-0.009225	-2.049107
-0.528536	-3.241038	-0.282924	3.208372	-2.866781	-2.014596
0.416470	-4.377162	2.177005	2.547469	-3.194040	-4.777772
0.767014	-1.855070	1.848471	-0.205481	-0.305001	-1.085336
-1.360605	-1.806262	-2.226626	-0.798679	3.547835	1.845712
0.463715	-0.664937	-0.893386	-1.961022	5.446070	4.215972
0.322773	0.046403	-1.071909	-2.796310	4.799602	1.423244
-2.470731	1.371460	-1.672892	-2.196442	3.250733	2.929828
-0.637396	0.013133	-0.140037	-1.073718	0.901363	3.220322
-1.640623	-0.159378	0.540157	-1.497637	-0.388509	4.268428
-0.869710	-1.692873	-1.972409	1.245802	-1.295483	6.295345
-2.217957	-1.493653	-1.433034	-1.660100	-0.283957	2.984272
-1.574865	-0.967016	-1.611318	-1.605743	1.500467	2.993510
-0.381432	-0.102364	-1.414061	-1.523126	2.234191	0.245858
-0.910359	-1.053296	-1.249162	-1.323747	2.188613	-1.765183
0.507855	-3.052312	-1.959120	-2.231307	-0.067066	-2.695415
-1.029090	-3.123913	-3.216835	-1.973704	2.019554	-4.087236
-1.612492	-0.342398	-1.251207	-2.231138	2.119273	-2.879448
-0.578553	0.164233	-0.326534	0.167292	4.025390	-0.781850
0.369329	3.330278	1.033383	0.273288	2.781106	0.399358
-1.595445	3.440140	0.974646	1.407849	6.241620	1.442775
0.241624	3.612516	1.452354	-0.063023	4.504333	2.013601
-1.925163	5.299108	3.072508	0.323172	4.361243	0.559037
-2.194604	6.071616	1.260109	-0.488965	3.614552	0.049782
-2.386701	4.560038	0.245057	2.060567	2.385757	1.016936
-1.493652	2.842276	0.974753	-1.629232	4.100761	0.680099
-0.158556	2.426529	-0.611603	-0.791960	4.100761	-0.743029
-0.981513	0.930197	-0.534711	-1.242216	1.842958	1.288352
-0.705223	2.103181	-0.205469	-0.427701	0.263251	-1.057158
1.035616	1.067479	-1.061577	-0.306313	-0.821559	-0.379759
0.705804	0.366293	-2.136936	-2.204651	-2.187275	-3.729652
1.395541	-0.009879	0.417556	0.534085	-1.735194	-1.209036
2.350229	-1.066435	-0.239601	-0.607404	-1.554819	-2.438011
5.769568	0.207924	-1.068606	-1.298417	-0.528950	-0.681077
2.937159	0.488198	1.763441	-0.769154	-1.503987	-1.172234
3.454902	-0.514113	-1.422761	0.668087	-3.302030	-1.972783
-0.358101	0.104890	-1.284609	-1.544994	-0.942281	-2.375223
-0.352451	0.025309	-0.574704	-3.045496	-0.689839	-2.136754
-1.980745	-1.853557	-1.723746	-2.606418	-1.704106	-1.514476
-2.306984	-0.363208	-1.627234	-2.379860	-1.363981	-0.220990
-2.076466	-2.797844	-2.377367	-3.096322	1.057634	0.398506
-2.488891	-0.733466	-3.067446	-3.011201	1.193939	0.920610
0.021642	-2.388672	-1.367469	-1.034198	1.393534	-1.251677
-2.170165	-0.911863	-1.696637	-1.379412	0.645217	-0.053854
0.851787	-2.145340	-2.497450	-1.591442	-0.290912	-0.849123
-1.628600	-5.445201	-3.534906	-2.125088	0.291246	-2.508582
-2.466925	-1.694347	-3.379606	-1.308048	-0.105509	-1.332732
-2.345388	-3.446179	-1.866349	-1.120223	-1.920978	-0.824573
-2.487787	-2.748195	-1.660435	-0.712011	-1.110463	-0.634904
-1.707821	-3.660496	-2.314164	-0.997512	0.760937	0.076574
-2.348590	-2.373183	-1.852535	-0.126525	0.420020	-1.499238
-1.925793	-1.013054	-2.188049	-1.505550	1.801786	0.295860
-1.628328	0.110990	-0.601705	3.073514	1.520434	0.505668
-0.836495	-0.392052	-0.443402	1.820968	2.675062	1.768685
0.141607	2.539122	2.460159	1.046912	3.054870	0.002713
-0.181020	2.176111	3.355679	2.922247	2.066758	0.863951
-0.926375	4.014415	4.649258	3.698573	3.684523	0.090400
-3.745259	3.164034	4.925096	0.775291	2.916766	-0.093841
0.817731	3.452568	3.001793	2.056202	3.732885	0.062129
1.130696	5.003718	0.528749	-1.070894	5.575279	1.338509
1.715836	2.557782	0.957965	-1.030797	3.465947	1.299501
2.370353	2.114461	0.648340	-2.648506	4.999389	0.074704
-0.079153	0.621656	0.066074	-1.210820	4.400302	1.875618
-2.057980	1.985565	0.240869	-1.616339	3.150087	4.978044
-0.460227	1.621190	-1.484577	2.455837	4.085842	4.762182
0.140007	0.792930	1.273137	-1.054091	4.824566	4.012731
4.182723	1.129384	0.300511	0.729978	3.747558	2.136493
2.272422	1.337654	0.183144	-0.469756	5.388316	-1.716033
0.896504	1.735139	-1.350462	-0.579393	3.960840	-2.164747
0.067073	0.482639	0.442591	-1.124232	5.072729	-2.851748
-2.531773	-0.119546	1.475004	-0.130673	2.232981	-2.332336
-2.112731	-0.341816	1.395477	-1.089316	0.843994	0.875089
0.553199	-1.453271	1.433709	1.685840	-2.707231	4.148428
-1.714781	-3.649711	1.894201	3.787496	-4.188897	3.615380
-2.101570	-2.923736	1.596552	4.869851	-8.568505	4.647845
-0.497767	-3.869546	-0.337338	2.742906	-6.660055	4.659225
1.079428	-1.840842	1.988132	3.698962	-4.499650	4.451019
-2.123282	-0.824123	3.893961	1.282818	0.738610	1.476727
-1.931597	-1.322789	3.853649	2.498175	1.911723	0.442950
-1.049216	-0.603640	4.352395	1.626733	4.092788	-2.054512
0.139962	-0.937177	4.317100	1.950592	4.373004	-0.162359
-2.400561	-0.277000	2.713263	0.783053	3.296968	-0.046991
-1.699884	-0.689108	0.962484	1.990316	1.468580	-0.850507
-0.912107	0.210999	1.316163	-0.923519	-0.414961	-1.409507
-1.438328	0.985019	1.767799	1.035148	-2.825458	-2.677991
0.077054	2.592154	0.195692	0.859118	-4.716911	-1.253059
-1.461960	-0.301297	1.992943	1.372391	-3.006422	-1.097511
-1.609769	1.463865	-0.127850	0.659067	-1.626592	-1.346345
-3.307372	1.922842	-0.311887	-0.845454	-1.714423	-1.200063
-3.845668	1.315232	3.193833	-1.725072	-2.276817	-2.912863
-2.678755	-1.297965	1.760208	2.040013	-3.570075	-0.159446
-1.387433	-2.477448	0.976238	1.145802	-2.307098	-3.327911
-0.689401	-1.205018	2.961023	3.636194	-4.395787	-1.705358
-2.014257	-1.099175	0.164262	0.580690	-3.173046	-1.549987
-1.748801	-2.382619	1.438456	-1.001910	-3.034274	-3.469897
-1.291131	-1.384450	-0.675797	-0.479306	-1.057075	-1.170789
-0.695447	-4.491769	0.710903	-0.938098	-2.092848	-1.655162
-1.930647	-3.185476	1.248756	2.881414	-4.750297	-2.752915
-3.173031	-3.590971	1.940261	4.023430	-6.070822	-3.361850
-0.241597	-5.746354	-0.048782	0.465549	-2.440825	-1.730364
-2.777445	-2.263725	-0.111974	2.449873	1.174992	-0.352359
-0.109973	-1.445285	-0.751515	2.155901	4.229928	0.264266
-1.168981	-0.132034	-0.797206	0.280133	5.159880	-0.135288
-2.026467	0.628628	-2.082747	-0.596030	4.465347	1.323678
0.153769	1.178600	1.030461	0.794610	4.351528	0.673465
0.964828	2.111982	0.829617	1.464954	3.442720	0.120373
0.884612	2.303575	1.154822	0.302302	5.699323	1.076002
0.715721	0.832477	0.551274	-1.857045	3.113033	2.471052
-1.254145	1.220188	0.304173	-1.391689	1.214050	4.992824
-1.176983	2.186608	0.000118	1.069871	1.377571	1.110518
0.847906	2.510237	-0.364591	0.037534	-1.917905	-0.255166
1.171724	1.728174	-0.604755	-0.598499	-2.696380	-3.010428
2.475772	1.871418	1.033525	2.294672	-5.381656	-5.970368
2.832049	0.017471	-0.805750	3.770446	-5.207634	-5.221785
0.716258	-1.644770	-2.919183	1.569124	-2.850218	-3.160280
4.827198	-0.714605	-1.888273	0.492804	-0.288307	0.566948
2.749272	-0.831733	-0.219121	0.568288	2.168595	1.017499
3.017678	1.695145	1.086172	-0.921425	4.325386	1.962374
3.993219	3.478428	-1.076794	-1.933535	3.799566	2.190872
3.754795	1.399615	-1.992120	-0.302443	2.150132	4.336793
4.687006	2.168107	-0.542807	-1.691749	1.123781	5.542438
5.148654	0.469103	-0.664255	-0.969651	-1.615787	3.929306
5.361439	1.497402	-1.524166	-2.135152	-3.576275	3.693898
4.162661	0.322804	1.057561	-1.524151	-3.135885	4.399614
3.446222	-0.313391	-1.167576	-1.903947	-1.590719	0.100855
5.113022	0.802214	0.969323	0.187758	-0.240178	-1.955781
2.972061	3.891321	3.513658	1.665264	-1.243165	-6.438992
4.043040	4.454729	0.738726	-0.155828	-1.895782	-4.809979
4.051161	1.785937	3.770629	1.880881	-1.522231	-2.083142
5.378122	4.461744	0.414164	0.405291	-2.040913	0.161120
5.165126	5.274749	1.153532	1.535402	-2.290832	-0.400894
3.364172	2.101653	0.199432	1.322013	-1.471188	-0.783783
3.797461	1.760455	0.985262	2.057025	-4.301184	-1.880347
5.142993	4.741553	1.153723	1.125637	-3.785322	-2.055687
1.377769	5.160447	2.220513	0.717349	0.625596	-1.223502
0.945790	5.850337	2.112532	0.121361	1.493867	0.389607
-1.691144	3.196922	2.730480	0.824973	4.030491	-0.723359
0.542767	2.925300	3.526455	3.638484	1.267564	-0.906300
1.049923	0.895873	2.202856	1.717594	4.151085	-1.195417
1.304926	1.687137	-2.474416	-2.914096	2.542752	1.324291
0.136875	3.355894	0.402037	-1.035788	1.834362	2.336523
-0.653229	0.733142	1.869815	0.183319	4.219213	0.875880
-0.394086	3.006780	-1.363383	-0.844676	4.229203	3.555261
-2.210195	0.330308	-0.381158	-1.229672	3.284631	4.023866
0.155043	1.238025	-0.369710	-0.205770	4.790393	5.052696
-1.744571	2.403929	-0.020040	-0.732770	6.319789	5.805450
-1.775836	1.184321	1.072452	-1.611973	4.035815	3.158628
-1.858652	-0.126101	-1.202436	-1.344977	4.489269	1.444830
-2.075820	-0.183237	-1.987703	-1.745385	0.759750	-3.101044
0.222562	-0.289188	-0.347051	-3.857095	0.329055	-5.773795
1.719393	-2.050456	-2.312280	-1.061708	-0.405517	-3.436722
3.475173	-0.541641	-1.657491	-2.206424	1.163530	0.184174
3.209303	1.801356	1.132616	-2.362944	0.047395	3.750793
4.640082	2.019735	2.159839	1.179633	1.729576	5.484035
4.647512	4.936994	1.751980	1.009007	3.917070	6.352500
1.347092	1.381032	0.340736	1.917177	4.189176	5.590087
0.441322	0.894649	-0.063593	-1.940057	3.183791	4.479897
-4.298898	2.010143	-1.155006	-1.130195	0.146613	-0.800372
-2.584467	-0.488486	-2.495606	-2.788437	-0.003460	-1.014218
-1.286486	-1.641840	-4.121492	-2.347683	-1.753631	-2.388943
-2.455554	-1.284419	-1.957964	-1.909433	-2.892001	-2.112047
-1.109372	-2.605824	-2.073224	-1.584588	-1.134472	-1.288130
-3.282539	-2.445956	-4.125772	-1.259447	-0.796347	-1.579092
-0.236556	-3.539917	-4.184909	-1.879111	-0.549728	-0.466434
-1.115922	-2.680106	0.170366	-2.179980	-0.655316	-0.779856
-2.466237	-1.616026	0.830152	-1.661753	-2.956215	-1.602558
-0.566402	-2.502677	1.742248	0.691269	-0.992526	-0.741341
-1.715317	-1.089860	-1.482047	-1.920514	-1.773551	1.261695
-1.778981	-0.844876	-0.411532	-1.348302	-0.114393	1.817150
-2.931694	-3.329227	-2.282908	-1.559895	-0.041653	4.791923
-2.355758	-2.947912	-3.372676	-2.523393	-0.357934	3.592714
-0.027071	-3.398734	-3.431836	-3.098396	0.097063	1.555022
-2.495334	-2.729693	-1.994888	0.307796	-1.150565	-2.065953
-3.500447	-3.588991	-2.356932	2.947283	-3.850420	-4.562512
-2.409511	-2.378727	-3.871869	3.715265	-6.315304	-6.583754
-3.234524	-2.677605	-1.550800	2.962641	-1.983619	-3.478281
-0.129288	-0.667323	-1.235925	2.897413	1.163533	-1.166693
-2.191403	-0.424484	-0.367643	0.495579	5.501150	0.761210
-0.763168	1.893312	1.435445	-2.060259	4.608930	-0.099672
-1.542184	3.007963	0.678738	-0.377702	5.632670	1.828658
-0.785652	1.078668	0.986436	0.462649	2.783770	0.539102
-1.104370	1.378827	-0.679161	0.124096	-0.188773	-1.960841
