X1	X2	X3	X4	X5	X6
3.791860	2.694363	1.418441	-0.954914	0.221475	4.498245
3.257742	3.165430	1.258757	-1.662694	-0.664792	2.630889
3.625683	5.445545	1.655840	-1.288905	-0.281904	1.420377
2.992682	1.065209	1.413691	-1.010349	-0.206660	-0.841590
-0.573662	0.301525	-0.843393	-0.844328	0.150839	-3.041913
0.864250	-1.327208	-2.877910	-0.861841	0.351595	-2.137293
1.448518	-3.249687	-1.873463	0.421409	0.147108	-1.277629
0.352040	-4.714911	-2.280650	-3.291379	-0.358922	-0.549823
-1.914184	-1.636679	-1.526173	-2.405506	0.660707	-0.886973
-1.908256	-0.886889	-0.344832	-3.087972	3.248595	1.207919
-1.662477	1.746261	-1.389627	-0.849681	5.098542	2.858153
-3.248846	2.313871	1.403040	-4.055332	5.345950	4.246829
-2.880666	4.142243	1.136770	-0.915226	4.593518	2.881747
-2.197638	5.835179	3.658062	0.374534	2.937247	0.823406
-0.458362	6.112580	1.304616	-0.306851	4.760937	2.485607
-0.487339	5.520048	0.984732	-0.621284	4.324090	1.837449
-3.317070	4.259684	3.243208	-1.507966	3.684105	2.030931
-1.104556	6.623590	0.850145	-0.159097	5.178484	5.559955
-2.053599	4.398267	-0.034858	-0.327579	3.518626	3.216619
-4.308399	3.477216	3.531198	-1.175813	3.936733	-0.313777
-3.418857	4.886639	2.362615	-0.648799	2.629704	1.033467
-1.030275	0.830338	5.038290	-0.669840	1.705141	-2.838148
-0.279452	2.367015	5.357024	1.185963	-4.127457	-4.353524
1.644409	3.266469	4.525617	0.410311	-3.998089	-2.627060
1.616308	6.413705	6.285568	3.020901	-2.629955	-1.688057
1.663743	5.720322	3.034377	2.657032	0.920347	0.407686
1.163915	3.536822	4.801343	0.127003	0.734016	0.049367
1.384620	-0.009293	-0.952334	0.117314	-0.618147	-1.668412
0.333260	-2.021122	-4.119453	-0.650737	-0.356841	-1.449852
-0.667468	-4.146263	-5.708216	-3.124851	1.341633	-2.279453
-0.909764	-1.045714	0.170578	0.784370	1.715176	0.368684
-2.668930	0.691426	-1.172572	-1.566773	3.497189	4.837160
-2.551867	1.455458	0.373134	-1.662983	3.356971	6.017774
0.461625	3.137385	0.474695	-3.252659	2.232924	3.132826
0.010944	3.987207	2.789812	0.269795	1.622447	3.873217
-0.168411	1.138226	-0.185915	1.883581	-1.605558	3.065745
-2.285940	-2.517256	-3.506688	3.009496	-5.043993	2.671912
-1.358246	-7.089537	-5.039005	4.122140	-7.126856	0.085617
-3.529628	-8.622017	-4.991268	3.634211	-7.328547	-2.951341
-2.401589	-6.275494	-1.429477	4.170009	-2.688765	-3.847862
-2.630329	-2.519465	0.460569	1.742932	-0.074112	-1.826944
-2.984249	-0.647630	-2.856431	2.050980	-1.032585	1.321010
1.308850	0.317113	3.909923	-1.937148	0.153114	0.767502
0.856966	0.997065	0.702830	-4.310755	-1.619013	-0.042669
-0.333902	0.964929	1.561792	-3.564140	-2.647767	0.005597
0.302945	2.436005	-1.701294	-1.953604	-3.026146	-4.591900
-1.239193	1.837295	0.241075	-3.149449	-0.799352	-2.339561
-1.183918	-0.494999	-0.963404	-1.594975	-2.055184	-1.606685
-2.166931	0.077524	-2.529330	1.780316	-2.553042	-3.492572
-1.496834	-3.711335	-3.526602	1.696623	-3.735325	-2.822723
-2.750127	-6.187173	-2.798222	1.779746	-2.996533	-2.104638
-0.369811	-4.892990	-1.314889	1.617684	-2.424366	-4.083216
0.264812	-2.791384	-1.149904	0.248335	-3.538225	-1.880359
-0.279259	-0.114453	-0.076266	-4.670302	-0.903708	-0.871966
1.413975	-0.220396	-2.080976	-5.237527	-0.111416	-1.159537
2.015313	1.269788	-0.514433	-3.477441	0.867751	-0.677573
4.569254	3.583301	-0.252839	-2.374345	1.478493	0.158927
0.498797	-0.265655	-0.358992	-1.340241	4.449811	1.296862
2.064840	0.748820	0.513906	-0.621630	3.518905	0.533631
-0.580418	0.593428	-0.174443	-0.703811	5.508274	2.047136
-1.219578	-2.213029	-2.551841	2.002713	3.959018	0.803075
-1.382541	0.844850	0.440213	2.144142	2.089238	-0.416752
1.908592	0.996767	1.007118	5.391575	2.363334	-1.077244
1.893619	1.990222	-0.766625	1.994111	-1.046095	-3.982103
2.018940	0.821217	-0.738017	1.173649	-1.639148	-3.905427
1.106653	-1.474246	1.005343	-3.581812	-1.896726	-3.506419
1.462857	-2.410867	-0.196746	-2.001373	-1.463629	-1.291777
-1.069649	-3.235643	-0.651984	-3.376535	-1.795556	-1.227802
0.211933	-0.743874	0.635529	-3.134699	-2.587508	-1.693494
2.077203	0.019342	0.805893	-4.381666	-2.121685	1.069946
2.907759	-0.685494	0.679308	-0.503336	-0.889587	1.459718
3.624400	2.002819	-0.288626	-0.427511	0.978086	4.812722
2.495925	0.894682	0.420690	1.511408	2.155634	5.447557
3.163433	2.690498	-0.353343	4.190521	0.396256	3.955824
3.789822	1.748166	-1.062525	4.809625	2.163852	4.930722
3.734791	0.500489	0.760743	3.225922	2.685623	2.225050
0.177939	-1.137633	2.111562	5.222409	1.207167	2.552408
0.462165	-1.055898	1.235531	4.919985	0.711285	2.359496
-0.238232	0.457794	0.707850	3.149450	0.985177	3.600913
1.765446	-1.347255	3.240119	3.665603	1.931642	3.143460
-0.772253	-0.702413	-3.088564	-0.736168	0.123428	-1.089884
-2.030251	-0.923052	-1.304779	-1.585007	0.591266	1.134077
0.326789	-0.296760	-0.103053	1.616212	-0.029076	0.262539
0.914866	4.055865	2.975613	1.440688	-1.292797	2.748104
-0.115216	2.518326	4.904621	3.974822	-1.889999	3.267972
0.689442	3.029622	3.455170	2.959013	-3.127282	2.848045
-0.087657	2.824556	2.076762	0.646161	-3.904447	6.007926
1.951588	3.194529	2.283797	-0.131835	-2.181095	3.025017
2.668179	3.305842	1.155174	-1.673173	0.281973	2.711519
1.797515	0.048196	-1.182104	-1.699555	2.119958	-2.166766
2.549099	0.753994	-1.581639	-2.501781	0.660858	-0.974036
3.446832	0.160835	-1.704328	-2.049150	-2.415828	-0.307188
2.439115	0.439223	-1.930672	-0.066464	0.284399	-0.553321
1.461450	-1.039742	-1.386370	-1.543521	1.736940	2.032868
0.410037	-2.381558	-4.392421	-2.848023	-0.089207	4.181780
-0.312923	-4.255024	-2.139124	-1.351370	0.334657	3.720518
-2.092027	-3.298439	-2.627080	-1.230261	-0.322968	4.105684
0.205524	-3.023600	-2.254587	0.229003	0.251217	2.876681
-0.329368	-1.110606	-3.170444	-1.542478	2.242411	1.162409
-0.467801	-0.051556	-1.178751	-2.926805	1.258513	-0.053827
-1.110176	-0.878249	-2.664108	-2.240477	-0.710477	-0.423426
-1.239391	0.971119	-2.029812	-2.780095	1.099140	-1.194586
-1.199044	0.783647	-0.535265	-0.410959	0.453364	-2.437504
-3.133235	4.353237	-0.025064	-0.141669	0.556592	-1.549678
-1.798064	3.485292	3.232291	0.334575	3.544026	-0.715704
-2.574428	3.796812	3.941101	0.808072	3.639663	2.740418
-1.470728	3.600400	3.145266	0.177122	4.785203	2.847693
-3.411162	4.135156	3.506188	-0.923875	5.492945	1.258421
-3.223529	2.810683	3.037767	-1.300119	3.512389	1.438207
-2.217029	4.646282	-0.693596	-1.982411	5.986334	1.792152
-0.555861	2.563855	-0.755699	-2.598051	2.134678	0.518759
-2.374024	-0.197197	0.244657	0.622262	0.764122	-0.042469
-1.362117	0.060529	0.745874	-0.280974	1.054364	-0.090729
-0.158940	-0.412067	3.211453	0.856841	-1.813596	-1.193219
0.831309	0.400917	2.515095	0.264108	-1.401660	0.041964
-0.861271	-2.293117	3.986200	-1.167474	-1.701828	2.072922
-1.416379	-1.859167	2.356070	3.056894	-1.355601	2.111259
-1.585014	-0.751431	4.669706	1.500613	-1.669979	-0.549622
0.681325	2.543691	4.150108	0.209481	-3.024764	-3.097620
0.377139	3.924402	7.359377	0.933600	-2.582956	-2.069530
-0.764974	3.480904	2.925315	-0.398732	-2.771556	-0.657151
-1.237911	1.608297	0.153523	0.064185	-2.020765	-0.337378
-1.020872	-1.231016	-0.709599	1.527252	0.860117	-2.030010
-1.176757	-3.157233	-0.277850	2.690867	-3.031412	-3.008044
-0.686066	-7.641953	0.753372	6.832030	-3.058452	-1.930475
-2.671798	-5.006375	0.619868	2.419241	-4.406005	-3.283402
-3.094252	-3.196795	-1.029162	2.421801	-3.435470	-2.552322
-0.309029	-2.815314	-0.730116	0.386207	1.332651	-1.984030
2.823073	-0.010329	-1.557693	-1.307639	1.106657	-1.403025
3.402352	-0.408138	0.635107	-3.021838	2.923749	-1.222704
1.633510	0.167960	0.200786	0.895609	-0.060176	-1.882562
-0.858653	-1.630733	-1.682055	2.642202	0.933182	0.396502
2.401862	-2.338915	-4.941915	0.284841	-0.707077	-0.676208
2.535957	-1.371285	-3.979394	0.762326	-0.225855	0.772012
4.236931	-0.210541	-3.052889	-0.091845	-0.834352	-2.072837
3.611185	1.638019	-1.445600	1.290330	-0.505769	-2.373750
5.206418	-1.775304	-2.258926	0.523849	-0.890807	-1.074025
5.149031	-0.410508	-3.504865	1.711612	-3.284367	-4.011558
3.832723	-1.965091	-3.631818	3.453119	-3.152949	-1.813047
2.570895	-1.805252	-2.093582	-0.121531	-1.346154	2.338013
1.160747	-2.394088	-2.238256	-1.498938	-2.391383	2.189023
0.724578	-4.457500	-3.485640	0.364798	-1.628837	0.961788
-0.089611	-2.453683	-4.024632	1.194777	-2.877517	-0.883390
-2.573420	-3.080538	-4.278032	3.123897	-2.330622	-2.053208
0.157749	-4.683462	-0.301338	2.414158	-4.113155	-1.984861
-2.969802	-2.605455	2.944351	1.926261	0.155584	-2.283348
-3.248474	-3.011113	3.224236	0.704305	-3.243705	-2.046665
-0.524467	-1.257836	2.623218	1.428288	-1.066623	-3.494208
-2.654981	1.967679	3.130798	-0.167688	1.246529	-0.585175
-4.295017	3.048731	4.790777	1.881875	1.229850	-1.832862
-4.053974	1.544024	2.862356	2.590178	4.124540	0.306934
-1.088754	0.442059	0.486936	-2.542481	5.768297	1.385516
-0.602756	0.273737	0.365618	-2.643101	5.019521	0.275487
-0.996881	1.129460	-1.419997	-2.603484	2.683712	0.982451
-1.600929	2.236629	-2.310507	-0.836129	2.040569	-1.035190
0.177199	1.452246	-0.125513	0.188263	-1.074209	-0.699432
-1.443596	1.742913	-1.086112	-0.606209	0.384276	-0.080273
-1.523516	2.600331	-1.640604	-1.778044	0.137526	-0.424008
-1.399360	0.024701	-2.647087	-3.744644	0.316239	0.105865
-1.030129	-2.397475	-0.857362	-1.412509	0.411713	1.014149
-3.419425	-2.328996	-1.864427	-2.586238	2.879850	1.094248
-2.021846	-2.094359	-1.516980	-1.540133	4.286847	-0.015036
-1.803794	2.390835	-1.354321	-0.702195	5.742605	0.724200
-0.903869	3.010989	-0.432750	-2.879823	6.271123	1.454260
-1.174773	-0.172995	0.072436	-1.720218	6.776000	0.381947
-4.584504	0.528983	0.341036	-2.487880	4.202335	0.663963
-1.582265	-3.425175	-1.431448	-2.661510	3.188728	2.371313
-2.229355	-2.617068	-1.356216	-2.026309	-0.821021	-1.699103
-1.255076	-2.590294	-1.380666	-1.659577	-0.649014	-2.002579
1.242972	0.431348	-1.192098	-1.097514	0.686350	-2.234614
2.170089	2.851159	0.574789	-0.996121	-0.474131	-2.914204
0.913873	-0.462059	-0.133603	-2.301099	-0.055756	-0.774847
2.461724	0.766494	-1.606875	-4.592147	1.932873	-1.082839
0.728941	-4.057179	-3.348626	-2.125467	1.633356	-2.275278
1.378924	-1.027677	-2.348054	-0.807858	-1.224208	-1.316361
4.482471	-0.953900	-2.256459	-1.857322	2.694882	-0.183085
5.898983	-0.122046	-0.114540	-0.101959	0.114124	-0.633947
2.523457	-0.020414	0.264703	0.166531	-0.827081	-1.356945
3.765093	0.409497	2.091172	-0.221953	-0.765435	-1.427575
0.361691	2.138489	-1.854634	-0.014112	4.484162	-1.913936
2.650550	2.343763	-1.017512	0.421455	1.340710	-1.203924
2.965968	1.793420	-2.484964	-1.948454	4.379409	0.427863
3.979445	2.589460	-0.398087	-0.249739	4.683657	0.177629
4.362281	4.089186	0.337618	1.252599	2.901856	0.391574
3.879173	-0.077503	0.801352	4.315961	2.468103	-0.169697
2.312621	-1.073704	-0.831983	3.225244	-0.582501	-2.691583
5.437325	-3.065317	0.176011	3.512850	-4.643156	-2.659080
2.736484	-3.225240	-0.841363	3.541377	-6.348963	-3.548988
-2.155805	-6.392773	-0.797007	2.593325	-7.922022	-4.530402
-0.554741	-4.912215	1.400382	2.844093	-7.867234	-3.282621
-0.137725	-4.605265	1.266803	0.534081	-3.971898	-3.313842
0.377942	-1.762621	0.811157	-2.074913	-1.718515	-2.085464
2.227758	0.065017	-0.789755	0.016213	-0.658386	-1.554283
2.585222	0.332950	2.714566	2.133256	0.473591	-2.689198
2.133535	3.469779	3.657821	4.090918	-3.244587	-0.723906
1.250494	3.275104	4.241011	0.465496	-2.576218	-1.795506
-0.904401	3.565228	2.153135	-0.175510	-1.310003	-3.404995
-0.117551	0.629650	1.063895	2.046800	-0.941443	-1.388970
-2.323658	1.363472	-1.266409	1.587026	-2.171036	-0.914431
-0.982322	-3.639606	-1.647478	3.014266	-3.229485	-0.982875
-1.151144	-4.967883	-4.391711	1.985021	-4.834587	-0.777500
1.388475	-4.431759	-3.458307	3.711289	-4.292945	-1.129205
3.839233	-2.882431	-2.072667	2.847970	-5.476957	-4.380786
2.304930	-2.415701	1.613509	2.381064	-3.524924	-3.084544
2.703265	1.164734	0.997923	0.412769	-2.502246	-3.410575
1.865236	1.298873	2.954374	-0.180814	-1.628623	-2.844278
3.602543	-0.920483	3.768262	0.835114	-0.416054	1.445448
3.307985	2.161668	2.457287	1.374152	-0.057840	3.124806
5.671960	1.964425	1.301050	0.107800	-0.615682	4.522196
1.770068	2.239090	1.560450	-0.058743	0.683422	1.923120
-0.545792	2.476662	-0.232512	-2.365777	3.399972	3.005180
-0.762622	2.693643	-1.929637	-1.430404	4.833666	1.253378
-0.567323	1.022333	-2.827325	-0.706522	2.960107	1.726314
-1.649595	1.936832	-1.570374	-0.293034	1.923893	2.398490
-1.793539	1.663842	4.387213	1.992460	1.417824	4.435407
-3.324757	3.729662	3.425838	0.316561	-3.386498	4.403266
-0.094249	0.052993	3.699700	-0.345734	-3.197074	5.940469
-0.583617	-0.139165	4.232299	0.433177	-2.613604	2.235017
1.681139	1.860390	3.834935	1.652491	-2.389588	4.701111
4.990117	3.229857	3.722608	0.947310	-1.999024	2.126152
2.974917	3.095437	3.789417	-0.978169	-2.363414	0.902540
2.116037	1.941630	1.972163	1.278755	-0.147856	1.102378
3.375277	0.848337	3.838345	-0.008419	-3.185351	-1.114235
-0.099265	2.385158	3.401263	1.219809	-1.176597	-3.055797
-2.668388	3.831093	-0.023884	-2.592962	0.503304	-0.207308
-3.400095	4.331543	0.524605	-1.396033	-0.481745	-0.941067
-0.687887	1.641308	-1.569472	-2.302804	0.430254	-2.735272
-1.051163	-1.524112	-1.589813	-2.033375	1.066803	-0.054924
-0.646626	2.119284	-0.315821	-0.406548	0.659002	-1.228423
-0.905075	3.593895	-2.255895	1.584978	-0.530750	-1.164766
-0.585513	3.322623	0.091065	-1.740598	-0.932250	1.135846
-1.731239	2.023067	0.840858	-0.659776	1.447501	-0.133587
-0.337755	4.261727	0.956683	-0.334358	4.244303	3.603237
-2.326261	2.594505	2.149240	0.712957	5.145658	2.373517
-0.450360	2.594199	1.202429	-0.389532	5.057466	5.157153
-2.592950	-0.581990	0.937649	-0.304526	4.767926	4.180247
-1.929333	-2.653261	1.037699	1.072776	1.799841	4.252298
-1.834411	-2.883015	-2.153620	-2.480228	1.453310	3.768306
-2.157683	-1.905951	-0.059911	-2.003138	0.800834	2.224572
-2.361951	-1.185970	0.587128	-2.327054	0.243913	0.246695
-2.605816	-1.043271	-1.734706	-1.574077	0.560449	-0.368424
-1.304678	-0.861854	0.183188	-1.253407	2.033542	-1.082685
-3.203038	-2.359820	0.498009	-1.862345	0.997992	-2.982889
-1.198496	0.069433	1.398056	-0.327091	0.632301	-0.878635
-2.773355	-1.999196	1.311429	0.030355	1.742768	-3.004225
-0.866713	0.457293	0.082926	-2.153109	3.121896	0.967243
-1.553773	-1.512400	-1.488752	-0.234181	2.219484	2.026068
-1.986534	-1.684875	-3.592007	-1.687163	1.916633	3.170749
-1.352498	-2.056232	-2.759040	-1.067356	0.095044	4.373087
-0.406064	-1.749171	-3.208451	-2.586658	3.131117	5.130780
-0.927335	-3.288892	-3.153941	-3.223672	2.158455	3.352529
-0.440210	-1.163694	-2.400910	-0.990397	-0.814543	3.358033
2.462109	-3.100279	-0.842660	-2.280033	-0.520876	4.072492
3.671723	0.047354	-0.950292	-0.643281	0.546157	0.916804
1.624431	0.600005	-0.575006	-1.988542	1.517157	1.547870
0.728732	1.006474	-1.527803	-0.719515	1.392624	-0.704211
-3.457775	-2.301340	-0.605684	-0.835700	0.529961	1.366560
-1.155490	-1.527836	0.348850	2.553901	1.390667	-0.457917
-0.106214	-2.189115	1.560398	1.799388	0.968644	3.163556
1.609953	0.140424	4.020860	3.548562	2.158792	5.494879
3.292010	1.969380	3.785634	3.364722	-0.106488	5.276652
2.021657	3.539053	5.281519	5.363168	-4.524994	3.951673
3.285093	2.942942	3.343015	4.988399	-5.036526	5.046042
1.756118	1.334549	3.002720	4.585415	-8.904082	2.992857
1.328731	1.098272	0.478834	1.077116	-8.799962	3.270318
-0.713468	0.593311	0.160456	-0.927098	-8.457665	4.281624
-2.041879	-1.121933	-3.010016	-2.072327	-3.445889	1.503473
-0.006504	-2.368562	-3.279482	-2.995872	-0.568135	-1.082934
-2.098842	-3.803374	-3.246244	-4.069333	0.115601	-2.658400
-1.691494	0.387228	-3.887502	-3.360709	3.513617	-3.068025
0.950439	-2.223153	-0.515357	-1.177602	0.943116	-2.551210
-0.350742	-0.096220	0.880389	0.168888	0.099799	-1.835457
-1.410537	-0.779971	1.113336	1.695463	-0.365834	-2.184567
-1.199449	-0.258908	1.834083	-1.115080	-0.370581	1.463060
-1.074775	4.592569	1.769528	0.686062	-1.788041	3.164821
-2.040418	4.547061	1.645171	0.884886	-0.995113	3.867717
0.074423	2.115266	3.950310	0.760293	-1.927297	4.229745
-0.892653	2.948786	1.090645	-0.362216	0.208610	3.963904
-2.421945	1.558118	0.029774	-1.936943	0.369007	4.165493
-2.289954	3.589664	1.885896	0.764014	-0.601703	3.231011
-1.039881	3.821622	-0.119689	1.859353	-2.064320	0.792456
-0.953025	2.951393	-0.090483	3.006375	-4.429942	-3.443073
0.313413	1.711377	4.205413	4.180881	-6.341369	-2.736077
-0.370066	-1.789228	5.934198	5.440169	-6.435099	-2.794457
-0.181664	-0.102921	2.246471	0.611440	-6.758131	-2.760816
-1.097880	-2.119403	0.802032	1.424693	-4.696964	-3.660954
-2.684114	-5.480173	-0.583722	-1.376670	-5.227597	-1.982073
-0.982267	-0.567133	-1.628290	2.125450	-0.749829	0.014926
-0.079338	1.121317	0.998025	-0.242547	-1.525259	0.506242
-1.790728	3.094378	0.008424	1.993440	-4.477185	1.150472
0.008163	1.376948	1.838004	-2.045991	-1.468207	-0.644184
2.853135	1.313028	-2.100335	-0.540338	-0.275723	-1.385328
0.812588	-0.632383	-1.642194	-1.041601	0.671568	-1.194561
1.669321	-1.105385	-0.756174	-2.857081	0.935267	-2.786885
-0.690464	-1.076779	-2.020677	-1.850677	-0.216325	-1.377102
-1.439369	-2.533365	-1.457802	-2.102889	2.109592	-3.620212
-1.192892	-1.747743	-1.928452	0.330483	1.212622	-2.471717
-1.930736	-1.435714	-1.417927	0.807540	2.104563	-1.068819
0.422802	0.602122	0.696572	0.093881	4.755518	4.138681
-3.154780	1.135965	1.602344	0.259707	4.634587	3.401882
-2.338781	1.512614	3.536387	1.784218	1.748072	3.716381
-2.210101	-0.980031	4.222902	-0.186985	1.958773	3.353178
-1.216741	-2.010170	3.363686	-2.675503	1.934292	1.285571
-2.315700	-2.409004	1.595440	-3.218835	1.718630	0.199559
-2.017278	-0.810634	-3.317438	-3.528981	-0.297612	-3.137459
-1.928175	-1.629958	-2.824849	-1.095640	0.831466	-2.745786
1.113909	1.350821	-1.303194	-1.260413	4.952367	-0.246123
2.644474	2.314904	-0.214973	-2.522998	4.173090	0.938230
5.302820	3.553890	-0.801887	-1.693096	6.939736	0.232570
2.962347	0.528180	-0.153838	-2.064306	4.214008	0.137996
4.866655	-0.145028	-0.034526	-1.056828	1.378005	-0.016892
3.520145	-0.446734	-2.172952	-2.135061	-0.272171	-2.202898
4.254716	0.375562	-1.278817	0.969195	0.533981	-2.677321
4.784668	-0.246441	-0.275421	2.236741	-0.336239	-3.116363
1.845003	-3.024842	-1.806365	2.595576	-1.981629	-3.359825
-0.942281	-2.667843	-1.233051	0.410002	-3.219189	-2.332610
0.910717	-2.718144	-4.589179	-1.045782	-1.154218	-3.639717
-1.147603	-2.097445	-4.895849	-1.180674	1.317185	-0.088149
-2.149741	-2.014246	-3.876662	-1.508274	-1.152079	-0.160506
2.355403	1.053452	-3.722720	-0.427282	1.470991	0.848710
0.227530	1.252948	-2.752422	-2.465398	1.200195	-0.792202
3.259640	3.370443	-2.080870	-2.396120	3.569535	0.656257
0.880532	2.315136	-1.139664	-1.968349	4.129011	0.973686
0.722607	0.942826	-0.407004	0.194117	3.381623	-1.036517
-1.329034	-2.206887	-2.299492	-1.392622	2.775773	0.523248
1.228807	-0.823303	-0.618327	-0.443066	1.416962	0.776179
1.999032	-0.228823	-0.528611	-1.513413	-0.129511	-0.680125
-0.650660	0.051753	0.311756	-1.204364	-0.907544	-0.797164
-0.884368	0.711825	1.335274	-2.048518	1.054363	-1.515640
-1.722792	0.847891	-0.641959	-1.021774	1.045110	-1.574654
-1.576732	-0.392847	0.472458	-1.486332	1.874099	0.488094
-3.531988	0.503008	-0.732676	-3.170291	0.427530	0.107202
-1.507259	-1.938843	-2.458161	-1.402650	2.888404	-0.797831
-1.492746	-0.403600	-1.558398	-2.553608	0.114820	-0.273304
1.767251	1.201736	-1.056888	1.130934	1.403780	-0.302820
-0.440766	1.008664	-1.578430	4.236578	0.674883	0.411421
-1.325199	1.776884	-0.692925	3.132724	2.209731	-0.635682
-1.357146	0.166597	0.885126	0.982974	1.226224	0.390271
-0.214908	-2.056500	2.215024	2.384527	-0.758338	-1.799022
-1.524785	-4.036205	4.904568	-1.561216	-1.694055	-4.568960
-1.750976	-2.536220	1.744158	-2.099954	-1.721226	-3.638445
-2.433181	-1.930845	2.778693	-1.323786	-0.215451	0.987622
-0.419701	-0.776081	-0.593626	1.251589	-0.868630	-0.903958
-1.724034	-2.240027	-2.580901	2.865571	-2.487662	-1.516186
-0.331981	-5.379884	1.114970	4.519061	-4.517248	-4.236463
-1.059942	-6.076953	-0.683915	3.230159	-5.242486	-3.261890
-2.965416	-3.492134	0.884845	3.692567	-4.365978	-3.530767
0.349096	-0.331528	0.629550	2.097885	-0.878122	-5.221093
-2.640505	1.332166	-1.122001	0.308714	-1.986619	-1.878771
-1.102119	-4.337654	-3.182208	-2.412346	0.218331	-0.013999
-0.527446	-0.947188	-3.005270	-2.135993	1.841728	-1.159279
-1.401486	-0.027836	-1.707388	-3.269227	2.886573	-2.378310
-1.953839	-1.499298	-3.624762	-4.306847	2.870465	-0.496393
-2.002904	-0.130776	-2.240391	-2.535552	1.618304	-2.009629
1.706718	-1.379669	-3.314376	-2.001042	-0.112109	-3.032416
3.612827	-1.553078	-0.652417	-0.383316	-1.524376	-2.006756
2.054224	3.757496	-0.008912	2.500228	0.170004	-0.889249
5.283908	3.099654	-0.371564	4.120589	1.315731	-0.189994
4.006281	4.608594	3.337330	6.024668	0.614204	0.358108
2.099941	6.981516	2.852968	1.959367	5.370824	0.397557
-0.777812	4.642220	2.535252	-2.205314	5.856589	1.531054
0.852724	3.906406	0.715881	-0.508674	5.589699	1.424498
1.671448	4.820572	1.037456	-0.967812	4.228455	3.166989
2.390859	4.841519	-0.561224	0.253571	5.232356	2.813728
1.587059	5.216845	0.736943	-1.298322	1.845601	3.264515
1.074547	3.594652	0.978556	0.916009	-2.966210	0.164549
-1.338578	1.314937	-0.227084	1.078365	-3.513578	-0.572568
