X1	X2	X3	X4	X5	X6
-0.306841	-1.419828	-0.475987	-2.014407	3.412694	6.393765
2.599448	0.678925	-1.263134	-2.426203	1.198660	3.684736
3.349536	-1.767965	-0.853653	-1.163730	1.034437	2.055676
1.600322	-1.105198	-1.220745	-1.489391	1.397827	0.631686
0.730506	0.224527	-3.635711	-2.600385	2.848232	-2.580834
-0.513514	-2.955590	-1.038551	-1.251115	3.079452	1.153916
0.056761	-0.312050	-1.098465	-1.918981	6.035592	5.044438
-1.298268	0.461047	1.005444	0.740216	5.422751	8.796232
-1.515104	0.555602	2.576877	-0.411326	5.192332	5.715698
-0.899347	-0.318985	2.137534	-0.812908	0.770736	4.863038
-0.441498	-2.117015	2.199112	-0.244331	-0.345634	1.389052
-1.249757	-1.028888	-0.553789	1.755504	0.408623	0.567440
1.636174	-0.252904	-1.746870	-0.259404	2.963909	-0.607497
-0.350007	-0.649062	-3.169131	2.432543	-0.973774	-3.418658
0.723502	1.057636	0.387727	5.007345	-3.859625	-4.974342
2.113697	1.053890	5.673701	4.261501	-10.848442	-8.816449
-0.598020	2.250701	2.934293	4.989108	-14.549922	-6.128678
0.388147	0.920368	2.217299	5.087967	-8.822165	-4.916729
2.534399	-1.062410	1.928120	1.728576	-2.898868	-1.445600
3.202235	2.579067	2.026254	2.644834	3.847970	0.826009
4.521253	1.772800	2.213901	2.165740	4.950552	1.980099
4.608753	4.265887	5.190758	2.029693	5.873078	2.922671
4.877133	4.393127	5.186125	3.231992	4.047651	1.314224
2.173993	4.179422	3.532201	0.903736	-1.611528	-1.479239
1.356431	1.255769	1.408885	-0.289477	-6.606558	-3.551118
-0.868753	-0.446832	-1.982425	3.554754	-10.236835	-4.231213
-0.216860	-3.027680	-2.954431	1.670726	-9.917859	-6.603722
-0.417692	-3.575777	-6.554332	3.096139	-9.230928	-5.560345
1.177550	-3.568824	-5.458032	5.295792	-6.338940	-5.273781
1.903666	-0.936120	-3.387530	4.562784	-5.474594	-3.558829
1.400555	-0.320567	-1.566929	2.142514	-2.298188	-2.535589
2.980114	1.536934	-0.594830	3.010281	-0.247120	-1.201359
1.532944	-0.636616	1.351467	1.380884	-0.765489	-2.325139
0.147944	-0.786919	5.356058	1.197323	-0.016493	-2.258727
1.909812	0.012024	2.849843	-0.527905	-0.938831	-1.391424
1.879747	-0.349487	5.046521	-0.772898	0.055299	0.696172
0.378548	3.090346	2.418490	-2.383659	-0.369101	-2.634738
0.054114	4.639324	1.028848	-0.035988	-0.835030	0.051447
2.555445	4.335244	0.822193	-0.540786	-0.061986	-2.638474
3.032838	4.543907	1.566225	1.084846	-0.289368	-1.123897
2.653094	4.693711	4.292242	0.301108	-1.183374	-1.022524
1.762511	4.810555	4.355241	-0.849402	-3.059703	1.374648
-0.158612	1.856638	5.307222	1.660317	-3.192654	4.950119
-2.084777	2.849060	3.676482	2.623962	-0.618124	5.178389
-1.631983	2.207519	4.102320	-0.835665	1.900687	1.647861
-0.910733	1.187115	1.689734	0.253033	1.533380	0.071335
-1.575227	-0.957155	-2.093678	0.907056	2.720159	0.681711
-0.228766	-1.479290	-1.527516	-1.943296	6.965122	1.107091
-2.121151	0.718907	-0.777084	-1.686325	6.471273	3.200376
-1.331484	1.386237	0.619017	-1.243130	6.682012	3.671866
-0.565965	-0.483503	0.087986	-2.453112	4.336240	5.161663
-1.224195	0.677287	2.458820	-2.034073	-0.101841	4.880968
-0.290776	-0.360695	0.894618	-0.568711	-1.312030	6.278581
-1.051908	-2.048950	-2.106823	-2.491429	-0.339425	4.914804
-0.250892	-2.457879	-2.432904	-3.515927	-1.388026	4.477637
0.510370	-2.475583	-2.894826	-1.635104	-0.008931	2.669782
3.017478	1.267437	-2.519093	-2.701262	5.307960	2.086839
1.320530	0.450978	0.994295	-2.260800	6.511249	1.806310
1.950627	0.551241	2.882134	0.203379	4.294438	1.044596
0.868965	-0.376177	2.460624	0.848077	0.786827	1.489897
2.514746	-2.611677	1.962362	-0.083507	-1.427984	-1.547386
-2.232333	-2.416959	1.503046	-1.276873	-3.566492	-0.804650
2.002627	-0.473226	1.375275	0.304077	-0.737697	0.926103
0.720527	1.892121	0.447346	-1.939856	-2.700497	-0.930323
-0.120636	3.767581	0.147157	-0.585073	1.844107	-0.011329
2.088438	4.213852	2.759206	2.003227	1.298118	-0.482513
-1.027052	2.426834	3.614991	1.532743	-0.164365	-2.735274
-2.021407	4.687524	4.380810	-0.843326	-2.870839	-1.566611
-1.930828	2.848022	5.044461	4.006020	-1.827005	-2.824724
0.739484	4.791625	2.751543	1.849782	-2.923462	-2.484411
-1.183972	1.127232	4.424551	1.441858	-2.401108	-2.785970
-2.164597	4.136743	4.036086	-0.473551	-1.916743	-2.715202
-0.404792	4.374154	3.951544	1.310755	-0.016467	-1.742705
-1.998756	4.364466	1.069324	-0.862624	0.855622	-3.518478
-1.350993	3.372376	1.856023	-0.539489	-1.084876	-1.320119
-1.782402	2.847283	0.663639	-2.093040	0.013940	-0.222028
-0.070384	1.224286	0.163870	0.162223	0.396471	-2.018604
-0.471540	-1.150118	-1.818486	-2.321000	1.937316	1.076354
1.767630	-1.817629	-0.991431	-0.060908	0.312476	-0.572252
2.532523	-1.798249	-1.908867	-1.187102	-1.000047	1.067378
3.803140	0.269320	-1.060597	-1.534782	-0.548353	-1.069455
3.244579	0.951777	-1.229323	-3.118348	-0.363143	0.914751
1.932940	2.043020	1.448553	-2.964300	-0.512615	-2.477804
1.342322	0.126448	-1.317471	-2.739438	1.542831	0.534082
1.485024	-0.120041	0.726903	-1.763761	-0.493105	-1.089490
0.652246	-2.492048	0.090673	-2.061470	-2.272023	-2.915620
1.480586	0.034025	1.739036	1.399036	-4.229421	-1.039306
3.662644	-1.570024	3.544990	3.293557	-6.471301	2.826052
1.071319	-3.747795	4.505133	1.980792	-2.226460	6.395157
-0.945789	-1.453591	0.924464	2.414342	4.109600	5.336107
-3.549882	0.837787	-0.767422	-0.063692	7.425380	5.516706
-0.703260	1.016137	-0.867224	-1.570911	5.614880	5.318253
-2.014024	-0.874942	-2.464047	-1.984415	5.480500	1.239550
-2.387974	-2.197052	-1.784391	-1.941202	6.302941	3.245498
-0.629612	0.086205	-0.598659	-0.716973	5.367703	3.773198
-1.725738	-0.219871	-3.713954	-1.591428	4.638484	0.907850
-1.672152	-1.126883	-1.473177	-0.219866	-2.226513	-1.037145
-0.412556	-0.356731	-2.725530	-0.817488	-4.119590	-2.637684
-2.151749	-1.730419	-1.783816	0.490008	-2.942846	-3.283969
-2.639233	0.982454	-0.827437	-1.186078	-3.426982	-3.255396
-1.816008	3.892485	1.231405	0.436754	-4.736197	-4.650967
-0.537575	4.227073	-0.646892	2.029704	-6.723892	-7.369979
-0.573635	2.443916	1.684170	2.897873	-8.542666	-6.852331
1.007313	0.013812	0.565488	3.459261	-5.516121	-4.114924
-2.308533	-2.389939	-2.141439	1.609869	-0.347255	-3.791856
0.326626	-1.787939	-3.029814	2.478997	1.620130	-2.351325
-3.105309	-3.575890	-4.206938	-0.227155	2.157234	0.164668
-3.272339	-3.311593	-3.127314	-2.548386	1.309258	-2.127675
-0.633465	-0.022851	-2.456845	-3.213996	1.470801	-1.644254
-2.446788	1.926937	0.076369	-1.405084	0.652762	-1.668567
-1.158207	0.598368	0.707425	-1.474749	-1.006158	-0.085315
0.099176	-0.178860	0.129221	-0.944792	0.583440	1.658905
1.012261	2.033453	0.453255	-1.891412	2.727755	2.097792
0.370748	-0.220395	-0.359376	-0.428307	2.358987	1.301048
-1.840764	-1.957906	-1.484873	-2.508679	5.764836	0.697073
-0.558475	-2.530481	-4.516438	-2.802726	-0.810098	-0.130932
0.128014	-1.635322	-4.364073	-3.041647	-0.636917	-2.256666
-0.883997	1.483370	-2.063780	-1.349142	-0.659721	-1.390429
1.626491	2.184795	-0.170261	-2.999511	-1.611210	-2.597319
3.433578	4.661449	4.154782	-0.648153	-4.443485	-2.536537
4.958464	6.504633	3.762647	0.065833	-3.160946	-1.853781
2.908247	4.174743	6.361231	0.933347	2.411706	0.790748
1.512429	1.602280	3.922634	-0.307911	5.688771	1.390853
0.290008	0.668942	3.049754	0.480861	5.736447	4.416832
-0.275916	-0.116172	3.234688	0.017063	4.338934	2.974988
-2.028244	-2.767865	3.941034	1.293296	5.718432	3.018720
-1.298775	-0.877537	2.993091	3.526860	2.957040	-0.094171
1.364990	-0.932089	5.067457	4.034055	1.014157	1.825016
1.824650	-0.922623	4.444731	4.769583	1.769782	1.610881
2.797606	1.628560	3.500009	4.523944	2.503815	-0.143976
1.367957	1.981258	3.233092	3.318839	5.340955	3.522746
1.413202	2.435371	3.717976	4.118968	6.637400	3.427548
1.135742	-0.423203	2.058760	2.227732	6.419852	5.275829
1.545876	0.307435	0.056943	2.176531	3.187908	5.081691
0.841304	-1.111516	-0.646277	2.252866	3.276767	1.809034
-0.064774	-1.055658	-0.156002	-0.901761	-1.764270	-1.300243
-1.094658	-0.338891	-2.439834	-1.684552	-2.460506	-3.389738
-3.191050	-0.798017	-1.138074	0.519796	-3.031540	-3.323552
-0.443449	-0.936737	-2.817023	-1.174118	2.086026	-4.229784
-2.565854	-1.080753	-2.124184	-1.872292	2.055592	-0.981233
-1.969368	-2.497464	-1.497057	-0.956627	-0.638144	-0.933100
-0.093689	-2.572073	1.310455	-1.484021	0.081118	0.595215
0.006483	-2.789180	-1.633749	-1.823374	-0.265723	-1.284087
1.505346	-2.575787	-0.889670	-2.727385	-0.050368	-1.030905
0.067801	-2.677094	-3.320909	-2.108354	1.324581	-0.902041
-2.438052	-1.786603	-1.787769	-3.172080	0.151725	1.037406
-1.657114	-1.891315	-3.860251	-3.622363	2.737861	1.982737
-3.397884	0.256770	-0.642955	-2.270501	3.436090	3.451651
-1.967563	0.265250	-0.035684	-1.624494	6.740410	4.743449
-1.021851	0.542525	0.061262	-1.411243	7.005420	6.199130
-2.278148	0.099892	-0.728320	-1.151745	5.938020	6.056394
-1.492254	-1.386147	-1.289029	-1.129701	2.819207	3.030542
-1.638169	0.048304	-0.081368	0.839590	-5.700318	-0.844927
-0.890093	-2.332654	-2.197538	1.191929	-13.169856	0.299487
-2.217627	-1.027022	-3.007340	1.645416	-11.040209	0.548484
-0.837970	1.474799	-0.543375	1.229251	-7.250478	0.141064
0.642077	-0.752893	0.063356	0.288236	-2.101264	-5.465874
1.135214	-2.490897	-2.835448	4.702670	-3.421867	-6.018028
2.680642	-1.577716	-1.689289	0.324155	-4.531188	-4.424601
0.849760	-1.222849	-0.443667	1.900390	-1.627830	-4.272091
5.717569	1.432703	0.124016	2.010476	0.472609	2.628400
3.937467	5.206838	1.611659	1.124214	-0.240674	3.952473
4.039256	4.186356	3.859162	2.242704	-2.296280	4.450026
4.228035	4.508856	5.576524	2.485246	2.654792	3.360861
4.225704	5.256837	4.058043	-0.666559	1.953838	0.289576
2.355063	1.106399	4.141718	0.105690	2.339460	0.440170
1.763413	-0.441059	-0.378050	0.550292	0.907155	-3.172355
-0.782248	-2.670737	-1.892464	-3.205051	0.351623	-0.527402
-0.231218	-2.029138	-3.353924	-1.233740	-3.631937	0.725229
-1.015699	1.929140	0.526270	1.848625	-7.265926	3.772939
-2.503889	2.530695	-1.131484	3.284846	-10.429245	3.564426
-0.769090	0.843726	-0.073686	3.834423	-10.743395	4.526390
-0.430700	0.538233	-2.792237	3.181855	-2.883776	4.275530
-1.294220	-2.314385	-1.343638	3.757843	2.000710	5.770945
-3.326649	-3.767128	-1.105289	2.767087	1.669062	0.555936
-1.093689	-4.271097	-3.285991	4.184988	-0.169620	-1.240399
-0.257238	-2.872493	-1.216645	3.169246	-0.983537	-3.969261
-0.294897	-2.150216	-1.659150	1.054861	1.030410	1.351950
-1.485966	-0.803367	-1.600109	0.983033	3.911019	2.593633
0.297956	-2.205446	1.305980	-0.981038	3.311692	3.728787
-1.173132	-0.309754	-1.754785	-1.523451	4.362126	0.520312
-1.102330	-0.076591	-2.523405	-4.195606	1.676920	0.833406
-1.752537	-4.214458	-0.859279	-1.144804	-0.832925	3.616669
-1.473953	-1.844755	-3.095808	-0.169144	0.813189	3.915100
0.280621	-0.600483	-0.945493	-4.012626	2.037961	5.698798
-0.058614	-1.135243	-3.544534	-0.355551	2.555592	6.681961
3.920842	1.278466	-0.694530	-2.564317	1.007380	4.663990
4.091088	0.211742	-0.538684	-0.271426	0.501124	2.615083
4.233925	1.236686	-0.229194	-2.362976	-0.797176	-0.567862
2.934153	-0.472003	-2.468561	1.205531	-4.234920	-5.709244
0.522372	-2.886126	-0.695285	2.471396	-6.949010	-7.594665
-2.549918	-2.515583	-0.620867	3.935618	0.226154	-3.896427
0.155383	-1.528974	-4.099207	1.215798	2.776972	-1.229729
-3.376824	-0.328500	0.289595	2.200536	5.912943	2.902226
-2.004541	-0.308361	-1.420561	0.592730	3.741566	5.546838
-1.594766	-0.874858	1.311625	0.914482	-1.851858	1.827605
0.321700	-0.984390	2.112152	2.508290	-6.072831	4.043126
0.536258	-2.264259	1.188021	2.123555	-9.219652	1.638100
-2.240694	-2.468864	-0.204669	0.687876	-3.465123	2.295927
-1.502253	-2.269006	-2.010917	-1.318847	0.940257	-2.427797
-0.158821	-2.018185	-2.004624	-1.537415	-1.365413	-3.915470
-1.060698	-2.327202	-5.594889	-0.638027	-2.490334	-2.998396
-1.141682	-1.407657	-3.282513	1.149916	-3.392004	1.109125
-0.518275	-2.744550	-3.342196	1.447312	-1.750526	4.594891
-2.751277	-0.715181	-1.233837	0.442963	0.010201	5.969702
-0.579386	1.860848	-1.967737	-0.337132	0.457778	2.338556
-3.253104	3.673839	1.584305	1.418225	1.212502	0.551751
-0.325030	2.913090	1.435189	-1.424765	-0.405624	0.380687
-2.099363	3.519902	1.565515	-1.237203	0.183898	-1.454339
-0.408205	-0.541126	-0.779318	-2.649789	-1.181732	-2.871928
0.409245	-0.281894	1.132392	-0.298125	-2.290714	-3.512180
0.130887	-1.739903	-1.990856	-1.438011	-1.054247	-3.332897
-1.196878	-2.091552	-1.749761	1.458953	1.086067	-2.932782
-0.904952	-1.355843	-1.780524	1.209165	1.409431	-2.054435
-1.205833	-0.840374	-3.100644	1.726326	3.206942	0.758743
-1.348523	-1.685547	-0.935020	0.553534	1.572502	0.392450
-0.580420	-0.182461	-0.505053	2.210988	-1.307889	-0.096716
-1.691925	-0.661617	-2.565843	1.520689	-2.215231	-1.164356
-0.141038	0.489184	-1.755888	0.519834	-1.374224	-3.628372
-1.493359	-2.728456	-2.813590	0.032524	-3.531068	-2.095564
-1.505087	-2.538939	-2.626847	-0.241644	-0.815262	-3.370436
-1.622124	0.566535	-1.101459	-0.838369	0.418193	0.086613
-1.894568	0.853766	0.880774	-1.746952	0.484900	1.861181
-1.505021	3.754754	1.901353	-0.574296	0.527856	4.063365
-1.543281	3.540599	0.152477	0.417001	-1.527536	4.530065
-0.499849	2.958501	2.695847	-0.260765	-2.863976	3.019079
0.950974	1.477358	0.940064	1.346407	-1.422765	1.201805
1.986190	-0.508928	2.477428	-0.299284	-0.986600	-2.261457
4.696298	1.399041	-0.463161	-1.830241	-0.897783	-2.118311
6.009597	0.749067	0.005297	-0.974563	-0.644112	-2.767757
6.993488	1.015347	0.973403	-1.890953	1.032214	-2.150996
6.284971	1.833183	2.359558	0.323790	-3.079705	-3.427830
3.079646	1.379575	-0.160439	0.984562	-6.010668	-5.072562
2.440112	-0.070179	0.841713	1.675664	-4.089774	-4.106791
-0.054230	0.554622	0.170515	4.171195	2.391976	-1.097521
-0.914281	0.104577	0.830967	3.546151	3.897586	-1.605951
-0.866841	3.846288	1.165668	3.789134	5.757054	2.490515
-2.790709	3.353452	-0.181279	1.270440	5.699782	3.663377
-0.525586	4.032770	2.492225	3.060069	2.036971	3.647333
-0.940673	3.151143	3.008280	1.364920	4.274323	2.897081
-0.543168	4.235369	4.831987	0.795391	5.351737	2.147620
-0.314273	4.423048	3.635746	0.223080	7.651615	1.627349
2.522713	5.539381	3.297358	-1.006614	2.904758	0.912066
1.432189	1.707868	2.111623	0.774007	2.376367	2.732169
0.872256	0.663407	1.165441	0.501843	0.619044	2.273958
0.513412	-0.525601	-1.929186	-2.630709	-2.887511	0.950329
0.590859	-2.581556	-2.517660	-1.641949	-0.241496	-0.585117
1.753196	-1.789258	-1.087878	-0.277381	-1.585110	-2.164483
3.157722	0.272192	6.086758	0.591896	-3.637951	-1.531370
3.540637	1.427894	3.090550	-1.956921	0.718781	-0.452079
0.955542	1.788849	0.372198	0.502266	0.182988	0.049188
-0.961764	0.237655	1.035602	-0.403744	1.545571	0.351629
-0.676481	-0.151887	-1.773038	-0.867253	0.495933	1.705044
-1.920910	-1.813177	-2.992820	-1.863162	1.350673	4.422130
-3.129550	1.628285	-2.690945	-4.869874	-1.226105	3.054087
-1.963302	-2.299102	-4.033813	-0.768789	2.378099	4.466912
-1.174066	-2.498538	-3.241622	-2.154210	0.228387	2.869805
-1.240842	-2.272523	-2.935274	-1.551539	-3.279239	2.015664
1.576569	-2.745957	-5.191566	1.905523	-4.536279	-6.022712
-0.241433	-1.043440	-3.185699	1.859473	-7.008929	-7.037025
5.599453	1.604227	-1.915073	2.984011	-7.156288	-10.727375
4.064425	2.402845	0.234712	5.513334	-9.465956	-8.173366
4.415883	1.109114	1.251858	4.728440	-5.926429	-5.233897
2.628128	1.170132	0.104963	3.495927	-3.796606	-2.027369
1.069359	0.615101	-0.141370	2.122594	-4.339385	-0.837186
-0.765425	-0.840780	-1.730343	2.798939	-4.312865	-1.597446
0.086176	-4.273511	-4.323055	2.393358	-3.604943	-1.397453
1.291262	-3.643293	-0.752806	2.779852	-4.463818	-2.996807
1.217533	-3.219925	2.573005	2.298317	-2.278187	-3.569810
-0.753411	-1.138407	3.072278	1.707052	-2.963549	-1.696162
-2.250572	0.527160	3.287812	-0.673946	-0.860201	-3.591965
-0.595049	0.039076	4.302309	-0.059878	-1.811542	-2.836720
-1.832043	-1.535458	3.714568	0.064554	-1.324269	-1.598428
-0.947353	0.076356	3.386390	-0.679953	-1.172280	-1.217991
-2.294481	-3.106180	1.920774	-1.626100	1.426526	-1.049510
-0.390127	-3.421567	-0.368779	0.182510	-1.389447	-0.018086
-1.628291	-1.201205	-2.091869	-2.367524	1.464301	0.779080
-1.121373	2.623005	-0.284495	-0.950305	3.801274	0.390588
-0.917875	1.794064	1.451341	-2.753135	4.054474	1.858834
-2.801995	4.993072	4.260341	1.429984	7.129403	2.125320
-0.967435	0.174928	2.262804	1.655550	3.256463	0.763943
0.226405	0.417133	4.188331	0.778261	3.751456	1.843502
-1.499975	0.590687	3.113021	-0.276485	3.513186	1.843497
-0.880776	-1.135511	2.509875	0.187410	4.593753	4.178827
-0.401298	-0.283861	-1.137408	0.399642	8.531562	7.058489
-1.318042	0.242438	-1.224627	-1.751188	5.253613	7.832984
-0.694208	0.205685	-1.816482	-0.126085	1.060710	5.299911
-0.410396	0.216381	-1.716474	0.008950	-1.655246	0.596167
-0.341107	-0.354775	1.385798	-0.960385	-6.773350	-1.727247
-1.410441	-1.578683	3.540533	1.032108	-12.277502	-6.329632
-0.818299	-3.932642	4.041432	2.605826	-12.203699	-7.715890
-0.708981	-4.096252	2.307994	0.962267	-2.782037	-6.683822
-0.421688	-4.731214	4.214520	2.306430	-0.378515	-4.006528
-0.924619	-2.071528	3.126608	-0.737589	0.681770	-2.905709
-1.651077	-1.473393	1.175860	-1.322591	3.274221	-0.064866
-1.160060	1.990991	-3.315225	-0.884978	2.834640	-2.841500
-2.465069	-0.222777	-3.103047	-2.176453	1.267231	-0.012612
0.451695	-0.936295	-2.777507	-3.794918	0.379194	-1.238002
2.920331	-1.323865	-3.050204	-1.399574	-0.739966	-1.175273
3.769940	0.074414	-1.076939	-1.624925	0.094253	-1.317823
4.546421	0.647543	0.685189	-1.515673	-0.474446	-2.168154
2.130473	0.112421	0.490578	-1.906419	-0.459062	-1.369968
2.896495	0.535348	-3.343971	-3.569465	1.177910	-0.138964
-0.001011	-1.115875	0.249941	-1.196315	2.947572	0.846757
-2.024548	-0.784148	-3.654085	-0.769370	5.873926	2.953193
-1.865616	0.622929	0.135849	-4.006731	4.371975	1.233645
-1.108914	-2.876944	-2.597455	-0.657203	1.409722	1.422611
-3.883644	-2.101467	0.966000	-1.997286	-3.371230	-1.525509
-1.179506	-1.030139	2.720115	-3.080182	-5.120779	-3.018416
0.241299	-1.775860	3.172291	1.278205	-6.363021	-3.160511
1.802872	-2.114529	3.643925	-1.441925	-2.575455	-3.908794
2.408411	0.003752	1.907719	1.941124	0.123424	-0.334166
-0.036983	0.882386	0.582771	0.073552	1.237317	-0.693428
1.686888	0.109471	-0.700518	-1.134846	2.120727	1.524020
-0.427476	-0.611791	-3.460250	-4.577369	1.578058	-0.275423
-0.259276	-0.332000	-3.468623	-2.485921	1.574912	0.344843
-0.622611	-0.200757	-1.470140	0.682896	-1.704108	1.125416
0.056218	-3.535160	-4.791300	-0.611320	-1.477799	2.224497
-0.496191	-3.248109	-4.002004	0.530430	-0.757059	3.197785
-2.732236	-5.000203	-2.833752	2.901843	-0.025784	1.524779
-0.430319	-2.065343	-2.639344	2.166618	1.822827	1.429478
-1.955741	-2.634828	-2.963082	1.530651	3.931479	0.491782
-0.806001	-1.476958	-3.056564	0.454842	3.662674	0.107591
-0.038301	-0.064531	-2.211593	-0.609413	5.907414	1.591204
-0.234940	-0.765547	-0.449668	-2.623513	5.610903	2.062420
-2.093519	2.647393	0.671009	-1.753163	4.399643	2.456439
-1.381439	2.744392	3.380140	-2.783264	2.718237	0.390660
0.225000	2.030148	4.139922	1.050483	-0.903712	-0.170717
4.012398	-0.306637	3.726256	0.261176	-3.981402	-1.183393
2.864553	1.054038	0.536141	-2.557788	-3.391129	-2.771467
3.560466	-0.253327	-1.706323	-2.030610	-0.953490	-3.249142
-0.731063	-0.872132	-1.666937	-1.452492	0.818516	-0.777317
0.616264	-1.580575	-0.454102	-0.319436	0.571193	-1.434392
-1.220253	2.661144	-0.791018	-0.208244	-1.281756	-2.673168
-2.932115	4.182526	2.380815	-4.128818	-1.278229	-1.146246
-0.866321	2.154271	1.463995	-0.969858	-1.014223	0.861973
0.247528	0.547080	2.742722	-0.910868	-1.319335	3.113991
-1.441068	-1.008745	0.660197	-1.753548	2.046538	1.795705
-0.820611	-3.106605	-0.520583	-2.066101	3.667697	1.375315
-1.290100	-0.818898	-1.900917	-3.324628	4.947746	1.436322
-0.576836	0.361876	-0.266506	-2.005031	7.494388	2.752624
-1.107319	-0.252381	-1.971150	-1.153111	5.804725	2.251521
-1.016350	-1.027370	-1.973150	-0.408570	3.583460	0.705413
-1.280929	0.253412	-1.271308	-1.067610	1.299495	1.264199
-0.549556	2.011265	1.181978	-3.056832	4.087233	1.167679
-1.242932	1.075290	-0.129294	1.138763	5.408177	2.609452
-2.168658	1.089688	1.770275	-1.245628	7.052028	3.600418
-0.438233	2.316959	-2.826114	-1.108105	6.789191	3.121276
-2.222858	1.635706	0.220037	-2.479570	5.017966	3.747526
-1.911334	-1.290571	-2.313672	-0.647724	3.880457	1.947468
-3.330160	-1.733372	-0.321042	-0.704470	1.633667	-1.440900
-0.850237	-1.378094	-4.399373	0.318693	-3.887903	-3.913377
-0.112566	-2.966637	-3.309266	-1.019939	-3.475551	-3.844664
-0.703847	-2.783199	-3.832321	-0.373464	-2.223272	-1.858962
-1.655980	-1.142980	-2.645539	-1.705786	1.261333	-3.057571
0.226835	-2.101478	-5.278221	-2.383905	1.201869	-0.563991
-0.814403	-0.452593	-1.226367	-2.660023	1.347738	-0.112623
1.388806	-4.421422	-4.214677	-0.641040	1.666741	2.497533
0.769561	-1.264165	-1.390052	-1.265158	0.335381	1.156176
4.296563	-0.937320	-0.988793	-1.559378	-0.621640	0.405405
3.493010	1.675614	-0.776099	0.406399	-1.126720	-1.706179
4.676904	2.263638	0.709527	0.502072	-1.565156	-2.967178
4.927743	2.509953	1.069386	0.225340	-2.233847	-1.924692
1.069827	2.668762	4.008978	1.086102	-1.298390	-5.425521
-1.728944	1.317464	4.828801	1.007758	-2.279483	-3.456767
-1.441571	1.911263	3.336856	0.198805	-0.773824	-3.957528
