X1	X2	X3	X4	X5	X6
-1.928572	0.265203	0.478797	-2.187479	-2.472230	0.721350
-2.476158	-1.924511	3.102719	0.543196	-1.132694	-4.228441
-0.337745	1.643156	3.046117	0.350330	-1.756712	-0.767851
1.286467	1.199404	2.783189	1.145721	0.645417	4.730923
-0.482821	3.983533	2.814434	1.105368	3.099293	5.609581
0.280291	3.339341	0.266850	-0.199431	5.133417	6.739027
2.583503	4.147830	0.036436	1.219124	5.676989	7.985260
1.120316	3.297798	-1.921609	-0.590869	7.030610	7.330583
0.374929	1.413944	0.166913	-2.766411	2.495480	7.059797
0.374842	-0.684831	-2.320899	-2.126504	1.629101	5.505404
0.233657	-1.633828	-3.023647	-4.719749	1.866572	5.846106
-1.217026	-2.935248	0.005269	-2.609448	-1.343505	2.357603
-1.884308	-1.373391	1.438247	-1.221401	-3.080731	-0.817501
-1.590687	-2.637257	0.674285	-0.513210	0.130996	-2.271506
0.161537	-1.527147	2.888183	-0.997977	0.173776	2.244890
-1.395036	0.231938	2.187038	0.388797	5.083610	4.641189
-0.556906	-1.258401	1.674651	1.151210	3.698298	5.949993
0.044229	3.062734	-0.665781	-1.634638	6.198941	4.356403
1.174968	0.830943	-1.949758	-0.215349	5.080841	4.602520
3.323513	2.786025	-1.286982	1.495975	2.263397	2.325348
3.982564	1.034780	-0.897154	-0.743468	1.809010	2.623186
3.785321	1.794308	-0.798375	-0.687878	1.589880	-2.107762
4.336186	1.481508	-1.763147	-1.698457	1.524910	-2.823995
5.584058	1.451079	-0.072270	-0.640206	-1.437501	-1.310412
3.627339	2.831820	-0.048445	-0.539928	-0.303852	-2.861411
3.725529	1.603632	-3.011474	-1.038623	0.406257	-2.851089
3.759130	-0.247486	0.392642	-0.669794	1.984829	1.019154
0.988541	0.656864	-0.065297	0.225959	0.938362	-1.671379
0.874863	1.956583	-0.046493	0.923534	1.959958	-0.757887
3.541098	0.522971	3.462953	3.103930	-0.952281	-3.157468
0.997347	-1.574275	0.903540	4.241244	-3.550657	-3.925920
1.874809	-3.234554	3.943268	1.799276	-3.391867	-4.785542
0.036787	-3.372166	4.760634	0.567323	-1.406411	-4.280431
-1.484820	-3.580414	1.006639	0.261685	-2.584189	-2.708686
-0.922209	-2.833396	0.458881	-2.024440	-0.410398	-1.935406
-0.171881	-0.058013	-0.782140	-0.336455	-0.770840	0.908612
3.038167	-0.113067	-2.029326	0.738540	-2.191813	2.167170
0.721334	0.438042	-2.766678	2.646544	-5.257315	2.553869
-0.789778	-1.331386	-4.381096	0.409054	-2.335548	3.758010
0.059132	-2.730852	-1.677981	1.727068	-3.455708	4.844496
-2.017334	-1.548157	-0.721635	0.461186	1.484403	4.135129
-2.093577	-3.178300	1.520843	1.478706	-0.571813	4.343509
-1.891894	-2.928684	-3.363549	-0.236974	1.566445	-0.114561
-3.039284	-2.358008	-2.710012	-3.403256	1.661077	-0.642379
-1.895547	-3.678774	-2.049446	-1.930740	0.972484	-1.749443
-2.760780	1.071820	-5.120453	-3.454829	-0.040633	-2.392553
-0.555584	-2.502330	-3.391432	-3.737124	-0.441373	-3.361706
-1.507856	-3.979322	-3.366486	-2.825528	-1.187736	-3.329101
-1.614796	0.334643	-4.076914	-4.892540	-2.453821	-2.285435
-1.790001	3.351163	-1.504917	-2.491064	-0.482426	0.535892
-1.361572	4.299939	1.109304	-1.645200	-1.606453	-4.125216
0.298995	3.412869	3.513848	-0.517451	-1.111698	-3.313260
2.847899	4.121454	4.194914	0.296983	-5.118563	-2.581637
2.578443	3.872192	3.336203	0.899699	-4.615846	-6.132245
0.280227	3.096583	4.053612	2.674896	-4.464246	-5.804283
0.009953	0.254926	2.966242	0.194072	-3.840563	-4.193349
1.327123	-0.290679	1.861592	2.269826	-2.737696	-2.078241
1.249338	-0.301833	1.665260	-0.528044	-1.996445	-1.459958
-0.704801	-3.048237	0.752247	-1.540240	-3.730208	1.525202
2.072609	-1.893990	-2.311248	-0.198563	-0.102285	4.737540
-2.323733	-2.516994	-3.566225	-1.926214	0.774224	3.070758
-2.411523	-1.982449	-2.740187	-0.393097	0.120621	3.528058
-0.089061	-2.887656	-4.266132	-0.364012	1.319806	2.767041
0.836055	0.801685	-0.744162	2.997240	3.852979	2.080709
0.420426	2.512573	0.609422	2.509856	4.580342	2.542663
4.221655	5.571908	3.076221	1.980035	3.547594	3.341205
2.478542	6.266288	1.874033	-0.429324	5.237937	2.473137
3.939890	5.250715	0.752558	1.514776	4.762271	3.539859
4.477400	4.571086	2.661396	-1.116166	2.869997	2.791074
3.132173	2.707202	0.406645	-2.332052	0.533915	0.554783
1.529112	2.575361	-1.754195	-0.952083	0.630026	0.018287
0.810717	-0.179535	0.073376	-1.208761	1.669631	1.685188
-1.128009	0.728411	1.512657	-0.531587	2.452429	0.345988
-4.526365	0.739100	2.247548	2.319336	2.794622	3.058987
-2.336949	-1.535170	4.123747	3.004308	0.621309	1.177888
-2.048659	-2.754297	4.240355	3.247526	2.248992	-0.595509
-0.897994	-3.236384	2.236671	5.974789	-0.767428	-4.096102
-2.726751	-1.406430	2.280294	4.460495	-3.830853	-7.028289
-1.412330	-3.177036	3.297224	2.344242	-6.333980	-8.886870
-2.869905	-0.097798	-3.508541	-2.940423	1.670362	0.037366
-0.544383	-0.430968	-2.758021	-2.718103	2.766604	0.128437
-2.712842	-0.180379	-3.301418	-3.204929	4.294314	0.625405
-1.412483	-1.246630	-2.285934	-3.113102	2.179493	0.912271
-1.696206	-0.811720	-2.431468	-2.165024	3.723448	5.057536
-1.024812	0.060452	-0.383721	-2.427199	1.933881	4.145502
-1.756200	-3.245614	-2.544494	-1.110527	2.103395	4.078372
0.722227	-2.076917	0.889612	-0.740210	1.771697	2.253647
-1.327729	-3.991157	3.830198	0.182248	-1.290712	1.501528
0.371131	-2.253231	3.905062	0.329447	-0.948627	-2.249982
-0.644194	1.473160	2.533804	0.898383	-1.058944	0.610419
-2.262005	-0.842582	0.796023	0.618656	-2.614260	-2.057067
-2.010901	1.241044	0.471020	0.466363	0.909231	-1.383939
-1.540183	4.363538	-0.668808	-0.176298	2.276931	-1.179895
0.100248	3.562702	-0.873860	0.467970	2.798744	0.453467
0.415492	2.933437	-1.410036	2.424367	4.082575	-0.076951
-1.013151	4.770044	0.512663	3.348191	1.133928	-1.700347
0.996818	4.609323	1.193436	3.795238	-0.035094	-3.422919
3.297398	4.456178	3.869382	5.291807	-2.068587	-3.296964
2.349690	4.540208	3.805903	4.207197	-5.929946	-2.754182
-0.790508	6.067215	3.680396	1.484305	0.129932	-0.185071
-0.374396	6.491400	2.682061	1.677029	3.029251	2.140073
-1.608275	7.324765	5.452998	0.788768	4.049215	0.563251
-1.564844	5.678010	4.094007	0.660220	3.911627	1.833964
-1.200304	2.765639	2.369588	0.838582	3.084993	-0.367485
2.750743	2.021351	3.448438	0.556152	0.001216	-0.091194
4.401098	0.956549	0.687959	0.661330	0.878999	0.520539
4.608260	0.417734	0.971550	-3.622987	0.479848	-0.841585
4.344428	3.007407	-0.648390	-2.701301	1.122164	-0.198562
3.579303	3.485471	-1.003661	-3.035213	1.846053	0.140109
4.436982	3.166927	0.081237	-1.116126	2.301119	-2.030871
1.089867	3.824976	0.295703	-0.882641	1.663464	-0.355598
0.235156	1.581420	-2.756263	-2.261660	1.181194	0.669329
-2.027352	-0.452138	-1.646862	-2.003785	4.126412	-0.457988
-2.069057	-0.046997	-1.680394	-2.483618	3.318321	0.610853
-1.734159	-1.830656	-2.434559	-2.188059	3.273827	-0.339945
-1.061059	-0.662112	-2.907758	-2.555512	1.813831	-0.507382
-2.255858	-0.554464	-1.693890	-4.601977	1.515439	-0.186453
-2.184156	-1.514410	-2.162257	-2.422957	2.170354	2.232042
-3.108355	-0.266547	1.147941	-0.397153	0.475180	1.525105
-0.662254	-0.618773	-0.672796	0.869034	0.254521	-3.103360
-0.119954	-4.707388	3.100832	2.241901	-1.456720	-2.527153
-0.802256	-5.044688	3.033024	3.336847	-5.148039	2.982129
1.693439	-4.403371	3.010880	1.302570	-6.621332	3.892388
0.675731	-1.735736	3.623300	0.378769	-5.311095	5.731026
2.642019	2.224219	3.131084	3.323842	-4.103825	4.545945
2.416803	-0.190802	4.613230	1.694888	-2.394318	3.096648
1.367181	-1.929398	2.799540	1.083805	-4.119370	1.396135
0.887353	-2.190667	-0.699488	0.127991	-4.255378	-0.948890
-1.627382	-6.126407	-0.369054	4.583846	-5.260338	-2.200225
-1.198224	-7.080014	-2.795258	2.100567	-7.057147	-2.826769
-3.122975	-6.044787	-4.546000	1.735953	-6.611900	-6.631319
-1.759734	-9.274524	-5.454680	1.876302	-7.594195	-2.314374
-1.204603	-5.386022	-7.090399	1.899014	-6.363227	-3.106731
-1.553583	-5.088479	-4.367957	1.506087	-5.874793	-3.248388
-1.542873	-4.887492	-4.244754	3.076319	-7.379291	-2.185443
-2.124276	-5.638159	-3.145990	1.996408	-9.691515	-3.614595
0.987608	-5.873977	-5.753566	2.708655	-6.821864	-1.643540
2.455879	-3.702444	-4.529582	3.087756	-7.505132	-3.607578
1.028835	0.084042	-0.053238	1.975212	-7.648018	-1.814706
1.556076	0.806785	0.769466	1.341620	-6.054117	-2.232221
-0.377799	0.629786	1.748630	3.665880	-5.354327	-4.021123
-1.237290	-1.199451	3.506053	3.641690	-7.252644	-1.968309
-0.220600	-2.704225	3.158636	3.147248	-6.132464	-2.152476
-4.009828	-1.318632	3.631678	1.792354	-2.736984	-0.173124
-0.859976	-2.531470	4.575078	2.341707	2.338198	0.181350
-2.278644	0.288564	2.277838	-1.147295	2.588687	-1.951453
-1.848333	-0.960128	-1.006044	-0.774053	3.340985	-0.447129
-0.619145	1.107658	-1.433467	-2.559568	2.537995	0.413622
2.156921	1.764124	-2.604232	-4.346641	1.860421	3.363103
4.076063	2.221172	-1.536438	-4.151273	2.696266	3.641816
2.063780	5.493006	-0.811786	-2.203365	3.824732	2.873262
4.903971	4.208127	1.273423	1.060581	4.691623	3.785543
5.796035	5.125440	1.897591	3.073565	5.046142	3.504361
4.683372	4.922047	1.392217	2.714785	4.991091	2.818919
4.603481	1.783950	1.104301	0.791842	6.317174	0.370817
1.250759	3.198153	-1.246957	1.423432	4.000294	-1.056743
1.511808	-1.017242	-0.045358	-1.132643	2.585853	0.075643
-2.303875	-0.822531	-2.741501	-4.109885	1.943755	0.102874
-0.718090	-0.024813	-2.705487	-2.584895	2.472901	-0.563147
-0.355839	0.730416	-2.493015	-3.953474	1.336295	-0.511918
-0.712622	0.335859	0.645515	-2.411923	0.167740	-1.010037
0.144760	0.449119	2.085002	-1.195543	0.205638	0.168396
0.080005	-0.869401	-1.083054	-0.607033	-1.581408	-1.538316
0.230113	-2.020299	2.056048	0.725604	0.955604	-3.174071
-1.480917	-1.547871	0.784408	-0.533132	1.304178	-1.750668
0.035713	0.426185	-2.217976	-4.368341	2.002215	0.501494
0.342603	1.105273	-2.234201	-3.244124	2.095618	-0.488782
0.699552	-0.612005	-1.691870	-1.640282	4.258590	-0.781696
2.305859	1.244254	-3.325981	-3.038316	2.677832	-0.634645
-0.314678	-0.056246	-0.434734	-1.118326	1.373948	-1.409228
-0.300960	-2.748703	0.106870	0.434987	1.084340	-1.250743
-1.653987	-2.325314	1.104032	0.701823	-0.266690	-1.491690
-3.974160	-4.743976	4.152151	0.064781	-2.268440	-1.641966
-0.162181	-5.110285	3.190828	0.501860	-1.076408	-2.527871
-1.217351	-2.949739	1.823663	1.064260	-2.559491	-1.720902
-2.573170	-4.136335	1.930155	1.913581	-2.037387	-3.141959
-2.355439	-4.783570	2.951405	1.910522	-2.338695	-1.523740
-0.762261	-5.584040	3.293514	1.443083	-1.793211	1.084857
1.485665	-0.186744	3.345680	0.550662	-1.415135	1.180831
1.138137	-0.206877	1.369904	0.252261	-1.140964	2.627686
0.683054	0.698063	-1.109114	-0.920622	2.580104	1.116822
-1.273985	0.775978	-0.519273	-3.415787	1.832371	-1.202860
-0.547881	-1.819027	-1.120174	-2.208634	0.317038	-1.410958
-1.949034	-2.255850	0.446384	-0.913964	0.716107	0.152128
-3.737447	-3.176588	1.058100	-0.679177	0.290280	-1.477300
-1.305320	-1.085038	3.005975	0.083928	0.742759	-1.267641
-2.558954	0.308202	0.475609	2.368349	1.829745	-0.284194
-1.927850	1.789236	0.275302	-0.810713	5.650140	-1.603359
-0.649409	0.995967	-1.682446	0.180241	5.198945	-1.522833
-0.488933	-0.588102	-2.848435	0.340111	2.848262	-0.988817
-1.531121	-0.721569	0.122636	-1.490303	1.449693	-1.526108
0.249924	0.111669	-3.280334	-0.037301	1.909038	0.439593
-0.220799	-1.298584	-2.677244	-2.926583	1.390300	1.211088
1.663710	0.884273	-3.549194	-4.418850	2.279979	2.082977
2.640250	0.652345	-1.965084	-4.074000	2.271376	5.391562
5.160620	3.586533	0.051386	-2.426335	0.776994	3.975143
5.324818	4.708941	-0.890883	-2.535554	1.943132	5.947721
4.364744	2.830272	0.029408	-0.453958	1.419093	4.006996
4.090096	3.744128	3.350460	-0.689845	-0.855024	2.137370
2.308474	0.588811	6.689073	2.070983	-1.998716	-0.266358
3.400777	-2.114574	5.002947	1.109327	-1.696283	-2.507986
1.530103	-1.921626	4.383382	0.390987	-2.224423	-1.044213
-1.592648	-4.075543	4.895279	2.208964	-2.404837	-2.597640
-1.811378	-0.503020	2.977938	3.523157	-2.919523	-3.228466
-1.825086	2.435245	4.380658	-0.038734	-1.119881	-2.407890
-0.285975	2.301353	2.300741	-2.306408	1.416090	0.723788
0.052756	3.923708	1.789986	-1.538165	3.286192	-0.467132
2.272604	1.838312	-0.788307	1.664096	3.372123	-0.837848
0.734469	4.244769	-1.008437	1.845174	3.342786	1.131938
1.433450	2.887880	0.594696	3.301469	1.829880	-0.164571
3.456647	4.000547	0.261092	3.353783	-1.960194	-2.162877
5.542158	2.038574	-0.184849	4.166916	-0.092135	-2.280779
4.014082	0.819963	-2.283126	3.251367	-3.484344	-1.927576
3.106319	1.004317	-0.947240	0.677037	-3.162320	-0.170069
0.941868	-2.047163	-1.645689	-1.322773	0.310037	1.098243
-1.980472	-3.179274	-1.902875	-1.360064	1.414927	4.598259
-1.469703	-1.764614	-1.765696	-4.573633	1.448251	5.981081
-3.525024	0.755121	-1.838953	-1.746682	2.755509	4.759407
-2.408336	-1.815369	-1.800745	-2.377410	2.294500	3.668738
-1.786141	-3.223481	-3.259872	-1.119816	4.447125	4.161474
1.068761	1.562988	-2.851334	-3.251999	0.649983	2.736614
0.159069	-0.239261	-0.672530	-1.761360	1.646874	3.726159
1.750582	-0.030725	-1.588561	-2.342097	1.360899	2.931809
3.687100	0.884398	0.217873	-4.475010	1.924857	2.079662
4.149522	3.575309	-2.192326	-2.160698	-0.159953	-0.370380
0.515346	1.329712	-1.903760	-0.314161	1.653669	-2.354918
2.250174	0.379907	-0.956527	-1.032399	1.009224	-2.067853
2.392303	-1.251603	-3.596627	-0.848510	-1.182190	-4.162984
0.638233	-1.643217	0.592739	0.560506	-0.875473	0.600087
1.555263	-2.326632	-1.262529	-0.549050	-1.211326	4.228661
3.240393	-3.238446	-2.466729	0.901423	-0.720949	4.178937
1.807422	-1.464759	0.368938	0.650525	0.397457	2.930714
1.097050	-0.379867	1.925272	1.599856	-0.703209	2.381093
-0.402724	-2.406971	2.580973	-1.563681	0.180653	0.553972
-1.081201	-1.704867	-1.197058	-1.508487	1.895742	0.586852
1.756219	-0.588154	-1.069021	-1.851461	0.405757	-0.127970
0.236735	0.997068	0.250783	-2.690702	2.440998	0.387908
1.443146	-0.815297	-2.767344	-1.979509	2.201062	-2.096616
1.039353	-0.060649	-2.120203	-2.090981	3.077449	1.188257
-1.044346	0.082113	-3.591495	-2.876618	0.565858	4.515328
-2.078450	-1.792909	-3.957317	-1.266418	-1.874511	4.052194
-1.061761	-4.624513	-3.351572	3.747819	-0.370861	3.541356
-1.932978	-5.106999	-3.242457	2.058594	-4.365893	1.020012
-0.001603	-5.713965	-3.374275	1.959908	-1.351507	-0.890539
-2.710235	-4.879210	-0.867523	-0.569038	-1.149405	-0.927796
-1.978776	-0.977333	-1.896003	-2.004943	0.611311	-1.583162
-0.643525	-1.176233	-0.919414	-1.880707	2.242540	2.425764
-1.051082	-1.279209	-1.891456	-3.523727	4.617282	1.031179
-2.287949	-0.693960	-1.028729	-1.907404	2.333633	2.640484
-1.849525	0.468515	-1.307633	-2.388236	0.813394	0.722376
-0.582312	2.478416	-1.395369	-1.367523	1.555261	0.387055
-1.734908	2.175346	-0.543135	-1.549462	1.221434	1.211420
0.461286	2.669204	-2.127232	-1.131954	-0.008690	1.304470
-0.557732	-0.760510	-2.497960	2.511702	-1.558211	2.399304
-1.513660	-0.275793	-1.833119	3.104309	-2.798132	2.314220
-1.837999	0.377554	-1.156510	2.239266	-7.417855	1.029118
-2.491650	-2.097569	0.475469	2.987375	-6.505181	-0.285705
-0.813613	-1.289360	0.768917	0.304437	-3.750813	-1.326248
-1.321687	1.080181	0.774233	-0.089747	-3.309051	-5.540914
-1.442773	4.015853	1.690118	0.589224	-1.502499	0.075596
-1.222872	3.679358	0.959772	4.682552	0.469441	2.570082
-1.591582	3.887096	1.444894	2.623736	0.991769	2.619241
0.903895	6.151866	3.476885	2.341179	1.250881	1.708273
0.151259	5.959369	1.877745	-0.924619	1.988675	0.762975
0.523711	5.172105	2.046172	-0.180956	0.898650	-2.619253
-0.631950	4.026775	1.286868	-1.916531	2.302202	-1.228012
-1.250823	3.390677	0.863431	-2.298843	2.643631	0.960595
-2.909310	4.368512	0.628563	0.221808	5.265533	1.090468
-2.798509	3.357580	-0.655138	-1.453575	6.744906	-0.317096
-2.508821	2.061780	-0.491372	-2.426892	6.772947	-0.654597
0.330254	-0.462887	0.183262	-2.974041	3.579555	-0.640637
-2.194084	2.390478	1.592762	0.218078	3.627627	-1.273918
-2.423734	3.661075	1.754930	-0.961433	-0.439539	-3.453342
-0.675998	5.516702	2.308564	1.618327	-2.808647	-2.861909
-3.370174	2.357361	3.616064	1.313659	-2.052498	-3.584421
-2.871563	3.269249	6.909130	1.799265	-5.868795	-3.202780
-3.052064	4.320067	4.722262	4.146445	-5.750140	-2.792888
-0.346378	3.045314	2.814560	1.018401	-5.595537	-2.973546
-1.288304	3.388089	3.879522	-0.983267	-4.488988	-0.771256
-0.635343	1.908992	2.688850	0.532044	-2.345995	-2.087119
-2.226494	0.440021	1.369242	0.139834	-2.402161	-0.803337
-1.048257	0.124376	-1.743403	-0.589595	1.223710	0.330488
-1.422831	-2.498545	-1.783083	-2.091243	2.185417	2.332354
-0.219018	0.072059	-1.930500	-1.530908	5.601257	5.334061
-2.742716	1.444585	0.209646	-0.756589	5.959327	2.201006
-1.505725	3.351033	1.182155	0.471715	7.705424	3.397087
-1.758946	1.422401	6.132626	0.429106	6.769945	2.579903
-2.118278	1.138789	3.018859	1.432885	6.082588	0.820352
-1.126720	1.675494	3.800353	0.894352	6.957149	-0.410368
0.041527	2.323517	2.863908	0.864610	5.245027	1.890842
-0.364436	5.220754	2.464923	-0.468742	7.608217	2.899680
0.655390	5.122506	1.213598	1.726199	8.027818	1.219645
-0.197393	5.589370	-0.031067	-0.316866	8.611826	5.609133
-0.208986	5.563845	1.063326	-0.686937	5.643938	4.634845
-1.962388	5.736329	0.977978	0.525688	3.137452	4.829077
-0.786400	3.948521	3.463288	-2.494389	1.187865	1.356228
2.581480	1.894719	2.413955	0.019731	-0.124927	1.847097
1.135952	1.008422	-0.323621	-1.718149	-1.383026	0.562682
2.618315	-1.451573	1.419359	-3.146628	1.091965	-0.495619
0.531570	-1.725667	0.231995	-2.837106	1.620643	-1.416008
-1.475183	1.614138	0.581786	-1.922881	4.313406	-0.526887
1.969657	1.889140	2.178631	-0.973451	4.068849	0.525943
4.019790	4.333637	-0.143069	-2.533517	6.421671	1.113281
2.065717	2.002727	0.070683	-0.529976	5.934568	-1.726477
-0.015363	1.491109	-1.021512	-2.149428	3.445538	-0.854330
1.383750	0.460979	-2.804255	0.985428	0.475478	1.177618
-2.299842	-3.441064	-2.895247	-0.998306	-0.174516	4.451266
-2.900939	-2.804922	-2.501088	-1.490429	-1.613046	1.390714
-0.322742	-3.772697	-2.102179	-1.883041	1.610586	1.751758
-0.135550	-3.370192	-4.774921	-0.554040	-1.540125	-0.366303
0.394138	-2.339709	-1.590815	2.585075	-3.438580	-2.215971
-1.705779	-0.384950	-1.582860	2.352105	-6.101983	-3.202446
-1.395399	-2.507018	-1.570958	1.764551	-5.922235	-3.900831
-2.554923	-1.296315	-0.801010	2.298914	-4.306541	-0.552628
-0.680950	0.816357	-2.113116	0.732995	-1.828703	-1.018137
0.119120	-0.443205	-1.149677	-4.025305	1.490277	-1.846561
1.413588	-0.725303	-2.168893	-2.796585	1.214796	-0.736401
2.406153	0.673760	-1.616066	-1.402245	2.770450	-1.746859
0.686716	0.208382	0.433404	-0.931782	3.107638	1.161964
1.920477	-0.159140	-3.112184	-0.868496	2.227257	-1.002134
0.084038	-3.109608	-0.332231	0.708213	0.557504	-2.674654
-0.031803	-1.261826	-3.101938	0.375148	0.735976	-2.573698
2.460955	0.736005	-3.858204	1.659807	-1.752629	-1.362867
3.356513	-0.432018	0.476369	-0.301706	-2.220313	-3.366463
5.255871	1.367902	0.184079	-0.753492	-1.836479	-1.725287
4.716529	1.895462	-0.986972	2.434650	-1.653130	-2.473940
4.776488	2.497559	0.393513	3.864322	-2.785568	0.952875
3.509047	3.050292	2.149934	3.340523	-5.199096	-0.729442
3.308307	2.787357	-0.768610	4.349855	-5.611715	-0.376492
4.503668	0.487651	1.380080	4.953319	-5.942728	-2.632377
4.043932	-0.524728	-2.323595	3.344515	-9.229938	-5.618499
2.085796	-3.085684	0.131761	0.516145	-10.253847	-3.655658
1.564563	-5.060618	-2.563250	2.806108	-9.542656	-0.747056
-0.180068	-2.830934	0.492370	3.022007	-5.608368	1.940307
-0.645796	1.930465	0.316121	2.889040	-7.259686	4.208028
-2.372521	2.375476	1.012101	2.527910	-4.984410	4.915407
-2.107244	2.642898	1.132211	3.566916	-5.574144	0.835642
-2.267863	-1.026074	-0.552252	2.428360	-1.478489	1.034433
-4.491179	-0.233541	-1.212987	0.475643	1.391953	0.269078
-1.920892	-0.760607	-0.580396	-2.540437	-0.522821	-1.122724
-1.703101	-1.638675	-3.082978	-2.418576	3.684389	0.510227
-2.438805	0.336852	-0.956536	-3.660376	1.924681	3.668629
-0.626806	1.408673	-0.849769	-2.915935	0.804351	4.898482
-1.623302	3.492283	-0.408779	-3.135553	0.835300	1.614484
-1.189794	2.479980	1.017834	-1.961830	2.039225	3.381935
0.296818	1.613562	-0.800530	-3.424164	1.651625	-1.560267
0.487435	0.478125	-0.189273	-0.805955	1.111599	-1.417422
-2.819943	-0.464434	-1.996796	-1.929404	-0.779956	-1.737031
-1.429516	-2.466917	-0.520798	-0.261308	-2.092941	-4.708694
-1.847284	-3.643126	-0.296781	1.043831	-2.067057	-2.123013
0.875353	-3.811466	1.060554	0.792715	-3.374904	-3.771288
2.534495	0.527162	4.752408	2.710944	-3.346885	-3.204720
3.730242	3.616355	5.406479	2.411118	-2.807201	-4.392209
3.860694	4.367410	7.685766	2.998337	-5.628853	-6.513156
5.141951	0.352124	3.037670	4.336303	-4.144541	-5.019262
5.371414	-0.923605	4.062589	5.278015	-7.348167	-3.962326
5.269582	2.483720	-0.445877	3.145073	-6.121331	-3.347850
6.130955	1.182396	0.283071	-0.220921	-5.277835	-3.342634
4.467034	-0.022879	0.448533	-3.536169	-0.624579	-2.506679
1.514018	3.422592	-1.012593	-4.488769	2.610136	-0.677084
4.117206	3.392506	1.285894	-5.318921	3.348909	0.955049
1.581300	4.329862	-0.208006	-2.133425	6.356441	1.313821
3.880099	2.604056	2.001604	-2.110282	7.261029	-1.002568
0.758203	0.339986	2.054226	-1.590790	5.722274	-0.685119
-1.570188	1.853450	0.292758	-0.076950	2.075476	-0.375833
-1.174574	-0.579156	3.098500	1.491138	1.490334	-2.685609
-1.567856	-1.252832	2.084751	2.611975	-2.292652	-2.726247
-2.552633	-3.378482	-0.103588	2.331961	-4.341282	-1.292947
