X1	X2	X3	X4	X5	X6
-1.628078	-3.190150	-3.439565	-4.516565	-0.956708	-1.552518
-1.288837	-3.190869	-3.363983	-1.914165	0.940112	1.435360
0.356789	-2.588500	-1.279340	-2.861827	-0.610279	-0.601212
-1.016597	-2.048344	-1.785336	-2.902251	-0.040380	-1.175337
0.238405	-1.011001	-1.209171	-1.351438	0.526409	-1.873814
3.038499	0.861531	-3.162244	0.365412	0.024490	-2.364645
3.309985	0.165150	-0.965255	-1.924500	-0.848537	-1.862131
3.524367	0.489058	0.080398	-0.293476	-1.388870	-0.765072
4.576346	1.959254	-2.282386	2.464384	-0.972608	-1.668570
4.126723	1.198839	-0.912305	0.379879	-1.530350	-1.864726
3.966001	1.399712	0.313341	1.760711	-4.116096	-2.677439
1.477481	-0.705826	2.091452	0.729277	-1.170643	-1.213212
0.462366	0.999725	1.402630	-0.781822	-3.705592	-2.984245
1.803756	-0.735934	3.543974	-2.130986	-1.538940	-2.243539
3.595353	0.849095	3.760686	0.777384	-4.706387	-1.631494
0.075259	-0.887785	-1.341334	1.296588	-0.303432	-1.725211
-0.210424	0.175323	-2.969085	-0.786074	-0.616674	-0.935991
2.195504	-0.899178	-2.444667	-3.002004	-2.118011	-3.157335
2.355546	-1.798890	-3.273179	-3.249900	0.641757	-1.691043
2.728303	0.869388	-2.768620	-1.744564	-0.903967	-1.131316
2.683876	1.750857	-2.610189	-0.504496	0.804616	-1.930455
3.927266	-0.241385	-0.653586	-1.999296	-0.856891	-2.289660
3.265676	0.404564	-0.935210	-1.631864	-0.878889	-0.475533
2.744605	-1.492897	-0.740061	-1.358102	0.842025	-0.691372
2.059155	-0.955668	0.295963	-1.579408	0.081652	-1.784980
0.693528	-2.352748	-2.122039	-1.936484	0.632192	-0.102056
-0.180276	0.605663	-0.238165	-3.579430	0.447948	-0.486202
-0.525955	-0.471036	-2.312115	-0.884045	1.582119	0.190683
-2.237309	0.365755	-0.473887	3.266468	-0.829493	-2.543802
-1.524937	4.167238	-0.953482	4.101111	-3.123986	-2.271158
-2.160938	1.725111	-1.075199	4.330082	-0.669759	-1.801885
-2.108511	1.751274	0.927464	2.899582	-0.283011	-3.187983
-2.367355	-1.286772	-1.447094	-2.699290	-0.234142	-0.695053
0.532130	-1.919027	-1.102371	-1.001735	2.411251	1.726405
0.089745	1.039609	-2.127568	0.243848	4.295868	0.397690
1.150791	0.702335	-0.701482	2.322158	2.081010	-2.021698
2.622367	2.289752	-0.499314	5.323894	-0.614920	-0.183859
3.017576	0.184159	2.278837	1.618456	-2.884323	-4.455994
5.451516	-0.335043	3.272672	-0.133256	-1.834696	1.334098
0.771589	0.743845	2.035191	-1.137042	-0.130039	3.159115
1.465394	-0.429377	1.887496	-4.388504	2.247150	5.684458
0.861033	-0.672408	0.579486	-4.757741	3.924871	6.829827
2.348104	1.624551	0.158563	-2.467053	4.421626	2.977721
1.864609	2.863399	-2.245873	-1.570942	6.277917	3.982540
1.795847	1.993038	-1.114722	-2.089107	4.870244	6.157784
-0.804682	0.517166	0.783318	0.088550	3.398408	5.598652
-0.308878	-1.788717	-1.888854	4.169530	2.775011	1.961346
0.593460	-0.569810	0.150165	4.205232	1.761254	0.369864
2.000231	2.057887	4.397173	5.122356	4.140239	2.015807
4.633134	3.899872	5.646872	3.121002	3.619265	1.000374
4.240070	2.513646	5.720362	2.143668	3.685635	1.805465
2.893738	2.756009	5.684144	-0.934546	3.280850	0.167381
2.232938	-0.428440	5.595219	-0.657939	2.839310	-0.689978
4.397969	2.381599	6.451286	0.239487	2.965118	1.476286
3.691431	1.050327	2.584147	-0.228169	1.273174	-0.493024
2.146723	-0.172858	1.926402	-3.360405	2.428479	-1.229010
1.383645	-0.465056	-0.048248	0.684677	-0.960466	-1.671772
1.271595	0.309034	-2.881304	2.144176	-0.967158	-1.611608
1.118874	0.876510	1.307937	3.623192	-1.964598	-2.824820
-0.825020	1.376473	1.623473	3.292125	0.254016	-3.542107
-0.646887	3.919023	0.602106	2.660374	-2.387515	-3.211469
-1.702129	3.759258	0.858636	0.554738	0.646211	0.542595
0.842854	4.383380	1.392663	-4.108582	2.508593	1.401784
2.210060	2.539286	3.143289	0.484712	6.436435	1.408199
3.103689	3.509478	3.829413	1.064421	6.314536	4.815140
5.319339	1.646254	4.400035	0.278443	6.484698	2.425907
2.682310	3.409115	3.482057	1.780278	6.663721	0.405701
2.698099	1.714360	2.585178	3.738625	2.970908	0.051821
0.692506	0.915688	1.681900	5.006084	1.842658	-1.410232
2.687730	-2.530100	0.973222	3.092254	1.439274	-1.708357
2.387568	-1.125505	-0.738056	-1.651965	-1.899144	-2.611155
2.186820	2.676373	-1.764432	-2.878673	-0.570394	-0.725624
3.284784	2.914132	0.398393	-3.718572	-0.143377	-0.439066
2.665758	1.916474	0.054020	-2.760363	0.282811	-1.695078
3.449441	2.451896	1.297649	-1.198844	-2.768331	-2.646061
5.425631	3.180400	2.237980	0.675882	1.127098	-2.295315
5.263926	5.201485	2.806314	0.288715	-1.367700	-2.288339
4.150726	4.008550	1.508651	-1.485345	0.983176	0.164568
5.566827	2.798894	-1.375809	-0.957000	-0.002073	-0.854194
3.969128	0.378018	0.029035	-1.390849	-1.060047	-0.783825
0.709527	-0.169179	0.044983	-2.903794	-1.190944	-1.206724
0.722823	-1.643897	-3.413566	-0.874134	0.091437	-0.635591
-0.489887	0.345863	-1.225810	-1.663072	0.730197	-0.938525
0.252195	-2.484399	1.370850	-0.256306	-1.114963	-1.952825
-2.399733	-3.005684	1.271115	2.537261	-0.371543	-3.339992
-1.112472	-3.198292	3.534384	1.162729	-2.069640	-1.252224
-4.302626	-3.268824	3.393859	-1.092102	-2.292655	-2.505621
-1.473795	-1.937079	2.274139	1.075767	-2.175286	1.503318
-0.195883	0.274141	1.057624	-0.906265	-1.901932	0.086793
-0.389792	-1.780763	0.802414	0.313302	-1.108393	-0.853195
2.039076	-1.778492	-0.553690	3.609366	-3.248366	-0.788546
0.212619	-2.401947	-1.980188	3.971027	-5.646952	0.225042
0.810035	-2.301727	-3.430180	4.460685	-6.874450	0.701968
1.919320	-0.287334	-1.224166	6.556238	-5.054957	3.468733
1.712873	-1.915868	-0.018346	3.247286	-5.679175	1.112039
3.365291	-1.895428	2.456580	2.501327	-4.257600	0.229685
1.002172	-2.375316	4.545412	0.436962	-5.310834	-0.457927
-2.339987	-2.290332	3.597551	-4.377210	-1.171974	-2.713897
-0.110989	-2.665276	2.426596	-5.197191	-1.591920	-2.346625
-1.150135	-0.690548	-0.385753	-2.703781	-1.206970	-2.438109
-2.421129	-2.393850	-5.256895	0.999019	-0.361925	-0.321349
-2.717973	-1.752380	-3.817530	-0.002392	-1.601483	-2.270743
-3.450770	-1.099140	-4.244559	3.158785	0.691357	-1.214193
-2.564023	-1.445230	-3.751381	-0.429049	-1.939404	1.739905
-0.178734	-2.185750	-3.358697	1.015203	-0.459066	2.510549
0.169195	0.026999	-3.095006	-1.162359	-0.758127	1.108941
2.887060	-1.590782	-2.456608	0.894464	-1.899387	-1.936418
3.435859	0.473706	-3.071203	2.485572	-1.332545	-1.849127
3.115888	-0.866038	-3.237692	0.876563	-2.317099	-4.119986
2.059646	-0.825313	-3.246474	0.376837	-0.445850	-2.525395
1.334129	-1.447521	0.111250	-2.786108	-2.466096	-2.064051
-0.747865	0.788940	-2.736418	-3.121572	0.283364	-0.279155
-0.579039	-1.773532	-1.794280	-3.479555	0.122030	-1.507605
-0.755097	-3.427336	-4.239636	-2.838160	0.437604	-0.077702
-0.737740	-2.990973	-1.217485	-1.638786	0.853386	-0.881143
-0.400772	-0.186942	-2.751927	-0.780335	-0.592024	0.427972
-0.457296	-2.218545	-5.210663	-3.427107	-0.961423	-1.261857
-2.112914	-0.939581	-2.254392	-2.440204	-0.958012	-0.591828
-1.530229	-0.816851	-1.132315	-0.042926	-0.698090	-1.354041
-0.329945	-2.712454	-1.521931	2.616525	-0.806355	-0.974795
-0.355263	-3.565390	2.116260	2.383650	0.421793	-0.114189
0.081912	-1.499561	1.937856	2.882646	1.007955	0.971178
-2.249121	-0.713664	2.706859	1.160913	2.996031	3.780506
-1.350966	-1.948802	1.910069	-0.124049	5.936123	3.737397
-3.092125	0.858526	-0.633116	-3.740942	0.577731	5.231751
-3.170502	-1.930079	-2.946194	-5.014567	1.751656	4.891570
-1.713199	-1.198019	-2.415266	-3.616025	2.258899	1.218153
-2.013420	-2.958692	-0.110332	0.606684	1.881761	-1.063299
-2.204066	-1.871399	1.981909	2.393858	2.725142	-0.818483
-2.588841	-1.704939	0.728756	3.139897	1.122943	-0.407600
-0.411548	-1.119013	2.002708	4.468199	1.128465	-1.845849
-2.475289	-1.994621	1.203967	3.167464	0.747310	-2.051129
-0.680168	-3.132463	-1.501868	3.177491	-3.674324	-2.918839
-3.410087	-4.738637	-4.665097	3.343478	-1.698434	-3.363978
-3.197949	-1.043645	-3.153420	-0.055474	2.914980	1.662354
-2.162157	1.359715	-2.483037	-1.850768	0.483719	-0.103441
-0.349314	2.647641	-2.829448	-5.260104	2.658583	2.049637
-0.730422	3.103336	-0.788953	-1.926483	2.776174	1.109889
-1.612385	2.128697	0.403248	-1.706306	1.602491	-0.283085
-0.867004	3.892527	1.213255	-1.100274	0.809437	-0.836882
-0.820083	4.344926	-0.401031	-1.243687	1.652311	-1.943404
-1.345825	3.049693	1.846888	0.396852	1.749015	-1.318348
-1.980332	0.964328	0.853513	-0.410556	0.845649	-2.379614
-1.887107	-1.826267	0.155445	-1.247313	-1.223486	-0.364902
-1.352152	-1.320992	-2.070318	-1.366819	-0.105990	0.654790
-2.521970	-2.681947	-0.978974	-2.820276	-0.644662	0.404463
0.226035	-2.593431	-2.032023	-1.529485	-0.372800	-0.089284
-2.522638	0.779255	0.603733	1.605454	1.956296	1.540451
-2.211491	0.844113	2.826396	1.359940	1.471426	-0.262031
-2.817429	2.432843	7.063766	5.356371	-0.178809	0.196170
-2.407653	3.406845	5.601342	1.628247	-1.976807	-2.141045
-0.778965	3.529820	4.570324	-0.292533	-2.539369	-3.471975
0.251531	3.304669	4.588414	-1.543470	-2.002993	-0.468320
-1.275466	3.102592	0.922310	-1.729565	-1.653579	-0.435879
0.356140	2.195590	-0.451286	-4.383220	-1.248026	-2.242650
2.048948	-0.865836	-2.013375	-3.371333	0.636266	-1.536834
1.827655	-0.399787	-3.325858	-0.775108	0.431299	-0.871630
0.225759	0.019939	-1.349732	-0.467944	-0.469426	-1.203737
-0.312544	0.600843	1.111501	0.145157	-0.747210	1.306945
-0.095454	-1.977475	3.577641	0.625295	-1.357752	1.467218
0.315425	-1.857714	3.213890	2.011068	-1.650150	2.766381
-1.955708	-2.656574	5.429547	2.368877	-2.680204	2.634036
2.145744	-0.712452	3.943512	4.836919	-0.012713	3.166483
1.405179	-0.108150	1.641786	4.018395	1.375423	0.241423
0.775094	0.710335	1.441569	-0.961897	3.641405	-1.167345
2.664188	0.136903	-0.705140	-1.138058	3.529634	3.954082
1.981359	1.542955	-1.791039	-3.237488	1.347511	5.319003
-1.401596	2.129491	-1.238728	1.118612	2.555835	2.245919
0.020721	2.185814	-3.236408	1.261640	0.576909	4.836630
-2.000992	3.386523	-1.318178	-0.194603	4.016133	2.558038
-1.242536	0.040120	-0.055537	0.900381	3.046506	2.477141
0.134486	-0.035094	3.928515	2.002792	2.505731	-0.443658
-0.071427	-0.882719	3.190077	0.225428	0.130608	-0.982260
-1.071278	-3.751252	2.371551	0.255190	-0.396863	-1.837364
-0.628068	-4.125494	3.079637	-1.541925	-0.604481	-1.436669
-2.000000	-2.414843	1.935435	-3.481815	3.757355	1.069924
-0.977974	-2.484197	0.273545	-1.252184	1.249345	1.159016
-0.840894	-0.975657	-2.871632	1.476870	0.249391	-1.169892
-1.718859	-1.435820	-2.432396	1.336946	0.284792	-1.816700
-1.139373	-1.923486	-3.856746	1.554541	-1.392650	-1.668508
-0.178037	-4.002253	-4.281283	-0.865743	0.008366	-1.826715
0.526248	-4.456120	-4.796504	-1.457908	1.271639	-0.376721
-0.001821	-2.459186	0.829289	-1.434355	-0.491230	4.853774
-0.822744	-1.856549	0.222898	0.897917	-0.032339	4.049871
0.084977	-1.467009	3.602922	-1.671395	0.437912	5.897170
-1.808359	0.959435	1.960663	-0.141589	3.508923	5.657171
-2.347855	-0.037514	2.559621	-1.985968	3.563895	3.068974
-1.328311	0.836845	1.772196	-1.712431	3.443829	3.059080
0.117770	-1.218188	-1.358812	-2.439180	2.330926	-1.229511
0.946789	0.379389	-3.850700	-2.150214	1.131786	-3.627299
-0.208357	0.525778	-2.266370	-2.830434	-0.174590	-2.245884
0.668731	-1.410420	-4.048121	-2.783141	1.758498	-1.938465
0.736652	-1.735804	-2.610751	-2.061236	1.311251	-0.630743
-0.050595	-1.796973	-1.166060	-1.871218	3.352570	0.056883
-0.412511	-2.806024	-2.916849	-1.230289	1.142155	0.557113
-2.226099	0.224943	-3.186115	-0.604349	0.332607	-0.825253
-1.858457	0.363329	-2.991059	-3.405997	-0.449173	-1.300416
-0.276989	-0.714362	-3.099580	-2.284436	0.420214	1.885426
0.249105	1.143269	-1.012277	-0.415964	-0.672129	1.771571
-0.185075	0.768824	0.233951	-2.724683	-2.229303	1.969021
-0.097131	-0.352195	0.492003	-1.556793	-1.338707	-0.927126
-0.766063	1.012914	-1.004918	-0.945495	-1.345240	-1.920768
-0.296574	-0.689349	0.439987	-2.727288	0.522798	-2.673607
-0.983662	1.295918	-1.653481	-1.107172	-0.737192	-2.529542
-0.755631	2.241718	-0.513421	0.896051	-1.412210	-0.476773
-0.922879	4.043750	-0.161332	5.348081	-0.939255	-3.983800
-3.518208	3.127318	-0.644314	4.417019	-3.282326	0.009876
0.171482	3.964722	0.931034	3.079463	-6.669923	2.050156
-1.417511	3.210864	2.354613	2.485415	-5.504045	0.969539
-2.389686	2.960646	2.498124	1.161472	-3.342492	1.014525
-0.126846	2.053969	4.043267	1.151337	-3.184363	-1.375186
-0.487589	2.596334	3.715744	-4.847193	-1.025557	-1.910095
-0.993117	1.424844	0.788655	-1.128717	-0.459375	-2.259101
-0.258330	1.691300	0.685500	-2.226935	-0.370415	-1.648905
1.042071	0.675803	1.183282	-1.824047	1.410623	-0.788207
-2.108514	-0.489845	-3.553500	0.903047	3.773940	0.953293
-0.456686	1.080758	-0.998245	0.439346	3.885336	0.426494
-0.383045	2.028214	-1.443851	-1.452149	6.032311	3.890195
-0.662391	0.247723	-0.868218	-2.304739	5.189167	2.634298
-3.987025	0.381987	0.600755	-2.259223	3.090104	2.504800
-1.724947	-1.810291	-0.461732	0.570999	2.923522	1.505402
-2.798658	-2.291510	-0.697476	0.146526	0.751722	3.340004
0.043943	0.894231	-1.117077	-0.537441	-0.495596	3.964305
0.507455	3.419433	0.385465	0.814598	0.598168	3.588504
2.056178	4.684200	1.009952	0.211343	-2.563783	2.933801
0.368012	5.241431	1.580884	-2.748007	-1.091651	2.945396
-1.778443	2.664929	2.288363	-2.426650	-0.875835	1.027688
-1.141388	4.295696	1.865289	-1.907686	2.267166	-0.092524
-0.029822	3.507232	0.433864	-1.920116	4.639853	-1.766839
-0.007846	1.846040	-0.582212	-1.691939	2.748525	1.735241
-1.265459	0.408922	-0.928238	-2.232255	3.114683	-1.098384
-2.130962	1.875777	-0.805412	-1.946364	0.644128	0.379185
-0.430855	-0.664990	1.196166	-0.820664	1.404861	-1.128451
-1.134737	0.354820	1.444897	-0.453457	0.755581	-1.637695
-2.067609	1.014009	2.775883	1.012759	-2.446911	-3.385346
-1.767270	-1.651420	3.900724	0.052983	-2.536515	-2.150505
-2.613120	-2.655367	1.808821	1.882317	-0.663229	-3.548874
-0.790059	-3.362029	4.252376	0.149360	-0.236454	-2.169651
-1.717787	-1.452506	3.572189	1.003913	-2.453289	-3.677739
-1.079103	2.324404	2.952562	-0.695323	-3.111334	-2.251537
-2.327509	5.286303	3.430695	-3.262148	-1.342688	-0.086047
-1.922602	4.659393	0.040189	-0.013161	-0.729351	2.677231
-3.091783	3.397574	0.654247	-2.364963	0.761577	3.979895
-1.989352	1.481648	-3.517432	-3.226151	-0.789202	2.940246
-1.151408	-3.268682	-2.756247	-2.181026	-0.108289	1.727983
-0.334651	-0.656717	-1.972295	0.092712	1.399017	-1.324096
0.031919	-2.552953	1.027423	-1.067135	0.804016	-1.752191
0.838503	-2.438491	-1.461391	-1.049666	-0.094991	-3.682003
0.108501	-3.560827	-0.692435	-0.987182	1.066895	-3.304233
0.463014	-2.889562	-1.203209	-1.292181	-1.086523	-1.452381
1.914242	-0.815393	-0.447913	-0.460962	-1.581847	-0.405949
1.449985	0.480881	3.036657	0.728274	-1.942576	-0.082237
4.381444	0.428661	4.028899	1.600030	0.059791	0.439754
1.709920	0.274749	3.455516	3.733106	1.542053	0.859823
0.753613	-0.603754	1.689209	3.259502	2.176813	0.063170
-0.972377	0.384054	0.112079	2.092519	2.964169	0.116692
-0.552549	-2.034727	-0.645974	0.862059	2.043322	-1.576710
-1.994602	-3.410495	-3.384847	-0.393877	0.004272	-0.210337
-2.643336	-0.625448	-3.464241	-0.011089	0.122421	0.615809
1.206750	1.916315	-4.760053	-0.574577	4.187167	0.695628
2.151856	3.517195	0.389718	1.098763	4.698012	0.617618
2.224184	3.678193	3.075872	-2.607271	2.482457	-0.020620
1.840133	3.078211	2.325210	1.661523	3.654300	-2.235789
2.885904	3.703950	2.709334	1.910947	1.585143	-1.302389
2.192499	1.180110	1.550445	4.231402	0.194787	-2.724220
-1.602383	-2.632106	-1.514955	2.062088	-0.676370	-3.849085
-0.322641	-3.259497	-2.878967	-1.457494	-1.048625	-4.380883
0.302727	-0.247263	-3.209688	-3.582842	1.538321	-1.723616
3.486821	3.278498	0.839982	-1.301154	0.330368	-0.350184
5.462541	4.164686	2.038545	1.871869	-0.213883	-2.487490
3.631489	2.975304	2.970502	4.600630	-2.938432	-4.904033
5.495265	3.270252	4.416753	5.460629	-6.372479	-7.867314
3.083170	-0.598469	3.241801	5.123169	-7.703422	-6.256535
2.087804	-2.432057	3.088645	4.697749	-8.016063	-5.189496
2.486669	-5.811512	3.093888	2.999872	-8.458499	-1.618399
-0.534034	-5.803433	0.913331	1.917939	-5.605332	1.693656
0.234794	-4.228619	-0.432626	2.096851	-3.238460	2.140067
-1.627744	-2.856868	-1.822981	2.986809	-1.163784	4.912435
-2.418249	-0.398479	-3.416633	2.408016	-0.731703	2.225657
-2.676718	-1.454853	-2.376381	2.042171	2.463283	1.238633
-3.107952	-0.312587	-4.195124	1.232578	4.542376	-0.659238
-4.164050	-1.134381	-3.511760	-3.187764	4.881674	-0.706057
-2.084311	2.582366	-1.166989	-5.011951	3.453779	2.238975
-2.216633	0.298956	0.746390	-2.776984	4.606990	2.527558
-1.716816	3.547788	0.794780	2.531540	6.844208	2.961389
-4.008059	1.173763	-0.263320	1.743623	6.763434	2.101469
-0.880761	0.462983	-0.169208	-0.456235	5.683368	2.513497
-2.900121	0.558049	0.027918	-3.747432	4.662010	0.900171
-1.034239	0.060460	-1.440942	-3.857665	3.415661	-0.779809
-1.863513	-1.663881	-2.149287	-4.043035	2.282320	-1.897945
-2.618642	-0.258275	-1.220815	-3.986838	-0.537511	-1.621137
-0.529325	-4.003021	-0.946225	-2.310873	-0.383033	-1.047885
-1.439862	-1.740818	-2.580916	-0.924739	1.755456	-3.325791
-2.289352	-0.127565	0.636113	-0.218833	0.309554	-1.599656
0.026207	3.776639	0.203262	-0.228555	2.518864	-0.488880
3.302515	5.809593	1.038034	0.258397	0.252485	1.001035
0.533674	3.721300	1.494030	2.523026	-0.654683	4.488890
1.670384	2.314058	-0.023450	2.473033	-3.405039	4.885582
2.691547	0.097870	-0.854004	0.995219	-1.823583	3.023112
0.413363	-0.700965	0.634768	0.421787	-0.168014	3.221979
-1.976067	-1.492546	1.430468	-1.592362	-0.865831	2.500981
-0.259242	-1.131572	3.414597	0.076775	-1.841936	4.726519
-0.258260	-3.189344	5.304557	0.493298	0.571374	2.860091
0.659479	2.777941	5.058147	2.303710	-0.090803	3.546697
2.706177	-0.132019	4.276870	1.727012	-0.256564	3.479236
4.372833	-0.263821	2.819527	5.162307	-0.519311	3.750407
4.310251	0.739033	-0.176683	4.700496	-2.330341	4.265410
4.498129	-0.184655	-0.261256	1.323381	-3.091357	1.840044
1.671470	-2.331186	-1.863693	-0.991636	-2.183855	4.117808
0.519074	1.587342	0.167408	-0.348753	0.064663	2.841503
2.270242	-1.305771	-1.177152	-2.706268	0.891098	2.001126
2.779576	-1.802126	-0.875772	-1.848380	-2.220449	0.192079
2.890676	1.743579	-1.806151	-0.397086	-0.691578	-4.160641
2.201844	-1.428256	-0.766388	-0.160184	-0.032388	-5.699933
2.805780	-1.177931	-0.896781	4.934328	-1.817079	-5.825198
-0.887115	-0.163046	-2.847530	1.233351	-1.438051	-6.818936
-1.300139	-2.529600	-2.790534	-0.299013	-1.358003	-3.266848
-3.244691	-3.155693	-4.566191	-2.054860	-0.551535	-2.931334
-1.318271	-2.254725	-4.024501	-5.436491	-0.326546	0.661705
-2.078978	-2.152296	-3.246362	-5.748102	-1.541236	3.553069
0.378818	-1.230887	1.012870	-3.082127	-1.754934	-1.854254
-2.309167	-3.609719	-2.265720	-1.949481	-1.603724	-2.216332
-1.676152	-2.352890	-2.061887	-2.927073	0.273397	-4.232155
0.390561	-2.631401	-0.868531	-2.877303	1.417326	-0.818524
-0.847626	-2.929153	-3.790451	-3.663274	0.110865	-2.701741
-1.791615	-1.552047	-2.302048	-2.439085	0.275512	-2.387505
-2.587205	-3.054884	-1.026521	-2.903238	0.626268	-0.557417
-3.409795	-2.970864	-1.874269	-4.264134	0.969332	-1.625078
-1.065287	-0.884090	-1.993091	-2.347474	-0.239096	0.371611
0.736720	-0.003061	-2.672988	-2.283059	1.565283	4.436251
0.142726	0.213821	-0.869758	-3.164291	3.558369	2.573739
-0.756868	0.876355	-1.348902	-1.798571	3.677162	3.176977
3.033136	2.761140	-0.360819	-1.145399	6.362061	3.829762
2.620540	3.472976	1.211292	-0.215977	4.039266	3.119595
3.349843	1.795962	2.944231	0.421794	2.141377	1.979274
5.085946	5.226196	2.923099	1.048712	-1.050606	0.285000
0.218549	4.398479	2.650295	1.129078	-1.512584	-1.145629
0.194151	1.047508	3.702522	0.329088	-1.878358	-1.195913
-0.438647	-1.657117	2.544678	2.344142	-1.946027	1.035047
-2.429745	-0.015696	3.374464	3.209140	-4.378091	1.468851
-1.883342	0.397470	3.673081	5.552779	-1.053552	2.794497
1.066961	1.340679	5.212130	5.623558	0.883391	0.987286
4.368364	5.522031	6.499010	5.592776	0.702037	1.592216
4.075369	6.071425	4.663123	5.912533	-1.630613	1.474988
4.976574	5.518661	5.494468	6.465325	-2.554461	-0.993201
2.043481	3.685737	4.769846	5.835753	-1.588306	-3.114550
0.938089	-1.606747	2.206757	3.304615	-4.365249	-4.408860
-1.100901	-1.516991	0.093202	1.759709	-3.799189	-2.784031
-1.527689	-5.150097	-1.566718	-0.120265	-2.804728	-3.112965
-3.269974	-5.694465	-2.626004	-2.355310	-2.241865	-2.207062
-2.177157	-3.775196	-2.643455	-3.863226	0.678800	-2.365322
-1.973437	-0.880591	-3.595471	-4.889815	0.834366	-1.859447
-3.671814	-1.813850	-3.145051	-5.145278	-1.223767	-2.686237
-1.919887	-2.021673	-2.493594	-2.302718	-0.878799	-3.523792
0.086544	-1.912862	-2.057501	-2.944734	-1.305130	-1.855714
1.018878	-1.958417	-0.149772	-2.878528	0.145439	0.256798
1.719918	-0.181738	-1.408505	-0.905903	-0.298591	2.790841
-0.589938	0.922773	-2.554600	-1.553559	-1.715021	4.100317
2.602411	0.410317	-1.189257	-0.484698	-1.098250	4.555423
1.177866	-2.166108	-1.362877	-0.088521	-0.738380	3.249060
-3.121272	-3.113802	-2.871358	0.544169	-1.799309	2.789727
-1.311905	-3.858965	-1.241299	3.562473	-3.466438	1.708023
-3.115031	-4.038697	-2.626602	1.104887	-3.457067	3.924747
-1.736650	-3.177101	-2.466766	3.493012	-3.798997	-0.448401
-2.164861	-2.063775	-2.722789	0.545544	-0.750926	-0.551722
-2.103264	-0.074720	-2.141373	-1.204117	-0.321656	-1.820217
