X1	X2	X3	X4	X5	X6
-3.385885	-3.210378	-3.246314	2.175171	-2.776815	-0.898700
-1.642990	-2.737831	-3.725961	1.878849	-3.307403	-2.301980
-1.361938	-4.052796	-3.328828	3.490546	-2.669422	-2.762428
-2.139427	-1.265074	-4.615516	2.634665	-2.916173	-0.314146
-2.428658	-3.011563	-3.263423	-2.600394	-0.578758	2.663366
-0.053831	-0.156564	-4.035348	-3.649130	-1.018578	3.638906
-0.922545	-1.200476	-2.333489	-4.793141	0.651465	6.064375
-0.698401	-1.978298	-1.640446	-1.318026	-0.630731	3.582171
-1.610999	-3.674731	-2.418317	-1.737685	1.780132	0.176792
-1.427139	-2.945173	-2.118502	-1.872015	-0.804346	0.561040
1.654079	1.046675	1.671301	-0.339215	-2.324669	-1.819389
2.325554	0.591513	-0.948607	1.093815	1.322462	-2.867094
4.110788	1.368343	1.705676	0.858878	2.668246	-0.251777
4.243578	3.882564	1.867549	0.443274	3.411781	-0.785038
3.122026	2.065777	1.079715	0.489805	4.984466	2.386921
-0.031069	-0.040619	0.556074	2.543672	2.487397	2.898000
-1.927407	-1.378122	0.941327	-0.180624	1.149974	5.096397
-3.117790	-2.989634	4.301177	1.118519	1.181495	3.564311
-1.949416	-2.557254	4.840822	1.698503	0.594158	-0.044558
-3.173686	-2.130481	5.013566	1.952028	-3.369538	-2.176612
-0.239802	0.656584	5.279809	1.733897	-4.195496	-2.487552
-0.317162	5.241842	4.045151	3.544209	-2.940717	-2.706779
0.309631	3.328192	3.263095	2.601868	-2.267803	-2.927794
1.213179	3.842334	2.977341	0.895374	-2.032756	-3.031598
3.043580	3.468269	2.394590	0.828330	-2.649277	-1.571692
4.781933	3.908696	2.006543	1.739835	-1.249468	-2.330478
4.297639	5.542016	3.670201	1.985393	-1.333131	-1.715756
4.426997	3.616428	5.640066	2.919704	-0.313068	-1.524829
-1.437095	3.416932	2.486639	2.989669	-0.782281	-1.138796
-2.053237	2.549528	1.054320	-0.320908	0.089730	-3.165659
-2.273528	1.259716	1.121810	-0.481428	-0.339339	-1.422620
-0.316172	-2.767805	-1.294088	-2.319688	-0.325188	-2.904480
-0.534667	-2.653335	-0.796676	-0.190687	1.171480	-2.328439
1.627285	0.070527	-0.007750	2.282677	0.483064	-1.851600
0.319884	-1.956220	1.258088	1.284205	-3.063437	-3.076863
0.555528	-2.355877	2.495342	3.350999	-3.291427	-3.125629
0.688517	2.776056	3.716211	2.819261	-4.436205	-1.608000
2.471449	0.812279	1.985997	1.047792	-4.057775	-2.327378
0.440024	2.672892	1.610600	-0.692307	0.721363	-1.850463
2.147141	2.581994	0.176622	-2.290533	4.799206	0.398343
-0.778501	2.207184	-1.720737	-3.570885	3.366753	1.477039
0.664496	0.226362	-1.959575	-0.863261	2.873503	-0.157276
0.706032	0.674628	-4.051191	3.632440	2.263553	2.876895
-2.404095	-2.969719	-3.234886	4.491519	-1.520198	2.942353
-1.562286	-3.713780	-4.538257	3.272980	-4.589652	0.959395
-2.717941	-6.487354	-5.057204	4.222323	-4.835009	1.817621
-2.090762	-3.739344	-1.137926	2.792850	-4.028373	-0.940872
-3.434051	1.041652	-0.742622	1.279962	-0.891644	-3.022984
-1.685609	1.597331	-1.336591	-1.742538	-0.361224	-2.927617
-0.345936	-0.596406	0.893567	-3.678549	-0.082014	-1.721672
-2.619535	0.554240	0.109955	-2.223970	-0.068717	-1.489151
-2.628206	-3.172932	1.329771	-0.157998	0.855167	0.502945
-3.056552	-3.317924	0.603118	1.446468	0.830335	0.181215
-2.849673	-4.752334	0.887396	0.695730	-1.131113	0.616957
-2.269671	-2.507166	-1.550594	-1.177911	0.523421	2.872069
-1.237748	-1.187618	-2.042852	-1.466052	1.492835	2.176651
0.622495	1.018907	-1.157975	-2.354993	4.923728	3.436701
-1.253843	-0.465091	-1.217465	-0.505730	3.596399	3.643118
-0.703265	0.200488	-0.808819	-2.079464	3.955546	1.446200
-3.416771	-0.479259	1.766662	1.417508	3.002668	0.956445
-2.968564	-1.555931	3.788080	2.420388	2.297563	-1.064647
-1.601945	-2.361831	1.342935	0.455878	3.161930	-1.336179
-1.016416	-2.340658	-1.177271	-0.258721	0.878568	-0.139951
-2.787179	-1.857414	-2.919039	-2.003208	1.378675	1.156136
-2.241335	-2.269300	-0.860667	-1.681580	0.420550	-0.562322
-0.848386	-2.749917	-0.100656	-1.859436	1.564192	-2.838624
1.350565	-1.857667	-1.309603	-1.105574	-1.217800	-2.073472
0.014018	-0.578550	-0.126009	-1.477692	-0.650928	-0.196969
0.684169	0.009333	-0.918773	-2.471489	0.361507	-1.952614
1.041218	-0.415420	-2.130593	-0.490863	0.675305	-0.241710
-2.869338	-0.773810	-4.646471	-1.837512	-0.569437	-0.849058
1.433300	-0.335439	-1.886304	-2.233135	-0.713719	-1.244559
4.270128	2.611694	-1.168193	-0.812230	1.185657	0.918185
2.319746	2.639985	1.893463	-1.578695	1.365091	-0.133828
3.903851	1.620735	-0.485735	0.063371	-0.169618	2.471902
3.179842	2.598041	0.120114	0.146771	0.191228	2.508572
3.194415	2.453602	-1.444391	-1.181295	-0.838372	3.501782
2.763369	1.030918	1.065752	-0.429025	0.323082	1.288830
2.666301	2.164686	-0.325757	-0.762617	-0.004012	0.357514
-3.534784	-0.071425	-2.208655	-1.782250	-2.265065	-1.880129
-2.218911	-1.960404	-2.904945	-1.709892	-2.113236	-2.910030
-3.027040	-2.361965	-3.254687	0.483172	-0.678211	-0.711823
-1.195971	0.142192	-0.485584	-1.850259	-0.100490	-0.052708
1.293092	-2.376634	-0.526235	-1.474386	1.418026	0.542916
-0.143053	0.704757	-0.901342	-0.164509	3.833539	3.171252
-1.103708	0.027163	1.404895	-0.050928	3.307749	0.925199
2.232622	3.279285	0.999674	0.020756	1.123755	1.643759
1.276337	0.777022	0.448094	-1.184556	3.038859	0.056233
1.148934	0.928872	-1.318845	0.580734	1.352759	-2.389878
1.731110	-2.653165	-0.487144	-1.153573	-1.495642	-2.859873
-1.160138	-2.393090	-0.203405	0.077221	-2.850746	-1.109252
-0.985711	-3.697903	-2.697230	-0.738782	-0.349253	0.363888
-1.787513	-2.228806	-2.073118	-1.730684	-0.660561	0.237846
-2.274545	1.045602	-1.243971	-1.483584	3.781629	2.293824
-1.518711	1.520318	-0.155790	-1.447084	3.451417	1.611723
0.576589	4.873142	2.013023	0.918317	3.226603	3.832742
0.544550	1.816774	0.154868	0.702818	1.446488	3.885984
1.208172	3.211211	0.455942	0.094619	4.607872	1.945248
0.329551	0.719254	0.845646	-2.640080	3.147254	2.005935
0.818786	-1.240499	1.800077	-1.585280	0.007635	-1.218554
-2.366326	-3.530648	-2.637866	-2.627482	0.140314	-1.778018
-1.091387	-3.861295	-2.996684	-0.848384	0.560592	-0.324657
-0.242499	0.515959	-1.617778	1.355912	0.685069	-1.848670
-0.299565	0.707114	2.671650	1.442505	4.690944	1.949043
1.589815	0.679668	3.173898	0.079897	1.541118	0.161883
0.998236	2.349420	2.851866	4.447485	2.445890	0.015150
0.927599	-0.910531	6.421152	0.800271	0.945061	0.323445
0.398200	-1.403586	4.109354	0.070653	1.312831	-1.354733
2.420137	-0.752546	2.302372	0.855732	1.522498	-1.461982
0.940809	0.956487	3.003802	0.469906	0.618464	0.449097
-0.381486	-1.825687	1.437045	-1.278623	0.540128	-1.522095
0.325249	-2.075269	-1.407802	-0.762458	-0.549910	-1.350857
0.644714	-0.585361	-3.313240	0.880003	0.715150	-1.366791
-0.072095	-2.628064	-4.855470	1.727558	-2.186193	-4.124895
0.030822	-5.723679	-3.679495	4.309008	-2.594038	-4.126169
2.571063	-0.307108	-1.566316	2.757351	-3.013787	-2.952914
2.510125	1.271849	-2.528934	1.436288	-1.884138	-3.665929
5.057208	0.493890	-2.042852	-0.510481	-2.599093	-3.454615
5.169909	0.747414	-1.130670	1.913843	-3.811451	-2.166970
4.473828	-0.338380	-1.567491	5.122559	-6.596413	2.286303
4.472862	-1.425194	0.993384	4.289067	-6.252579	1.603607
2.626410	-3.755329	2.866254	4.092768	-5.573349	2.620140
-0.031430	-1.671086	1.362616	0.947860	-4.367425	-1.380798
-0.351058	-0.574667	-0.385032	-3.287857	-5.801405	-2.347107
-0.136276	1.754928	0.187210	-5.888483	-0.444290	-2.346686
-2.115087	2.922096	-1.125062	-6.933218	-3.762682	-2.775437
-1.975489	2.439637	-0.216747	-3.467263	-1.034079	-3.282960
-1.741387	1.348450	-1.377049	-4.010219	0.007617	-2.100555
-1.904779	0.610032	-1.648569	-1.548084	-0.765193	-2.455422
-2.205568	-0.454618	-1.527609	-1.311461	-0.186311	0.142238
-1.443555	-1.476200	-3.825670	-2.190949	-0.499636	0.239424
-0.660840	-2.963816	-2.709855	-1.555248	1.255430	2.495638
-0.974925	-1.126868	-1.917865	-2.289359	2.008588	1.259877
-1.630411	-0.295856	-0.837002	-1.456883	2.991637	2.302641
0.369802	2.546117	1.080332	2.714581	2.242177	2.686730
3.419312	2.588951	-0.912865	0.418632	4.701907	1.749144
4.809218	3.361044	-0.256494	-0.673330	5.647626	0.406380
5.509020	1.790094	-0.710857	0.366893	3.637935	-1.083160
5.524717	2.646101	-0.192857	-0.493697	1.063033	-1.222378
5.126709	1.505163	0.734805	-1.901402	-1.008081	-1.968874
3.202594	2.174478	1.745427	2.946379	1.628892	-0.490650
1.129572	0.635446	0.966008	3.449444	0.616953	-0.700606
0.735542	0.744164	-1.056755	3.694394	-1.777300	-1.959842
0.316205	-0.124567	0.343336	0.336127	1.812034	0.383940
-2.051142	-2.474851	-0.174819	-0.461055	1.528353	-1.625861
-2.277597	-3.984788	0.350776	1.789945	0.032058	-1.454645
-1.374962	-2.502379	0.134720	2.774029	-2.473753	-3.600014
-2.191236	-1.426627	-0.271589	3.952695	-5.966580	-6.615667
-3.092221	-3.829531	-0.696553	1.929043	-2.192324	-3.534108
-1.154416	-1.892894	-1.393773	-0.843127	-0.510785	-2.234535
-1.699321	-1.515517	-2.304451	-2.751216	0.122237	-1.014550
-1.760637	-0.672001	-3.125490	-3.892124	0.856641	3.275545
-0.494963	-0.371647	-0.401291	-4.519051	0.382425	3.732649
3.102300	-0.332758	1.438145	0.860602	-0.532709	2.228662
5.222152	-0.210133	3.787414	2.023635	-1.566564	3.739182
2.616794	1.126725	4.071816	3.738848	-3.749638	2.934609
2.017625	-0.982984	4.036249	1.021239	-4.265634	0.476640
1.918245	1.737038	4.983211	2.261709	-3.419052	-1.830124
-1.237044	5.194089	2.737399	1.988457	-0.652292	-0.736886
-2.212544	5.806069	3.390214	2.730883	1.772046	3.865053
-2.571453	5.086877	3.650351	2.863287	3.849860	6.397592
-1.097271	2.734410	4.132911	0.970167	4.242151	5.208630
-3.599298	3.084569	3.988090	-0.323776	3.173017	6.086265
-2.317233	5.973051	5.259388	-0.964742	3.929458	6.988796
-1.808176	4.434656	2.626102	-0.677233	2.820473	6.589322
-0.244927	4.308182	-0.348068	0.401052	1.598563	3.339142
-2.140784	4.239028	0.802374	-2.815489	-0.978574	4.078953
-3.030847	2.868993	2.035628	0.936445	-1.198338	1.549555
-1.754316	2.918676	2.367692	0.660854	-1.632330	0.564146
-3.051589	3.695476	4.485064	0.580136	-3.926651	1.468225
0.126134	4.493592	5.168043	2.250492	-3.044600	-0.082510
-2.719746	1.547822	3.459326	1.822520	-0.995978	2.892840
-0.625028	-1.343834	2.251213	2.425521	-3.467386	-0.134827
-0.810312	-4.884978	0.003102	1.291694	-3.380424	-1.495412
-0.802195	-3.317011	0.361391	-0.150561	-2.475893	-2.739117
-3.947278	-1.662433	1.473079	1.494655	-1.336894	-1.177344
-2.185658	1.118155	2.543763	1.551542	1.173774	5.593307
-2.013236	0.895051	2.413344	0.995800	2.443510	5.736233
0.137791	1.757854	2.191818	-1.286573	3.604113	5.732934
-0.230377	3.948964	1.707586	-1.701575	4.640083	4.283306
-0.224439	1.402679	0.240544	0.459591	5.671420	3.259050
-1.822592	-0.339801	-1.966407	-1.814574	5.087423	-0.211837
-0.765136	-0.241677	-1.302870	-3.211870	3.619391	-1.507657
1.624230	2.729049	-2.071347	-2.362899	2.296224	-0.967911
2.601209	2.552578	0.057563	-2.101060	2.829423	0.425900
2.684901	4.528508	0.151457	0.444246	0.710985	0.505073
4.727609	2.706638	2.104834	2.155419	-1.646988	3.811908
2.993833	-0.165433	3.158893	2.178458	-2.003097	1.920601
-0.239325	1.453996	4.261432	1.307163	-3.978843	0.716853
0.530337	-2.716178	2.244451	-0.784967	-2.243025	-0.538140
-2.464880	-4.535554	0.042447	-3.200632	-0.157945	-1.943278
-3.017573	-1.486134	-0.689179	-1.625332	-0.815903	-3.620364
-3.719041	-2.495617	-4.146330	1.659532	-2.451798	-1.981798
-1.536783	-4.287306	-4.687906	-0.638440	-0.109831	0.797116
-0.275496	-2.532100	-3.625308	1.547951	-0.169002	4.692878
-0.764578	-1.430300	-4.329238	-1.002995	1.791788	2.026786
-1.723129	-0.972007	-1.481897	-1.754678	2.986440	2.881339
-2.671645	-0.664022	-2.522686	-2.169300	0.473453	3.286834
-0.546425	-1.540444	-1.965305	-1.545659	0.765926	-1.151331
-0.558667	-1.854175	-0.818555	-3.140458	0.997161	-3.351156
-1.590869	-3.125914	-2.567238	-2.453196	-0.766044	-2.431944
-1.163028	-1.255464	-1.649355	0.292027	0.969412	-2.918297
-1.426944	-3.378923	-2.403606	-1.646991	0.235929	-2.339015
-2.767413	-2.143793	-2.737892	-2.465348	1.134805	-0.790701
-1.056333	-1.332674	-2.602115	-0.881947	3.372942	2.532243
-3.086203	-1.405566	-1.433174	-3.092687	2.960240	0.831117
-0.530020	0.166130	-0.898970	-1.511868	2.937097	-0.924583
-2.090981	-0.289886	-0.790406	-1.894492	1.563715	-2.122057
0.209514	0.554985	-1.673280	-2.086058	1.169293	-1.023607
-0.734731	-1.603357	-1.651994	-2.815767	-0.204768	2.165164
-1.189514	-2.219112	-3.091548	0.938880	0.006730	5.033756
-2.297533	-3.072581	-2.278543	3.008084	-0.003011	5.338767
-0.934885	-2.598063	-2.424180	5.558044	-4.070891	2.390495
-1.137369	1.409440	-1.927560	3.656559	1.007789	1.010739
-1.890381	3.271928	-0.890282	4.576430	2.543530	0.655396
-0.526420	3.095302	0.538653	5.479455	0.404532	0.550765
-2.231583	2.881161	0.181244	3.922834	-0.534805	0.714245
-2.142967	1.816004	0.218990	2.627168	-0.503280	1.723933
-2.902470	-2.917867	-0.417708	1.922954	-3.621395	0.017828
-1.538090	-3.211755	-4.516451	-0.753306	-2.439047	-0.614370
-3.240524	-4.617058	-1.795839	-2.268913	-2.270238	-3.018465
-0.820270	-4.499876	-1.342274	-3.133568	0.195134	-2.776858
-1.644726	0.286189	0.394246	0.751129	-1.601332	-2.573150
-1.862787	2.242038	2.679419	3.476877	0.032266	-3.396543
-1.738654	2.974470	1.854046	3.386977	-1.674674	-3.539938
-2.308621	0.413187	0.728925	3.251627	0.782350	-0.757737
0.728412	-0.118813	0.427258	4.684728	1.826138	-0.201642
0.863448	1.539871	3.771243	5.215778	0.831290	-2.237454
4.616190	0.280838	2.016281	3.006079	0.428407	-1.388774
5.558841	0.170089	4.377272	1.533728	-1.224611	-2.171805
3.818102	0.840423	4.792914	-0.227873	-2.028164	-2.752847
4.826778	-1.210059	4.352409	-0.515726	-3.309650	-2.079903
3.665069	0.053742	2.818356	2.085169	-3.365770	1.164927
3.735478	-0.163973	1.961556	2.890012	-3.839822	4.180841
2.666309	-1.771505	-0.776193	3.935103	-4.778807	3.639137
1.809064	-2.900253	-3.880089	3.039940	-5.251124	1.731914
-0.552955	-5.673718	-6.593233	4.829224	-6.549772	-1.707829
-2.604946	-1.996898	-3.658924	1.840854	-4.473950	-3.083794
-1.058605	-0.515995	-0.688063	-2.246769	-2.471659	-3.883982
-2.193930	4.166492	0.734650	-5.633147	-1.880797	-2.868295
-1.258919	4.057863	1.300016	-2.934680	-1.507764	-3.006434
-2.047370	2.733818	1.461635	-2.367068	0.386541	0.940300
-1.546679	1.216257	-1.341193	-2.854311	-0.576681	1.860205
-1.786044	-2.245919	-0.490067	-2.715010	1.501970	2.158380
-3.505063	-3.137311	-2.030489	-3.253565	0.435795	0.300723
-2.294934	-5.290318	-2.136656	-3.225477	-0.112805	1.527434
-0.198953	-4.321741	-4.137269	-0.290646	1.066470	-0.377088
-1.120119	-3.482978	-3.816828	0.259129	-1.090478	-2.416246
-3.331428	-5.009331	-2.692533	3.395145	-1.559949	-3.742141
-0.215380	-2.485498	-2.615982	5.126104	-2.642443	-5.053573
-2.946171	-0.318880	-2.172476	3.459305	-5.979058	-4.311943
-1.518298	4.572123	0.336086	4.324547	-6.453193	0.852046
-2.056261	2.702412	0.954903	2.683630	-8.187448	1.890494
-2.260856	5.459487	0.921678	2.263654	-3.203121	3.969099
-2.014081	3.052648	0.422109	1.394718	-5.552713	6.336462
-0.689133	0.384295	-1.534303	-1.186678	-1.696422	5.353379
-0.836111	-1.519271	-2.544256	-2.060333	-0.107846	1.681451
-1.613213	-4.938451	-2.022651	-4.485650	0.096414	1.713176
-0.568236	-3.211544	-1.950188	-5.041027	-0.243540	0.275853
-1.628078	-3.190150	-3.439565	-4.516565	-0.956708	-1.552518
-1.288837	-3.190869	-3.363983	-1.914165	0.940112	1.435360
0.356789	-2.588500	-1.279340	-2.861827	-0.610279	-0.601212
-1.016597	-2.048344	-1.785336	-2.902251	-0.040380	-1.175337
0.238405	-1.011001	-1.209171	-1.351438	0.526409	-1.873814
3.038499	0.861531	-3.162244	0.365412	0.024490	-2.364645
3.309985	0.165150	-0.965255	-1.924500	-0.848537	-1.862131
3.524367	0.489058	0.080398	-0.293476	-1.388870	-0.765072
4.576346	1.959254	-2.282386	2.464384	-0.972608	-1.668570
4.126723	1.198839	-0.912305	0.379879	-1.530350	-1.864726
3.966001	1.399712	0.313341	1.760711	-4.116096	-2.677439
1.477481	-0.705826	2.091452	0.729277	-1.170643	-1.213212
0.462366	0.999725	1.402630	-0.781822	-3.705592	-2.984245
1.803756	-0.735934	3.543974	-2.130986	-1.538940	-2.243539
3.595353	0.849095	3.760686	0.777384	-4.706387	-1.631494
0.075259	-0.887785	-1.341334	1.296588	-0.303432	-1.725211
-0.210424	0.175323	-2.969085	-0.786074	-0.616674	-0.935991
2.195504	-0.899178	-2.444667	-3.002004	-2.118011	-3.157335
2.355546	-1.798890	-3.273179	-3.249900	0.641757	-1.691043
2.728303	0.869388	-2.768620	-1.744564	-0.903967	-1.131316
2.683876	1.750857	-2.610189	-0.504496	0.804616	-1.930455
3.927266	-0.241385	-0.653586	-1.999296	-0.856891	-2.289660
3.265676	0.404564	-0.935210	-1.631864	-0.878889	-0.475533
2.744605	-1.492897	-0.740061	-1.358102	0.842025	-0.691372
2.059155	-0.955668	0.295963	-1.579408	0.081652	-1.784980
0.693528	-2.352748	-2.122039	-1.936484	0.632192	-0.102056
-0.180276	0.605663	-0.238165	-3.579430	0.447948	-0.486202
-0.525955	-0.471036	-2.312115	-0.884045	1.582119	0.190683
-2.237309	0.365755	-0.473887	3.266468	-0.829493	-2.543802
-1.524937	4.167238	-0.953482	4.101111	-3.123986	-2.271158
-2.160938	1.725111	-1.075199	4.330082	-0.669759	-1.801885
-2.108511	1.751274	0.927464	2.899582	-0.283011	-3.187983
-2.367355	-1.286772	-1.447094	-2.699290	-0.234142	-0.695053
0.532130	-1.919027	-1.102371	-1.001735	2.411251	1.726405
0.089745	1.039609	-2.127568	0.243848	4.295868	0.397690
1.150791	0.702335	-0.701482	2.322158	2.081010	-2.021698
2.622367	2.289752	-0.499314	5.323894	-0.614920	-0.183859
3.017576	0.184159	2.278837	1.618456	-2.884323	-4.455994
5.451516	-0.335043	3.272672	-0.133256	-1.834696	1.334098
0.771589	0.743845	2.035191	-1.137042	-0.130039	3.159115
1.465394	-0.429377	1.887496	-4.388504	2.247150	5.684458
0.861033	-0.672408	0.579486	-4.757741	3.924871	6.829827
2.348104	1.624551	0.158563	-2.467053	4.421626	2.977721
1.864609	2.863399	-2.245873	-1.570942	6.277917	3.982540
1.795847	1.993038	-1.114722	-2.089107	4.870244	6.157784
-0.804682	0.517166	0.783318	0.088550	3.398408	5.598652
-0.308878	-1.788717	-1.888854	4.169530	2.775011	1.961346
0.593460	-0.569810	0.150165	4.205232	1.761254	0.369864
2.000231	2.057887	4.397173	5.122356	4.140239	2.015807
4.633134	3.899872	5.646872	3.121002	3.619265	1.000374
4.240070	2.513646	5.720362	2.143668	3.685635	1.805465
2.893738	2.756009	5.684144	-0.934546	3.280850	0.167381
2.232938	-0.428440	5.595219	-0.657939	2.839310	-0.689978
4.397969	2.381599	6.451286	0.239487	2.965118	1.476286
3.691431	1.050327	2.584147	-0.228169	1.273174	-0.493024
2.146723	-0.172858	1.926402	-3.360405	2.428479	-1.229010
1.383645	-0.465056	-0.048248	0.684677	-0.960466	-1.671772
1.271595	0.309034	-2.881304	2.144176	-0.967158	-1.611608
1.118874	0.876510	1.307937	3.623192	-1.964598	-2.824820
-0.825020	1.376473	1.623473	3.292125	0.254016	-3.542107
-0.646887	3.919023	0.602106	2.660374	-2.387515	-3.211469
-1.702129	3.759258	0.858636	0.554738	0.646211	0.542595
0.842854	4.383380	1.392663	-4.108582	2.508593	1.401784
2.210060	2.539286	3.143289	0.484712	6.436435	1.408199
3.103689	3.509478	3.829413	1.064421	6.314536	4.815140
5.319339	1.646254	4.400035	0.278443	6.484698	2.425907
2.682310	3.409115	3.482057	1.780278	6.663721	0.405701
2.698099	1.714360	2.585178	3.738625	2.970908	0.051821
0.692506	0.915688	1.681900	5.006084	1.842658	-1.410232
2.687730	-2.530100	0.973222	3.092254	1.439274	-1.708357
2.387568	-1.125505	-0.738056	-1.651965	-1.899144	-2.611155
2.186820	2.676373	-1.764432	-2.878673	-0.570394	-0.725624
3.284784	2.914132	0.398393	-3.718572	-0.143377	-0.439066
2.665758	1.916474	0.054020	-2.760363	0.282811	-1.695078
3.449441	2.451896	1.297649	-1.198844	-2.768331	-2.646061
5.425631	3.180400	2.237980	0.675882	1.127098	-2.295315
5.263926	5.201485	2.806314	0.288715	-1.367700	-2.288339
4.150726	4.008550	1.508651	-1.485345	0.983176	0.164568
5.566827	2.798894	-1.375809	-0.957000	-0.002073	-0.854194
3.969128	0.378018	0.029035	-1.390849	-1.060047	-0.783825
0.709527	-0.169179	0.044983	-2.903794	-1.190944	-1.206724
0.722823	-1.643897	-3.413566	-0.874134	0.091437	-0.635591
-0.489887	0.345863	-1.225810	-1.663072	0.730197	-0.938525
0.252195	-2.484399	1.370850	-0.256306	-1.114963	-1.952825
-2.399733	-3.005684	1.271115	2.537261	-0.371543	-3.339992
-1.112472	-3.198292	3.534384	1.162729	-2.069640	-1.252224
-4.302626	-3.268824	3.393859	-1.092102	-2.292655	-2.505621
-1.473795	-1.937079	2.274139	1.075767	-2.175286	1.503318
-0.195883	0.274141	1.057624	-0.906265	-1.901932	0.086793
-0.389792	-1.780763	0.802414	0.313302	-1.108393	-0.853195
2.039076	-1.778492	-0.553690	3.609366	-3.248366	-0.788546
0.212619	-2.401947	-1.980188	3.971027	-5.646952	0.225042
0.810035	-2.301727	-3.430180	4.460685	-6.874450	0.701968
1.919320	-0.287334	-1.224166	6.556238	-5.054957	3.468733
1.712873	-1.915868	-0.018346	3.247286	-5.679175	1.112039
3.365291	-1.895428	2.456580	2.501327	-4.257600	0.229685
1.002172	-2.375316	4.545412	0.436962	-5.310834	-0.457927
-2.339987	-2.290332	3.597551	-4.377210	-1.171974	-2.713897
-0.110989	-2.665276	2.426596	-5.197191	-1.591920	-2.346625
-1.150135	-0.690548	-0.385753	-2.703781	-1.206970	-2.438109
-2.421129	-2.393850	-5.256895	0.999019	-0.361925	-0.321349
-2.717973	-1.752380	-3.817530	-0.002392	-1.601483	-2.270743
-3.450770	-1.099140	-4.244559	3.158785	0.691357	-1.214193
-2.564023	-1.445230	-3.751381	-0.429049	-1.939404	1.739905
-0.178734	-2.185750	-3.358697	1.015203	-0.459066	2.510549
0.169195	0.026999	-3.095006	-1.162359	-0.758127	1.108941
2.887060	-1.590782	-2.456608	0.894464	-1.899387	-1.936418
