X1	X2	X3	X4	X5	X6
-1.748822	3.322785	5.385441	2.984845	4.798062	0.830601
-1.215341	3.626634	3.180318	1.190455	2.958034	0.334910
-2.678980	1.351146	4.448374	1.374080	0.883010	-0.329288
-0.959342	2.143816	4.984510	1.026320	-2.013611	-0.967194
-0.756227	0.282543	1.256925	0.913976	-3.376230	-0.645708
1.680864	-0.647976	-2.731982	-2.043552	-1.671148	-1.458531
1.381428	-1.043043	-3.818410	-2.251364	1.219335	-0.882362
2.817065	1.360539	-1.735961	-3.085459	0.597617	0.245597
3.209974	1.712268	-0.680934	-0.714337	1.102797	0.226946
4.211652	2.456942	1.955770	0.586903	0.712575	-1.210616
4.257198	3.235057	3.913550	3.528160	-2.997850	-2.443188
4.969811	2.568211	2.450007	4.013936	-4.626679	-4.868572
4.342690	3.040702	0.423939	2.248031	-6.066513	-5.156268
3.035232	1.063927	-0.813854	3.417445	-5.139954	-4.369376
3.182237	-2.524717	-2.387972	3.492079	-3.266801	-4.503896
-0.750498	-4.106833	1.436885	0.718933	-3.354157	-6.468629
-1.274973	-4.224823	2.375815	0.946208	-1.018721	-0.799876
-2.456992	-2.121089	4.007518	-0.181096	-1.156095	-3.324237
-0.294255	0.971064	2.257294	1.220922	-1.220580	-2.258911
-3.410663	3.631035	4.962341	1.631463	-1.608376	-2.867700
0.788080	3.610120	3.480061	0.600226	-3.390286	-2.306003
-0.945026	0.522517	0.981351	0.627512	-0.192309	-2.146021
-0.107984	-2.263178	-2.562989	-1.495477	2.083353	1.067245
-0.789094	0.608134	-1.194359	-2.331342	1.600399	4.710497
-2.574360	1.284848	-0.553260	-2.844882	1.600728	4.959333
-0.724282	0.218663	1.305507	-1.201396	6.366440	6.171853
-1.405564	1.569974	0.806942	-1.334484	7.040333	5.995957
-1.191406	0.084479	4.250743	-1.785545	7.767807	5.076545
-1.229810	-1.562225	3.450211	-1.979178	6.570159	6.760918
-2.422580	-1.221341	1.799045	2.317817	1.789791	6.723074
-2.132616	1.708628	-1.224157	1.458441	-2.644801	4.875614
-2.167521	1.433078	-0.381195	2.479094	-3.626216	3.585537
-0.372196	1.287907	-1.273769	3.051877	-6.480156	0.784444
-2.486045	0.064611	-3.673681	1.066591	-7.494421	1.060735
-0.554468	-2.182812	-3.274631	4.869637	-4.289412	-4.969290
-0.828269	-3.872266	-4.807821	2.871614	-4.773631	-4.814331
-0.469348	-2.788955	-2.905350	1.706025	-2.312279	-3.215888
-0.834110	-3.807580	-2.470921	0.227869	-1.512355	0.428438
-1.956055	-2.646446	-2.840133	0.115947	-1.032062	1.898049
0.477814	-4.187855	-2.011087	1.264160	-1.825900	1.672045
-3.058305	-3.204712	-0.713585	-1.454991	0.082431	1.825425
-0.181915	-3.293918	-0.066727	-2.463606	-1.297272	0.528989
-2.292018	-4.335478	-0.072415	0.618117	1.726592	-1.548461
-2.894916	-4.986795	-3.250948	-1.381023	1.049321	-0.630625
-1.265511	-3.074271	-4.092929	2.478976	-0.391886	-2.367704
-2.060407	-1.307811	-4.027058	0.852314	4.172672	0.432004
-0.658405	-0.257217	-3.495336	0.530192	5.287392	0.097197
-0.403508	-0.879993	-2.482164	0.337711	3.677875	2.646278
-2.613618	-0.494142	-3.305843	0.973472	0.418018	0.324347
-0.980438	-2.240268	-5.055474	0.191175	1.604623	-1.156597
-2.258270	-3.534073	-1.793858	0.141221	-2.619213	-2.815353
-2.714017	-4.546562	-3.578696	0.738411	-1.790890	-1.101219
0.151118	-2.340337	-1.464490	0.701346	-1.756908	-0.036496
-0.833066	-2.286502	3.044460	0.552926	1.941532	0.022017
-1.114274	-2.926260	4.366153	-0.182647	1.997628	-0.370679
-1.971006	-1.298114	4.045087	-0.205974	1.098381	1.489016
-0.086266	0.963831	6.617962	1.846348	-1.587710	-1.139196
0.686143	0.194573	4.370876	0.535518	-2.522247	-0.121116
-3.384881	1.219208	1.582528	0.046838	0.450572	0.388458
-1.838941	1.123434	0.118518	-0.362892	2.264844	2.212627
-1.446140	0.752245	-1.454357	-2.029071	3.910870	3.125291
-1.562380	0.644340	-3.871098	-1.750398	6.869549	2.013851
-0.212764	-0.634385	-3.259605	-5.077973	6.288681	3.976708
-0.645495	-3.485334	-3.388380	-1.679794	4.313064	4.024863
-0.987076	-2.150409	-4.337223	-1.597061	0.871499	0.480118
-1.682410	-1.252516	-2.853137	-1.521672	-2.440615	-1.029428
-0.199298	0.958045	0.135977	-1.876828	0.710622	-0.326473
-2.894746	4.132068	0.352119	-1.331227	-1.466490	-3.546116
1.441646	4.123150	4.760787	-1.216569	0.331547	-1.026855
2.962474	5.206389	3.565279	-1.360553	0.361835	-0.894890
3.497235	5.567180	2.359295	-1.233177	1.184372	-1.133520
4.949226	4.844521	4.232833	-2.845042	1.439658	0.720257
6.929844	5.253007	1.843292	0.569254	0.045293	0.002942
4.588786	4.701537	2.407270	0.762612	-1.275123	-1.615964
3.828350	5.047405	-0.140634	1.278532	-3.901790	-2.658859
4.487032	2.686610	-0.293721	1.980114	-4.865108	-3.915543
2.684430	1.989247	-0.658892	4.047361	-4.941878	-4.651114
2.263240	-0.097387	1.127650	1.911972	-4.869400	-4.431170
1.657859	1.856006	4.165005	2.720848	-3.368673	-3.904510
1.980785	3.045220	3.108871	2.160390	-1.239097	-2.390333
-0.231594	-4.448630	-1.702605	-0.557043	0.089051	-3.454076
1.650757	-0.630241	-2.807444	-1.556340	-0.850730	-1.636102
-1.038213	-0.127301	-2.637676	-2.181602	-2.555954	0.696075
-0.433204	1.380790	-0.264703	-0.686029	1.598879	0.414055
-1.041415	1.124432	3.965476	1.892382	4.424167	-1.323563
-0.899847	0.962424	6.145259	2.203929	3.878509	0.914924
-1.781898	1.878165	3.034046	3.328013	3.247404	2.804314
0.775532	2.061454	3.657737	0.717236	2.530953	3.830907
0.901242	-0.455408	2.222029	0.179598	0.935253	3.609705
-0.344666	-3.419823	-1.693577	0.871698	-2.329596	4.041306
-1.203093	-2.882492	-3.657481	3.186638	-5.343695	0.979212
-0.245938	-2.803615	-6.920586	2.039019	-4.207044	0.040323
1.796299	-2.930492	-4.630191	0.552240	-3.495844	-3.568762
3.159719	-0.694525	-0.557297	-1.114198	-2.883396	-0.606642
3.066521	1.683385	0.992694	-1.702594	-0.330200	2.104883
4.695006	1.944139	2.729484	-1.181548	1.452343	2.278714
2.367675	2.907236	1.887170	-0.283860	2.266032	3.852850
0.784027	0.410074	-1.040648	-0.002928	2.863567	1.632792
-1.915237	-0.995446	-1.276971	-3.605454	1.685547	0.233240
-2.982216	-0.329127	-1.914899	-3.484335	2.901372	-1.182606
-3.755612	1.545033	-3.626933	-0.472473	2.448142	1.190256
-0.291622	2.698831	0.045326	-0.799766	6.163956	1.478924
-0.631548	0.841668	0.337978	-1.010514	6.544113	5.292399
-0.347288	2.291043	0.191621	-0.023817	4.558614	2.730381
0.168157	-0.196946	2.988156	0.027825	2.802458	1.097772
2.801388	2.466802	3.234482	0.729713	-2.302356	-0.090530
5.305406	1.803885	2.748497	0.557948	-2.493127	-1.090323
2.595509	0.117204	0.709102	-1.223472	-3.011355	-2.930207
-0.247401	-0.295344	-1.349004	-3.583144	-1.699642	-2.472283
1.234676	0.113142	-1.684623	-4.329470	0.057714	-1.658649
-1.730960	-1.190139	-4.630954	-3.295349	1.272412	-2.307206
-1.362709	-2.872288	-2.129798	-3.544780	0.163052	-2.013153
-2.328371	-2.189305	-2.376557	-1.654963	-1.335567	-2.132689
-0.834444	-0.989992	-0.000529	-0.870299	-1.899143	-4.611615
0.968070	-4.597048	-0.021117	3.256813	-1.520377	-5.579830
-1.327428	-5.305175	2.439380	5.328774	-5.129870	-5.455934
0.413263	-4.057473	4.098460	4.908383	-5.301720	-3.498225
1.076942	-2.836343	3.225624	6.391041	-2.540327	-0.001205
-1.559090	1.595615	2.568270	4.145447	3.358908	0.582328
-2.707833	1.106900	1.196399	0.625702	4.918886	1.846074
-1.095387	0.687511	-1.208891	0.150006	3.594107	2.496033
-2.000952	1.360448	-3.423000	-3.783740	2.786772	3.626805
-2.701027	1.158710	-0.936428	-1.493038	0.607581	4.732892
-0.266712	-0.480303	3.485224	1.028614	-0.925366	1.374193
-0.998608	0.959307	2.551955	0.184316	-3.047968	1.676709
-1.123014	-0.194559	5.149865	1.466866	-1.143925	-0.188259
-0.260530	-3.007203	3.075254	3.314367	-3.692437	-4.371512
-1.816555	-2.094924	2.897922	0.334717	-1.344302	-2.417649
0.688510	-1.926324	-2.782233	-2.184183	-0.478920	-2.433268
-0.591335	-1.747303	-3.897611	-2.506133	0.682909	-1.205071
-1.783089	-2.220762	-4.927712	-2.745634	2.157786	-2.808957
-0.253052	-1.410800	-1.951737	-1.633585	1.114312	-1.254024
-0.380724	3.709981	0.865515	1.261314	-1.658012	0.877727
-0.985105	2.694980	2.732042	1.569763	-2.636686	-0.641503
3.841804	2.523298	1.154345	2.652962	-2.929109	-0.492713
3.827405	2.918234	-0.826277	1.199810	-2.534679	-0.856904
4.462497	1.894588	-1.002125	-1.763891	-0.698997	-5.096974
1.774481	0.511958	-2.918598	-3.381243	-0.875461	-3.691324
-0.023545	-0.952956	-2.000097	-3.753045	-0.909371	-0.828652
-0.756779	-1.000453	-2.235422	-4.961397	1.742976	0.972042
-0.952921	2.003565	-1.300574	-1.339799	4.896879	-0.359143
-0.968772	2.538998	1.590848	-1.147252	4.559239	0.753996
-0.825731	-0.344054	-1.047457	-2.766555	1.744059	-0.535142
1.661501	-0.621892	-1.056590	-1.469809	1.141639	2.587444
-1.323075	-1.198316	-2.899149	-1.051513	1.207879	0.993854
-0.321759	-3.090026	-2.072537	-1.485867	-0.001518	1.785889
-0.044652	2.245477	-0.245352	-1.314272	2.740449	0.521449
-0.313653	1.498692	-1.215594	-1.300228	5.286780	1.642236
-1.520662	2.593420	0.274435	-1.452035	6.101478	2.836648
-0.643379	3.497160	1.605737	-1.714992	4.603043	0.092988
-0.967005	2.882312	2.145710	0.598100	6.723676	0.546354
-1.860040	4.341075	-0.047445	-1.860360	5.756880	1.357649
-0.472382	1.601250	2.394572	-0.880070	3.549054	2.188072
3.722067	0.348435	3.138260	1.075868	-0.938298	1.475925
3.005007	0.107532	1.052120	-0.142644	-2.789176	1.862406
2.791439	-0.207462	4.224252	0.005892	-3.574078	2.081918
0.487163	-2.239545	1.188556	-0.609824	-2.867902	4.131160
-1.665322	-0.081318	-0.961969	-2.968991	0.155952	3.299134
-2.289716	2.350119	0.704179	0.912190	-1.158914	3.616839
-0.820418	1.846665	4.045198	1.893420	-1.610997	2.334676
-0.680629	2.783621	3.856989	2.442897	-3.023397	0.654645
-0.248350	2.392686	5.216152	5.015323	-3.689312	-2.669352
-0.528279	0.910461	4.665488	3.964497	-4.651840	-2.630615
-0.203217	2.393544	2.208996	3.402418	-0.224279	-1.440944
-0.829964	1.492436	0.656077	3.221587	0.727672	-0.514839
-1.011520	1.586637	-2.258070	3.972004	0.221214	-2.385898
0.116314	-0.353453	-5.382043	4.301169	-3.020149	-2.800522
-0.523661	-0.537234	-4.966044	3.418281	-2.609118	-1.659509
0.302654	-3.976107	-3.073370	-0.460360	-2.620689	-4.517960
-0.761941	-2.599471	-1.543423	-0.846754	-1.356261	-1.721173
-0.629745	-1.740026	-1.501302	0.143300	-0.199932	-1.895748
0.904041	-1.306273	-0.156607	-1.820499	-0.234301	-2.043585
3.498716	-1.782012	0.679664	0.904749	-2.873565	2.500616
2.134882	0.212559	-0.500091	-2.193757	-0.798023	3.469157
2.175537	2.681038	-0.355270	-1.198915	1.027127	3.626338
1.599181	-1.631775	-0.450674	-1.800427	2.349287	4.498359
-0.805885	-0.351578	0.435199	-1.999992	-1.642642	2.033820
-1.252862	-2.276973	-2.066252	2.622289	-0.551256	0.097923
-1.127350	-2.972058	-4.420025	1.726817	-3.970955	2.050667
-1.231249	-1.179935	-1.995921	1.132792	-3.047036	3.624154
-0.541160	2.365198	1.585761	-0.293187	-3.238898	1.020883
-0.523182	4.258240	2.204521	1.426080	-2.378438	0.705455
-0.732115	3.307591	4.043861	0.234293	-0.012555	2.671170
-1.393461	5.972453	3.260180	-1.649448	-0.301247	0.822630
0.865382	6.651324	3.358780	0.009358	-0.485511	-1.143967
0.210312	3.318305	2.542960	-0.032590	-0.763147	-0.797418
-2.700169	3.614196	-0.540879	0.106007	-0.899151	-1.627124
-0.559464	1.582998	-1.456336	2.917851	-1.855922	-2.662185
-0.970171	-0.431289	-4.167310	2.660840	-3.156158	-2.939800
0.582809	-1.094765	-3.716802	5.063176	-0.462157	-0.123668
1.185676	-3.537131	-0.692109	3.050657	-0.149017	-2.351389
1.135430	-1.112384	-1.400032	0.553784	0.002464	-3.312863
0.796970	-1.489226	-0.235270	2.368457	-1.686713	-2.387290
0.554296	-2.310156	-0.514822	3.170276	-4.304444	-3.218369
-0.808791	-5.359473	2.658012	4.859141	-5.440629	-4.275799
-0.278792	-3.117178	2.773034	3.266051	-5.006265	-5.496381
-0.224408	-8.949370	2.334043	3.388207	-8.079451	-7.461713
-1.905737	-6.875148	2.456141	3.647509	-8.693884	-5.096897
-0.408182	-5.978313	-1.259571	0.851757	-6.372963	-5.012930
-2.275941	-4.000463	-2.826193	-0.264149	-4.637585	-3.922214
0.551885	-5.101399	-2.654824	2.970890	-2.642449	-4.155347
-1.120904	-2.192120	-4.188263	2.718175	-3.416653	-4.049830
0.547992	-4.106926	-3.681910	1.917506	-3.346895	-2.504862
-3.045328	-4.393817	-2.824763	1.734883	-1.848673	0.992058
-1.899964	-1.686491	-2.713222	-0.114495	4.016215	1.883529
-0.497615	3.382151	2.376015	-1.183226	6.593870	1.782152
-1.090882	0.919610	0.384047	-4.225212	4.447895	1.008127
3.017534	2.685386	-0.561024	-1.472952	4.043691	0.129554
3.585534	3.246880	0.978603	1.639355	1.010260	-0.036866
6.713318	3.976992	2.138929	-2.285993	-1.400596	-1.108433
7.500285	3.083623	1.483054	-0.166594	-3.803176	-1.376647
5.141535	0.473573	-0.072421	-0.165150	-2.464077	-2.709108
5.641468	3.355342	1.667906	0.710041	-0.700998	-2.002115
4.486685	1.821831	0.881935	-1.041822	-0.219538	-2.728569
2.910984	-0.725959	-1.508033	-0.616639	0.085706	-1.383068
1.726765	0.118072	-2.332697	-3.698609	-0.211664	1.295186
-3.345471	-0.519976	-3.610356	-3.027233	0.620151	2.771995
-3.766324	-3.230202	-3.640809	-1.892311	0.459156	2.336158
-1.774496	-3.633405	-3.877055	-3.969642	-0.340750	4.855676
-0.975085	-1.271685	1.078207	-0.339426	-0.010764	4.680049
-3.284592	1.256057	0.069877	-2.024564	0.511515	3.071277
0.782982	2.499124	0.513958	-2.348655	-1.082811	-0.458640
-0.581861	2.562116	0.053148	-0.487699	1.071359	-1.149702
-0.723823	2.065932	0.539751	-2.398597	-1.378574	-2.792108
-2.697204	0.708273	-0.324234	-2.319247	0.136493	-2.589259
-0.624303	-0.425259	-0.539106	-4.250051	1.356960	-1.837354
-3.128620	-1.905865	-0.015263	-2.092007	0.551829	-3.814693
0.518444	-1.559845	-2.934905	-1.018717	0.425602	-2.015776
-2.562811	1.944204	0.601970	-3.177679	-0.748321	-1.951004
-1.702484	-0.345820	0.325962	-1.307094	-0.105237	0.698725
0.122523	-1.441015	-2.583828	-2.708762	1.264053	1.486411
-1.545488	-1.875482	-1.726199	-2.979782	-0.361648	0.446252
-2.274318	-2.103918	-2.838749	-4.080655	0.228761	-1.525950
0.673433	-3.095925	-1.741478	0.052119	-1.313019	-1.958995
0.443565	-4.705702	-3.980486	3.129741	-4.900286	-4.164484
-0.165322	-4.812547	-3.858470	1.376510	-2.625441	-1.700716
-0.407528	-4.187961	-2.766731	1.864027	-3.199581	1.952308
-1.092253	-1.198743	-0.614667	1.708092	0.232195	3.284690
-1.204196	-1.838293	-1.905777	-1.979796	3.692987	6.827928
-2.024859	0.558690	3.680039	-1.123436	6.107396	5.693223
-0.074940	1.592507	4.116283	-0.103528	4.894124	2.661975
3.641059	2.187757	2.624756	-0.718772	-0.404528	1.470685
2.652740	2.192242	0.954957	1.098031	-0.522760	1.398551
3.820402	4.252161	2.080189	-0.190118	3.922630	0.343475
4.082846	3.358816	3.577351	1.169181	4.811442	1.395256
2.604871	2.586706	2.096546	0.821728	5.368976	3.021794
2.209277	4.375133	0.409673	-2.570778	4.603135	0.034790
0.307765	2.521796	0.008233	-1.096736	3.804318	1.422243
2.204835	2.481695	-2.019072	-0.467546	0.156526	-3.346347
1.502586	2.540333	0.042858	-0.119208	-1.048340	0.433621
-0.768880	2.286008	2.477024	-0.020523	0.431321	-0.748553
-2.765065	1.668721	2.378927	-1.419690	2.704710	1.723530
-2.786267	0.695173	3.849567	0.543591	4.042726	2.997271
-2.730287	-0.280637	0.553745	-0.955281	4.096170	2.370470
-0.434224	-0.255207	-0.588138	-2.717306	2.585143	3.850627
0.271021	-2.664437	-2.419581	-4.704383	3.353546	1.573641
-0.965151	-4.179827	-3.612285	-3.459713	-1.252321	-1.638186
-1.546540	-3.604577	-3.866647	-2.612995	-1.454059	-0.835555
-2.237045	-2.143786	-3.369967	-0.629431	-1.399765	0.989634
-1.297767	-1.289255	-1.588745	-1.827220	1.384559	2.889081
-1.401905	-0.352582	-0.215280	-1.067261	5.312215	2.657687
-2.456360	1.735533	1.155628	-1.049657	3.215103	4.923151
-1.210730	1.842090	0.142581	0.339795	5.939522	1.810174
-1.058516	1.449888	-0.886522	3.178892	4.839574	-0.262545
1.108383	-0.567870	0.815921	5.538636	1.840858	-1.307205
-1.896534	-5.378487	-0.622491	3.283426	-3.196926	-4.468005
-0.905765	-6.446960	-1.500957	5.392362	-3.442877	0.609253
-1.282610	-6.556390	-3.503975	3.432043	-8.073596	1.026071
-0.270870	-3.771077	-4.898046	1.604370	-4.705181	0.484448
0.717656	-3.208120	-1.023170	1.183041	1.575966	1.870084
-1.673431	1.612380	0.562655	-0.348542	3.853446	0.023481
0.572468	1.514624	4.103228	2.397119	3.351459	-1.268063
0.504255	5.252912	5.106950	-1.052876	0.788704	-2.620447
0.020228	1.374445	3.180721	1.764173	0.041482	0.801130
-1.327710	2.287921	2.225442	0.305766	1.653193	3.336268
-3.047061	3.504542	0.581913	0.003802	6.069636	3.835166
0.804878	3.677508	-2.478966	-1.482919	4.499712	2.360825
-0.983496	0.975018	-0.116794	-1.134797	2.183619	3.957946
1.463920	5.063973	0.592528	0.990067	3.157558	3.251728
2.954926	3.712772	3.035501	0.227373	1.551429	3.119372
4.503322	6.756116	3.223826	1.571821	4.762231	1.049478
4.191207	6.451205	5.782101	1.982309	3.808865	-1.075553
3.020584	5.010638	4.690029	1.094038	1.592628	0.454778
1.327652	4.568116	3.300507	1.814807	0.175223	-2.246527
-1.020988	2.648239	3.468838	1.784116	-2.528453	-3.462469
-2.370937	-1.701794	0.417620	-1.389236	-2.510900	-2.921447
-1.106293	-3.447082	-2.551547	-1.310349	-2.098217	-1.116761
-2.582056	-3.285425	-1.523861	-1.979724	5.407295	0.213190
-2.158226	0.569576	-1.074024	-0.566261	5.673435	1.771606
-0.562002	2.395221	2.387865	3.047239	4.254502	0.485288
1.021217	1.307811	2.477705	4.268476	4.097297	-0.724465
-2.940270	4.024444	2.003197	5.500148	2.328919	-0.565351
1.087638	4.440622	4.223341	0.745856	5.055766	-0.978270
1.596742	5.666043	3.087535	1.416199	0.877240	-1.541722
1.064742	3.368207	2.584981	0.819375	0.192738	-2.328406
0.186239	0.381215	-0.558022	-0.546314	-2.291939	-3.300921
0.637833	-0.739933	-2.783475	1.873129	-5.627093	0.782532
-2.247976	-4.056939	-2.913577	3.510305	-3.776123	2.176356
-0.407686	-3.117303	-2.037730	1.647512	-1.487430	1.815349
-1.177298	-0.716723	1.014768	1.301849	2.078984	0.740213
-1.290211	1.080098	1.925015	1.260317	2.836119	1.292249
-0.699025	2.443661	0.633611	2.755914	2.000575	-2.338043
-0.260538	0.006966	2.038456	3.407640	-1.350849	-2.446663
0.801250	-0.948488	1.631949	3.798294	-4.399354	-4.438408
-2.429962	-3.121201	1.416390	3.450175	-6.900440	-2.848880
-1.987572	-4.428774	3.491878	1.531482	-3.572309	-4.324977
-2.300680	-4.432206	1.337814	0.702314	-5.488361	-2.880598
-1.280185	-3.593299	1.680495	-0.758929	-3.287997	-1.893843
-0.255988	-3.001552	1.656823	-0.063948	-1.279717	-1.440111
0.156314	-3.225266	2.446396	0.318356	-1.372523	-2.549700
-0.894481	0.081758	0.603714	-1.150618	0.886185	-2.643511
-0.671171	1.040421	-0.908724	-1.099471	-0.617094	-3.433142
-2.107256	0.837622	-2.058619	-2.867303	-0.787660	-1.734093
-1.057035	0.379560	-2.524571	-2.279616	1.405185	-1.076562
-0.438008	2.455134	-2.143381	-1.414510	0.659641	-2.113449
-1.379475	0.307545	-2.152049	-2.467487	-0.598094	-4.346952
-2.602535	1.455192	1.678724	-0.155547	0.085781	-1.291672
-0.809286	2.941675	-0.426164	0.285908	1.494765	-0.855406
-0.193330	3.181092	0.616688	-0.435121	4.185355	1.870146
-1.101866	0.806743	3.059478	1.051763	6.016353	0.681385
-0.514292	1.808229	0.996306	-0.224940	4.294456	0.498512
-0.038109	2.017248	5.538670	-0.550732	-0.686135	-0.154872
-2.747116	-0.284601	4.315471	1.752888	-1.077822	-3.653566
0.787288	-1.451317	4.546406	1.902118	-5.644305	-2.351468
3.032502	-0.425102	2.288476	0.704156	-2.580386	-3.793978
3.565228	1.343845	0.650179	-0.377998	-1.992965	-2.680095
1.910866	3.666821	-0.255586	0.984455	-2.263443	-4.297617
0.745016	4.431728	2.039081	1.432614	-0.072920	0.393557
-1.070722	5.305064	1.881178	0.076477	1.075403	2.537028
-1.960346	2.165029	0.753804	-0.138356	-0.593976	3.201396
-1.289957	0.773322	4.005459	0.333014	-2.038657	3.346764
-0.976454	-1.441358	0.630342	0.197585	-3.624040	1.150032
-1.431037	-3.273111	1.678751	1.286557	-2.074126	-2.436798
-0.047305	-5.771438	-0.477415	1.508328	-2.389417	-4.540726
-2.296758	-6.323940	-3.957156	2.549697	-3.055013	-4.855749
-0.847695	-4.667016	-6.223974	2.414664	-2.829414	-4.031367
-1.369516	-4.951068	-7.941070	0.917127	-3.584922	-3.747779
-0.113522	-0.765297	-2.755745	1.217985	-2.039136	-3.176982
-2.936310	-1.089403	-0.790899	-1.879062	-0.754158	-1.160277
-1.193082	0.885014	1.657265	-2.775317	0.033011	-1.601361
-1.284537	-0.952648	0.820947	-1.690180	0.208972	-3.780033
2.699726	3.116911	5.616346	0.787448	0.246023	-3.093592
2.329207	-1.166709	3.033660	2.618466	-2.109537	-2.837237
1.335806	-1.413710	0.638289	-0.425227	-2.042307	-3.021666
0.797724	-1.549593	-2.199169	-2.446533	0.202711	1.034322
-1.197940	-1.339656	-3.097815	-1.830752	-1.112883	1.322029
0.377515	-1.353303	-5.672650	-0.904386	0.812610	0.365855
0.442089	-1.120732	-2.107475	-0.669735	-0.878110	-1.137097
2.383383	-1.384045	-1.649791	-0.071601	0.836356	1.248673
3.921996	0.177957	-2.224400	0.569715	-1.007292	-0.070932
1.547930	1.773075	2.465397	1.697613	-0.663955	-2.715112
0.495383	2.801906	3.005700	0.662391	-0.706833	-0.903566
4.313757	4.320851	4.480206	1.730149	0.325073	-3.025291
6.482351	3.738509	3.025015	2.363784	1.306862	-1.465886
6.365566	4.294979	1.092826	0.873797	0.777635	-2.564051
5.917201	1.760261	-0.069764	-0.824114	0.283291	-1.387282
5.620357	2.635154	-0.425153	-0.560649	0.497429	-3.700180
5.391735	2.201857	-1.029945	-1.951611	-0.051751	0.215057
4.810933	1.113069	-0.196840	-1.859699	0.906850	-1.530469
3.419252	-0.051209	3.011160	-1.480815	-0.045067	-1.850357
5.401493	3.466620	0.725056	-2.031559	2.164697	-0.154805
3.547955	2.571858	2.193744	-0.788633	2.292142	0.471588
0.344138	1.981702	-0.874275	-0.814738	2.951866	4.824023
-0.919957	1.881353	0.492697	-3.029073	0.060971	6.788502
-2.513231	-2.220890	-2.080442	-2.326742	2.028856	3.869227
-1.981884	-1.107328	-2.345791	-1.116843	1.366320	2.299198
1.411785	-0.495462	-2.521453	0.595522	-0.279137	2.384917
