X1	X2	X3	X4	X5	X6
-0.256602	-0.449930	-3.523834	-2.119690	2.625239	1.086417
-0.203536	-1.086103	-1.288517	-3.158847	4.239148	2.009382
0.686573	-0.469066	-1.328874	-2.604519	1.632728	-0.665076
4.926724	1.708483	3.477996	-2.211505	0.180079	-2.114157
3.956817	3.128247	3.876392	-2.999608	-0.705398	-0.671461
3.563252	2.743926	1.176314	-0.947327	-0.290899	-3.232490
3.442730	1.728323	1.961262	-0.981362	0.571175	-2.002743
2.016350	0.464139	-1.459165	-1.354014	3.670827	-1.012422
0.872311	-0.042224	-2.167768	-1.182783	5.931858	-0.111627
-0.448785	-1.386964	-4.546245	-0.805170	4.844369	0.008441
-2.306540	-2.582480	-2.574698	-1.035874	-0.247039	-1.419819
-1.580553	-4.282570	-4.255227	0.226404	-5.459364	-5.149807
-2.264825	-3.927831	-4.650333	1.621963	-7.246905	-4.770124
-3.715555	-3.169463	-3.478914	0.356405	-5.498061	-2.254571
-0.204043	-1.539264	-2.056073	-0.814271	-0.265532	-0.230148
-0.544190	-1.186031	2.048392	-0.451565	5.386085	3.176143
-1.005895	-1.428262	3.704880	-1.221078	3.324490	5.016702
2.475541	2.022643	4.260691	-0.551009	6.189384	1.486628
-1.999881	3.719688	3.353924	2.217843	7.178168	1.462521
-0.747562	3.101073	2.293180	-0.112424	5.581642	0.937579
1.282999	4.435402	2.558358	0.192992	6.823708	0.948402
0.803101	2.574975	3.530259	-0.151610	5.355566	2.773188
0.104945	3.859495	1.614182	2.411772	3.317317	2.876638
1.756331	4.766964	2.843227	-1.428164	3.618861	3.038949
1.182358	1.982283	2.589494	-1.063316	4.845299	2.734422
-0.310072	1.244155	5.166283	1.078515	3.601032	4.197955
-1.374061	1.648182	1.470495	0.323831	3.272160	1.770647
-1.271807	0.826365	0.372228	1.520331	-0.572817	0.454198
-1.781211	1.764507	1.499483	1.017617	-0.359098	1.975407
-2.187073	3.965710	0.142861	1.555788	1.400417	4.955872
-1.890292	1.903776	0.133961	2.805446	2.973828	5.442992
-0.948969	2.289206	-1.400017	1.945290	4.221636	5.348867
-1.303903	1.240003	-2.757573	0.186722	6.809240	2.008596
-3.184694	-2.423731	-4.349106	-2.279457	2.801141	-0.677923
-3.195942	-1.589894	-3.526616	-3.017248	-0.261562	-3.162790
-0.085746	-2.574184	-3.261704	-3.391048	-2.582168	-6.528106
-1.221907	-3.587599	-4.473268	-1.651258	-5.506979	-7.013373
-2.161024	-1.643536	-2.602310	0.077923	-8.051692	-6.982192
-1.227397	-1.413395	-1.634928	3.027997	-7.105110	-6.580664
-1.271725	1.406728	-2.194522	1.865464	-8.068933	-3.386989
-0.967610	0.653735	-0.411793	3.962225	-5.521760	-0.415169
-1.757249	0.288327	-1.928939	4.256782	-4.727992	-1.718405
-0.748743	2.675908	0.120839	2.258235	-2.118630	-2.174799
-3.354892	1.924578	0.214341	1.709086	-2.229974	-4.818150
-0.816195	3.401540	0.976069	2.374835	-1.368225	-3.796262
-0.835352	2.649296	2.555722	1.143984	0.738417	-4.387134
-2.140462	3.128848	3.127801	-1.021366	1.532651	-1.655168
-0.712026	3.649099	2.984707	-1.736314	0.764575	1.010835
2.907057	3.088251	1.288639	1.347341	2.258890	3.870874
4.220688	3.439105	2.229697	-1.875498	-0.108506	3.050646
3.188766	3.182564	1.469984	-2.094431	0.727586	6.911052
4.695492	1.385930	0.546398	-0.844357	-2.261935	5.395690
3.669667	1.274405	-0.853659	1.490926	-1.940269	3.048658
3.272191	-1.275409	-1.971887	2.544320	0.409381	1.201256
4.844765	-0.089310	-0.922786	2.453925	2.532215	-0.661419
4.191888	0.690005	-1.473754	3.329045	-0.560868	-3.119167
4.089462	-0.664562	0.695208	1.001279	-4.791570	-4.528490
2.844686	-1.056709	1.690901	1.391730	-8.234493	-3.150089
-0.075438	-3.731735	2.147226	2.533199	-10.289437	-4.055666
0.294789	-1.728937	3.261084	2.156589	-9.031705	-0.991521
2.166468	-2.165712	2.014874	1.737900	-3.677198	2.025143
2.908000	-0.319060	3.384199	1.345935	-0.984917	2.135025
1.757285	-0.745977	0.783157	0.738795	1.332335	-0.392376
-0.659076	-2.233162	1.240451	-0.702218	1.322958	-3.568961
0.214818	-1.041912	1.126581	-0.980602	-0.047952	-3.189233
-3.361334	-5.407426	0.980948	1.562145	-0.947196	-5.540192
-2.697731	-4.058401	0.054951	0.688524	-4.846675	-5.657040
-1.602872	-4.508135	0.480793	1.328038	-6.998593	-0.492679
-0.795456	-1.888726	0.015674	0.498689	-9.225850	1.108089
1.346417	-2.520573	-0.371105	1.677579	-7.652250	1.637765
1.793248	-1.255273	0.102856	1.899809	-10.194594	3.303345
2.331137	-1.654724	3.477359	3.080882	-7.440285	0.653628
1.177685	-0.668824	-0.262697	3.553800	-3.592025	1.159313
-2.095508	-1.652671	-0.561509	-0.627935	-0.617617	2.788698
-1.621840	-3.971563	-3.267177	1.656880	4.487137	3.898882
-1.096411	-1.877599	-4.021900	-2.136055	7.913435	5.183162
-2.250221	0.533225	-1.891177	-3.263336	8.868474	2.781638
-0.740969	2.620710	-0.806907	-3.140261	8.511751	5.661107
-1.149053	2.690757	-0.326990	-3.805128	7.016663	7.440569
-1.414574	0.184469	1.078877	-0.874934	7.267909	2.560220
-0.491876	-1.527256	-0.984081	-2.401554	0.229084	-2.071411
-0.197248	-1.448099	-1.518014	-3.732079	2.122193	-1.001726
-0.508992	5.198207	1.667296	-0.656665	0.537306	-1.207817
0.622092	4.381762	0.948349	0.310188	0.102420	-2.082486
-0.327196	1.719066	-0.278355	-0.386920	-1.779466	-1.657537
-0.723556	3.095218	0.764685	-2.077988	0.296946	-1.658171
-1.948188	-0.848082	-0.045932	-2.797617	-0.577348	-4.100793
-0.944292	-0.142034	-0.311205	-1.680005	0.827151	-1.284804
0.873531	0.902062	-1.070835	-1.802354	-0.206359	-2.289207
0.273981	1.513704	0.422279	-1.486163	-2.073782	-1.862205
1.182957	3.250994	-0.487462	-1.376531	-0.337018	-2.121900
-0.954940	2.991130	-1.531360	0.429340	0.564829	-0.087495
-0.504111	2.437212	0.428487	3.160253	-1.156043	-2.589393
-0.854556	-1.211161	0.609878	3.716805	-2.935735	-2.269396
-1.553977	-1.882089	-1.711987	0.659498	-4.915951	-2.411407
-0.512772	-1.340572	-1.365807	2.055832	-1.382893	0.052572
0.370356	1.470689	0.837217	0.015606	1.465737	4.097139
-0.076091	2.251994	-1.415714	1.568120	2.829138	2.891692
-0.107315	-0.109158	0.155099	0.385674	3.338806	4.144027
-0.443517	-3.841868	-1.167543	2.301768	3.254339	4.853543
-0.310296	-3.964835	-0.694940	1.870503	1.739335	3.291137
-0.085454	-6.064461	0.344007	1.575477	-2.576207	4.414007
0.131510	-4.537647	0.506999	0.542291	-5.370392	3.647551
0.512993	-0.577192	2.175336	0.811744	-4.409719	5.084567
-2.093503	3.149003	1.470618	-1.278264	-0.751693	3.943353
0.259119	3.395237	0.425844	-0.287633	1.013785	2.971406
-1.151639	6.759509	-0.322486	0.029037	3.623113	5.207225
-1.115481	1.234918	-0.253470	-3.096955	1.717188	3.608208
-0.239805	-1.193035	-2.845610	-2.377609	2.814909	5.343952
-0.800413	-2.709451	-1.737306	-3.169726	2.020273	4.622956
-3.350205	-3.764232	-2.257857	-3.521905	-1.675122	5.847718
0.479417	-2.496778	-1.844164	-3.429148	0.780022	1.981236
-0.353147	-2.703589	-0.263127	-0.318855	0.060603	-1.697791
0.104303	-3.619167	3.172055	0.188174	0.615218	-0.406366
0.765165	-3.561511	1.781581	1.658638	-1.331034	0.562210
-0.647762	-5.475324	6.046350	3.297037	-1.940955	-3.741464
-1.444678	-1.624204	3.045364	0.699670	-2.912748	-0.410891
-2.042284	-0.680454	3.670721	2.403436	-1.172215	-3.039672
-0.322381	0.174826	1.494422	1.555435	-0.789557	-0.519709
-1.670671	-1.880764	-0.480033	-0.278734	0.814123	1.317498
0.167347	-2.280525	-2.400446	-2.134672	0.884524	2.351546
2.141672	-0.486159	-0.869915	-1.083279	1.112943	3.476035
0.432201	-3.120365	-2.109141	0.308244	0.687078	3.122462
-0.613065	-4.063944	-2.203624	2.698396	-2.315471	-1.560073
-0.142527	-3.871798	-3.973165	0.883776	-2.339308	-2.677071
-0.644987	-2.433827	-2.781063	-0.194017	-0.563734	-0.111435
-0.785346	-2.885531	-2.966019	-2.337783	0.789449	-1.166464
-0.331904	-0.711011	-3.068333	-2.690223	1.070839	-4.496161
-0.525962	0.633732	-3.355805	-2.637138	2.399334	-4.059326
-2.258521	2.684696	-1.694735	-2.037730	1.335433	-2.899960
-2.316183	5.038483	-1.822124	-1.734099	0.010134	-0.971165
-1.598649	6.652490	1.480228	0.991153	-0.108564	0.260860
-1.705718	5.210118	1.297320	0.383327	0.545235	1.047512
-0.625093	2.307165	0.519454	0.906120	-0.802968	2.956791
-1.124774	-0.527068	-0.455272	-1.657369	0.540223	4.210396
-1.834862	-1.925584	0.159741	-1.108040	0.893708	3.053927
-2.092159	-3.261682	-1.035605	-1.273496	-0.201715	0.397982
-2.246464	-4.812163	-1.718512	-2.643036	3.528353	-0.033239
-0.560680	-3.876328	-1.559880	-1.221262	1.099309	-3.462136
-0.368408	-1.610177	0.211691	0.333424	-1.120147	-2.014310
0.502653	-1.121611	-1.257899	-0.351078	-1.621417	-1.562663
-1.221400	-1.371030	-0.077751	0.479729	-2.140303	-1.374793
-1.913267	-1.264136	-1.825665	-0.280155	0.106794	-2.174202
-1.676049	0.633172	2.834758	0.088268	1.053973	-2.287590
-0.492347	2.843293	2.923019	1.234098	3.675832	-1.244758
2.102837	6.905626	2.635917	2.706231	5.038270	0.596995
3.103003	4.947171	3.452551	3.254368	4.375386	-1.500633
3.304051	4.941927	1.107821	0.101107	2.105179	-0.945940
3.267778	5.123794	1.293027	-1.237655	1.564246	-0.656029
2.753384	1.668571	1.140969	-0.129417	2.737588	1.564103
6.003768	5.734158	1.696546	-0.375583	3.332003	1.090854
6.385030	5.791955	2.222557	2.586347	5.276290	-0.004776
4.220068	7.030261	2.302603	1.488471	4.325347	-2.031687
4.583581	4.713476	1.709583	5.891088	2.260274	0.753922
4.732968	1.931199	1.473696	4.884395	0.586070	-1.486150
4.668129	1.734430	-0.019258	3.374992	-2.033467	-0.489603
5.469063	1.343669	-0.730979	2.457476	-2.118637	0.867365
4.144468	-0.288585	-0.474267	0.945547	0.078659	0.828552
2.657744	0.469269	-0.746524	-4.264699	0.514220	-1.322040
-0.648409	1.573029	-0.618149	-3.626362	3.468945	-1.640212
-1.021693	2.420496	-0.928944	-2.407544	1.384133	-2.531063
-1.313109	0.268770	0.090893	-4.319747	0.648883	-1.354693
-3.807157	-0.442350	0.169459	-3.890873	2.549696	-4.032001
-0.526638	-0.685864	-1.316245	-4.024523	0.266369	-1.638287
-1.809653	-0.062071	-0.309519	-2.691100	1.307803	1.799150
0.624098	-0.549673	1.241835	0.404096	-1.295904	4.201810
1.105613	-0.222168	3.586518	1.203462	1.428749	3.287494
0.924292	-0.775257	4.328229	1.123196	0.054460	4.251603
-0.306665	-1.610841	-0.466933	-0.649704	0.248529	2.989437
-1.455260	-0.923318	0.742532	-0.982339	0.695555	0.896396
-3.109492	0.751110	1.765824	-1.479211	2.424139	1.101782
-0.632463	0.352545	-0.060558	-1.555822	3.601979	0.753296
-2.502474	-1.144014	1.362486	1.636826	4.988675	-1.146162
-2.488424	-2.850767	-0.877046	4.249432	0.835727	-1.910391
-1.912714	-5.335713	0.201448	3.203092	0.629135	-0.728390
-1.443545	-7.333152	-1.734334	5.419506	-1.287502	1.827742
-0.653718	-4.215384	-2.536093	3.097971	-2.883185	0.366706
2.453768	-0.290509	-4.240228	2.175285	-6.908712	-0.116196
2.604411	1.072073	-1.168040	2.775548	-6.332386	-1.839165
4.547611	4.515764	0.510970	2.180655	-5.726604	-2.704999
6.675069	3.908863	0.697002	0.181507	-2.200569	-4.235596
3.777582	3.207170	1.189255	-3.172600	-0.939779	-4.329255
4.749652	1.081187	-0.001270	-1.618566	-1.246736	-1.473976
1.033178	-2.219287	0.410025	-0.233295	0.201162	-3.742057
1.175459	-3.973551	-1.123460	2.325812	0.087913	-2.200597
0.834994	-4.314404	-1.664226	5.568453	-3.154081	-1.157595
-1.484815	-3.235446	-2.540472	4.071526	-2.608022	0.794852
-1.388070	-1.690576	-1.112700	4.870329	-5.351108	0.335944
-1.677970	0.457606	-0.119210	1.853961	-4.754539	0.665382
-2.776716	-1.429599	-2.152702	3.191619	-4.633016	-1.520632
-1.803309	0.111210	-2.329576	-0.900399	-0.809939	-0.869396
-1.290747	-1.451166	0.434466	-0.247195	0.110394	-2.767109
-1.087332	-1.438728	-0.872476	0.461731	1.245081	-2.364469
1.944637	0.971127	0.671199	-0.881926	1.024124	-0.871276
2.878459	2.300598	0.203388	-1.460865	0.898323	-1.697427
3.315635	4.565087	1.703293	0.441010	-0.711722	-2.629821
6.453064	4.082394	1.735712	1.246098	-2.158110	-3.293556
2.615046	4.573821	5.323245	1.965197	-2.524542	-1.018130
3.738583	0.242768	3.400892	3.423805	-3.778016	-2.372842
1.102472	-6.253864	3.425953	3.976020	-4.941632	-4.090690
0.673815	-8.063673	5.791126	3.791441	-6.963490	-3.244573
-1.517588	-5.793459	2.106111	3.888766	-7.593890	-4.276788
-2.382337	0.871980	1.543008	2.660392	-7.968730	-3.877134
1.680468	2.961745	1.007617	2.521018	-7.090810	-6.405009
3.305927	4.150036	1.222437	0.812043	-9.561329	-3.673012
1.526541	1.729455	-0.283632	0.277564	-3.426487	-3.369239
2.224909	0.644203	-1.969792	-1.800920	-4.364584	-2.956190
-0.260368	-1.722119	-2.582741	-4.342712	0.269082	-1.896763
-0.365889	-2.847309	-2.164980	-2.676812	2.913111	1.040645
0.188544	-5.046066	-2.045511	-0.435923	0.558804	0.727834
-1.692466	-6.503589	-2.581633	0.664854	-0.784938	2.743508
-1.137220	-6.090676	-2.723146	2.629817	-2.980715	4.236968
-1.987218	-5.174127	-3.061251	2.391565	-3.858625	2.342716
-2.246059	-4.163539	-3.387049	1.192696	-4.112269	1.381055
-2.471642	-2.565811	-3.198540	0.349207	-3.290045	1.099585
-2.026267	-2.000242	-3.873723	-1.638101	-0.930051	0.047509
-1.679335	0.045270	-1.586600	-3.077431	0.762411	-1.246370
-1.373843	-1.687975	-1.162470	-3.428185	0.934845	-0.195951
-3.026093	-2.935273	-0.986135	1.083036	1.330650	-2.301332
-2.828082	-4.695724	-2.776194	1.156231	-2.424273	-2.778011
-2.785511	-4.485726	-2.612547	0.924999	-1.763222	-3.688285
-2.584880	-3.102278	-1.787296	1.181337	-3.290897	-2.722152
-2.158187	-0.738777	-3.265440	0.063544	0.581504	-1.546911
-2.590531	1.539277	-1.472679	-1.411981	4.106781	1.099940
-0.195114	3.634387	-2.063614	-1.486539	7.042935	0.490105
-2.405332	1.777054	2.230054	-0.638932	3.380568	1.561385
-1.051787	1.288980	2.275727	0.956739	4.830281	-0.914619
-0.699978	-1.183833	2.613403	2.530473	2.715375	0.014697
-0.750503	-3.342183	6.455482	2.831369	-0.438949	-0.598265
-1.837462	-1.787869	3.847464	1.081524	-0.304091	-0.106504
-0.376154	1.463110	5.224748	3.215139	-3.081448	-1.895417
2.330921	1.626358	5.993235	2.553812	-4.631720	-4.205702
-1.957536	-0.482424	6.282125	1.454042	-3.831005	-2.738758
-2.088524	-4.137635	3.361916	2.925928	-3.480102	-4.405280
-1.494542	-3.442972	4.203109	1.370068	-3.584611	-2.668769
-1.378090	-6.812633	3.736604	-0.162738	-2.184029	-2.646621
-0.146267	-4.275918	3.954601	1.745210	-3.384856	-0.987734
0.298128	-1.060023	1.736299	-2.042791	-1.341989	0.599894
-1.285004	0.169354	-1.535902	-0.927841	0.979971	-1.207734
0.794038	0.792514	-1.495401	-4.604641	1.807326	-0.474118
0.406754	0.468159	-0.972900	-4.696292	0.962978	-0.284354
0.317145	-0.579509	-1.907698	-1.746194	2.545428	1.449360
-1.718587	-1.519088	-0.475495	-1.448048	1.169077	1.627025
-2.826843	-1.401175	-1.271092	-1.735755	0.983827	1.672545
-2.639721	-1.376069	-0.827888	-2.582016	1.860978	2.909320
-2.263321	1.320832	-0.891183	-2.210432	2.980033	3.723254
-3.425641	0.337830	-1.619179	-2.094402	3.664693	2.689048
-2.273781	-0.170472	-1.884774	-2.440128	1.936858	5.357505
-1.667240	-3.043572	-0.455868	-4.276710	-0.480669	5.291227
-1.891817	-2.245069	-2.168963	-4.098548	-0.524887	2.580415
-0.815411	-2.965261	-1.525557	-4.030744	0.363105	1.873673
-2.081822	1.825255	-1.268051	-1.047997	2.165309	0.913601
-1.746548	4.523081	0.138655	-1.865408	0.926226	-0.779897
-2.478889	6.183619	0.984462	0.728822	2.052557	-0.897620
-0.864844	3.611170	0.041768	4.380795	-1.381596	-4.015566
-1.102412	1.919338	2.925875	2.900508	-4.600131	-3.456733
-2.860193	-1.064277	-0.323019	0.088862	-4.353748	-3.642618
-1.977384	-0.030971	-1.752611	-0.984443	-3.009144	-3.997920
-1.927087	-1.200843	-2.491004	-2.553508	-0.575818	-2.748436
-1.373599	-4.283591	-0.516096	-2.892032	-0.475570	-1.569265
-2.186020	-2.160112	-2.876688	-2.935916	1.086904	-2.694504
-1.464549	0.083795	-1.476980	-1.653860	1.904204	-0.560052
-2.010886	-0.738767	-2.447971	-2.107764	3.629431	0.515193
-2.205030	-0.532097	-1.318361	-4.597228	4.165788	1.270134
0.957221	-1.422892	-1.332050	-4.143951	3.681875	1.641472
2.037266	2.743650	-0.942639	-0.689334	0.476494	3.349010
1.619707	3.194131	0.092274	-1.735877	1.621547	5.296048
1.304844	3.291952	1.497187	-1.855179	1.377736	6.051689
1.667279	-0.756184	1.288102	-1.508140	1.679961	2.195635
-0.981990	0.639125	-1.274382	-0.618160	0.233724	2.368588
-0.599360	0.267481	-0.156364	-2.046040	0.642427	-1.693751
-0.144830	0.558286	-0.039044	-2.001677	1.334172	-0.645579
-2.612402	-0.021459	-1.828023	-2.785273	1.288159	2.675404
-1.956773	-1.264250	-1.094399	-2.432226	1.088691	2.947001
-4.068543	-0.555887	-2.168773	-3.614437	0.703868	5.149114
-0.206312	-1.442367	-1.629744	-3.257104	1.927793	2.197344
0.067921	-0.181789	-1.044513	-2.382428	0.578566	3.232692
1.663957	1.434751	-2.985579	-3.250108	2.129291	-0.664639
1.789696	2.325152	-0.103342	-2.155144	1.179167	-0.550847
4.845338	2.036018	-0.066701	-0.904334	1.638697	-2.016732
4.606884	3.953050	-0.195657	-2.448878	2.693781	-2.180392
4.446235	3.076250	1.533191	0.267924	-0.088277	-1.853524
6.010591	1.392820	-0.445056	1.838573	-0.279078	-1.571129
2.908052	0.884661	-0.033800	0.224769	-1.013519	0.993497
5.472518	2.104176	-0.970038	-1.095485	-1.599398	2.839054
3.657291	0.428666	-0.784172	-1.183791	1.535285	5.470344
4.164970	3.158332	-3.131901	-1.941647	0.122832	2.562469
4.835355	1.157977	0.611776	-0.339551	0.203946	2.835729
2.596348	0.628103	-1.582641	-0.725505	-1.119774	-0.488474
6.007748	2.712510	-0.413552	0.208295	-2.381225	0.037261
3.997455	1.002701	0.859143	-0.480053	-2.139905	-3.484864
3.896870	2.323677	-1.090155	0.063154	1.013587	-2.114248
3.747492	1.516339	2.037754	-1.573984	-0.999248	-1.203789
4.460822	1.118990	-1.379529	-2.187965	-0.498308	3.703512
4.975661	0.966330	-0.508805	-3.154290	-1.595592	3.015459
4.664007	2.336062	-0.965073	-2.092556	0.050902	3.493651
5.089761	1.159986	-0.561433	0.383937	-0.828024	1.324290
5.650624	2.545504	-0.193484	-1.718210	-0.870269	-0.703022
4.776394	2.125817	-1.469826	-3.602595	0.711068	-1.041586
3.995873	1.240427	-1.951758	-1.401618	-0.076311	-2.683300
5.134159	1.667735	1.644419	-0.499077	-0.803804	-1.460862
2.986654	3.453643	2.652406	0.516929	-2.883210	-0.911672
1.057355	2.078551	2.600804	2.684600	-1.708428	-0.168729
2.432165	1.904061	2.974212	1.402138	-4.013657	-2.927632
-1.297619	0.317474	2.812432	3.769245	-3.456693	-0.769780
-2.268195	0.203791	2.510363	1.682821	-4.049937	-4.222173
-2.058565	1.315414	2.361306	-1.285632	-2.935587	-1.509609
-3.081228	2.724442	-0.636439	-0.891113	-2.253740	-1.494688
-2.757886	1.248578	0.275429	-1.127521	1.795603	-2.782208
-3.239537	0.269823	-1.211090	-1.280654	3.586645	-0.483070
-3.101684	-2.010423	0.442005	2.111288	1.708587	0.739828
-3.276125	-4.599359	-4.200087	1.792008	0.514631	1.987886
-1.166763	-7.905984	-2.776865	3.443805	-1.086822	0.709904
-1.193296	-8.460797	-3.091128	2.223883	-2.003971	0.957084
-1.411327	-7.668098	-0.502176	4.307341	-4.174714	0.814426
-0.224754	-5.745984	1.588491	2.447982	-4.971749	0.942830
0.527720	-2.853357	3.192773	4.010806	-7.159576	1.327097
2.490196	-0.639514	0.793372	3.353216	-6.388593	-1.535672
1.801272	0.254544	1.960587	1.217012	-5.373399	1.122122
0.872348	-0.353881	-1.921081	-0.838305	-3.021092	-0.338219
-0.746576	-0.928390	-1.263532	-1.460632	-1.873370	1.735404
0.434298	-1.092382	-3.241265	-5.430469	-0.649133	1.860692
1.470769	-0.915156	-1.212880	-4.853814	-0.390579	3.715745
1.115437	1.890889	-2.449077	-3.452466	2.424593	0.788563
-0.711999	6.456952	0.222545	-1.775723	0.622685	3.165548
1.035360	4.691934	-0.845714	-0.490284	-0.299302	0.104798
1.251713	4.379435	0.749846	-2.016648	-0.782466	-1.916386
2.093459	2.993756	1.668026	0.913787	1.134093	-3.291304
0.721597	-1.325403	0.282726	0.505023	1.658277	-0.336855
-0.250274	-5.502943	-1.872853	2.902159	0.217087	-3.414240
1.328945	-1.912862	-1.608811	3.721599	-3.011775	-3.636158
4.184553	1.257739	-1.566748	2.950142	-1.066009	-3.534810
2.965348	4.055561	0.648237	3.609892	1.353088	-1.564195
1.889130	7.475703	1.378744	1.015048	3.736617	-0.351614
2.117097	4.815465	2.089873	4.463113	4.097878	1.301733
1.996448	5.545047	-0.044275	2.584087	5.166473	1.165847
3.983782	5.121350	3.501500	4.064473	2.797403	1.279627
3.693997	4.737173	1.036698	1.788170	-1.441931	1.155372
2.408393	2.275116	1.359020	1.337682	-2.335526	2.035884
1.413568	0.611778	0.509066	-0.918592	-1.444183	2.925761
1.027220	-1.976140	-0.450764	-3.836149	-1.883099	3.805404
-0.352452	-4.103439	-0.606868	-4.068089	0.554526	2.908311
-0.948948	-2.328919	-1.063248	0.582590	1.806293	4.731484
-3.945672	-2.868581	1.496497	0.055589	2.435604	3.850421
-2.846823	-3.074324	0.418869	3.374010	2.500660	5.721722
-1.246004	-2.183650	1.723666	2.594153	2.584263	3.652288
-2.099816	0.271741	0.510689	2.636220	2.485712	3.785916
-1.809461	1.967348	4.949540	0.517212	3.534910	1.706808
-0.843740	4.583772	1.106317	0.373431	3.215757	-0.475538
-3.794954	4.845711	0.101321	-1.068623	3.537556	0.793779
-2.236606	7.168365	-0.240147	0.241551	3.271206	1.022157
-2.845696	3.895333	0.450412	-3.245145	5.423609	0.104096
0.904273	1.394215	0.674099	-1.341309	4.828466	0.578196
3.718600	2.080509	-1.841585	-2.200342	3.130978	1.090857
2.408883	1.163116	-1.668941	-2.130542	1.624747	2.703776
5.522521	0.504033	1.438633	-2.541507	0.048073	3.972555
3.740312	-0.907139	-2.888765	-2.669237	-0.422943	4.996293
0.868354	-1.147602	-1.020934	-0.883031	-0.222899	1.292388
0.072545	-1.028656	-1.356273	-1.633688	1.840105	1.539340
-0.028816	1.708497	0.721718	-0.574106	4.706471	3.136149
1.234269	3.043257	0.193039	-2.016285	6.706300	1.400413
2.217299	2.923123	-0.671510	0.228977	7.783892	1.625433
2.580571	3.509794	2.143772	-2.127021	5.330549	1.890408
2.336884	5.951268	3.025384	1.610124	2.772472	0.874136
2.423136	4.502644	3.391528	3.799512	3.033162	1.588917
0.384725	4.298623	2.267402	5.093743	2.083419	-1.432849
-0.369351	1.490901	3.959908	4.818419	2.854945	-3.313864
-1.444193	2.225279	1.416145	3.215841	0.282240	-4.187128
