X1	X2	X3	X4	X5	X6
-1.167774	-1.959639	-2.068290	1.970082	-2.644907	-0.933255
-2.630333	-2.116171	-2.536799	3.638512	-2.274447	3.361316
-1.168770	0.339953	-2.845537	2.766789	0.473326	4.558308
-0.959585	2.532533	-0.027504	3.057411	5.209614	4.933220
3.210320	2.560170	2.410400	0.343080	2.149118	5.231954
3.957846	1.692564	2.148174	-2.015506	3.270638	0.937809
3.085291	1.866515	2.764617	-2.615746	3.324775	-6.282013
2.577456	-1.554376	-0.457770	-1.202141	3.215931	-9.274814
2.740839	-2.020309	-0.007989	0.047809	-0.306195	-7.165493
-1.402861	2.304017	-2.130038	1.998904	-4.057400	-5.673148
-0.584543	2.290101	0.069780	3.525544	-1.369985	-0.805581
-2.016608	2.390643	-0.890334	3.332029	-0.647549	1.233808
0.435342	2.577545	0.653120	1.965858	1.150310	2.740621
-1.135092	0.429106	1.488041	1.144032	2.592892	5.979357
-0.791412	0.446226	2.609130	1.750550	4.692498	5.888417
-0.222817	-2.008894	0.733784	2.063813	3.484128	6.566999
1.898492	-2.851154	-0.440194	3.233920	1.495083	5.512305
-3.378987	-5.219654	-3.122707	2.827672	-0.857336	0.837433
-2.332054	-3.932995	-2.859954	2.622868	-0.532929	0.113086
-2.268708	0.615725	-1.812235	0.467508	-0.818495	-3.688239
0.338648	3.397006	-1.382350	-1.055006	-1.463533	-6.454441
2.631015	4.306646	1.467500	0.067323	-1.196542	-4.449020
-0.405308	1.773547	3.802914	-2.803402	-2.265923	-1.626076
0.372578	3.329908	0.844394	-1.584983	-1.541874	-0.707909
0.265773	1.420030	3.416138	-0.917019	0.386105	0.408380
-1.085524	0.359712	-0.749853	0.127290	2.995314	0.502291
2.269387	0.690254	-1.279680	-3.142956	2.886155	2.103224
1.733204	0.452457	-0.203443	-1.020057	4.767727	0.023678
0.450628	-1.303080	-2.015441	-2.274912	2.176531	2.756954
0.034558	-0.222057	-0.152376	-3.537021	4.247868	2.137951
-1.886708	0.011826	-1.469546	-2.131784	0.003137	3.770268
-1.103269	0.712768	-1.082953	-1.451001	0.477340	7.265805
-2.414526	3.181171	0.127003	-0.915472	-0.735323	3.609663
-1.630280	-0.538268	-0.678277	-0.779196	0.777948	-1.613961
-0.949131	-1.864247	-2.745393	0.943126	-2.871247	-7.027965
1.019819	-5.032966	-0.829546	3.020496	-4.273406	-8.124952
0.489372	-4.586928	-0.559835	3.383713	-6.484530	-3.621420
-0.197775	-5.120031	-3.417161	3.266179	-5.435919	0.158128
-0.987322	-5.368375	-2.789923	2.690492	-3.343772	-0.003906
-0.672570	-1.707562	-3.289523	1.484854	-4.093288	2.894075
-1.796418	1.224009	-2.072759	-0.310736	-0.932068	-0.557128
-2.389569	2.316436	0.235469	-0.240476	-0.685312	-0.768017
-1.900621	0.517221	2.024959	-1.162167	2.202882	0.032208
-3.360277	1.417762	4.314913	-1.319008	1.276613	-1.556153
0.670463	-1.628042	4.252031	-0.539299	0.669381	0.710399
1.276700	-1.953590	3.669912	0.009761	-0.207213	2.256962
-0.042769	-2.962383	5.545056	0.447972	-1.246170	4.877636
-0.910943	-4.814322	2.540364	-0.071466	0.550212	4.091121
-1.257724	-3.077407	3.575835	1.337449	-0.208468	3.019014
1.382789	1.360661	2.331270	1.168015	-0.743810	-0.844683
2.025394	2.349782	1.750968	0.546335	-1.995014	-5.611373
1.953490	4.143655	6.186431	-0.032792	-0.398279	-8.755157
4.675478	5.387979	4.189757	0.406834	0.552194	-5.764134
1.578656	1.202154	2.975047	-0.944585	-0.995494	-3.667807
2.582024	-1.074421	2.035802	-0.717649	-2.299843	-1.445576
1.046280	-1.188447	-2.831980	-1.180959	0.173746	2.427958
-1.358775	-1.110624	-4.239797	0.027687	-0.550926	0.244094
-1.222042	-0.798253	-3.922250	1.127390	-0.300059	-1.775069
-0.168923	-1.139235	-2.074338	2.039849	-1.038253	-3.761033
-1.100417	1.087729	-1.071262	1.894765	-1.895909	-4.845898
-0.360226	-3.828462	-1.697521	-0.441262	-0.038926	-1.913465
-3.576050	-0.439308	-0.133515	0.113070	1.668497	-0.658337
-1.585991	-2.782611	-1.936244	1.053061	-0.474343	1.404887
-1.892248	-0.960371	-3.241807	-1.055390	-1.252143	0.768905
-0.916322	-2.243489	-2.818305	-1.179980	1.223294	3.658116
-1.277415	-2.699866	-2.710038	-2.066811	0.191771	6.393218
-2.419627	-1.768403	-2.666505	-1.884381	0.899285	4.423111
-3.634459	-2.711102	-2.645006	-3.592189	1.415838	0.690993
-2.898211	-2.878063	-2.586041	-2.331936	1.424230	-1.413238
-1.205484	-0.190387	-2.123010	-3.699720	1.506759	-3.477682
2.004220	1.428725	-1.866912	-1.604641	2.142126	-4.385941
0.453101	3.427371	1.165552	-4.283999	1.327230	-0.859815
0.942359	1.078250	4.702383	-0.012794	2.453673	0.257592
4.061692	0.561262	4.063581	2.445277	0.956752	0.910781
6.339999	0.470705	3.029046	0.138012	-0.666531	-3.177751
3.542081	-0.728723	0.460679	2.708113	-1.632877	-4.730804
2.373335	2.220678	-1.053921	3.622879	-6.490987	2.052020
2.605461	4.244407	2.693946	4.329613	-7.262660	3.323719
4.879959	5.046861	1.376082	2.790613	-7.964596	5.242392
-1.274787	0.064226	-1.365373	-4.111945	2.400827	1.063193
-0.436996	-3.096807	-2.387495	-4.368046	3.033928	-1.698516
-0.285649	-2.325290	-2.156612	-2.363114	3.780725	-1.123478
1.118251	0.607478	-3.666425	-2.552952	2.708624	-2.021796
-0.160396	-2.033503	-0.224536	-3.156061	1.183026	-1.187768
-0.817191	0.473965	-3.802644	-1.958144	-0.648163	0.961304
-0.580534	-1.067618	-0.670651	-2.716804	0.069659	2.328921
-0.879126	1.245748	-2.431459	-3.339642	1.951496	3.099082
-0.653169	-2.230038	-2.314168	-2.359162	1.980053	2.744388
-1.104663	-2.684176	-1.201980	-2.301665	3.201232	0.055737
-2.064708	-1.266266	-2.133995	-2.872054	3.588838	0.119129
0.176995	-1.240910	-1.546315	-2.224232	4.302674	0.111265
-1.865455	-3.167406	1.260159	-3.293500	0.400645	2.230443
-1.503059	-2.153657	1.761227	0.057439	-0.201447	4.230364
-0.367717	-3.064163	0.224587	-0.319117	-1.891698	3.435728
1.951871	-1.151523	1.353738	2.942829	-2.366403	3.606734
2.032503	-0.923838	0.789280	2.928175	-0.452259	3.104082
3.218580	1.942191	0.317010	3.015918	1.176237	1.973172
3.320300	2.601064	2.268129	2.647157	3.848791	0.547203
0.347264	4.139781	1.469635	-0.518811	6.487004	0.165976
0.718470	5.447440	0.265927	-2.442089	4.491182	0.148590
-2.906781	4.213642	1.865104	-0.552979	6.334428	-0.403555
-1.954090	5.457186	1.284865	-2.364882	0.494246	0.048241
-2.366958	4.375373	0.593009	0.389698	-2.195960	-2.281523
-1.848484	3.052400	3.518535	3.083759	-6.205688	-1.063546
-1.577069	0.497469	4.438242	2.991899	-6.939832	-5.042129
0.933386	1.019878	3.364929	4.027516	-10.954789	-6.634272
2.088082	0.286027	1.529295	3.877408	-10.016855	-3.405475
4.308317	-1.755384	-1.177061	4.367171	-8.139527	-4.874839
3.667493	-1.771755	-2.318640	1.466804	-5.410801	-3.726863
5.566608	0.507512	-1.157742	2.514305	-3.687672	-3.764247
3.710163	0.310318	1.659130	1.393171	-1.812338	-4.326692
2.127757	-1.161038	2.861176	1.111300	1.176706	-2.103598
2.158590	-0.177856	3.572596	-0.594711	0.040963	-2.360365
-0.383537	-1.239436	2.752588	-0.421563	2.247938	-0.976593
-3.197026	-1.899080	-1.141649	-1.203359	2.785233	-2.353782
-1.070975	-1.303086	-4.035316	-1.596801	2.888153	-0.575832
-0.827486	-1.502057	-4.301313	-3.311291	0.145601	-1.808443
0.153543	2.213109	-2.111742	-2.913732	2.476581	-2.629116
3.690011	2.204810	2.185996	-0.353926	0.405896	-0.632250
1.787017	7.029346	5.154001	-0.115475	1.770651	-1.475246
1.347063	6.002217	3.091872	2.457019	6.736549	1.128696
-0.398452	2.352123	1.446206	-1.308146	4.170094	3.863677
-0.485727	1.254162	-3.060495	-2.105773	4.780189	5.668797
-2.070763	-2.878064	-1.127934	-2.049964	2.631038	5.543454
-1.071760	-4.977257	-3.092911	-3.320322	1.942044	4.394350
0.649484	-4.038917	-2.321228	-0.929547	2.532812	5.417785
1.260968	-2.509945	-2.872684	-4.400042	1.074844	4.010557
5.687592	1.169360	0.155018	-2.144811	1.769745	4.989169
4.311157	2.959398	-0.983621	-1.714853	-0.370983	4.259918
2.128163	3.725366	-0.178704	1.893427	-0.304735	4.398306
1.635210	0.424767	-0.055330	3.134128	3.148791	4.425232
-3.114501	-1.419902	-2.472002	3.017148	2.805800	2.113497
-2.771771	-2.984240	-1.672419	2.416685	-2.444605	4.379701
-0.629197	-4.091348	-0.664482	4.366037	-4.553822	2.755743
-1.294781	-5.007325	0.561607	3.976201	-2.317245	3.338424
-1.308922	-3.245273	-0.322053	3.180676	-0.397873	0.805844
-1.882819	-3.151792	-0.600962	2.337759	0.410798	-0.814797
-0.607472	-2.267081	-0.874521	2.259049	-2.175627	-3.206299
-3.147480	-0.352941	-1.634232	2.925143	-4.113047	-3.043862
-1.263443	1.350927	-0.972595	2.017539	-6.374658	-3.066185
-1.866660	4.241023	3.536290	3.118435	-9.942156	-0.021969
0.161269	2.041748	-0.016980	1.443829	-8.218738	-0.030513
-2.390755	2.369699	3.450995	1.843820	-6.326601	1.100882
-1.372131	-0.346921	0.640915	1.507404	-3.193742	0.581718
-2.097860	-2.586215	-0.364922	3.024081	-4.465958	-2.512206
-0.056439	-7.245982	2.651783	3.933047	-4.807446	-2.344289
-2.023069	-8.018922	3.242530	3.255902	-6.392302	-5.161532
-1.874949	-5.601337	2.181117	3.191643	-6.983123	-4.307734
-2.522478	-4.426025	4.198344	1.386169	-4.107007	-4.383895
-2.030256	-2.042488	3.092310	-0.439224	-4.494251	-2.291414
-0.626881	-0.882525	2.742313	0.717064	-0.883750	-4.789091
-0.971453	0.741163	2.693254	-0.015170	-0.441504	-3.645027
-2.586771	2.266776	2.558730	0.251772	-1.220108	-2.290720
-0.580535	3.159813	-0.591958	0.149189	-0.410859	-2.356871
-0.669443	2.871175	-0.821412	0.436379	-1.225356	-2.831479
2.722305	0.918261	-2.882133	0.483439	-2.644495	0.716857
2.165710	-0.490030	-3.370921	0.900569	-6.624373	1.782635
4.294673	-2.081596	-2.841578	4.040365	-6.827488	2.911258
4.097695	-1.488539	-1.728505	1.285226	-6.885637	3.502625
3.281677	-1.321560	-2.640001	0.528451	-1.235118	4.689437
5.804919	-0.082657	-1.120169	-1.291463	-1.679127	4.396693
3.591623	-0.193331	-2.130710	-3.519817	1.737238	3.988595
-0.236311	-2.275483	-2.215823	-3.366313	2.890080	3.633643
-1.708682	-1.244313	-1.768710	-2.055053	2.659200	-0.868564
0.278512	1.908779	0.573128	-1.873539	6.161202	-1.655323
-0.506728	5.483593	0.475190	-2.324273	4.441087	-3.190536
2.351497	4.967329	4.037076	-1.240655	6.649959	-1.013201
0.890490	5.745586	4.839384	0.303411	6.442019	0.580282
-1.933049	4.928764	3.568313	-0.824575	6.593470	3.778713
-1.783519	1.397864	4.044863	0.654984	5.947114	2.766193
-2.422418	1.465384	1.399033	-1.186713	3.202654	3.458922
-3.006047	1.481624	-0.174279	-1.287368	1.802591	2.405301
-2.728202	3.975285	1.654027	-0.587683	0.875229	0.520731
-0.109485	3.997267	2.951950	-1.176559	-0.360432	-0.645589
-1.901993	5.842968	0.750189	-3.074898	-2.047790	-3.128257
-0.112925	4.620189	1.497043	0.165099	-0.869341	-1.573974
-0.594381	5.362530	2.031511	-2.667370	-0.985284	-2.153038
-2.484660	4.793190	0.895293	1.188093	-2.129817	-2.733848
-2.509759	2.893670	-0.419613	1.475686	-2.834138	-2.624206
-2.373879	0.515269	-3.884108	3.025708	-6.781945	-3.347209
-2.741018	-1.697613	-1.530493	3.017658	-3.733837	-2.962357
-1.023275	-1.595876	-1.106767	2.490934	-0.566612	-1.431450
-1.914649	-1.593921	-0.641733	1.930633	4.282433	-1.407487
-0.992939	-0.238847	-2.600392	-0.048944	5.071098	2.747132
-1.789844	1.812746	-0.589643	-1.233700	6.150486	-0.305691
-0.773562	1.351756	-0.680789	-3.627437	3.752098	0.573543
1.391007	-0.335315	-0.885729	-4.619655	4.360436	1.259336
1.907165	3.197132	-0.336266	-3.106657	6.491502	0.842288
0.547613	2.846996	-0.696099	-3.591543	6.028396	1.860400
-0.623749	2.041178	-0.872131	-2.781016	3.706320	1.035872
-1.645819	-1.780322	0.554340	-0.219176	1.211176	0.747506
-1.241895	-2.127705	0.250710	2.719774	-3.339835	-2.687799
-4.164078	-3.304470	0.805280	-0.154466	-4.126012	-2.121442
-0.572865	-4.548919	-1.507351	-1.103398	-3.439652	-2.713121
1.196644	-2.895850	-4.514585	0.171477	-2.044656	-0.844036
1.198550	-0.182664	-3.225522	-1.550043	-2.014722	-2.090187
0.112455	-0.891762	-1.052464	-1.499960	-2.899648	-2.305773
-2.208841	-2.472443	-3.252210	-0.490573	0.517067	-1.453292
-1.348035	0.355592	-0.870363	-2.763485	-0.415177	-1.937945
-3.150128	-1.642256	-3.916622	-1.898898	0.818621	-3.662030
-1.055818	-4.492087	-1.916589	-1.855712	0.262664	-1.839747
-0.938504	-0.946003	-2.424065	-1.858628	1.625651	-0.984295
-2.504685	-2.552602	-2.728351	2.605352	2.537784	-2.096173
0.289140	-1.211785	-1.359747	3.257926	4.981563	-0.560181
-2.419427	-1.571053	0.295545	3.764194	2.998390	-0.830318
-1.445287	-2.554404	3.402125	3.193154	2.461965	0.656118
-0.608637	-1.497640	4.543592	2.164106	2.259589	-0.548074
-1.581676	-1.455960	4.229144	0.268247	4.241862	-0.733092
-0.337805	0.692535	1.952882	1.279277	4.590387	-0.119335
-1.152721	0.974346	0.698303	0.937395	1.753462	0.503196
0.627077	-1.146628	-3.540792	1.536999	-0.274411	-0.742496
-0.564511	-1.914887	-2.883605	1.054589	-2.864932	-0.590612
-2.493084	-3.119130	-3.350637	1.037763	-2.350499	-1.822650
-0.596740	-2.371959	-2.749188	-0.460780	-0.266613	-2.507909
-1.435879	-2.390372	-3.051660	-2.396741	1.543326	-2.429290
-0.546200	-1.974771	-1.489653	-2.283621	2.281120	1.273410
0.369199	-2.169355	3.371032	-0.889822	0.413969	-1.985810
-0.070282	-3.101424	3.057294	2.227557	-1.693227	-1.534747
1.777158	-1.244978	4.251032	2.989314	-0.708367	-0.529203
2.408420	-0.270718	4.982545	1.378147	3.904748	0.065625
2.716806	1.717256	5.039033	1.130757	3.144119	1.358538
2.953115	2.786745	4.673994	5.754841	4.212447	3.262435
3.196548	4.645748	3.204328	2.612499	3.164331	3.914418
1.216608	0.885865	5.074633	2.608531	2.918972	-0.218112
0.549694	-0.183203	3.322410	2.027134	-1.546131	3.062045
1.642807	-3.254758	0.274157	-2.181991	-2.675976	-0.092609
1.145948	-1.768099	-1.146127	-1.186646	-3.733565	1.453525
-1.018782	-0.483025	-2.418642	-2.603031	-0.453896	3.405350
0.026918	1.801662	-0.434389	-3.850647	0.622229	2.794566
1.370049	-0.357538	-1.431670	-3.170196	2.996711	3.166873
-0.928689	1.101176	0.032416	-3.406277	5.408450	0.648973
-2.159896	0.532304	0.437767	-1.897092	6.027546	3.236166
-1.244569	2.504745	-1.206317	-2.487942	6.826298	0.466253
2.195490	3.422500	0.646962	-2.479927	7.885507	1.972036
3.193884	1.483067	3.118204	0.637252	6.090173	1.170314
1.522613	2.691848	3.296108	0.527695	5.645594	1.062189
4.043077	2.767142	5.606274	2.639500	3.290771	2.503762
4.837777	5.755549	7.378101	2.352267	2.357304	-0.267668
2.828814	4.259669	4.188388	3.577296	-0.559908	-0.289498
4.658489	2.437902	3.633833	1.748085	-4.106765	-2.837028
4.039301	3.938247	0.297338	-0.705665	-2.939267	-3.073357
5.025951	0.995405	-1.237700	0.555344	-0.408116	-1.052584
3.686341	0.428275	-1.440781	0.835012	-1.314110	-1.863810
3.494270	-1.797542	-3.521706	0.423338	0.249249	-0.483231
2.948339	-1.832647	-2.318474	-0.772577	2.010060	-1.049549
1.198449	-0.985140	-1.549588	-3.472736	1.353524	-0.950862
-0.875900	-0.588020	-2.906148	-4.318837	1.730340	0.591831
-0.716008	-3.446489	-2.418453	-2.556782	2.157407	0.888430
-1.769174	-1.121345	-2.880206	-0.830672	1.716225	1.226336
-1.049698	-1.305190	-1.496207	-1.989505	-0.812407	3.159551
-2.059778	-1.103523	-0.220555	-0.583184	2.006210	5.734374
-2.221816	-0.859745	-3.325353	0.816892	-3.714923	5.021106
-0.131111	-1.399855	-2.556399	1.915323	-3.622409	2.925749
-0.307361	0.531046	-1.994796	1.370007	-6.461646	-0.330596
-1.882968	-0.958042	-1.465044	3.413346	-7.761538	-3.334131
0.881970	-1.625218	-1.942743	2.981337	-7.449683	-4.462252
-1.979048	-2.870284	-1.503493	1.479782	-1.229382	-4.452260
-0.543520	-2.026938	-3.189596	-0.408521	0.180163	-3.788454
-1.681648	-2.888882	-3.066651	-1.351971	-1.123149	-1.304934
-1.426030	-3.235116	-2.674760	0.890831	-1.210417	-2.268698
-3.426167	-2.456239	-0.355223	1.415186	-1.919244	-2.066746
-1.974058	-3.165051	-1.766140	0.884092	-2.610329	-1.096077
-3.939503	-4.656453	0.135488	-1.694749	0.303227	0.826310
-2.443002	-1.450345	0.169161	-2.713340	0.080321	1.422215
-3.020156	1.584372	-0.596822	-2.541578	2.001355	3.122738
-0.442863	2.737900	1.697339	-2.408865	1.545126	3.382381
0.079677	4.069037	-0.566757	-2.492001	0.928633	2.050245
0.127562	5.266184	2.035990	-0.178986	0.491977	1.567529
-1.636806	4.974340	0.902380	-1.477019	-0.618945	-1.756565
0.312972	1.362906	0.655712	0.598999	1.096366	-4.035738
0.598297	-0.129120	-0.902814	-3.117232	2.827011	-2.267087
-1.750832	-2.766336	-1.208898	-1.902411	4.436387	0.486786
-1.207315	-2.798744	-1.604841	-3.389139	4.163094	0.817484
-2.106752	-3.231843	-5.065944	-2.282216	3.096430	0.104706
-1.230343	-3.192434	-0.827205	-0.570341	-1.144206	-2.371947
0.662112	-4.367116	-3.405127	2.379086	-3.398513	-2.467575
0.125013	-1.531690	-2.719308	1.741464	-6.793495	-2.543976
3.347160	2.405244	0.907350	1.711094	-2.200452	-3.034051
5.731752	3.723986	3.137748	2.136776	-1.356884	0.361001
4.358290	3.625635	1.985886	1.903811	3.181606	1.327080
3.743672	5.994192	2.630762	1.008698	5.789118	2.358888
2.737600	4.754956	2.461178	0.051538	5.745350	2.772324
3.415472	5.324127	0.986432	-0.464469	5.619801	2.718690
3.775188	1.282605	0.620825	1.938077	5.204571	0.386584
1.975149	2.480290	-0.222544	-2.391524	6.068658	2.419509
0.788653	3.311282	0.260726	-0.843770	5.182660	1.146764
1.143501	-0.454120	0.538134	-0.194462	5.892976	1.488649
-1.420308	0.063784	-0.020120	-2.598799	3.620806	0.614965
0.252426	0.961094	-0.690235	-1.684982	-1.485253	0.170513
1.435802	1.090511	-1.340612	-3.608309	-1.626101	-1.147907
-0.777580	-0.251168	-0.752552	-0.615780	-3.971540	-1.517796
-0.614520	-0.559240	-0.909653	-1.867495	-2.302771	-1.646552
-1.166019	-2.006607	-1.894616	-2.599953	0.034105	-2.830175
-1.089877	-4.040070	0.416659	-3.352154	0.728786	-0.733765
3.058505	-0.591427	2.540572	0.616102	0.294971	-4.274822
1.128527	4.623121	5.362823	2.085417	-1.804541	0.636654
4.455089	4.008273	5.447113	1.075591	-1.616952	-0.115636
2.358389	3.683129	3.714841	0.271124	-1.589463	-1.032192
0.530727	3.242089	0.561308	0.304517	-0.170575	1.803687
-2.458096	-0.390946	-2.920087	-1.282730	-0.049490	1.532099
-1.204282	-4.018978	-3.591543	-1.539815	1.750391	2.908246
-1.759532	-4.194706	-0.243059	-2.527339	3.793166	2.265928
0.374455	-3.203631	-1.014237	-3.357601	5.377534	0.537545
0.920377	1.046247	-1.739575	-2.357899	2.799594	0.500796
1.833935	-0.594671	-1.711674	-0.988934	0.416244	-2.215017
2.002027	-0.836787	-1.663333	2.121496	-4.837017	-3.404696
3.698652	-0.059601	-0.439652	2.901991	-7.631890	0.729161
2.645511	-2.353312	-1.500730	3.408152	-10.551978	-0.047847
3.131302	0.038579	-2.309867	3.013879	-3.062781	4.180180
1.835725	2.721872	-1.927564	2.938673	2.083798	4.696242
3.290979	-0.223733	0.239381	3.978536	4.254860	2.894340
4.885964	2.304863	-0.973633	1.639567	4.142402	1.137673
1.658779	1.542861	0.022696	-1.319031	2.363222	0.983941
1.256622	-1.741540	-0.422133	-1.135559	1.572219	-1.305957
0.148895	-0.481341	-1.073819	-3.139316	0.228792	-0.590819
-0.862306	0.632660	-0.196962	-1.000601	-2.192960	1.445654
-3.903479	1.153161	-1.642561	-1.064213	-0.248140	1.134161
-2.043025	-2.378938	-1.308316	-1.758450	-0.268148	4.996103
-0.593847	0.010264	-2.679826	-1.870213	-1.243687	5.209780
-1.628643	-0.966735	-2.117691	-1.981900	-0.525258	2.767391
-2.379316	-2.620534	-3.917611	-3.223511	0.287939	0.786135
-0.764165	-2.398633	-3.359784	-2.763344	-0.413700	0.643814
-1.954991	-1.447833	-2.387711	-2.168899	0.872625	-3.467074
0.229704	-1.519333	-0.375391	-2.007774	-0.465987	-0.598928
-1.708980	-2.148235	-1.244122	-1.055169	-2.594939	1.230650
-2.707344	-0.939838	-1.856106	1.152617	-5.857931	2.359361
-0.638088	0.023857	-2.037240	1.122986	-4.546266	4.421405
-0.635014	2.125151	-0.306625	0.865638	-1.135745	2.874181
2.082078	1.130144	-0.448960	-2.645926	-0.193370	2.994188
4.361587	1.416034	0.247456	-2.288205	-0.056241	-0.394773
4.420713	-0.491478	-0.639576	-1.827197	0.539939	-0.448803
2.059353	0.659907	-1.878356	-2.352503	-0.428430	-0.662902
-0.841091	1.900091	-1.199784	-2.510220	0.419148	-2.838971
0.408978	1.930671	0.305443	0.071153	-0.227026	-3.206411
-1.700140	3.937149	3.439023	0.615715	-2.780456	-1.769221
-2.457046	2.798523	3.508358	-0.419431	-3.223541	-3.535403
-3.310940	4.896494	3.492549	0.088715	-2.933484	-1.411156
-0.984824	0.039562	1.984597	0.504355	-4.243787	-0.395781
-2.510798	-2.994174	0.693301	-1.389111	-0.898451	-0.801679
-0.909463	-3.601313	-2.086736	-2.957182	-0.901177	-2.923651
-1.639819	-0.752757	-4.427215	-2.173455	2.067933	-1.850896
-1.931569	1.551296	0.028465	-2.980732	2.510277	-0.580116
-0.777112	2.952644	-0.598794	0.207391	3.461454	-1.676711
-0.832950	4.316688	-0.953492	1.733713	4.888762	-0.448882
-2.168382	2.583527	-1.320128	3.464136	4.476500	-0.782429
-0.983411	0.682162	0.243899	4.556660	5.785466	-0.056153
-1.329736	-1.394809	1.749689	4.890588	4.288459	0.553346
-1.227759	-2.339684	3.675644	4.507020	3.324476	1.738766
-2.055580	-2.964365	2.448164	3.797556	5.294617	2.955407
-0.868400	0.033949	0.869150	1.232399	5.877180	1.193568
-2.031020	1.237758	-1.395897	-1.134651	3.362763	-0.120851
-2.125840	1.236361	-2.648876	-0.786193	2.487864	-0.200751
0.234138	0.022258	-2.452186	-3.314925	3.035383	-0.803634
1.259513	-1.121251	-0.304527	-1.880848	4.528917	-1.481099
2.784686	0.459534	-1.319997	-2.108859	2.511065	-0.114348
0.313455	0.120514	-0.775295	-2.690057	2.762725	-0.158681
-0.131980	0.917486	-4.589921	-2.862442	-1.509604	1.349501
-1.281721	-1.154647	-1.307574	-1.401512	-0.291924	2.863097
-2.612368	-1.859687	-3.565453	-2.972167	-0.621836	0.360805
-2.879921	-1.923834	-2.412957	-3.436006	0.020458	3.647726
-2.771882	-3.926888	-3.274084	0.190774	-3.455844	5.093959
-0.363051	-1.480948	-1.421735	0.087171	-3.014443	5.059302
-1.947528	-3.399016	-1.194307	0.718489	-2.277540	3.424855
-1.528215	-4.270091	-0.140201	3.363627	-1.740238	0.522916
-0.604313	-1.560273	1.221085	0.869287	-3.123538	3.729785
-0.577621	-2.653862	4.624751	1.602069	-2.709741	2.495061
