X1	X2	X3	X4	X5	X6
-2.228513	3.653119	3.381026	-0.211332	-0.667003	-0.192759
-3.146396	3.084004	0.904289	-0.684274	0.370494	-2.041389
-1.973966	-0.638613	-0.107215	-0.970682	-1.995871	-0.178123
-1.848122	-0.285530	-1.828086	-3.457755	-1.486695	-0.689362
-0.652066	2.123852	-2.371625	-3.495894	2.421622	1.354696
0.586804	2.569335	1.144968	-1.729799	3.238482	1.084949
-0.690012	2.435818	1.449093	-3.190369	0.610586	4.236799
-0.960714	-0.255098	-0.546551	-2.669404	0.125437	4.883246
-0.646802	-0.881912	-1.392664	-1.353406	0.294035	5.320589
1.140225	-0.407525	1.042453	-0.909772	0.571483	2.261829
4.357367	-0.035235	-0.539599	-1.647204	-0.463518	0.611267
5.043723	3.122057	0.674879	-0.827702	-0.000066	-0.289098
4.175295	1.933552	0.331987	0.552535	-3.343260	2.566735
4.731982	2.924450	-0.601675	1.565807	-2.424798	0.590565
4.623685	3.331753	-0.076307	1.734313	-2.112878	-0.470905
3.916305	1.810659	0.369990	3.588354	-2.831697	-1.750677
4.177940	0.304270	-0.118585	3.221829	-3.487755	-3.054150
2.985193	1.499286	0.533970	1.294040	-1.971750	-2.180024
1.720462	0.477808	-2.808946	2.530785	-1.360378	-0.646597
-0.210852	-1.513264	-2.541033	-2.605435	-0.803439	-2.476771
1.824952	2.370770	-1.563292	-2.693620	-0.251530	-1.457644
3.567674	0.322510	-0.968823	-2.370070	-0.477450	-0.196516
-0.043286	-0.991442	-2.014825	-1.906685	0.304304	-1.225686
-0.302527	-0.527686	-2.931998	-1.809365	2.531335	0.809245
-0.298750	0.724378	-0.262844	-2.100010	5.041343	1.888079
-3.567254	0.195050	-2.263561	-1.333519	3.336431	2.233415
-3.206438	0.232832	-0.904650	-0.991393	4.339002	2.894755
-0.960502	-0.874477	0.210789	-1.227332	8.404458	4.031599
-2.300747	-1.081277	-1.432243	0.302364	6.555301	3.800647
-0.077171	-1.050866	1.538952	-1.301004	4.085933	1.678000
-1.081074	-2.983944	2.042976	-0.565637	0.982257	-1.563041
3.419544	-2.475112	2.942728	0.572367	-2.286525	-3.117377
3.006083	0.178733	0.694309	2.282105	-2.817210	-1.317205
1.102444	0.597289	-0.258982	2.178280	0.694603	0.653073
0.490727	-0.453142	-1.516545	0.348990	3.365918	1.329860
-0.637568	1.946340	-2.318778	1.585137	6.188037	0.465756
-1.381340	2.347734	-3.062583	-0.131281	6.520363	1.964260
-3.843089	2.186543	0.794841	-1.388763	5.909098	2.353275
-1.064514	2.320066	-0.666506	-0.289508	6.200545	3.809901
-0.086015	1.868703	0.941476	0.866283	5.363706	3.779838
-0.376493	-0.167946	0.907888	1.010910	5.708885	6.462687
0.194255	2.438322	3.055530	1.514073	4.785583	9.009850
-0.989873	-0.485896	0.332801	0.584573	5.970004	5.045126
-0.035175	0.381503	-0.383997	1.171310	5.189850	2.961517
-2.130452	-0.557282	0.136835	0.092083	6.557425	0.227623
-2.921503	-2.211950	-1.225702	-1.053508	0.804631	0.576046
-0.770827	-0.366201	0.536091	-0.915561	0.854970	-3.440514
-2.084425	-3.734635	-0.756684	-0.329178	-1.835353	-2.536656
-1.509295	-2.970851	-0.034227	-0.582657	-0.405537	-3.268978
0.733262	-3.184449	-3.216838	-2.147000	-0.854778	-3.419881
-1.831853	-2.937729	-0.845317	-3.288606	-0.216373	-0.777263
-0.268540	-3.749089	2.185536	-2.034474	-2.608519	-0.613923
-2.570098	-3.607531	2.539923	1.834195	-2.966514	-2.827660
1.431972	-3.926854	3.585543	2.479701	-5.078053	-4.850373
-0.470528	-4.045557	3.094097	3.869145	-4.543535	-1.932562
0.522902	-1.826541	3.822685	1.620326	-2.816155	-0.203524
-1.753138	-3.265204	2.482008	1.632944	0.775888	-0.145359
0.445152	-0.617447	2.163266	-0.593499	-0.498300	-0.308067
0.311273	-1.169470	0.108859	-0.350406	0.140582	0.165155
-0.915674	-2.281372	-2.787311	-1.604774	1.016938	2.852808
1.043010	1.738647	-1.293445	-1.534804	0.834971	2.772991
3.494926	3.394187	-1.979141	-0.267597	3.480685	2.786108
5.294974	4.271548	2.809900	-0.302651	1.900582	2.012658
4.988755	5.259731	3.133780	-1.549968	2.266167	-1.007557
2.577568	3.064735	3.374798	2.698154	-0.574158	-2.665736
-0.786384	-0.799339	1.719855	0.841113	-2.289289	-2.559678
-4.789403	-2.806392	0.309152	1.828711	-2.423522	-1.028381
-3.111088	-3.655823	-0.248810	1.739848	-2.990355	-1.359744
-3.605339	-4.630932	-0.460231	0.515122	-1.030984	-3.273066
-1.558755	-2.745619	-2.023710	2.223036	-3.279005	0.651855
-1.005235	-1.682584	-1.614847	-2.037513	-0.547015	-0.411681
-0.275780	-0.873027	-3.694141	-1.141723	-3.237311	-2.557772
-0.245590	1.524852	-2.375791	-1.934494	-2.108788	-1.305516
-0.194763	1.724253	-3.917597	-1.245926	-1.044043	-2.161013
0.781600	1.712475	1.417942	-1.109120	-3.364974	0.563039
1.343900	1.016520	1.093326	0.342725	-0.656875	2.322342
0.235938	2.500486	2.581757	-0.644391	-0.659644	-0.014104
-0.388188	1.162574	1.031136	1.386531	-2.065677	0.541004
-0.284475	2.010984	-0.166638	-1.651507	-1.736670	-0.059034
0.288975	2.948514	-1.975063	-2.270006	-2.425220	-2.216116
-1.058844	0.291162	-2.004762	-1.517361	1.310427	0.270393
1.669059	-0.685300	-1.302678	-1.307930	-0.081609	-1.199805
2.242724	-0.205208	-1.374452	0.583460	-2.598248	-1.308363
5.067554	-1.166562	0.399215	0.188807	0.023807	-0.373883
3.269649	1.548037	-2.089681	-0.024789	-1.977043	-0.792867
3.676111	-0.119511	-0.249041	1.462171	-1.889300	-1.443317
1.246942	-0.507909	0.134032	-1.563712	-0.349065	0.390866
-0.723758	0.362645	-2.278763	-1.731041	-0.517240	-1.009821
-2.129587	-2.204852	-2.086329	-3.653415	1.575575	-1.077380
-1.735344	-3.030500	-2.545068	-3.592035	0.607577	-0.296912
-2.068027	-3.919000	-2.627983	-1.077102	0.358266	-1.290721
-1.712836	-1.998752	-2.670975	0.255284	-1.904459	-4.098407
-1.956368	-4.474658	-2.187947	2.002122	-1.495300	-2.259673
-2.762623	-0.675419	-3.484501	4.277111	-2.148458	-2.874421
-0.009799	-2.880134	-1.432639	3.989051	-3.247235	-2.701153
-1.045696	-3.703606	-4.181464	2.050842	-2.896231	-2.614672
-4.575011	-3.592634	-3.221777	-0.635018	-2.412048	-0.954479
-1.840545	-2.439720	-3.662681	-1.662529	0.131013	-0.406778
-1.399095	-1.304464	-3.030177	-3.481291	1.311050	-0.585369
-0.611561	-2.734068	-0.608169	-4.820605	-0.211337	-0.491356
-1.068841	-0.671432	-2.421859	-3.579172	1.858549	0.002860
-1.724934	-0.071157	-1.052148	-1.673692	0.571108	-1.979325
-1.205140	3.929256	-0.716838	0.183634	-0.433362	-1.008712
1.490943	3.999607	0.728567	0.029906	0.612937	-1.481404
3.096816	2.566594	0.280067	1.733123	-1.190794	-1.212102
3.376080	2.198517	0.257058	-0.140015	-1.448259	-1.403311
1.925336	1.910375	-0.242662	-0.162709	0.659442	-1.326931
3.806084	-2.966633	-0.508894	1.723540	-1.603092	-1.522766
-1.360674	-2.773008	-0.889140	-1.228267	-2.038964	0.125682
-4.586937	-5.214651	-1.079804	-1.760732	2.037826	1.470911
-1.011804	-0.507962	-1.184487	-2.312155	-1.230123	-0.657882
-2.580975	0.011157	1.086809	2.268763	-1.912414	-1.110599
-2.923248	-1.236493	2.206182	1.492223	-1.877547	-3.431843
-1.575923	1.017285	2.212429	3.212423	-2.787224	-3.115517
-2.228099	3.114792	6.082949	3.520963	-5.707346	-3.134923
-3.644076	4.156926	3.426039	2.972243	-1.011315	0.024137
-2.627251	6.358286	2.646197	2.613661	3.355668	2.543159
-1.622725	4.838372	4.458620	1.469719	2.232601	1.694442
2.512503	5.466683	3.328308	2.039614	5.147283	3.459282
3.017635	3.570817	2.201158	0.253247	3.022513	2.851277
2.694070	0.998275	4.184067	0.658916	0.658989	2.668225
4.990809	1.514256	3.076135	-0.648177	-0.869190	2.172822
2.257453	0.033957	3.651257	3.652366	0.403274	3.746766
0.682903	1.642379	2.897634	0.894344	1.584780	3.095854
-2.208341	-0.766379	1.076361	3.250558	2.749226	3.508685
-2.964478	-1.703318	1.332838	2.550006	1.368012	4.553154
-6.336408	-0.190739	0.949663	1.149489	5.349435	4.776459
-1.434730	1.645857	1.572033	-0.568094	2.139194	0.446198
-2.499243	3.336170	2.192346	1.536356	3.378888	-0.024031
-2.847848	3.823497	3.557301	1.985240	1.489915	-0.640833
-2.267943	2.684540	2.452195	1.217756	0.787274	-2.416309
-0.830928	0.733897	2.286926	0.805004	-0.753437	-3.341563
-2.205703	-1.834534	2.095593	2.096384	-2.146920	-1.560596
1.032533	-2.582752	0.516693	-0.655505	-0.766374	-3.434612
2.712680	-1.595359	-0.241175	-1.499063	1.292397	0.555586
4.308838	1.986244	-0.088314	-2.712190	3.078992	1.171797
3.106109	1.476357	0.536875	1.134212	0.242111	-0.927984
2.620391	2.669278	1.991789	0.195245	1.964351	-0.722657
3.077085	2.295108	0.084127	-1.293194	0.800612	-1.199327
3.717993	1.765444	1.969587	0.393497	0.425290	-0.856096
0.539713	0.271187	-0.720533	-1.259385	-1.138813	-1.209067
-0.016454	-0.353265	-0.974736	-2.404538	1.047698	1.129458
-2.537008	-1.754512	-1.890222	-2.648663	0.971624	0.776076
-3.781448	-1.622956	-1.194394	-2.854762	2.636363	-0.049516
-1.692774	-0.959397	-3.811053	-2.590333	1.725114	0.829680
-1.835887	-1.509536	-4.540802	-2.443878	1.219974	-1.298640
-2.809386	-2.618974	-2.012442	-0.918797	0.871442	-0.524577
-0.620971	-1.531012	-1.902675	-2.387091	-0.330082	-0.944235
2.147457	-0.863151	0.594997	-1.290859	-0.366901	0.739084
3.293500	-1.767690	1.460672	1.770198	-1.842215	3.607277
1.368856	-1.847433	1.312348	1.076379	1.021073	5.789442
2.044527	-0.604078	2.198525	0.298584	-0.041738	5.397676
0.913911	1.358072	2.925799	0.246213	0.837251	4.861475
-0.478991	-0.936382	3.093170	0.896566	1.629939	3.838139
1.127921	-0.527842	0.718635	-0.370559	-0.676476	2.994064
0.872746	0.094891	-0.442007	-2.191562	-0.437496	4.315247
1.565484	0.203217	-0.578158	-0.082942	-0.299121	5.313986
3.773236	-0.188865	1.228180	-0.042900	0.538346	4.844378
5.280001	-1.057557	2.852906	1.432763	-1.446795	4.972421
5.305178	0.324041	4.830218	1.873747	-0.271046	3.586112
5.157768	1.966029	1.490714	0.920552	-2.082809	4.452649
2.549170	-0.248895	2.907493	2.110477	-2.344784	4.469230
0.670984	-0.638832	1.338152	1.732322	-4.748173	3.214651
-0.744890	-0.519182	0.405591	1.935386	-5.492278	0.304510
-2.309152	0.661153	-0.352892	-0.042330	-0.954199	-0.360494
-2.400804	1.794174	0.127301	-0.303028	-2.798039	0.061434
-2.230946	-0.351322	-3.121632	-1.603407	-0.312498	3.003994
-2.737077	-1.236334	-0.607192	-2.485768	1.357823	1.664383
-1.864698	-2.321464	-2.337281	-3.507112	-0.822479	1.730898
-1.424711	-0.732613	-1.197299	-0.167639	1.509896	-0.256763
-1.874314	-2.477081	-0.397250	-3.235348	0.086946	-2.073703
-2.302809	-1.616169	-1.611434	-2.783441	2.123471	-1.195123
-2.478597	-3.293978	-3.244653	-1.756518	1.836268	0.814274
-0.634277	0.378491	-1.833509	-0.860780	4.384237	0.604886
2.175149	-0.977563	-2.409402	0.436174	3.907276	-0.314789
4.771381	0.956359	-0.047135	2.946643	4.118185	-1.368654
3.609719	1.315457	-1.475908	1.931527	1.340961	0.223590
4.060561	3.464930	-0.905925	4.207125	0.392504	-1.741860
1.874807	4.226277	-0.279385	3.149536	-2.814587	-3.029707
1.831957	0.124296	-1.646790	2.911961	-4.997514	-1.640951
3.806309	0.508588	-2.626242	3.122399	-6.136178	-4.920095
3.900763	0.924651	-0.656142	0.828850	-3.844879	-1.125842
3.595919	-1.040916	2.312608	1.350813	-5.718120	-3.528592
1.419275	-0.320712	2.598107	0.931788	-4.847300	-3.130749
-0.331870	0.539060	1.704653	0.198374	-3.172022	-1.393213
-2.080816	0.058599	0.551346	1.545771	-0.330287	-1.150688
-2.882764	-2.138893	1.088183	-0.880521	-0.369594	0.149726
-2.616215	1.880980	0.947564	-1.516102	1.543754	-1.026474
-1.428369	0.300119	0.260887	-2.398274	-1.577943	-1.870989
-2.712329	2.911922	-0.004650	0.151164	-1.321787	-0.194422
-2.491994	3.305289	3.891053	1.266811	1.976022	0.640827
-2.511265	3.629719	2.808894	0.542566	1.156283	1.328755
-1.060145	3.479911	1.433172	0.099830	1.800795	1.804160
-2.533332	3.602965	1.212185	2.797602	1.446056	0.753542
-1.768730	3.556779	1.676332	1.336982	0.907066	0.457498
-2.632337	3.022252	-0.456689	0.841868	-3.020475	-0.989174
-1.568857	2.046584	-0.382377	-0.479639	0.621130	-3.143374
-1.631789	-0.281625	-1.257736	-3.499739	0.017882	0.942096
1.603365	-1.804478	-1.335365	-2.549934	-0.355020	-1.306466
3.519704	-0.608274	-0.894967	-2.250923	-0.508778	-2.120861
3.969328	-1.185615	-1.295642	-0.376807	0.908508	-2.115291
4.654634	-1.487501	0.558208	0.552214	0.568738	-4.689357
4.612222	-0.350833	0.063882	-0.792361	2.573910	-2.559560
2.878991	-0.294212	-0.588521	1.848568	-0.936475	1.286298
-0.567561	0.489661	-1.916903	-0.159400	-0.434120	-1.857483
-0.872035	-2.143415	-1.781864	0.716935	-0.716924	-2.841806
-1.884132	0.605660	-0.883506	-1.080327	-0.387988	-0.952970
-3.714853	-0.353715	0.630371	-2.743987	-0.818913	-0.244978
0.699200	-0.625541	-0.372436	-1.477145	2.728401	-1.328031
3.497426	3.473681	0.612872	-1.884102	0.166153	-2.150029
2.966225	0.056950	1.617096	0.990242	-1.209757	-1.555173
2.925294	0.746066	1.561232	-0.795113	-1.299129	-1.029065
-0.131968	-0.679572	-1.117819	-1.499969	-1.199765	-0.878106
-0.255062	-1.446865	-1.597659	-0.937125	-0.810764	0.529405
-1.172989	-1.731714	-2.095188	-1.913381	0.292872	0.427364
-3.190950	-2.902920	-3.220609	-1.534239	1.193645	-1.280527
0.381452	-2.708683	-1.367322	0.840702	1.849952	-0.337170
4.159516	0.785695	0.763471	2.894340	1.394095	-0.734966
4.423542	0.534615	-0.842329	5.423076	4.197972	0.349985
4.550027	2.607475	0.261175	1.443309	1.974384	-1.360018
3.270871	2.321874	0.830782	0.705939	1.108930	-1.005276
0.446371	0.177712	-0.535308	0.205765	2.483309	3.295611
0.810527	1.955387	0.026903	-1.717213	6.135623	5.057942
-1.325663	0.642600	1.964715	-2.722696	6.314371	6.363617
-4.769701	1.217949	0.284726	-1.585084	4.680052	4.643535
-0.674688	-1.452566	1.483535	0.688423	3.326967	5.573395
0.527874	-2.240047	1.137941	0.590823	3.790215	0.786398
2.700585	-1.140094	1.114844	2.017017	-0.718703	-0.921057
3.558042	-1.336908	0.849042	1.437005	-2.422588	-1.702470
2.706744	1.855011	0.522534	1.672285	-2.826639	-2.190742
-0.492711	0.608261	2.930319	0.180657	-0.939456	2.627727
-2.240424	1.877943	1.563097	-1.180279	-0.352140	-0.594262
-1.539197	3.136054	1.130266	0.556677	-1.596989	0.865889
1.279069	2.977594	-0.137275	-0.753076	0.799995	-1.966620
1.909972	5.019464	1.621574	1.625161	-1.060586	-3.230987
5.486810	3.582360	4.402811	2.818589	-0.781732	-2.851714
3.329583	3.917184	1.689936	5.494506	-4.528544	-3.331401
5.712288	4.652135	1.424347	3.593112	-4.564820	-2.235947
3.914524	2.970510	0.466943	4.098008	-6.734060	-4.458252
2.107088	2.111511	2.078525	3.304792	-4.594965	-1.149517
2.188481	-0.283664	-0.663410	-0.264037	-3.944034	-0.596041
3.718699	-0.725917	-0.217662	2.041123	-0.881765	-2.248823
2.868942	1.842754	-1.399632	-1.595431	-1.004259	-0.343565
4.117107	0.084046	0.109679	-4.029298	-1.268616	-1.662464
3.452694	-0.264941	-0.367230	-0.415678	0.270666	-1.842922
0.986399	1.012492	-0.676960	-2.465873	1.332187	1.130062
-1.637877	1.504845	-2.407311	-0.996982	0.005648	5.736089
-2.402937	-1.049483	-2.065784	-2.075006	0.724048	3.127059
-2.188683	-1.714693	-2.057381	-0.506345	-0.567410	4.252873
-2.698616	-3.674186	-3.259002	-1.770701	-0.456927	1.870130
-2.081438	-2.116863	-1.249448	0.140528	2.835099	-1.026368
-1.489750	-2.292823	-1.094819	-3.814460	1.878468	-1.357421
-1.122554	-2.837169	-3.250218	-1.750165	2.131080	-3.304229
-1.602852	-3.605600	-2.205143	3.200512	-1.708662	-4.754190
-1.912046	-2.055817	-3.424397	0.284371	-3.050859	-3.622805
-1.196836	-3.256322	-5.264180	2.858213	-4.944009	-3.525172
-1.738225	-5.082115	-4.406993	3.648835	-5.585512	-1.592691
-2.991415	-5.560996	-1.098736	1.051639	-2.485166	-1.723761
-1.693807	-0.063266	-0.545111	-0.813077	-2.830371	-1.329481
-2.045802	1.279074	-2.559318	-1.738613	0.443275	-0.986350
-2.477503	1.694623	0.739842	-2.388969	-1.380228	-1.160968
-0.748911	-1.166020	0.948069	-0.997645	-0.750978	-0.101034
-1.566227	-0.762655	1.483661	-1.167743	0.594326	-2.486046
-1.544653	-1.011282	0.988618	-0.815862	0.074185	-3.143204
-1.577292	-4.193204	1.542039	-0.231903	-0.274000	-1.100407
-1.283944	-4.935119	2.572623	1.091034	-1.253828	-1.453154
-1.982111	-0.758230	3.969271	1.170449	-2.571497	-1.286444
-1.467495	-1.438137	2.872280	0.440440	-1.611906	-1.840975
-1.073098	-1.729040	1.404251	-0.641591	-3.573054	-0.031047
-1.608320	-1.471340	1.631982	-0.869046	-0.820339	0.059042
-1.893764	-1.675238	2.486973	-2.028326	-0.751461	-1.907108
-0.621131	-0.303135	3.598424	0.767771	-1.218917	-3.637295
-0.948523	1.116869	1.863133	1.198842	-1.942906	-3.854118
-1.265142	-1.187428	3.539201	0.548889	-1.613028	-1.586276
-1.357789	0.170175	0.995226	1.015110	-1.024079	-1.250968
-2.347565	1.083377	-0.078793	-0.998194	-0.355860	-1.385391
-1.293372	0.173376	-0.178455	-0.342224	0.469032	-1.255146
1.124888	-1.325428	-1.596762	-1.523681	-1.716502	-2.366331
0.124914	-4.110135	-1.796014	0.319535	-1.683860	-2.720843
3.010104	-1.060647	-1.362311	1.493625	-3.775341	0.925317
5.420156	-1.162864	0.028445	4.091387	-2.520243	4.061052
1.004070	-0.519387	-0.441745	2.205321	-3.282264	3.612762
0.293244	0.636184	-1.410183	0.223727	-3.208603	3.946250
-0.868225	1.947348	-2.422068	-1.432795	-2.530659	3.376916
-1.374336	-0.772196	-1.057202	-2.230345	-0.823428	0.452063
-1.316193	2.060151	0.682515	-2.036825	0.162689	-1.736209
-1.652796	3.126189	-0.302717	-0.342533	-1.586904	-4.288098
-1.578846	3.537017	-0.574000	1.441329	0.030393	-3.622202
-1.812146	3.520835	1.296668	1.178261	-1.393917	-1.604520
-1.231496	4.256741	1.853684	1.576263	-2.633333	-0.722251
-1.107398	2.077335	0.861049	-0.443165	-0.311353	-3.129392
0.621647	2.206016	1.976162	0.137776	-0.097774	-2.411542
4.005537	0.845384	-0.754977	-1.537113	-0.051496	-0.917000
4.562371	0.110837	-0.635169	0.533966	-1.116816	-0.263164
1.543347	-0.935524	-1.420514	0.059614	-0.679433	-0.149333
1.920265	0.996399	0.245888	-1.207169	1.294756	-2.372404
3.078523	0.517506	-0.753865	0.180015	2.694452	-0.238576
3.282619	0.801596	3.390029	-0.493132	1.836057	0.961152
0.472553	0.005768	-0.905533	-0.612112	2.097073	1.659582
2.305422	0.859722	0.289651	-2.386724	2.248903	2.987516
-0.089673	0.269057	-0.344422	-0.163069	1.096847	2.439655
-0.363335	0.990572	0.916151	-0.563847	-0.332792	0.570802
-1.908664	2.481967	0.308767	-1.288758	0.193788	-0.480443
-2.429063	3.875440	-1.010774	1.727097	-1.216311	-2.853077
-1.709731	4.426892	0.184929	1.294419	-1.318688	-4.116300
-1.341770	4.278021	1.273575	0.856507	-3.670239	0.176292
0.414119	4.967328	0.476863	1.211261	-3.499764	0.441699
1.557534	3.166910	0.814194	1.097680	-3.453261	1.517823
4.286175	2.063368	0.967268	-0.076934	-2.785326	0.849166
2.348040	1.404401	-1.454017	-2.278183	-1.715859	-0.366470
-2.718272	-0.768892	-1.538161	-1.908467	0.739942	-1.718484
0.480840	-1.432812	-0.423862	-2.037686	0.075280	-1.672074
-0.046128	-2.317659	-1.251923	-3.348740	1.197257	1.572761
-1.662375	-3.703133	-1.794542	-1.288329	-1.048326	4.177124
-2.726103	-0.175237	-2.110221	-1.674753	2.421134	5.752116
1.227988	-2.273569	-2.813458	-0.597813	0.872338	6.194638
-0.662604	-0.937532	0.402145	-1.853508	1.563688	5.702293
1.530621	0.754875	0.554688	-2.223140	4.193387	4.193081
-0.828338	-1.853849	-0.137328	-0.925807	3.989237	4.778706
-2.692882	-0.578905	-1.555404	-0.343710	0.255838	5.475567
-0.512612	-0.335293	-0.072040	-0.119650	1.143894	1.901368
-0.541829	-1.296115	-1.584136	-3.913526	0.647106	2.715109
-2.638633	-1.423571	-1.387492	-1.114638	-1.051724	1.553692
-0.050225	-0.555061	-0.545808	-0.139287	0.584007	-1.456180
-1.637306	0.898214	-2.429584	1.519528	2.386599	-1.804808
1.223523	-1.559147	-0.616620	1.587405	1.188055	-0.404688
0.148961	-0.365844	-1.459516	1.682446	3.311676	-1.191320
-0.797291	-1.202579	-0.664573	-0.904050	1.475365	-0.870802
-0.422235	-0.647651	-0.308989	-1.964883	1.703024	0.611468
-2.453771	-0.963761	-3.228266	-2.241353	3.665754	0.868691
-2.098600	-0.163411	-2.658303	-2.076761	0.725057	0.952168
-1.650423	-0.281300	-1.426499	-0.019006	0.126534	2.072202
-3.348439	-1.007629	-2.997456	-2.589288	0.628789	-0.112306
-0.573050	-2.197099	0.811227	-2.726008	0.371421	0.837245
-1.669156	-0.443710	-2.500149	-1.836065	0.999734	-1.812944
-1.722157	-2.090163	-1.158185	-1.919060	0.467329	-0.802471
-2.790454	0.043041	-1.416281	1.100608	0.855308	-2.208234
0.171353	-3.472498	-0.372836	3.908038	-0.146129	-1.239832
-1.990037	-2.812681	-2.225350	2.613830	-2.069678	-3.773865
-0.895823	-6.402309	-2.312924	3.514084	-5.806739	-1.609429
-0.854907	-4.181981	-3.529856	1.677200	-2.979809	-1.522825
-1.453689	-2.643899	-2.981047	0.964379	-2.560688	-2.615551
1.419632	-2.641763	-1.710597	-0.790381	-2.453073	-1.031205
1.362554	-0.892574	-2.078605	-1.203779	-1.039463	-0.640987
0.763478	-1.014432	0.947629	1.418685	1.583543	-2.402095
-0.916496	-0.118238	1.498405	1.015412	2.340947	1.543472
0.365930	0.559908	3.195424	2.152700	4.252651	1.891816
0.383858	1.670505	4.990485	1.983449	3.937355	0.235437
-2.192213	1.376053	0.447289	4.139861	6.284162	0.862736
-0.055483	1.370850	0.344336	0.697934	2.166073	0.169315
-3.181452	-0.904603	-1.201073	0.664269	1.254389	-0.438126
-0.275221	-0.235307	-0.870338	-0.317334	1.402311	-1.426284
0.358011	-1.558363	-2.155359	-0.778176	-0.850760	-2.735460
-1.272556	-1.691570	-3.168536	0.289344	-1.477821	-3.901252
-1.952522	0.154870	-2.069567	0.027425	-2.038972	-0.152960
0.181213	0.426456	1.929746	-1.376132	-1.738512	-0.595882
0.120548	2.052190	0.832806	1.249273	-2.960339	-1.018718
-1.970115	5.415169	1.334011	1.255839	-0.420253	0.688334
-2.372778	3.712294	1.338363	1.148667	1.124049	2.719173
0.200861	3.688264	2.759961	0.204456	2.442066	3.494302
-0.127898	3.784478	2.137707	-0.115294	3.898600	2.678520
-1.851656	3.628837	2.872401	0.571018	3.779952	-0.057572
-0.893312	4.216040	1.453743	-0.671408	1.604423	1.439428
-1.209566	2.155486	0.696834	-2.397474	2.039514	4.765419
-1.480018	3.428475	1.278973	0.609722	3.072826	6.577503
-2.031666	0.675406	-0.761438	2.199080	5.817560	5.769879
