X1	X2	X3	X4	X5	X6
-1.485036	0.431080	-1.019852	-2.264919	6.092402	-2.766811
-0.688411	1.227698	-1.895758	-1.404006	4.709569	-1.718436
-0.770098	2.863893	-1.097465	-0.928195	5.843316	2.184425
-0.222700	1.504365	-0.072273	-1.355784	7.565944	2.577373
-1.580117	3.391116	1.459019	-3.006076	4.431555	4.078107
-0.494149	2.485646	1.365611	-1.023271	5.832749	4.631625
2.175202	1.952957	2.928103	-0.441369	5.259129	5.347128
3.245435	4.563749	-1.292303	0.667230	4.804095	4.167315
4.182350	5.949923	-0.682909	0.571725	4.460549	2.040684
3.596545	1.599879	1.093386	3.664215	2.209292	-0.060464
4.070721	-0.768680	4.443684	5.204901	0.228725	-1.343330
3.542075	-0.662755	2.183183	3.807181	-2.382950	-4.989916
1.848107	-3.345844	4.346284	4.556155	-4.323334	-1.945020
1.026616	-1.191148	2.938088	3.167224	-5.132924	-3.038746
-0.205999	-2.764464	1.386495	0.686085	-0.657919	-1.893691
-2.310438	-3.923792	-3.033495	-2.163060	-0.009019	-2.990759
-2.057303	-2.203732	-4.931982	-1.949212	-0.293422	-0.086649
-0.748294	-0.964482	-3.757266	-2.289072	0.602873	0.574739
-0.223713	-1.003042	-1.244846	-2.739040	1.451466	0.298602
-0.612660	-0.896610	-1.360323	-4.065316	1.931658	-1.308258
0.543064	0.855112	-0.808895	-3.128201	5.885651	-0.046643
-0.939842	0.125628	1.705136	-1.877995	4.634045	0.816346
-1.494078	2.398836	2.194872	0.207802	4.269241	1.196110
-1.661346	3.096439	1.921313	-0.180410	1.718840	1.795446
-0.400947	3.699736	0.511457	1.316067	1.806943	0.954455
-2.067582	1.461829	1.083907	-0.383665	-1.079750	-1.540764
-0.698250	0.274118	2.850961	0.454593	-3.635938	-3.919111
-1.655054	-2.748297	1.783620	1.606140	-6.090920	-4.839988
1.214507	-6.697414	3.481384	3.427976	-6.743796	-6.331595
2.216330	-4.856133	3.268553	5.704502	-5.903065	-5.171232
3.622516	-2.594053	0.718727	2.305616	-1.845326	-3.087900
1.510664	-0.686374	0.039806	1.111019	0.156121	-0.737301
1.247372	-0.809494	-2.418611	1.658111	2.388077	2.180167
-2.144360	-0.544314	-3.322622	-2.046609	0.668441	1.703101
-0.410833	-0.512733	-2.914128	-3.315641	0.179516	4.239503
-1.705648	-3.572250	-2.840328	-2.601685	1.480801	4.388070
0.727594	-1.975065	-1.005924	-2.001041	0.578096	3.622902
-1.651007	-0.356176	-5.198715	-3.591409	0.791901	2.429699
-0.682152	-0.390684	-1.889001	-1.587290	1.374919	-3.449939
-0.405542	1.545112	2.248517	-1.768383	2.332047	-3.146814
-1.751878	2.792513	3.215341	-0.357188	1.907388	-4.032326
-2.135961	1.605920	3.758369	1.326293	1.537540	-1.406974
0.627809	0.597131	0.402102	-0.972438	-1.000095	-1.422461
-1.969069	-2.121651	-0.195961	-2.439681	2.944682	-0.183986
-1.697896	-1.841526	-0.995420	-1.196138	3.889472	1.968450
-2.434373	0.842506	-4.399974	-2.152208	2.842674	4.126647
-0.423600	0.638046	-1.964425	-1.238890	5.920889	4.359904
-1.475478	1.021293	-2.186871	-2.493586	3.869718	4.827821
-0.186009	0.178049	-1.428014	-2.467494	4.230959	0.968997
0.478909	2.033315	-0.533654	-3.486316	5.850913	2.887033
2.488172	3.630789	0.026610	0.049749	4.028281	1.826626
3.211182	3.633173	1.306476	-1.541999	3.832361	1.462278
2.215638	3.914368	2.129646	-1.362660	0.503354	0.419888
0.656837	5.680673	1.036918	1.054566	-2.570539	-1.185645
-2.159519	3.105789	0.568592	2.856878	-6.986720	-2.568221
-0.682132	1.928216	0.854168	2.358678	-7.290089	-4.702540
-1.327602	2.139155	-1.197154	2.023064	-1.706345	-4.470203
-1.991730	-2.760394	-2.758374	1.258438	-0.961788	-0.623310
-2.739917	-1.074131	-0.159094	-0.176902	3.823280	0.716439
-1.351164	-0.447855	-2.928812	-0.026055	3.093660	4.659444
-2.074170	-1.765466	-3.811730	-1.082821	2.247052	3.698703
0.104564	-0.803864	-5.619048	-0.788499	0.805056	0.683318
-0.072964	-0.954949	-3.759266	-2.731491	-0.682530	-0.178613
0.260747	-3.452419	1.956115	-2.663895	0.492595	-1.915089
-1.555905	-5.044076	1.647596	-1.283413	-1.701469	-4.529412
0.426981	-3.848719	2.446876	0.993957	-0.080523	-4.010380
-0.529196	-4.565447	4.536054	0.795215	-4.237768	-2.757894
-0.023437	-4.077960	2.230529	0.846359	-2.382403	-3.906954
-2.441443	0.138742	4.751303	2.221491	-3.223330	-3.109861
1.994187	4.205859	3.550874	2.834411	-5.022448	-3.221714
4.427851	4.972391	3.797641	3.430318	-8.332557	-4.523114
6.048350	6.506139	5.398005	3.053512	-7.119259	-5.398760
4.796483	4.963803	3.529265	5.231095	-7.144955	-6.766554
1.766549	4.300082	0.746020	3.054165	-5.467243	-5.918094
3.398548	4.998578	0.357870	3.544822	-3.662125	-3.449781
0.383979	-0.190410	-2.584985	2.246468	-0.173702	-2.250615
-0.005557	-0.167382	-4.075946	0.308802	-0.973974	0.684305
-0.875862	0.151962	-0.929314	-0.026077	0.348759	-1.878623
-1.930535	1.929623	-2.090888	1.182933	-1.373404	-0.414197
-0.930077	3.093401	-0.602670	2.645131	-1.989764	0.111582
-0.875588	2.112996	0.727941	2.899917	-0.472921	-1.752686
-1.254369	-1.203693	1.076143	2.259291	1.470024	1.701600
-1.624320	-1.805964	-0.129764	2.252054	1.241471	-0.441361
0.835559	-5.180819	-1.801580	1.420205	-1.210681	0.548231
-1.669632	-2.349056	-2.094906	-0.507655	-0.543133	-0.585822
-2.934194	-0.405476	2.942158	-1.165427	0.046215	-1.312122
-1.059127	2.034721	3.216111	-0.489310	-1.475539	-0.983667
-2.141731	1.191136	3.422652	1.710095	-2.898793	-2.117858
-0.218006	-0.016933	2.756381	1.604189	-4.056750	0.611606
-2.295953	-3.802584	3.882598	0.532672	-3.364410	-2.658276
0.055228	-2.791717	-0.077598	0.942744	-2.666974	0.021097
-0.762962	-2.755633	-3.711309	-0.533595	0.111659	-1.397174
-0.820724	-3.142432	-4.714033	-1.942846	-0.685714	-1.950890
-2.929359	-3.985113	-6.485372	-2.936507	-1.088893	-0.228050
-1.086365	-2.284277	-3.650926	-2.889680	0.890223	-1.407054
0.408956	-1.441024	-1.910197	-3.643663	0.375031	-2.128701
-1.077695	-3.048153	-1.163084	-2.581658	-0.303169	-0.460191
-0.237618	-0.740365	-1.729588	-4.371663	-0.176277	-1.304524
0.012887	2.496840	-0.479409	-1.813979	2.516606	1.279901
-3.095581	2.234963	0.633751	-2.240606	1.553379	1.657983
-0.764621	3.942003	3.112592	-1.024144	1.269742	3.835425
-2.172934	4.241760	1.810714	-0.442592	2.291093	2.683925
-1.900718	1.824734	-0.872184	-0.252852	3.773932	-0.081116
-1.243375	-0.475975	-0.872102	0.535878	1.613959	-0.893596
-2.840504	-5.659066	0.846558	0.843797	-0.817928	-1.301116
-0.319705	-7.548741	2.172997	0.407505	-2.798930	-2.350476
-1.840077	-3.226099	2.864613	-0.091698	-0.850745	-2.407874
-0.238021	0.888360	2.349406	-1.300311	3.845823	1.412990
-0.442437	0.690035	0.177176	0.631264	3.352075	3.374916
-1.303924	5.554627	-2.114678	-2.584971	5.567311	3.983805
-0.151082	4.739436	-0.551157	-2.078617	5.333928	4.738458
-2.451711	1.348861	-1.792461	-1.241074	5.669528	2.759475
-1.356211	2.249502	-1.321091	1.636358	3.154208	3.062657
-2.841780	5.194059	1.871353	0.600978	3.786668	1.054304
-2.873720	4.085233	0.897870	2.365188	4.203709	-0.536683
-0.261430	0.182622	-0.490541	-0.728513	2.053128	-1.493103
-1.282609	-1.892372	-1.753480	-1.191126	2.196625	-1.151456
-0.186257	-1.587651	0.419452	-0.996149	-0.725800	-2.686141
-1.658974	1.658885	2.360855	0.340816	-1.331649	0.025742
-0.633060	1.065237	2.551228	-0.773531	0.971579	3.364795
-0.754213	2.442205	2.818171	-0.295789	3.120083	4.947918
-1.722634	1.399787	-0.623917	-0.119558	4.057961	7.093312
-0.409122	0.712385	-0.423237	1.064961	4.801414	5.736577
-1.394876	1.004498	-0.317389	-0.341132	3.065040	2.768514
-0.943097	2.805225	-0.611873	-1.888937	-0.870161	-0.586076
-1.346784	2.064367	2.252809	0.445347	-1.536989	-1.594792
-0.419935	-2.401477	1.809658	1.680318	-1.518846	-6.196534
0.448648	-0.777306	3.647173	-0.363923	-2.433631	-6.933201
0.509568	0.937479	1.213452	-0.185176	-2.113646	-3.077391
-2.900976	3.397578	1.134697	1.053159	0.272010	1.622695
-3.132783	3.440391	-1.231695	1.326081	-2.195466	4.485158
-1.123153	0.175818	-3.131922	1.294291	-5.133472	2.682100
-0.120084	-2.182642	-5.234187	2.715287	-6.309610	1.210321
0.118723	-5.072288	-6.901288	3.464671	-6.650681	-2.011778
-1.071029	-5.798822	-4.967728	1.379142	-6.641984	-2.035897
1.358458	-2.491142	-1.188706	2.301699	-5.524021	1.718566
2.987086	-1.043449	1.128978	2.392943	-3.743091	5.592012
-0.129745	-0.085544	2.382222	0.083274	-0.857396	6.008340
-0.749133	0.036074	0.561127	0.873991	2.526264	4.419153
-1.277778	-2.474095	-0.066808	0.364794	0.775089	1.688450
0.005521	-2.655853	-1.285184	-2.002417	0.907377	1.525334
-0.234636	-0.803898	-0.291501	-1.076643	0.805330	2.436003
0.630652	-0.901032	1.645540	0.779318	1.968045	-1.670340
-0.878814	1.055446	2.568640	0.163464	2.346724	-3.230295
-0.548133	-2.332864	1.548298	1.361495	0.426864	-0.772160
0.540596	-0.365163	1.845713	-0.656889	3.386266	-2.878736
-0.069427	-0.966351	-0.305415	-1.305687	0.779630	-1.647522
1.336300	-1.632728	-3.977886	-0.063601	-0.787145	-0.052615
3.880877	-1.963494	-3.979401	-4.328631	0.388240	-1.182517
2.782804	2.083150	-3.419660	-2.035676	0.376885	0.005775
2.348084	-0.140895	-3.892763	-2.451537	-0.363810	0.413761
1.188017	-2.726830	-2.553811	-2.631513	-1.235246	-1.011158
-1.172597	-0.801955	-1.949404	-1.220607	1.141877	0.789619
-2.610156	3.117031	-1.873343	-0.972316	3.402159	2.760892
-0.924060	2.023025	-0.871127	-0.758242	3.966299	2.710963
0.273093	1.947230	-0.202857	-0.928085	1.490897	4.028732
3.094804	0.659043	-1.409933	-1.877445	1.343953	0.285200
0.153172	-1.305734	0.253444	-0.856222	-0.486134	-2.239833
0.239401	-0.179902	0.397875	-1.727917	-0.820365	-3.441664
4.826489	1.940538	0.310658	-2.035729	-0.371038	-3.678994
1.499639	2.081087	-1.976805	-0.752359	-0.332556	-4.282322
2.843251	2.123045	0.780784	-0.733107	-1.019517	-1.259547
5.396527	0.142911	3.718726	-1.127773	-0.401222	1.022632
3.581567	0.583185	2.431119	0.696742	2.950027	3.087716
3.562172	1.859167	0.443566	-0.287261	3.634533	6.275505
0.569944	3.382156	-0.973337	2.605517	1.084293	5.414900
0.655483	0.638353	-0.508787	2.704476	-1.766192	1.976402
5.630091	-0.475943	-0.534285	3.250415	-3.460623	0.886912
2.377368	-0.781431	0.442568	1.489336	-4.226299	-3.228070
5.423616	0.367287	-0.672228	0.214737	-2.782021	-5.101642
3.418435	0.083812	-2.148572	-0.226882	-0.025590	-5.327105
1.130927	0.305944	0.000536	-2.022221	1.455596	-1.209957
0.514992	1.910582	-0.659606	-1.478480	4.095034	1.611702
-0.612967	4.234227	0.374104	-3.620159	4.607827	3.039972
-1.530751	3.425477	0.398165	-0.638559	3.484872	2.058956
-0.989658	3.669734	0.544478	-1.764379	2.222670	0.894153
-1.350687	0.870896	-1.844759	-0.989720	0.765921	0.351063
0.320963	-2.665036	0.583256	-1.948682	-2.214276	-2.554611
-1.747607	-6.086763	0.572423	-1.426065	-3.154920	-2.205771
-1.994396	-5.170085	-1.767660	-1.835169	-2.197011	1.955485
-2.345802	-3.216802	-1.597691	0.538505	-2.056250	4.684958
-1.182525	-1.877414	-4.742670	-1.952442	-0.864138	7.706348
-2.063864	-0.020021	-3.450898	-2.175912	-0.593573	6.019055
-0.825117	0.942176	-2.801474	-1.933502	0.494544	4.133580
2.881716	1.451077	-0.127598	-1.813115	2.171513	-0.821175
1.023937	4.651683	3.732931	0.850750	0.868733	-3.719212
-0.666854	3.784693	5.151511	3.308593	0.307005	-6.106029
-1.781355	3.211506	5.054444	0.977213	-0.452772	-4.408626
-1.613465	1.234523	2.188729	1.999211	-2.593897	-2.045002
-0.486584	-0.416757	3.378167	1.796287	-4.284171	-2.729957
-0.618509	-6.270033	2.588159	1.702040	-5.657093	0.381010
-2.487241	-9.566306	1.327204	3.253371	-4.730764	-3.732901
-3.074378	-5.540077	-0.216698	1.596478	-0.265184	-3.074689
-1.233619	-1.687244	-0.004746	0.571863	2.426148	1.991546
-1.298164	1.901891	-0.908639	0.048625	4.071731	1.430304
-2.989810	1.272528	-3.083278	-1.245936	0.343065	1.289785
-0.595057	3.134368	-3.302862	-1.127120	1.198350	-0.757209
2.531195	1.754210	-3.192190	-0.585527	0.231586	-0.535279
4.771848	0.303553	-1.030264	-1.811857	0.051073	-3.792723
5.179003	0.770799	0.995820	-1.760210	-2.733088	-5.027043
2.836661	1.001846	4.095659	2.294214	-4.920499	-5.197337
4.235023	3.457994	4.657555	2.310514	-1.066058	-1.334806
0.312989	2.389744	3.033409	0.246492	-2.822666	-0.887349
-2.332439	6.604295	3.778521	1.089847	-0.887223	1.431435
-2.382361	1.878647	4.226190	1.291078	3.025671	1.885345
-3.797975	0.653499	0.690019	0.205687	1.913916	0.802082
-3.660681	-4.772148	1.774707	1.754473	-0.419287	0.581045
-2.984977	-6.552894	-0.156546	2.350735	-1.087439	-1.252364
-2.710464	-6.989541	-1.328837	-1.596025	-2.235940	0.378054
-2.129440	-5.080887	-2.711068	-2.028707	0.398211	4.181400
0.265996	2.212867	-2.013438	-0.916613	3.188113	2.815373
3.349744	3.600621	2.438855	0.174859	2.157067	3.114773
1.374506	4.273274	1.702410	0.631209	3.498373	-0.422798
3.360282	4.893127	1.040029	1.375736	1.276630	0.922558
1.601973	0.194679	2.284912	3.135841	-1.573162	-2.660558
1.683279	-1.714370	2.452459	2.127724	-2.261701	-5.694645
1.474302	-4.046220	-0.595528	1.013785	-2.651489	-3.479705
-2.944258	-6.443171	-1.146149	0.132825	-1.766724	-4.720937
-2.295200	-6.206923	-6.301603	-0.995858	-2.530908	-0.601040
-2.483624	-2.740377	-4.695789	-2.755861	0.848961	-0.249816
-3.487329	0.940768	-4.578008	-0.860186	-0.411718	0.403937
-2.430714	2.093011	1.289443	-0.567932	2.466655	0.514817
-4.418578	2.653652	2.657264	-0.924599	2.350781	1.769126
0.573479	4.483491	4.400856	0.128414	3.683360	3.048162
1.927157	3.876627	3.709419	1.382507	5.814092	1.194826
2.636457	2.553961	4.214354	3.122579	4.803576	2.798418
4.744080	2.668393	1.955062	1.670632	3.394513	4.459837
1.608626	2.034822	-0.192955	-0.073234	5.808204	6.014284
-0.591404	1.054348	-2.824498	-0.167020	4.356748	6.966158
-0.435709	1.678671	-4.668564	-1.102225	3.377546	3.652360
-2.759690	2.132690	-1.967254	-2.745648	4.678997	2.654288
-2.891046	-1.010093	0.627534	-0.776990	1.806102	-0.448057
-2.867977	1.337020	-0.526299	-1.200549	1.200861	-0.683175
-4.833582	-1.907471	1.790647	0.528274	-0.803526	-0.739967
-3.319160	-4.163765	3.479774	1.007780	-2.801158	-3.861233
-0.179812	-4.752564	0.920682	1.550769	-3.461536	-4.139872
1.105664	-1.262866	2.811773	1.287842	-4.369559	-2.848087
3.850866	-0.352673	0.830648	-0.982202	-3.512427	-1.907475
3.914996	0.514716	-1.268793	-0.975961	-2.643039	-1.044939
1.846254	1.497200	-6.303148	-1.450435	-1.665597	-0.562277
3.738939	2.085780	-2.408416	-2.069124	-0.283898	-0.192291
-2.290308	-0.864217	-1.567828	-1.297399	0.862345	-0.484088
-1.932669	0.576975	-0.732273	-1.843911	1.390470	-0.384241
-0.953023	-1.562525	-0.745555	-0.157656	1.606189	-0.510649
-1.583070	-1.134420	-0.664374	1.266870	2.251600	-0.234211
-1.160614	-1.062409	0.533569	1.978867	-0.554799	-0.869528
-0.039656	1.661607	0.695874	2.608337	-0.658110	2.291202
-2.598697	1.292126	-1.044659	3.167080	-1.548333	2.527778
0.829060	-0.710852	-0.071631	4.074898	-2.360071	2.673302
-1.897886	-2.032929	-1.067641	3.138092	-3.278725	1.164272
-0.384038	-2.656204	-2.178590	0.958964	-2.969297	-0.422911
-3.114295	-1.815679	-1.446578	1.347614	-1.816688	-0.317946
-2.927362	-4.124754	-0.153505	1.585345	-2.658700	-3.613133
-2.777538	-0.460731	-0.855672	2.582757	-2.653634	-2.260472
-0.933626	-1.949509	-2.620878	1.142351	-3.502792	-0.962563
-1.726128	-0.403791	-2.075923	0.697030	-0.286975	-0.060405
-1.477144	0.584324	0.538491	-1.513407	0.110114	-1.265599
-0.580377	0.513535	-0.198934	-1.731757	0.241475	-0.286544
0.244472	-1.580059	-0.986300	-2.612719	-0.361395	-2.024641
-0.732299	-0.371359	0.742795	-1.376191	0.971004	-0.223388
-1.049391	-0.860866	0.550449	-0.756574	0.497670	0.596714
0.788795	-1.137279	0.332863	-0.771864	0.333401	-0.798634
0.686056	-1.339801	-0.356264	2.238439	-1.467905	-2.194134
-2.347208	-1.700231	-3.122432	3.831436	-1.785149	-2.031183
-1.262299	-3.144270	-2.917940	3.100129	-1.990032	-3.408784
-1.290218	-2.242518	-2.960489	-0.459881	-2.999356	-0.642134
-1.822867	-1.574078	-1.292078	0.500807	-2.172023	-0.710635
-1.724247	-2.975348	1.326692	2.098496	-0.524334	-0.764186
-1.449360	-1.415630	2.718420	0.068786	-2.482490	-2.453587
0.469394	0.986176	6.118208	0.547378	-1.880894	-0.245339
2.217813	1.526970	3.863455	-1.666326	1.353754	0.527259
3.387195	2.438349	3.236561	-1.112425	3.567951	3.763707
4.397440	3.209715	1.873126	-3.784917	0.991497	5.694205
5.260246	1.753166	1.151850	-1.775701	2.831290	6.668052
2.389213	0.555902	-0.580366	-0.711376	1.183728	6.034449
2.419138	-0.105377	-0.904324	1.644860	0.752710	1.429195
0.056421	-0.295073	-1.451223	0.613208	-1.023365	1.246291
0.212061	-0.047485	-2.108062	-0.748831	1.427100	-2.136964
0.870156	1.682186	-0.519843	-0.165555	0.170705	-2.816370
2.016706	0.839439	1.889736	-1.055463	1.261548	-1.588327
3.294709	4.275874	1.858774	-1.644354	0.474327	-1.544436
3.582264	2.072490	-1.424328	-2.756226	2.364142	-2.972895
4.319970	2.071787	1.184728	-1.205978	1.951290	-0.292107
4.954627	4.199465	-0.204156	-0.707208	0.356771	0.138830
4.475333	0.874323	-0.189380	-1.712816	-1.017717	0.568015
5.236487	2.065860	0.515555	-2.465699	1.912024	0.822148
4.683989	4.016577	1.914350	-1.431857	-0.449007	3.113428
3.754137	2.090872	0.725805	-1.445289	1.971189	2.794255
4.586130	2.773645	-1.445781	-0.994592	0.603511	1.359929
3.485968	2.002797	0.448093	-2.121365	1.389356	0.512049
1.886049	1.593326	0.919628	-1.781708	3.125825	-0.590684
0.788473	-0.445768	-0.367177	-1.290619	1.549414	-0.887971
-1.755461	0.092415	-0.520322	-0.633196	4.283724	1.486087
-1.905554	-0.310225	-0.043107	-0.117039	5.906952	3.283090
-1.242706	2.167010	2.287569	1.742555	5.391298	2.623138
-0.142719	2.228221	3.829506	2.961585	4.126260	1.793030
-0.995994	3.266207	2.373103	-0.694745	-0.039163	0.221667
0.332969	1.533069	2.086961	-3.125036	1.205928	1.240346
0.637570	2.254205	1.177881	0.008315	1.106130	-1.182231
1.585006	3.267215	0.126962	1.163408	1.980944	-1.654166
2.579279	3.230599	-0.519596	2.046845	-0.516132	-1.784159
-1.253114	2.315457	-0.611592	0.725927	-1.344999	-0.157711
-0.500572	1.551688	-1.675027	-0.292044	3.574941	-1.378322
-1.056398	1.903893	1.970401	3.008032	3.570287	1.504808
-1.853590	0.450870	-1.668510	4.197857	3.442438	0.681478
-2.566350	-0.279281	-2.467258	2.181531	1.110593	-2.959213
-0.294179	-2.538660	-1.309744	3.686258	-1.674849	-0.944966
0.815224	-2.875666	-2.127567	1.520637	-2.724689	-3.678780
-0.918144	-1.674701	-1.967727	-1.950731	-2.915329	-3.819657
-1.085282	-4.240665	-1.551424	-3.766543	-2.051270	-2.437097
0.308709	-2.752858	-1.174759	-5.917400	-0.002112	0.156899
-0.890672	-2.574281	-0.811930	-5.356598	2.163742	-0.247969
-1.613125	-3.374233	-0.633137	-3.172939	2.096293	-1.111202
-1.357451	-0.973715	-2.067080	-4.459919	1.309039	1.286298
-3.403350	-1.403827	0.679440	-1.256539	0.384579	0.130632
-0.419723	-1.080669	-1.757276	2.177204	0.911512	1.335099
-0.396771	-2.273942	-1.055327	4.456209	0.254037	-1.214302
-1.163194	-0.916346	-1.644613	4.256580	-2.534047	-2.707572
-2.996192	-1.277882	0.118765	6.900515	-6.052942	-4.051911
-3.446067	-3.486549	0.953208	4.961817	-7.794547	-4.001921
-0.509118	-1.446047	1.569516	2.016287	-8.081964	-3.655802
0.226653	-1.741678	0.761789	-0.334774	-5.607495	-3.550554
-1.353953	-2.476941	-0.590372	-2.900865	-3.211139	-0.658079
1.087962	0.129463	0.644833	-3.895885	-0.981498	-0.141678
-1.232501	-1.435966	1.463804	-5.855233	2.219827	0.495549
0.967457	-0.575027	-1.733359	-1.712308	1.221036	0.718501
0.365634	1.524278	0.197244	-1.180208	3.832627	0.765077
1.244132	-0.033751	-1.945586	-2.458034	1.665499	-0.585524
-0.396052	-0.178714	-2.491449	-2.095083	2.405652	0.826697
0.277384	-1.945411	-1.857546	-3.776955	0.400286	1.668640
-2.395263	-1.985843	-2.684275	-1.773348	-0.483102	1.865703
-1.382091	-1.817709	-2.687337	-2.812563	0.170389	2.812586
-1.417102	0.556890	-2.080731	-1.524397	2.873257	2.279488
-3.056297	-0.329747	0.356842	-1.303650	-0.269899	-0.977492
-0.735374	-1.716020	0.232184	-0.756620	1.335522	-3.087556
-1.859236	-1.921128	-0.875407	-0.240708	1.258517	-1.429704
-0.769383	-2.186873	-0.174429	-3.137811	1.495087	-1.048736
-1.566914	1.004646	-1.234982	-1.535930	0.829631	0.534345
-1.467831	-1.750072	-1.624267	-2.078162	3.513648	0.855740
-1.978234	-0.580527	-2.051782	-2.452008	3.388437	-0.484654
-1.039724	1.507680	0.303671	-0.512166	-0.525403	-2.157135
-2.280000	4.173749	0.813294	3.606664	0.119828	-1.599507
-3.047164	3.709781	2.522586	2.988084	-2.099571	-0.454170
-0.092715	4.770174	3.717348	3.892594	-1.893200	-0.834924
-3.004654	3.148128	5.620880	4.401594	-3.251860	0.480330
-3.178183	3.724343	5.048282	4.816287	-4.255452	2.389389
-0.141800	4.166218	5.444354	5.393473	-6.131976	3.754954
-2.653707	3.803154	2.759996	5.120451	-5.624234	5.164224
-1.039505	2.193650	-0.752091	3.272424	-4.910824	2.690196
-1.804593	0.526705	-1.421807	1.769292	-5.044749	1.497872
-0.898071	-3.301181	-1.788352	-1.954944	-4.263509	1.769048
-0.921942	-1.515408	-1.664626	-1.889684	-1.423104	2.020525
0.101696	-0.442277	0.203871	-1.414727	1.875065	3.978602
0.946541	-1.859988	-0.805661	0.565528	1.391098	5.718477
-0.039107	-2.392441	1.788678	1.013682	0.167595	4.544749
0.463952	-1.358937	-1.149110	-0.996565	0.193453	3.428418
-2.008884	-4.021977	-1.313327	-3.678712	-0.390726	2.686382
-0.306813	-2.185360	-2.941972	-3.284159	0.046357	4.534841
-4.799438	-3.307487	-2.152345	-3.731405	1.851401	5.169193
-1.377358	-2.404359	-2.133146	-1.438649	2.099206	4.996838
-1.061473	1.409625	-1.242174	-2.721590	2.849171	5.403374
-0.817885	1.812463	-0.449030	-0.096028	5.990096	3.694800
-0.005795	0.855655	-2.347014	-1.811363	6.852081	3.733617
1.537499	1.218801	1.038575	-1.327094	5.108625	3.543921
0.857595	0.614500	-0.234363	-0.094920	5.794527	3.832014
4.799092	1.802652	-1.856729	-0.488841	1.519188	2.963293
4.468790	-0.315144	1.071079	-0.439456	1.160107	0.915757
