X1	X2	X3	X4	X5	X6
0.487343	-0.614314	3.145524	4.953991	-6.004826	-0.418333
3.841091	0.432935	2.480383	1.728703	-4.112300	-2.063128
4.551103	1.481070	-2.330927	1.183623	-1.921551	-2.893797
3.560179	-2.788810	-3.058005	-0.742249	-0.086480	-1.707542
3.307222	0.567195	-2.175153	-4.280915	1.085113	-0.838361
1.334031	-0.927112	-1.611669	-1.257573	2.119629	1.562246
3.049308	-0.210133	1.304645	-1.903825	4.692667	3.349879
1.392254	2.955833	1.907189	-2.430171	1.861428	3.766038
2.536269	3.207587	0.702863	-4.791312	3.026812	2.989524
1.375755	5.257630	0.826068	-0.314547	2.386219	2.022136
-1.174688	3.066161	1.950402	-1.691278	1.534949	-0.649424
-1.410560	3.910981	1.936265	-0.208804	-0.348297	0.375443
-0.165059	1.572590	-0.795443	-1.081027	-0.219020	1.307237
-3.015684	-0.899910	-2.349022	-1.685746	-2.622820	3.157359
-3.734935	-3.031521	-1.828072	-1.876162	-2.474196	2.968609
-3.734211	1.763258	-1.240695	-0.141975	-2.410348	3.900287
-1.843211	2.005828	-0.213990	-2.251186	0.983023	0.362293
-1.583635	2.481488	-0.649158	-1.588994	-2.120681	-1.593672
2.683518	1.047940	-0.540199	-1.447901	-0.103162	-0.556709
2.381448	2.925082	-0.008814	-1.006206	3.514581	-0.894516
1.735457	2.299715	-1.309903	-3.067909	4.154848	1.960205
3.332845	3.050340	1.195033	-2.750912	5.747439	1.106555
2.128013	0.750956	0.526694	-2.320814	3.338554	1.468034
2.202160	2.191363	2.814680	1.682984	0.976593	-2.281457
0.150488	-1.933139	4.145490	0.714483	0.004357	-1.301119
0.480198	-2.453849	3.092422	0.766181	-1.750856	-1.278252
2.455088	-2.217368	5.231178	2.039879	-4.758845	-3.287255
4.058961	0.099604	2.140556	0.617777	-5.310909	-2.935929
1.850617	-0.094533	2.948255	2.211573	-3.217850	-3.401673
0.991456	0.535020	1.471476	0.270569	-2.474166	-3.015487
-2.593523	-0.570635	1.269917	0.088764	0.555741	-2.955372
0.451483	0.686000	-0.404722	1.606158	1.377073	-1.900227
-0.521127	0.332726	1.427658	1.760049	1.515128	-0.411152
-2.132252	-2.204059	4.396156	1.065040	3.741207	0.965652
-0.715593	2.527047	3.815673	1.183328	3.147110	2.754685
-1.273249	1.643642	2.770407	-0.725085	3.427937	3.190848
-1.014719	-1.606174	1.432357	-1.658701	2.648588	1.179241
-0.963604	-2.538401	-0.999277	-0.215418	1.606362	1.506162
0.706398	-2.604940	-3.074496	0.388062	-0.271940	3.987213
1.140285	-2.848990	-1.547900	0.263740	-2.797219	3.587393
2.287659	0.357447	-2.538891	-1.715985	-4.148774	3.810702
4.781019	0.253072	0.825331	-1.030012	-0.347606	2.231440
4.403766	3.283383	-0.825934	-0.801441	0.530685	2.295206
4.854100	2.780081	1.150912	-1.891074	4.580000	1.313501
2.981120	3.872764	2.453168	1.858792	4.710337	4.595623
2.574327	1.975332	2.514535	4.954154	1.716998	2.608674
0.617521	-1.312614	4.039111	1.498114	1.602981	4.527853
-2.367497	-0.620477	4.023195	-1.557929	-1.903213	2.714659
-2.856929	1.584343	2.443186	-1.514674	-1.836784	1.818292
-1.411374	1.850047	1.096485	1.008277	-3.699933	-1.626448
-1.715032	0.825533	-2.303911	0.490727	-2.716360	-2.099061
-1.969403	0.580800	-3.279001	0.065873	1.522536	-0.792048
-3.366287	-0.214253	-2.362487	-0.326183	4.684454	-1.097609
-3.176784	-0.841125	-3.141970	-1.060541	4.110894	-0.765545
-1.849595	0.958983	-1.795450	-3.456602	1.129956	-1.740155
-4.004919	-1.659732	-2.313928	0.231935	0.348340	-0.353140
-2.030957	-3.020968	-0.909905	2.523770	-0.867055	-1.776701
-2.398409	-0.470928	-2.754282	4.415803	-0.943628	0.543362
-0.550075	-2.014211	-1.558359	2.449233	0.209320	2.520648
0.881545	-0.700119	-1.575138	1.426562	0.031289	3.583058
2.458150	0.477548	-2.473519	-1.062711	-1.491921	2.442190
2.774541	1.279888	-0.710804	0.461514	-0.818310	3.273445
2.212116	2.582800	-0.387692	-1.205162	0.652122	2.181121
-1.318824	0.371585	0.070815	-2.054840	3.104675	0.789718
0.519121	2.755340	1.011416	-3.035519	2.366847	-0.661265
0.844549	4.559565	1.215411	-1.108498	2.465441	-3.250527
3.656662	4.350059	1.650998	-1.194779	-0.989246	-4.250670
4.003457	1.393122	1.422677	-1.588860	-0.260513	-1.907694
4.472535	3.083351	1.044147	-2.772642	-1.313260	-1.612401
4.778196	-0.284254	0.643408	-2.618724	-2.122887	-0.147489
3.681439	-0.904194	0.328557	-1.585206	-0.965095	0.515139
2.536163	0.295130	-0.368805	-1.590288	2.632616	4.329584
2.624769	0.729717	-1.608379	-1.958669	-0.865853	5.083844
3.210655	1.280066	-1.194267	-3.563050	0.041297	4.529219
5.174021	1.336876	-1.667168	-0.729730	-0.481535	5.496808
6.053267	0.555145	-2.624484	-1.699509	0.460652	4.736610
5.141893	-0.358327	0.069184	-1.748386	0.720957	5.803726
2.193996	0.355659	0.896136	-2.765362	4.849581	6.324753
-1.701422	-0.050499	0.833371	-2.096036	4.436023	3.959391
-3.753762	1.673798	2.131688	-1.481808	3.941983	1.266140
0.051674	0.945649	-0.545813	-0.149477	2.933661	1.457598
-1.194313	0.925254	-1.496134	-2.894244	1.787556	1.076465
-2.726025	-1.312490	-2.197475	-0.762407	0.012769	0.072640
-2.666562	-3.437283	-0.092138	0.329332	-2.048701	-4.447977
-0.940324	-2.805826	-1.392021	1.564675	-4.245754	-3.400989
-1.111112	-4.760421	0.976373	2.643423	-5.511390	-3.687495
-2.947528	-5.008468	-0.717456	2.274874	-4.581909	-4.467497
-2.609470	-4.264970	-2.153009	-0.175970	-3.383812	-2.168095
-0.170141	-1.421526	-0.549787	-1.048210	-0.312698	-2.898690
-2.220841	-0.397139	-2.866489	-1.902644	0.098732	-2.270084
-1.227471	1.760591	-2.097617	-0.294473	-0.896922	-0.814777
-2.712131	1.818562	-1.754872	2.742304	0.508840	-0.150269
-2.464122	1.217473	-0.056453	3.194287	4.929518	-0.137863
-2.531045	0.321324	-0.634562	2.343076	3.848311	-0.475159
-1.062601	1.729912	-0.222400	1.122273	4.393020	2.056343
-0.913190	3.326937	0.575034	1.630776	5.163343	1.810140
-1.238813	2.258397	1.427138	0.303286	4.684382	1.559533
-0.671971	0.129391	-2.353488	0.660604	2.769836	2.591619
-0.459764	0.209218	-1.891844	0.690131	1.354605	-1.256501
-2.976094	-0.313123	1.243869	0.297965	0.330688	-1.594429
-1.250962	-3.034133	-3.039450	-1.520291	-1.779715	-2.272666
-3.451467	-0.049614	-1.532501	0.724961	-1.389303	-2.132313
-0.158411	-2.533867	-2.437284	-1.815777	-1.783778	-2.692370
-2.017095	-3.008292	-2.300800	0.233994	-2.976038	-2.850540
-1.065020	-3.319592	-1.964750	5.003376	-4.426185	-4.394023
-0.489086	-3.750867	-2.725533	4.140968	-5.837418	-2.715820
2.379306	-2.376019	-3.999051	3.136470	-5.897038	-4.767832
3.724155	-0.712648	-1.452603	3.428284	-4.938444	-5.752060
3.168260	1.523743	0.902710	4.034809	-4.963138	-5.099306
-0.212980	1.095555	1.045287	4.898245	-5.621518	-3.537370
-0.880066	0.042586	-0.931270	2.249794	-6.129386	-5.964553
0.654102	0.392734	-1.143264	1.118455	-1.830041	-1.389456
-1.318977	-0.775201	-0.858194	-2.505772	3.704017	-1.878082
-0.506005	-0.304120	-1.689360	-2.548785	0.964286	-3.536129
-4.076381	0.065374	-1.452463	-3.506785	3.407568	-0.731900
-1.934108	2.097182	-0.592403	-1.414272	3.789762	4.437004
-1.604486	1.251202	0.568220	1.066055	5.630168	2.604982
-1.852115	-1.006867	-1.455094	4.299997	2.612185	3.953633
0.876604	-0.710226	-1.053645	4.264853	-0.732186	2.836557
1.933968	-0.265077	-0.956333	4.439123	-2.840345	1.690351
3.865379	-1.078019	0.444941	2.739409	-7.453294	-2.111784
3.007634	-4.393855	2.442477	2.503110	-5.644331	-5.578251
1.886133	-4.532686	3.008076	2.234527	-3.950857	-5.469049
-1.978625	-3.084111	4.077937	-0.207240	-0.732472	-2.625681
-0.702441	-1.880733	2.932260	1.402308	1.385324	-1.063947
3.471785	0.396947	3.622946	2.574574	2.484730	-2.287749
2.687651	2.827529	4.612094	1.447255	2.661847	-0.734387
2.955856	2.330012	2.496104	0.992454	1.445674	0.105438
3.013000	1.278195	-0.079322	0.683270	0.185412	4.269125
1.979182	-1.050524	-1.002386	-3.583696	-1.282241	1.554572
1.243501	-2.360945	-1.260687	-1.662645	-1.172783	0.168579
-0.761845	-3.498369	-2.088526	-3.602677	-1.333416	0.808345
-2.564955	-1.390397	-2.337200	-3.692790	-1.512439	-0.564432
-1.810631	-1.505730	-2.734012	-0.908384	1.419848	-3.166553
-3.197373	-1.471169	-2.138959	-4.275061	-2.087555	-4.256217
-2.391383	-0.356315	-0.636043	-1.086918	-0.468549	-1.626827
-1.760862	-3.611868	-4.510662	-2.737857	-0.206334	-3.290683
0.594991	0.112871	-2.530217	-3.027777	0.010290	-1.114086
-0.526226	-0.452800	-4.907607	-2.252678	-1.414176	-3.294438
-0.519614	-2.653680	-1.067431	-0.841859	-1.085433	-4.013738
-0.739174	-0.042571	-3.239290	1.318079	-3.042582	-2.975288
-1.628106	-0.286774	-0.730182	-1.573963	0.834579	-1.928389
0.059488	1.327812	-1.450208	0.578315	4.178348	0.424058
-1.556992	3.327184	-0.769166	-2.526488	4.670526	2.536653
-0.981846	2.259143	1.818143	-0.510970	5.259912	0.734494
0.480923	1.968088	1.103220	-1.530733	4.511207	0.899281
-0.650884	-0.224482	-2.487234	-2.564475	0.998610	-0.717187
-2.527468	-3.053568	2.572681	-0.480997	-2.783178	-3.191310
-1.290031	-1.740070	1.861066	-0.905098	-3.596858	-3.540291
-1.855772	-3.698889	4.084722	0.399421	-2.299730	-1.114328
-2.125393	-2.036125	5.006649	0.488260	-1.341894	0.495676
0.089106	-0.395379	3.127247	0.137920	0.530650	0.480621
0.359823	1.943849	3.722119	4.132000	1.591503	0.244507
1.028458	0.011757	5.605363	-0.179499	3.058463	2.117033
1.677611	1.911947	4.386382	-0.904377	4.691431	2.175297
4.084580	2.592116	1.855576	-0.834735	3.405806	4.028000
5.198165	3.476565	-0.003855	-2.055072	5.146190	4.731341
6.517765	5.098893	1.565990	-1.603389	2.862181	5.011619
4.579879	3.775600	-1.299587	-2.182385	3.894179	7.607433
2.242807	1.207485	-0.912186	-1.595761	6.113886	3.848383
-0.234052	1.348049	-1.949805	-2.972916	1.999399	3.728569
-2.381999	0.711790	-2.158545	-1.530751	2.140421	3.612290
-1.859434	1.561309	0.139596	-1.197765	4.385649	6.670045
-2.269558	2.167104	0.407919	-1.655960	4.984885	5.441434
-0.810072	2.596977	0.243325	0.357566	4.355229	4.324156
-1.156777	1.301925	-0.415085	-1.328588	4.329380	2.981811
0.732928	2.694551	0.591090	0.045978	-0.046862	-0.196601
-1.442560	-0.205148	-2.635749	-1.372337	-0.976997	-0.936581
-1.293239	0.193329	-0.784201	-2.473832	-2.746125	-2.486330
-0.452712	-3.592718	2.399234	-0.716607	-4.809945	-1.398347
-1.430378	-2.992989	5.984160	-0.172063	-2.255758	2.060567
-2.709938	-3.558985	5.127775	2.402400	-3.071864	0.953611
1.468307	-1.481606	4.014583	1.458282	-2.845463	2.006386
-2.074644	-2.290251	1.788282	4.082382	-1.258355	1.011791
-1.643790	-2.818721	2.869476	4.967901	-4.919840	1.938227
0.038367	-4.041916	3.811065	2.336239	-4.825118	-1.344009
-0.612873	-1.322536	3.138750	3.106195	-3.290388	-2.543915
-0.585511	2.884220	1.910933	2.068768	-3.243052	-4.783991
0.281153	2.986150	2.977015	2.385559	-3.496808	-5.441838
-0.995281	3.379456	2.662297	1.954068	-6.092458	-6.300557
-2.199215	0.727237	-0.246620	3.660593	-3.338900	-3.677646
1.092152	2.604394	-1.214934	4.177135	-3.873236	-1.561806
3.253418	1.228826	-2.754844	1.844194	0.464136	0.394462
2.535284	-0.424966	-1.855049	1.147969	1.808114	1.065459
1.995548	1.635418	-3.529947	-0.580140	0.388700	-0.860215
1.034411	-0.395922	-0.982536	-2.830134	0.182092	-1.182060
-0.628728	-1.522186	-2.468216	-2.396112	-0.891208	-0.519376
-1.910470	-0.678273	-1.823786	-1.623876	-0.715902	-0.979563
-2.014215	-1.476784	-2.155043	-1.852325	-0.041388	-2.183522
-1.309463	-0.666218	-2.002586	-0.961760	-1.684967	-2.092351
-2.019415	-1.696174	-3.025514	-2.538081	-1.587640	-2.735851
-0.277772	-2.078653	0.007275	-2.488189	-0.588305	-1.708221
0.930967	-1.209254	-0.023418	1.328816	0.830036	-3.181862
-0.923300	-1.631277	0.579308	-0.924266	-1.029615	-3.018172
-1.470272	-0.366721	-0.742344	-1.320737	-0.371759	-2.557053
-2.363650	-0.155986	-1.836374	-2.412695	0.989504	1.599597
-2.430834	1.163528	-1.143480	-1.782642	3.240973	2.429877
1.204875	2.754722	-1.058260	-1.890079	7.650950	3.033589
-0.470922	3.196196	-0.522614	-0.903305	6.356134	2.844131
2.839772	2.354151	0.865862	1.559879	3.433825	2.795406
1.611960	2.572187	-0.276533	-0.789227	1.391424	1.930413
1.998139	0.681005	0.140704	-0.790825	1.538829	4.254852
2.277610	1.492405	-1.398425	-3.092714	-1.871059	2.666024
0.560472	0.545888	-1.229420	-1.072296	-1.402539	3.317429
-0.744675	-1.103846	-0.051878	-1.520469	-3.096713	0.462868
0.211169	-1.266896	1.417902	-0.944036	-1.150779	1.513242
-0.541696	-2.686961	0.954321	-1.442896	0.001662	0.350050
-0.202772	-1.493342	-2.152519	-0.021251	-1.075390	1.724994
-0.176257	-2.061636	-1.506916	2.265600	-3.609735	3.563174
0.048747	-2.675445	-1.685269	2.752456	-1.095573	-1.949610
0.516241	-1.833466	0.983424	4.515216	-0.888404	-2.420356
-0.427376	0.809401	0.650364	1.995780	0.827173	-2.436265
-2.680404	1.059055	2.360653	0.663647	1.466356	-2.926235
1.448256	0.240399	-1.355207	-1.562284	2.053447	-0.604466
-1.053949	0.599558	-2.048073	-1.726033	0.703267	-1.934245
-1.048632	0.057826	-1.891160	-0.652601	-0.158611	-2.082427
-0.681199	-0.814472	2.002729	0.033258	-0.024272	-1.651759
0.163752	-1.540337	1.795798	-0.545354	-2.452018	-1.589039
0.097121	-0.529368	0.168148	0.886266	-2.342448	-0.479069
0.209310	-4.417164	-1.725119	0.168420	-1.195366	-0.971047
1.602921	-1.884525	-3.092801	0.141309	0.876930	-1.279573
0.685154	-0.479451	0.732605	1.765937	-4.393364	0.339253
2.020310	0.640458	4.714500	2.260004	-2.441247	1.344031
3.592191	2.489304	4.376886	3.704313	-3.789422	2.871862
5.692098	0.932286	4.772966	2.760566	-5.569190	3.923345
4.355433	2.141906	3.672740	1.952866	-5.061951	4.740880
-1.833304	-0.344738	1.368912	2.421713	-4.008907	3.019368
-2.583011	-1.143244	1.281883	0.812410	-2.663761	2.347509
-2.274786	-1.411312	-0.924746	-2.750740	-1.913813	1.753003
-2.161429	-1.826641	1.721829	-0.363837	-1.068965	0.150949
-3.440838	-3.519732	1.273008	-2.204678	-3.609718	-3.374451
-0.779512	-2.339484	0.172193	0.812438	-1.590675	-2.856200
-0.323149	-2.741897	2.683086	0.640615	-2.063436	-3.698895
1.265452	-1.874470	2.627490	1.477452	-1.969505	-5.103738
2.052692	-1.322103	1.013605	1.836053	-2.514681	-3.710929
6.956174	-1.431497	-0.651267	-0.857882	-1.885368	-2.455767
5.192397	1.264851	-1.277623	-1.148450	-1.016568	-2.948653
3.942964	0.937938	-2.760963	-2.603449	-0.918481	-0.705188
0.786977	0.544967	-1.896284	-3.331178	-1.290910	-1.180571
0.342736	0.279737	-4.062085	-5.270535	-1.316158	0.100397
-3.432057	-1.408452	-4.067464	-3.376019	0.401775	-3.435784
-2.471400	0.010801	-3.976421	-0.704628	1.353385	0.332486
-2.114592	-1.949605	-1.416052	1.903140	3.372270	0.402506
-2.078632	-0.368169	-1.400457	-1.237514	5.180129	1.586576
-1.064717	0.011510	0.138465	1.307112	3.657959	0.944995
0.290753	1.060931	-0.262683	1.175419	3.241358	1.528163
-1.202119	1.927094	1.615800	-3.134791	1.708224	0.558780
-1.412733	-0.402200	-0.942486	-3.360216	0.334754	-0.075055
-2.599287	1.347948	-0.589538	-2.665256	-0.638955	-1.520343
-0.917178	0.958740	-0.472954	1.960891	-1.686204	-3.108183
-2.255307	2.094674	0.964565	4.037027	-4.813596	-4.797178
-1.015170	3.273251	-1.898478	2.126253	-5.722234	-1.559026
-1.091667	1.916372	-0.944683	1.884569	-4.760520	-0.163130
-1.573195	1.476236	-3.558347	2.678678	-1.598756	2.704911
-0.341554	0.025743	-1.429470	0.455381	2.998953	5.188196
0.714459	2.241493	0.199949	-1.212221	4.326907	4.353523
-1.139856	1.389187	-1.956388	-3.078927	5.051202	3.452193
-0.703995	1.533424	-1.211380	-3.770736	4.249236	4.368405
-1.205459	-0.088895	-0.082226	-4.247747	3.018805	0.926057
-0.000445	-0.563571	-1.840625	-2.654758	2.830407	1.172749
-0.712651	1.515696	-1.190977	-2.082668	0.676639	-2.706120
-0.510576	-2.089593	0.038121	-0.433877	-0.174602	-2.262951
-0.620218	-1.816138	1.869969	-0.034883	-1.865519	-3.835544
0.253124	-3.656740	0.918068	0.375714	-1.022814	-2.382001
1.607952	-2.595399	1.634619	0.590116	-1.916491	-2.931823
1.175768	-1.624414	-1.960177	-0.011677	-1.173253	-1.278110
-0.769627	-1.926986	-3.625020	-1.676763	-2.536302	-0.425164
0.082469	-2.113015	-3.509107	-4.474443	0.685457	-1.638885
1.882658	-0.460301	-4.609439	-3.493014	-1.828577	-1.692775
1.931341	-2.299144	-4.207415	-2.604676	-0.643908	-2.336235
0.839820	-1.672644	-1.293934	-0.748029	0.749560	-1.572066
0.853297	-1.700501	-1.443695	-2.309872	-1.186075	-1.635968
0.931173	-1.061816	-1.771798	-3.063704	-0.831817	-1.255844
-0.588551	-1.621688	-1.618541	-0.479624	-1.695469	0.140306
1.830529	-2.618817	-2.494325	-1.239032	-0.130934	3.169181
0.890112	-1.748405	-2.368248	-0.666327	-3.746415	1.657979
-0.141499	0.298150	-0.501710	-2.675609	0.757383	0.082699
0.580898	-1.004954	-2.625210	-1.068076	1.709559	-0.077259
-0.377497	-0.309916	0.357252	-0.925330	6.217208	1.201002
1.145920	0.740564	-2.011023	-1.290968	5.585827	2.338381
0.480948	0.404385	-0.651135	-2.404291	5.959012	0.533577
0.531791	1.978047	-1.418283	-1.226098	5.747161	2.392890
-1.112651	1.818550	-1.449067	-0.905489	6.844570	2.605016
-0.909476	0.342593	-1.537986	-3.224164	4.731335	2.920856
-2.169082	2.266377	-0.740540	-2.386921	2.861852	0.943207
-3.508468	2.029001	0.082071	0.667638	2.481219	-1.531131
-0.942832	1.423464	0.898648	3.216615	-3.116068	-3.888561
-2.217772	1.957468	0.840891	0.350709	-3.100114	-3.460183
-0.807787	-0.155890	1.696800	2.835521	-1.181920	-2.921899
0.483724	-0.240009	1.580176	1.262851	2.638108	1.467989
-0.632837	-0.544189	4.615618	2.691400	3.719068	3.633980
-0.746967	-0.322930	4.350228	1.137766	3.133555	6.057573
-1.965767	-1.707234	0.988205	-0.567249	1.685166	2.640966
-2.366234	-1.125500	1.113149	-1.484146	-0.010902	2.763357
-1.289267	-1.168929	2.882061	0.156876	-2.000453	3.957846
-0.851264	0.768380	3.924241	-0.926384	0.112209	0.850730
-1.030724	3.067525	4.624089	3.525274	-0.896019	2.749507
0.417555	3.641806	2.469804	5.234051	-0.429842	1.141477
-0.065827	4.939923	6.221987	4.991046	0.760338	1.263137
-0.655066	3.789975	4.400239	5.340259	3.409916	0.553987
-0.216463	2.597663	1.773058	4.113691	5.946088	2.297024
-2.475016	3.041685	1.506046	3.553740	3.004652	0.705247
-2.164222	3.466142	-0.795099	2.300306	4.994703	1.731254
-1.352782	-0.059168	-2.173376	3.845890	2.525137	0.470244
-0.495593	0.601256	-2.868784	3.586192	1.716151	0.893014
-0.350654	-0.465187	-4.389925	4.197510	4.120441	2.549964
-0.304164	-2.916798	-1.899099	3.869145	3.381404	0.750991
-2.217522	-1.246776	-0.794104	1.953697	2.882535	2.154494
-2.796726	-0.145524	1.108858	1.194064	4.987731	2.540072
-1.341675	-0.990339	3.140687	0.187547	5.631388	4.937822
-0.528267	-0.576125	2.248883	1.944646	6.275503	3.630842
-0.924903	0.371120	3.758546	3.326659	4.963071	1.571932
-1.487979	0.811295	2.651876	0.408287	3.551788	2.203889
0.492904	0.623899	2.366772	-1.856571	3.899552	-0.994588
-0.708451	1.238631	-0.047165	1.706085	0.858159	-2.505201
0.784156	0.958191	0.181163	-0.267247	-0.286296	-2.661552
-1.629674	1.548180	4.162558	-0.244465	-1.874316	-0.974542
-3.525140	2.509995	1.638418	2.681328	-2.055505	-1.279374
-2.480639	2.797036	1.144043	-0.887467	-3.011467	0.279151
-0.618773	1.437204	1.426133	-0.334651	-0.687704	1.391332
-0.661638	-0.055903	-2.724712	-2.305625	-0.850322	3.556466
1.625365	-1.772285	-1.480794	-3.010489	-1.151823	3.507353
3.842437	-0.720243	-2.199611	-4.242043	-0.656812	0.940789
5.852381	0.436123	-2.575465	-3.112589	-1.434191	0.864173
7.217296	-1.053388	0.273245	-2.788328	-1.769166	-2.767396
6.633383	-1.381177	0.359517	-2.694758	-1.818538	-1.433520
5.431144	2.836957	-0.944348	-2.457783	0.235687	-1.906200
3.786379	1.587811	-0.479752	-1.140301	-1.497993	-3.454540
2.129489	0.932787	1.423507	2.153586	0.314517	0.911260
0.005075	2.301382	1.136026	0.422477	2.467515	-0.859601
0.818538	0.497997	0.212206	0.882472	1.447796	1.839173
-5.027322	1.205630	1.801747	0.267970	3.096457	0.091482
-3.744903	0.988882	3.675348	-0.637130	4.022294	1.384923
-3.669806	-0.836549	4.168208	0.023171	3.059905	0.135296
1.303371	-0.470363	2.565427	3.419074	4.391384	3.605998
1.859329	2.406639	4.762505	3.713376	4.581130	3.497328
2.680067	2.030857	1.240541	3.523277	2.541138	2.892783
5.764887	2.137789	-0.034466	3.324676	4.739404	2.638063
3.639689	3.282336	-0.126915	1.380873	3.327926	2.746766
2.146173	1.693296	-0.460208	-0.120734	5.126500	1.025289
-1.407859	2.763069	1.655156	-0.706945	5.064322	2.677531
-2.707208	1.027553	4.116176	4.548539	5.543790	3.000491
-4.284872	1.587049	1.765050	3.692317	2.698499	2.399267
-4.765152	2.277156	-2.133820	2.425688	1.382147	1.674957
-3.334347	-1.006028	-3.136436	3.804651	-2.090471	0.529860
-1.640657	-2.340902	-4.779599	3.174106	-4.426856	0.528774
-0.941281	-4.092468	-8.609208	2.301450	-4.021413	-5.321403
-0.411919	-3.065526	-7.314564	0.165485	-5.489245	-3.549773
-0.560171	-3.538078	-3.701468	-0.918592	-3.379455	-3.995436
3.685963	-1.316023	0.340380	-1.825281	-1.688746	-2.573394
5.674985	3.326937	1.520380	0.971617	-3.035622	-0.801350
3.550793	3.402801	4.708030	1.682600	-0.282485	-0.948304
2.225688	3.811070	5.026430	2.695669	-2.666539	0.869241
-2.301229	4.567941	5.152481	2.529022	-2.843286	1.446685
2.046941	3.214515	5.634881	2.615758	-4.977931	-0.364974
1.147598	1.717390	4.860029	2.393676	-6.152275	3.000562
-0.872657	1.083366	3.286026	1.657975	-3.786122	3.661392
1.701275	-2.451158	1.269871	0.971654	-2.986775	3.507914
-1.291205	-2.501983	0.340664	1.003813	-2.997137	0.686027
-1.897298	-3.562510	0.078803	1.313151	-2.965211	-2.411471
-2.016604	-4.021540	2.596889	-0.139134	-2.133699	-2.300981
1.672677	-1.412273	2.083420	1.409057	-2.495405	-2.580705
1.290746	-1.879410	-3.114502	-0.164576	-1.288331	-3.031443
2.289801	-2.120053	-3.781880	-2.070734	0.413719	-2.186298
-0.425057	-2.162001	-3.133913	-4.554118	-1.355656	0.764729
-1.950528	-1.409356	-2.657302	-1.872630	1.568840	-0.703962
-3.221914	-2.959419	-0.480047	-4.262069	0.071205	-0.883075
-2.686713	-1.215491	-0.040149	-1.187038	-2.332564	-4.278508
