X1	X2	X3	X4	X5	X6
-0.928448	3.157543	0.093252	-0.147009	-1.261776	-4.247014
0.944093	4.328101	0.666254	-0.291703	2.188297	0.014259
3.639768	4.261782	1.756717	-1.988670	-0.627881	-1.922749
3.784975	6.936687	3.378943	-0.067112	-1.652710	-1.124641
5.163317	4.673517	2.962433	1.401072	-1.302890	-0.854519
2.462493	3.765874	5.450885	3.978581	-3.893321	-2.824383
1.998605	3.945960	2.288903	3.006914	-1.947504	-4.019036
2.201253	5.170775	2.559685	3.238171	-1.636539	-0.972479
-0.048563	4.036521	5.464934	0.515352	-0.795926	-0.654114
-1.351141	2.543801	2.580249	-1.288044	1.344336	-1.388441
-2.695780	0.934514	0.858830	-2.519918	2.326545	0.467836
-0.708381	-1.267437	-0.737820	-2.987770	0.921102	-1.818782
-2.707943	-2.823051	-1.935002	-3.916799	-0.439594	-0.394198
-2.072764	-1.295627	-1.157015	-3.623808	1.842358	0.256087
-0.013744	-0.534163	-2.067659	-2.960196	1.779958	-0.679328
-1.612484	0.711943	-0.709432	-0.606563	1.215706	-0.257445
-0.044681	2.249891	0.019065	-0.142011	1.973301	-0.594865
-2.856035	2.600083	-0.043166	-1.863939	1.600844	0.841111
-1.455547	2.656321	2.048174	-1.405548	1.940736	0.009182
-2.879815	2.330506	2.830087	0.153861	-1.085425	-1.251455
-1.806338	3.584439	1.211872	-0.767111	0.100562	-1.517899
-2.238817	1.892422	2.674131	1.534434	-2.175502	-0.626852
0.149450	2.849756	1.317864	0.474396	-0.813318	-0.676816
-0.935337	1.730742	2.123771	-1.454124	0.106715	-0.701591
-1.712578	-0.357018	1.912453	-2.083128	-0.051203	-1.572178
0.055628	2.127577	0.454710	-2.178416	-0.200172	-1.387179
-3.047019	0.515229	0.904643	-0.615689	-1.266291	-0.670694
-1.727217	-1.302362	-0.005648	-0.512946	0.387640	0.489776
-0.902267	-2.958893	1.201338	-1.126689	0.132221	0.011929
-2.424968	-4.334465	-1.580900	-2.318217	1.075352	4.500965
-0.376719	-3.179374	0.009540	0.948169	3.163035	5.536783
1.497079	-1.134821	-0.573742	-1.613631	3.350568	7.060883
2.756228	1.704697	1.870354	-2.753818	4.466154	4.604563
3.722127	1.026980	-0.732972	0.073207	4.560891	2.845922
4.045278	2.490030	1.509681	-0.258554	3.509982	2.323761
3.424280	2.247347	0.284713	1.027596	3.146925	-2.441023
2.177834	1.749434	0.920225	1.313758	-0.066578	-1.707028
3.685041	3.718791	0.696716	2.628831	-0.987826	-7.124056
2.219401	2.068519	2.636287	2.970516	-3.293020	-4.513208
3.719814	3.940220	0.645838	4.629611	-5.257159	-4.591783
1.357481	1.248694	0.199070	4.377017	-8.360742	-3.463883
-0.698299	0.244443	1.173782	2.557432	-3.230068	-1.643208
0.030776	-1.932331	-1.789525	0.269658	1.160963	-0.118358
-0.578094	-3.457029	-2.602650	1.990192	1.057052	0.236167
0.225691	-1.965550	-3.623395	2.586936	1.102999	-0.867735
1.357531	-1.595591	-1.212158	0.789288	2.143305	2.622238
3.880527	-0.910052	-1.718640	0.843449	3.460071	3.359684
3.126080	1.145968	1.097260	2.270818	4.968998	4.518704
2.492388	0.737570	-0.152759	1.967995	6.314485	3.313197
1.818254	1.939255	1.622105	-0.678920	5.306835	1.173663
-0.093124	0.808723	0.790150	-3.171128	2.937448	0.950103
-2.042544	-0.564824	-1.193923	-2.695229	2.339624	-3.090485
-1.503506	-3.672385	-0.388615	-0.836924	0.072765	-2.057999
-1.227711	-4.293260	-3.438524	3.650388	-1.516329	-4.081740
-0.953557	-5.872848	-3.959351	2.929707	-2.296058	-0.777208
-0.618545	-3.979047	-3.411596	-0.335769	-0.446619	3.625898
-2.151474	-4.535158	-2.997260	0.623662	0.205987	5.001177
-1.283744	-3.843780	-3.611942	-1.610802	0.892062	5.312231
-0.936855	-3.640911	-2.747042	-3.073161	2.273906	7.124058
-1.500106	-3.983652	-2.047761	-3.034114	-0.307479	6.943960
-2.251297	-2.442200	-1.944298	-0.965163	-0.128793	6.302536
-3.197929	-0.829957	0.228947	0.188193	-1.342735	2.697488
-1.943000	0.067379	0.799972	2.185254	-4.926804	-1.042885
-2.221510	-0.703392	1.307878	1.225420	-4.508299	-3.655182
-0.578960	-0.213669	0.085465	1.600290	-5.377919	-6.181902
0.879451	-2.147651	-0.290667	2.526163	-6.314363	-5.098246
0.783023	-1.320839	0.197781	1.711641	-7.057631	0.154189
2.585857	-0.441131	0.128909	-0.151277	-3.545420	3.716501
1.675852	-0.250527	-0.225484	-3.340891	-1.975931	5.970193
0.338909	0.202272	-1.649597	-1.272302	0.311638	5.114164
-0.339672	2.843168	-0.785130	-4.162410	3.554888	5.058916
-0.734590	0.735361	-0.020085	-1.665014	0.828719	2.438049
0.260853	1.391851	-0.451462	0.325786	-0.524966	-2.580436
1.049759	0.479939	-1.073460	2.940588	0.546432	-4.661938
1.565828	-0.090777	-0.285081	2.474094	-2.281785	-4.409657
-0.514240	-1.297394	0.989075	3.056003	-2.500517	-4.723090
-1.099845	0.164587	-1.071692	1.495815	-2.569061	-3.846438
-2.709887	-0.841334	2.513417	2.829030	-1.348718	-1.114199
-3.164565	1.068742	2.692902	0.949549	-0.694986	-0.586573
-0.478680	4.072718	2.106463	-0.935130	4.131036	-0.651057
2.147269	3.803491	1.366698	-1.125506	3.920649	1.873048
-0.494901	-1.215870	-0.108026	-1.130666	1.546301	-0.623443
-2.024470	0.418588	-0.387207	-0.023797	0.212383	-3.358323
2.576582	2.926611	0.129480	-2.062483	0.065517	-2.711070
2.387055	5.472803	3.977736	-0.253623	1.653403	-3.324287
3.523949	5.965365	5.907165	1.883883	4.069341	-0.702076
2.991065	5.019400	5.327167	1.786435	5.011833	-0.172340
0.132802	2.601211	1.901144	1.326235	5.505280	-0.563281
-1.696338	0.927598	2.534698	1.754583	4.305581	1.132197
-1.307957	1.646866	0.557330	-0.337020	2.769038	-1.165707
-1.638953	-3.308385	-1.601756	-3.136074	1.178952	0.063804
-1.613926	-2.129551	-0.578161	-2.692377	-0.121778	-1.912874
1.303723	-0.764932	-1.388182	-2.794230	-3.883050	-2.553243
1.222095	-1.310724	-1.522917	0.774369	-5.179964	-1.998905
2.081091	-0.575526	-0.164965	-2.626179	-3.191420	-3.607864
0.942110	-1.073335	-0.285325	1.687025	-2.548518	-5.332621
2.363253	0.276151	-0.773694	1.086983	-2.433056	-2.306981
-0.675380	-0.948067	-0.629771	1.951595	-0.514836	-3.784045
-1.678188	-3.031287	-1.085154	0.257863	-0.890056	-1.675916
-0.670572	-1.601105	-0.848142	1.251287	-0.985717	-3.208898
2.879669	-1.004722	-1.705733	0.478767	-0.678917	-4.684292
3.333135	-0.673933	-1.092925	1.930705	-5.575059	-2.159302
-0.031974	2.127062	-0.070118	3.404901	-5.283140	2.305070
-1.183857	3.095365	2.558190	4.719556	-6.268961	2.388920
-1.744514	2.164479	0.571902	4.002670	-6.955323	1.830146
-0.682944	2.911205	-0.737982	3.382446	-3.317125	-1.447054
-0.533048	0.426044	0.906640	2.464082	-4.151368	-2.861284
-3.005025	-2.541100	0.498969	2.569781	-0.567851	1.128253
0.244025	-1.903427	0.152508	2.166842	-1.039175	-0.646945
0.119403	-1.638935	-3.880144	-2.088632	-1.612640	2.723119
4.199808	-2.741622	-3.187684	0.841957	0.903153	0.781942
4.870742	0.482614	-1.159911	-1.245888	-3.165995	3.489322
0.188705	-2.031126	-1.918223	0.667633	-0.777385	1.817254
-1.549604	-3.868840	-3.781020	-1.450379	-1.710318	4.330738
-2.109184	-1.424526	-2.844100	-2.255124	-0.263194	3.135169
-2.183733	-4.713683	-0.449061	1.174300	0.343487	5.111545
-3.500953	-1.181209	-1.859902	-1.054907	-0.656676	3.288964
-1.592743	-2.003302	-2.098622	-1.578044	-0.753484	4.508222
-0.156502	-2.489862	-1.720420	-1.592910	0.013163	2.999917
-1.276430	-2.885487	-1.793295	-0.498404	-0.390935	1.252145
-0.401726	-1.320675	-1.089544	-2.069826	-0.105380	3.308004
0.067409	-2.737124	-1.368868	-2.220074	-0.610572	3.021292
-2.411223	-3.329135	-2.142564	-0.160149	-2.867212	2.382305
-0.491423	-0.774504	-2.797532	-2.274448	-0.987800	1.414140
-1.237489	-1.630631	-1.752370	-1.628372	-0.730138	0.600096
-0.444423	-2.548314	-0.559577	-2.103719	-0.821025	-2.249932
-0.724922	-2.134252	2.549047	1.184611	-2.052664	-2.867245
-2.079887	-0.995945	1.714605	-0.078481	-2.259154	-4.083646
-0.081418	0.525010	1.767997	-2.036794	-0.590998	-2.139639
-1.173313	0.965414	3.093924	-0.625527	0.827906	-1.755325
-0.504472	2.407767	-1.465213	-2.494280	3.132154	0.557092
-1.000296	1.240671	-0.058312	1.918948	5.740648	-0.753790
-0.504583	-0.150572	0.265027	-2.944541	4.854984	0.454326
1.648066	1.572337	0.551106	-1.532747	2.685764	-1.263163
4.571654	-0.009700	-2.278475	-1.935470	-1.359616	-2.960259
2.844179	0.313218	-1.445915	-0.638909	-2.909155	-2.321965
3.484442	-1.353908	-0.110512	-1.369662	-4.369355	0.585017
1.834444	-1.929776	-0.934465	-1.203029	-2.049116	0.495483
-0.247115	-2.712187	-2.233075	-1.079210	-0.973641	1.358331
-0.190634	-2.256439	-1.600839	-2.061803	-0.088029	1.842060
-0.232512	-2.071031	-1.774557	-0.742507	1.086117	-0.228535
-2.502251	-1.621363	-0.549728	-0.735623	-0.410503	3.648444
0.648053	1.572867	-0.490851	-0.671649	1.770209	3.423696
-1.067302	3.389359	-0.298125	-0.302885	1.401453	3.755417
-1.654415	2.568813	1.989350	-0.475229	1.858227	1.506105
-0.144385	3.528031	3.648576	1.904419	-0.130971	0.633658
1.020488	3.862014	3.474353	2.359359	2.915559	-0.426928
2.246904	3.628361	4.750681	4.184893	4.627915	-0.622153
1.950165	3.502874	4.068863	3.201221	4.191896	-0.218722
3.907471	0.285353	1.439898	2.019344	4.859501	1.760164
1.615523	-2.092001	0.615688	1.505063	3.426128	2.405403
1.425620	-2.971988	-1.017868	-0.226523	0.446777	0.866191
-1.299637	-1.823007	-1.497168	1.317789	-1.089955	1.358327
-1.963247	3.276741	-2.947511	-2.211902	0.319332	0.744109
-1.749609	3.420559	-0.964398	-1.258895	1.262636	2.067334
-2.314123	4.003346	1.278473	-0.762689	5.353155	3.730400
-2.038589	-0.315299	1.982703	-0.271483	6.551090	2.515905
-0.887006	1.914627	2.648191	0.581823	5.456137	5.948146
-1.456673	0.984523	-0.032861	1.266630	3.356397	4.371921
-1.127790	-2.499611	0.294747	-1.654262	3.089667	2.145829
0.349844	-3.113074	-0.230384	-0.853151	0.716546	-1.686134
-1.504771	-4.202566	0.214847	-1.123238	-0.961267	-2.317168
-1.070134	-3.961587	-0.282761	-0.261822	-4.923173	-3.841976
-1.782744	-2.153137	-1.908607	0.350099	-2.700275	-2.602561
0.037198	0.476785	-0.342190	-0.755777	3.618928	-1.658324
1.479894	1.882878	-0.830209	-0.219547	4.342333	0.185733
1.353344	1.965243	0.521335	-0.174011	4.159038	0.475209
0.640148	3.307779	0.995844	-0.588870	5.936844	3.149800
0.530008	2.612387	0.786017	-0.774721	5.060748	5.668905
0.068924	0.972167	1.856756	-1.893565	5.428249	5.928723
-0.689205	1.017219	1.573260	-2.626202	4.822146	2.082551
3.131124	1.114342	0.405030	-1.102430	5.237837	1.127788
3.659310	1.005937	-0.364234	0.248851	1.653722	-0.076269
4.803854	1.842303	1.481069	0.409841	0.840098	-0.938320
2.518057	-0.051859	-0.540261	-2.620959	-1.466136	-1.226067
-0.175981	0.880949	-2.252923	-1.549249	-3.464480	-5.357013
-0.365359	1.358129	0.885682	0.037072	-5.172337	-2.586659
-2.292878	-0.259021	-0.918945	1.287604	-3.526407	-3.758706
-1.730235	0.262600	-1.171203	-0.900253	-0.238491	-2.555556
-2.190731	2.407491	-1.434093	0.433403	2.374008	-2.144010
-3.213665	5.413153	0.276086	-2.730428	4.570590	-0.968571
-0.432437	3.334883	1.155233	-2.021447	5.593953	1.337761
-1.654245	2.219983	2.289650	-0.224352	5.681397	2.612484
-0.045890	2.416252	1.986537	1.459756	4.529220	3.502696
0.513229	-1.536911	0.115493	0.042579	1.234220	3.652097
-2.186687	-2.534105	-0.762381	-1.077384	-0.958803	0.167185
-1.726838	-3.153832	-1.450185	-1.362132	-4.844651	0.434359
-0.898324	-3.708592	-0.022019	2.669435	-3.637925	0.543816
-0.072043	-2.542785	-1.134183	3.159318	-3.601925	-3.308543
-0.599095	-5.038212	0.119524	3.542117	-1.977354	-2.574220
-2.337479	-1.812174	-3.658099	0.798232	-1.796813	-3.078216
-2.246896	-3.413070	-2.354452	-1.294537	-0.663701	-2.384632
-0.261245	-0.341502	-0.910234	0.452312	0.850078	-2.602971
0.958476	2.003729	1.764555	0.639477	3.677025	-1.080731
0.559466	0.090024	4.464814	0.008660	5.613938	0.576985
-0.182375	0.378482	5.294044	-0.172739	4.035416	3.663176
-0.140444	-1.159599	2.693145	-0.804321	3.229058	1.777942
-0.587243	-1.323119	1.992816	0.491816	0.881063	3.228981
-2.982770	-1.218978	1.062258	2.101271	-1.115770	3.707093
0.034874	-0.102577	-1.355830	1.084745	-6.156442	5.686477
-1.190109	2.884382	1.095553	-0.815462	-7.547354	2.829832
0.218081	3.966500	0.030006	1.861849	-5.364307	3.240956
-2.044355	2.304675	-0.815570	1.069280	-2.557103	-3.072049
0.619282	2.852806	2.603623	1.584331	-1.656042	-2.610786
-2.646506	1.401593	2.768387	-0.371299	-2.115424	-3.815456
-1.602220	3.398335	0.991921	-0.979909	-2.393552	-3.566357
-1.888558	3.196730	1.434325	-0.316899	-1.548525	-3.555293
-1.541621	2.114879	-0.061002	0.208431	-3.214846	-4.216262
0.446493	2.242980	0.009340	0.057381	-6.263314	-1.481065
0.549383	2.404332	2.093252	2.993852	-4.121630	-2.850804
-1.654750	2.148634	-0.069068	0.753143	1.803704	-3.612579
0.025094	-0.040914	-1.056118	0.881855	0.255288	-1.905889
-0.711683	-1.814815	-0.879901	3.037587	2.999020	-0.783936
-2.546683	-0.769068	-1.229615	2.263240	5.193001	-1.849220
-1.716003	2.842826	-0.676661	0.592314	5.193329	-0.233741
-1.125045	5.460264	-0.223339	0.107109	6.194504	-0.969900
-0.237007	4.840147	1.976249	1.851125	3.525924	0.402804
0.106011	3.509073	2.823505	0.853462	5.155389	-0.552732
0.076708	2.792241	0.795127	1.821320	3.925999	0.284395
-0.264113	0.892750	0.438816	-0.702701	2.308052	-1.259318
-1.051054	-3.152701	-0.906630	-0.006401	-2.827852	-2.088670
-0.209513	-4.996714	-1.434810	-1.397179	-3.734614	-1.332060
2.708109	-2.508588	-1.108226	-0.201137	-5.351734	-2.248591
2.631313	-0.712626	-1.280576	1.865327	-2.912214	-1.176861
4.663300	1.637871	-1.501963	-0.158588	-2.880953	-0.094270
5.948269	1.741702	1.812414	-0.060583	-3.081253	3.002380
3.630321	1.817967	0.257655	1.744845	-2.587514	4.783091
1.778557	-0.729636	1.012758	-1.531007	-1.454237	3.616262
0.687276	-0.598209	2.381023	0.041262	-0.576723	1.147593
-0.218522	-4.804652	0.421950	-1.245248	-1.031171	0.127885
-1.529435	-2.103667	0.957238	1.033963	-0.668882	0.578036
-0.057063	-2.769055	2.262886	-0.185606	-0.743458	-3.697652
-0.889707	2.510583	0.325495	-1.854653	-1.095898	-2.736381
-1.652466	2.230746	1.531663	0.160820	-1.117904	-3.226048
-0.270540	4.527632	-0.010210	-0.944086	-0.911775	-3.964756
0.564971	1.524940	1.355375	-1.225072	-0.652212	-2.827902
0.071269	-0.605530	-0.704483	-2.143238	-1.914716	-2.379388
-0.095448	-3.612281	-2.228884	-2.903683	-1.556787	-2.242313
-0.268779	-4.090914	-2.126528	-1.396908	-1.838226	-2.423377
-3.483223	-4.139529	-2.954717	0.166787	-1.018533	-0.018079
0.681119	-1.347828	-1.355651	-2.746798	1.156691	-0.575920
-2.058852	-1.237813	0.182769	-3.540164	1.724047	-0.718299
0.833664	-1.162884	-0.918657	-3.784709	-0.226868	0.990885
1.450167	-1.001244	-1.077031	-1.326536	0.922148	1.187630
2.525157	-1.704692	0.416747	-0.499643	-2.506006	1.349939
-0.127065	-1.544631	-1.321523	1.728569	-1.265731	3.133510
0.072801	1.235539	-3.398844	3.798300	0.332972	3.919345
0.596054	3.550815	1.585086	3.744450	2.955604	3.793343
3.889195	5.552397	-0.335736	5.505518	1.847364	4.241405
0.775225	3.873784	1.268089	4.154005	0.586351	1.358532
1.161142	3.746974	2.025862	3.040810	0.077966	1.924023
-0.179252	3.519265	1.740881	3.439932	1.465608	0.075980
-1.889658	3.531458	3.067646	1.266173	3.367276	-0.713398
-2.130375	1.787749	1.413755	1.611831	1.325270	-2.560410
-0.581103	-0.319561	0.480207	3.235307	-2.391611	-3.053755
-2.044243	-0.209875	0.580902	1.637200	-5.129466	-4.911434
-1.244393	-0.792393	-0.401261	1.113509	-5.128196	-3.091046
0.792745	-0.349117	-1.636383	-1.254464	-3.110401	-1.163290
3.404172	-0.065748	-0.376566	-1.298122	-3.315882	-3.241265
3.286789	-1.161588	-1.752609	-0.101563	-0.477940	-3.547272
0.644994	0.954163	0.144585	-2.293988	0.061727	-0.936811
0.502889	-1.590597	-0.465784	-0.325497	0.434216	-1.989379
0.852673	-0.610769	-1.355417	-1.084991	-0.504471	-0.782578
-1.277253	-1.716254	-1.665115	-1.627270	-0.491436	-3.124206
-0.528390	-1.068553	-2.131879	-1.011233	-2.829679	-3.169963
-1.873038	-0.717469	-1.370011	-2.101382	-1.274000	-1.964449
-1.376696	-2.801701	-2.405310	-2.678817	-1.289500	-0.409063
-0.306164	-1.740552	-2.433879	-0.554138	-2.170178	-1.118005
-2.586643	-2.482122	-2.313619	-0.646444	-2.518636	-2.231973
0.254167	-4.920113	1.478971	-0.335137	-2.711973	-2.412768
-1.904833	-2.661725	-0.508613	2.998283	-3.487789	-2.305790
-1.691643	-0.695861	-2.073769	0.600516	0.785213	-3.774237
0.019337	1.775380	-1.817501	0.119162	2.766436	-0.502709
-0.508194	3.165895	0.718292	1.853820	4.348977	0.396995
-1.335336	3.535183	1.221607	-0.697509	3.619737	1.361174
0.565012	2.496545	1.700045	0.104373	1.268516	0.514330
3.956850	-0.679023	2.411803	-1.223133	0.773512	1.982762
2.451778	-0.648220	-1.434819	-0.182929	-2.189573	-1.281528
4.543395	-2.529548	0.721777	-1.952613	-3.088242	-2.775040
3.858601	-1.016108	1.444491	0.353714	-4.290393	-2.610774
2.748998	0.833298	2.041321	-0.742950	0.858572	-3.389430
-0.047616	0.125371	1.540966	1.379797	0.597753	-1.058806
-0.980241	-3.183091	1.494424	2.297353	1.751150	-1.760702
-0.141576	-2.429090	4.384095	1.887119	0.763662	-1.537718
-2.138522	0.360874	3.266577	-0.190207	1.811090	-1.372553
-2.127378	-0.753000	3.713670	1.518776	0.822932	-2.466107
-0.194945	-2.195513	2.737872	-0.791732	0.286789	-2.622180
-0.907122	-0.802966	1.715481	1.131067	0.465059	-0.845870
0.211590	-1.607460	3.155897	-0.038425	-1.274958	0.382121
3.529191	-0.211497	3.663918	2.542189	-0.490861	3.508196
3.674582	1.810324	2.031543	-0.902189	3.046348	2.302254
4.748862	4.247801	-0.218029	-0.646861	4.247770	3.287596
3.520131	1.921433	1.123301	-0.975127	7.506403	5.507122
1.170490	2.919020	0.163632	-1.734886	4.761847	3.231733
1.699638	1.493560	0.110561	-1.334740	6.179603	3.281228
0.750874	1.861553	0.343589	-0.542688	5.519368	1.945809
-1.364299	0.131698	-0.325587	-1.461932	4.424344	-0.186425
-3.293684	-1.404506	0.271733	-0.741071	2.420429	-1.107972
-0.301080	-0.304660	-1.654652	-2.849105	3.598923	-1.166533
-1.647986	-0.901064	0.814155	-0.708536	2.375425	-1.742108
-1.998704	-0.779919	-2.346045	-2.360863	2.210535	2.838605
-1.462332	-0.517326	-1.509955	-0.271787	1.714953	2.652505
0.720428	-0.040185	-3.639076	-0.259108	1.084978	4.885093
1.256978	-1.238798	-0.744308	-1.721726	1.611809	5.349569
-1.146984	-1.359964	0.062547	-1.051443	-2.090854	4.980333
-1.149956	-3.815485	-0.717512	-1.500357	-1.560812	3.481686
-0.489640	-1.412461	2.602914	0.851430	-2.789464	3.325728
-1.508634	-0.246292	3.408623	-0.549682	-1.906213	-0.095341
0.234460	-0.427080	2.486414	-0.430992	-1.181757	-0.653720
-1.766756	1.617576	0.338587	1.291397	1.755801	-1.965810
-1.685084	0.000074	0.945840	-2.563313	3.909862	-0.995810
-0.643223	-0.044685	-1.534529	-1.447723	1.304926	-0.654320
-0.591072	-1.904902	0.109580	-1.702335	3.038190	-2.878839
-0.001233	-2.722978	-2.138434	-0.676146	-0.668844	-1.034668
-3.216305	-2.912313	-1.994573	-1.538360	-1.264879	2.394494
-0.625787	-3.895808	-0.588337	-2.242475	-3.275513	1.348347
-0.757181	-3.377662	1.217371	-0.524291	-2.887849	3.106891
-1.831085	-2.932276	1.420452	0.102590	-3.111586	1.312527
-1.702300	-3.006051	1.058604	0.009868	-2.109426	4.423454
0.803574	0.878213	1.379326	0.484443	2.342431	2.999572
-0.053663	0.646217	1.959917	1.055215	6.538485	3.363783
-0.041910	3.864559	0.007976	-0.109616	6.024035	5.578085
-0.526168	2.928039	3.044901	-1.296352	4.240880	5.347079
-1.450037	2.111258	2.259292	1.199308	4.122920	3.987266
2.156184	-1.057185	-0.080851	3.813264	5.119853	4.208644
0.195494	-2.836791	-0.765331	0.654014	-0.403921	3.591715
-0.073406	-2.427158	-1.416049	0.880660	-4.942402	0.628878
-0.967516	-1.338788	-1.556404	1.290999	-1.246192	-0.999966
0.253564	0.263720	-1.171298	0.113133	0.884610	2.271782
-1.769667	0.206765	-0.942432	0.616460	4.714102	1.526123
-1.869307	3.966748	-1.243207	-1.342019	4.853283	2.443557
0.157543	0.076269	-0.249324	-1.107905	5.503253	5.195683
0.978783	0.738327	-1.730783	-1.067399	1.391912	1.911302
4.967813	-0.286978	-1.281685	0.315900	-0.967042	2.551414
3.216434	3.318956	1.341968	0.315292	2.031890	1.061318
3.072146	2.864526	0.248776	-1.368725	3.604509	2.078115
1.788448	1.399935	-1.262561	-0.224750	4.511813	0.728706
2.625741	-0.622318	-0.376245	1.998515	1.992901	1.125589
0.426326	-4.366433	0.862423	2.903372	-3.649427	-1.182036
-3.369598	-3.273410	-1.459156	0.705420	-5.445372	-2.788867
-0.822431	-2.078648	-0.252984	0.893058	-4.036535	-2.486705
-0.608272	4.380253	1.048739	1.001186	-2.957617	-2.705951
-1.669722	3.320492	2.136212	-0.042997	0.038883	-1.657704
-2.406479	6.434171	4.764434	2.944511	2.388162	-1.044764
-1.679645	3.737190	4.362705	0.649707	1.227320	-1.967232
0.044083	2.558149	4.576024	-1.376807	-1.841844	-2.232006
-0.145898	0.179647	3.458291	0.491667	-3.314530	-0.183388
-1.425185	-3.590413	-3.681294	2.366630	-6.725939	-4.094577
-2.399779	-5.049132	-1.423733	2.344981	-6.290972	-4.903274
-1.835181	-3.277410	-4.498526	2.461420	-6.372430	-2.252578
-1.076788	-2.613646	-4.455473	2.882646	-2.128713	-3.747390
-0.424202	-2.626639	-4.084574	0.824860	1.052577	-2.002808
-0.768222	-1.482890	-2.807531	-0.750739	1.272440	-3.910235
1.437852	-2.601897	-2.198342	-0.707851	-0.700925	-4.061269
-0.491279	-2.783460	-1.629510	0.900124	-1.227719	-2.113710
-1.525515	-5.310079	-1.744933	2.827786	-4.605642	0.147641
-1.255657	-3.361552	-3.298712	2.198934	-7.941396	1.780784
-1.267003	-2.476080	-3.925348	3.710767	-8.013680	2.404520
-1.310953	-4.178262	-4.003341	2.865987	-6.544897	4.141948
-1.166208	-1.387196	-3.301590	3.547793	-5.456046	4.275669
1.631534	-1.231483	-2.636696	-0.103816	-1.974829	3.790581
-0.956428	-0.701022	-2.976659	-1.452340	-0.031445	2.507986
0.403307	-1.528112	-2.604780	-2.563279	0.697503	1.273684
-1.419161	-1.231053	-2.676258	-0.888932	-1.282385	-0.664826
-0.536931	0.055757	-1.558393	-2.294401	1.936091	-0.928144
0.931497	0.539519	-2.104385	-3.059586	-0.374571	-2.614970
-1.392178	1.104332	-2.329934	-1.737685	-1.475870	-3.195803
