X1	X2	X3	X4	X5	X6
-3.385885	-3.210378	-3.246314	2.175171	-2.776815	-0.898700
-1.642990	-2.737831	-3.725961	1.878849	-3.307403	-2.301980
-1.361938	-4.052796	-3.328828	3.490546	-2.669422	-2.762428
-2.139427	-1.265074	-4.615516	2.634665	-2.916173	-0.314146
-2.428658	-3.011563	-3.263423	-2.600394	-0.578758	2.663366
-0.053831	-0.156564	-4.035348	-3.649130	-1.018578	3.638906
-0.922545	-1.200476	-2.333489	-4.793141	0.651465	6.064375
-0.698401	-1.978298	-1.640446	-1.318026	-0.630731	3.582171
-1.610999	-3.674731	-2.418317	-1.737685	1.780132	0.176792
-1.427139	-2.945173	-2.118502	-1.872015	-0.804346	0.561040
1.654079	1.046675	1.671301	-0.339215	-2.324669	-1.819389
2.325554	0.591513	-0.948607	1.093815	1.322462	-2.867094
4.110788	1.368343	1.705676	0.858878	2.668246	-0.251777
4.243578	3.882564	1.867549	0.443274	3.411781	-0.785038
3.122026	2.065777	1.079715	0.489805	4.984466	2.386921
-0.031069	-0.040619	0.556074	2.543672	2.487397	2.898000
-1.927407	-1.378122	0.941327	-0.180624	1.149974	5.096397
-3.117790	-2.989634	4.301177	1.118519	1.181495	3.564311
-1.949416	-2.557254	4.840822	1.698503	0.594158	-0.044558
-3.173686	-2.130481	5.013566	1.952028	-3.369538	-2.176612
-0.239802	0.656584	5.279809	1.733897	-4.195496	-2.487552
-0.317162	5.241842	4.045151	3.544209	-2.940717	-2.706779
0.309631	3.328192	3.263095	2.601868	-2.267803	-2.927794
1.213179	3.842334	2.977341	0.895374	-2.032756	-3.031598
3.043580	3.468269	2.394590	0.828330	-2.649277	-1.571692
4.781933	3.908696	2.006543	1.739835	-1.249468	-2.330478
4.297639	5.542016	3.670201	1.985393	-1.333131	-1.715756
4.426997	3.616428	5.640066	2.919704	-0.313068	-1.524829
-1.437095	3.416932	2.486639	2.989669	-0.782281	-1.138796
-2.053237	2.549528	1.054320	-0.320908	0.089730	-3.165659
-2.273528	1.259716	1.121810	-0.481428	-0.339339	-1.422620
-0.316172	-2.767805	-1.294088	-2.319688	-0.325188	-2.904480
-0.534667	-2.653335	-0.796676	-0.190687	1.171480	-2.328439
1.627285	0.070527	-0.007750	2.282677	0.483064	-1.851600
0.319884	-1.956220	1.258088	1.284205	-3.063437	-3.076863
0.555528	-2.355877	2.495342	3.350999	-3.291427	-3.125629
0.688517	2.776056	3.716211	2.819261	-4.436205	-1.608000
2.471449	0.812279	1.985997	1.047792	-4.057775	-2.327378
0.440024	2.672892	1.610600	-0.692307	0.721363	-1.850463
2.147141	2.581994	0.176622	-2.290533	4.799206	0.398343
-0.778501	2.207184	-1.720737	-3.570885	3.366753	1.477039
0.664496	0.226362	-1.959575	-0.863261	2.873503	-0.157276
0.706032	0.674628	-4.051191	3.632440	2.263553	2.876895
-2.404095	-2.969719	-3.234886	4.491519	-1.520198	2.942353
-1.562286	-3.713780	-4.538257	3.272980	-4.589652	0.959395
-2.717941	-6.487354	-5.057204	4.222323	-4.835009	1.817621
-2.090762	-3.739344	-1.137926	2.792850	-4.028373	-0.940872
-3.434051	1.041652	-0.742622	1.279962	-0.891644	-3.022984
-1.685609	1.597331	-1.336591	-1.742538	-0.361224	-2.927617
-0.345936	-0.596406	0.893567	-3.678549	-0.082014	-1.721672
-2.619535	0.554240	0.109955	-2.223970	-0.068717	-1.489151
-2.628206	-3.172932	1.329771	-0.157998	0.855167	0.502945
-3.056552	-3.317924	0.603118	1.446468	0.830335	0.181215
-2.849673	-4.752334	0.887396	0.695730	-1.131113	0.616957
-2.269671	-2.507166	-1.550594	-1.177911	0.523421	2.872069
-1.237748	-1.187618	-2.042852	-1.466052	1.492835	2.176651
0.622495	1.018907	-1.157975	-2.354993	4.923728	3.436701
-1.253843	-0.465091	-1.217465	-0.505730	3.596399	3.643118
-0.703265	0.200488	-0.808819	-2.079464	3.955546	1.446200
-3.416771	-0.479259	1.766662	1.417508	3.002668	0.956445
-2.968564	-1.555931	3.788080	2.420388	2.297563	-1.064647
-1.601945	-2.361831	1.342935	0.455878	3.161930	-1.336179
-1.016416	-2.340658	-1.177271	-0.258721	0.878568	-0.139951
-2.787179	-1.857414	-2.919039	-2.003208	1.378675	1.156136
-2.241335	-2.269300	-0.860667	-1.681580	0.420550	-0.562322
-0.848386	-2.749917	-0.100656	-1.859436	1.564192	-2.838624
1.350565	-1.857667	-1.309603	-1.105574	-1.217800	-2.073472
0.014018	-0.578550	-0.126009	-1.477692	-0.650928	-0.196969
0.684169	0.009333	-0.918773	-2.471489	0.361507	-1.952614
1.041218	-0.415420	-2.130593	-0.490863	0.675305	-0.241710
-2.869338	-0.773810	-4.646471	-1.837512	-0.569437	-0.849058
1.433300	-0.335439	-1.886304	-2.233135	-0.713719	-1.244559
4.270128	2.611694	-1.168193	-0.812230	1.185657	0.918185
2.319746	2.639985	1.893463	-1.578695	1.365091	-0.133828
3.903851	1.620735	-0.485735	0.063371	-0.169618	2.471902
3.179842	2.598041	0.120114	0.146771	0.191228	2.508572
3.194415	2.453602	-1.444391	-1.181295	-0.838372	3.501782
2.763369	1.030918	1.065752	-0.429025	0.323082	1.288830
2.666301	2.164686	-0.325757	-0.762617	-0.004012	0.357514
-2.494547	-1.788849	-2.587023	-1.776758	-1.206229	-1.793676
-2.245877	-2.492884	1.170318	1.165640	2.297047	0.422323
-0.044699	-4.260548	1.198812	0.996180	-0.874424	-1.314501
-1.382313	-4.241842	0.193560	0.745863	-1.234342	-1.809649
-3.427420	0.774733	2.592862	1.063790	-2.615110	-1.069622
0.868179	2.409776	-0.144382	0.846962	-3.105430	-1.634621
-1.302815	-0.552313	-3.128371	-0.065419	-0.073205	-0.304447
1.300098	2.115965	-3.545106	-0.310653	2.243264	-0.457402
-2.197383	2.093408	-3.865386	-4.051640	3.990874	0.297113
-3.629458	-0.094984	-1.870011	-1.373977	4.498723	1.678398
-1.177228	0.510588	1.952119	-0.623763	3.891008	1.403752
-1.000592	2.145923	0.923705	-0.716998	1.664729	-1.401827
-0.908751	0.321520	2.619747	0.258719	-0.480318	-0.842538
-0.475504	0.388279	2.720044	1.072689	-2.211634	-3.414284
0.776248	-5.578602	4.062397	2.756414	-3.283922	-3.608165
-0.682795	-5.080823	2.884207	0.504195	-3.264484	-3.927482
1.768467	0.639414	5.147472	0.789032	-4.081821	-4.180336
3.349133	2.472309	4.887894	2.860627	-5.403236	-5.145027
5.213505	6.852362	3.563272	3.388880	-7.430331	-2.938956
5.313981	5.593470	5.731807	2.514894	-3.281207	1.664676
5.306962	2.269933	3.711598	3.684369	1.377633	5.221269
3.744947	4.821651	3.201846	2.326005	1.592986	5.456721
4.311537	2.659622	1.184151	1.631805	0.478753	2.248632
2.934131	3.154645	0.972212	1.622069	-2.448871	3.530502
-0.481469	0.102220	-0.912670	0.948599	-0.630285	6.566230
-2.125166	-5.356954	1.265505	-0.102505	-2.476194	2.509215
-2.982557	-9.294679	-0.325063	-1.427242	-2.492397	3.854557
-4.725844	-7.153654	-2.633775	-1.945909	-1.734998	4.583556
-2.275226	-4.512882	-2.480930	-2.197807	-0.835697	6.207810
-2.928903	-2.106163	-4.575727	-2.689234	0.265602	4.332420
-1.159675	1.823303	-1.575969	-1.166389	0.483700	4.940585
1.848858	2.174314	-0.434753	-1.303071	2.948693	5.030104
-1.078404	3.756469	-1.877181	0.530421	0.893980	0.812378
-1.447061	-1.102632	-4.888052	-0.175211	0.824759	-1.037095
1.241188	-2.399691	-2.015967	-1.178567	-2.206871	-1.312314
2.043343	-2.721607	-2.435825	-0.086745	-0.415812	-3.131679
4.687203	0.685917	-0.501726	0.957555	1.089035	-3.574392
5.553469	2.143181	-2.402772	-0.023664	-0.058933	-4.052452
2.554642	-0.637116	-1.361261	-1.477803	0.148084	-3.530959
0.726921	-0.460974	-1.396794	-2.228660	1.415683	-1.764013
-0.346494	-0.158596	-4.149771	-2.922934	1.126063	1.855584
-2.488702	-0.709780	-1.691792	-2.027924	5.876424	1.832534
-1.508703	0.772771	-1.888058	-2.985928	3.860463	1.655435
4.367404	2.799757	-0.584368	-1.046646	4.272578	1.570089
4.497118	3.960176	0.235377	0.411824	5.359869	2.635195
5.187640	1.824629	-2.421822	0.740482	5.231835	5.060352
5.623069	1.511514	0.139934	1.425830	2.680873	1.648861
0.061108	-2.300970	-4.150555	2.837268	2.093383	-1.869078
0.027855	-3.934223	-3.629590	1.871998	-0.992037	-2.390465
-3.563990	-8.549046	-4.516469	1.471921	-1.440588	-4.358700
-3.775224	-4.533241	-2.583195	0.289538	-0.330971	-3.607183
-4.940649	-2.738907	-0.940866	-2.619350	-0.426687	-1.660414
-3.139665	-2.004546	-2.732583	-2.766942	1.760962	-1.398093
-0.106869	2.412441	0.062354	-2.087337	3.116776	0.604580
-1.543364	0.652654	0.386844	-0.298634	6.032254	2.289407
-1.359347	3.901891	1.181588	-1.992831	5.031694	1.741086
-2.104518	2.439353	0.890785	-1.547829	5.209895	4.306317
-0.633578	1.586338	-0.259665	-2.605925	3.067957	3.054102
-1.544526	4.034845	0.269837	-1.220920	3.927078	1.639841
-2.623461	2.025574	0.096693	-0.071211	-0.932342	1.559833
-2.190383	2.399124	1.516600	-2.664898	-1.252604	0.314779
-1.439192	4.045494	1.688760	-0.976280	-0.457210	-3.812920
-0.401486	1.855284	0.226372	0.485544	0.536341	-1.212565
-2.458767	3.441092	0.483235	-1.038925	0.230947	-2.800255
-0.341233	1.270218	1.433249	1.155215	-0.144392	0.934711
-1.774783	0.773261	-0.316185	0.943863	1.256823	-0.940768
-0.863018	2.446520	-0.033068	-1.620879	4.015092	3.436109
-1.680337	0.495496	1.792599	0.332490	4.832413	-0.671156
-0.673039	1.389686	-0.653383	-1.903330	6.710386	4.033135
-1.525724	-0.715409	2.009785	-0.533036	3.104111	1.403483
-0.448292	0.085709	2.117403	1.806770	2.954587	-0.813010
-0.823142	-0.902860	4.839071	2.656291	0.299613	-1.596645
-1.294973	2.576084	5.939888	1.513128	-3.752810	-3.345521
-1.467785	1.580039	4.160055	1.920680	-3.658683	-5.783238
-3.076277	4.146305	3.382171	1.575050	-3.184508	-3.852495
-1.291350	4.328382	3.250735	2.682537	-2.741583	-3.136791
-1.348402	2.817568	3.586548	0.731443	-4.606509	-5.560726
-1.969633	1.468663	4.707609	2.292168	-5.093087	-5.191300
-2.054542	-2.188633	3.764818	2.955114	-3.987517	-5.899511
-1.259329	-4.567222	2.166876	0.798080	-3.339799	-5.203859
-0.726894	-5.733003	-1.179619	-0.293532	0.046668	-1.169344
-2.605535	-2.609178	-1.831867	-4.262421	0.289881	0.327535
1.989947	1.171953	-3.553268	-2.618287	0.712543	2.312079
2.008654	1.602090	-2.974921	-4.573129	1.368552	4.377188
3.426285	2.843631	-1.254628	-0.928647	0.831108	4.912364
4.167342	0.446177	0.369612	-1.438839	2.197312	5.148605
5.275825	0.455527	-1.360901	-0.638705	1.432663	5.184715
5.212934	2.348279	2.636131	-1.707644	0.870562	3.067492
2.826871	1.305835	2.317810	-0.344156	-0.159191	4.783338
1.952335	-1.502907	1.425734	-1.200240	-0.082997	4.749653
0.854127	-3.596348	1.849405	0.812805	0.433045	3.449338
1.449448	-0.240387	0.778820	-0.556721	-0.620965	0.692695
1.041998	-2.565726	-3.791019	-1.482617	0.580874	-3.166678
-1.065822	-1.610265	-1.947213	-1.372483	0.025560	-2.688778
-0.947411	-0.751804	-4.266562	-2.776318	0.726896	-2.193305
-1.491069	0.350057	-2.006366	-3.115922	0.404881	-4.183358
-1.741095	-1.328984	-0.978425	-1.395893	-0.478885	0.470163
-3.238790	-3.021627	-1.540240	0.954268	-2.771701	-3.024940
-0.396651	-3.369972	0.108290	3.642662	-5.300367	-4.593268
-1.922779	-4.539419	-0.233936	4.608290	-4.973582	-5.937419
-3.528773	-1.837469	0.221582	3.603751	-6.775446	-7.391392
0.305967	-0.612622	-0.365356	2.333647	-6.219859	-5.776987
0.420043	2.715620	-0.396249	-0.060822	-2.558920	-4.341803
2.154454	3.514059	0.723801	-1.429356	-1.477429	-4.237639
3.952001	1.788093	1.532796	-2.835055	-1.402084	-0.337295
-0.026714	-0.117078	-0.270966	-3.143917	-1.143886	-1.907270
-1.678592	-2.749254	-1.594484	-2.332843	0.872066	-1.040962
-1.562433	-1.661436	-1.897759	-2.066533	-1.759627	-1.365071
-0.646534	0.323076	-1.414090	-0.591285	3.070735	-1.086897
-1.841397	1.329682	-1.089477	-0.303000	-0.263747	-2.142839
-1.232219	4.264881	3.626480	0.573422	0.575228	-2.868395
-0.395902	4.078773	1.705680	-0.008617	0.233561	0.891735
2.206556	3.955657	3.394124	-1.004619	-0.455149	0.733851
3.575556	3.417534	2.003511	-0.199082	-1.064699	3.783155
5.108598	5.173203	2.316742	1.412994	-3.022790	4.444747
2.944082	5.086064	-1.588483	5.351608	-4.159821	5.951628
1.057809	-1.264084	-1.038464	4.287961	-0.593691	4.105999
-1.806520	-2.916840	-1.099502	1.302754	-0.342898	5.283960
-5.222205	-4.882406	0.375604	0.786785	-0.636943	5.259713
-6.401545	-7.010482	1.357654	-0.561143	-2.411124	3.911157
-4.142640	-7.709166	3.116748	1.629667	-0.961740	1.007795
-1.661390	-8.175261	3.303886	4.427618	-4.885591	-1.253074
-0.206793	-7.041766	2.829569	5.885508	-7.194176	-4.730249
3.515751	-1.869482	0.037795	5.839438	-9.532893	-7.957030
4.167942	0.245992	-2.032133	3.361108	-8.779543	-5.817514
6.692980	0.611255	-3.967018	1.314217	-8.559423	-5.023102
3.668567	2.281907	-4.283457	0.661067	-7.510134	-3.430293
1.777903	-0.104253	-3.026652	-0.648944	-2.471673	-4.994687
0.331588	-2.057724	-3.694601	-2.984814	-1.532741	-2.922481
1.338123	0.549492	-2.592605	-1.697245	1.403265	0.673223
4.305308	2.974197	1.723936	-3.943936	4.036144	0.924327
4.321544	5.143190	1.417323	1.837613	4.191098	1.133731
4.497231	8.594570	2.542356	1.276001	5.499327	2.325237
2.303069	4.797637	2.365835	-2.658871	5.890134	2.681644
-0.403341	1.528192	0.322060	0.242197	4.964618	2.091854
-3.014598	0.420433	-0.211668	-0.941297	6.519382	2.781367
-2.809302	-0.219138	-1.712949	-2.150751	3.776225	3.618083
-4.913853	-0.265023	-3.625383	-2.415866	6.121449	1.861004
-2.283950	-0.766022	-1.737169	-0.277342	4.990555	2.834530
-2.335593	-1.115935	-2.024107	2.270921	2.676944	-0.711139
-1.836382	-3.930062	-3.888798	2.519522	-0.878283	-2.031902
0.076885	-2.260302	-2.399340	1.029761	0.399075	0.438141
-0.424794	-1.394757	-1.422233	-4.193162	2.558718	3.969892
0.611284	2.389173	-1.062377	-1.793947	3.945949	3.700250
3.482817	4.574089	-1.154772	1.677406	2.449369	2.099016
2.311506	2.691989	0.060484	1.719496	0.381177	1.078292
2.409152	4.577975	1.698689	2.344723	-1.396425	-1.375924
4.404455	3.338545	-1.401755	0.679286	-2.452235	-3.072030
5.578915	1.368801	-0.572347	0.728786	-0.649154	-2.412526
0.939433	-1.044960	-1.809989	-3.317078	-0.689179	-3.207311
-1.329192	-1.824936	-2.427578	-3.683907	0.543491	-0.396385
0.206042	-1.302428	-0.018815	-0.906400	0.599855	1.119153
2.380334	4.873964	0.361301	-0.666658	-0.826384	2.707402
3.859685	3.028340	-0.652030	-1.788482	0.301774	4.474464
-0.044806	2.313099	0.252292	1.125729	-0.604470	2.333238
0.668262	-2.059058	-1.877131	0.960673	-0.384615	2.276826
-2.472710	-4.453232	-0.938699	-0.957849	0.848340	1.110827
-3.653323	-6.223123	-1.176612	-1.799138	0.194397	2.452841
-3.121076	-5.659231	-3.235170	0.359506	0.533755	4.491270
-1.468270	-1.732856	-2.638971	0.152082	3.598917	5.806714
-2.119303	0.671101	-0.448316	-1.389011	3.795782	6.286272
-1.853777	0.903841	2.896897	-0.529972	4.281053	3.582645
-1.472790	0.362063	2.397368	0.626697	2.609829	1.980034
-1.833643	-2.213033	3.918597	5.272097	0.786711	-1.146862
-3.768036	-3.162447	2.389285	4.927827	0.622901	-2.436142
-1.259668	-3.569779	-0.641167	4.999086	0.991500	-1.232306
-1.080439	-3.693630	-1.734659	3.222174	-1.256693	0.623047
-2.657950	-3.778300	-4.647891	2.863190	-1.049975	0.393515
-2.220700	-4.834388	-6.225061	-0.377965	-4.694847	-0.293099
-1.394990	-2.522096	-4.267269	-0.839594	-1.572407	-1.633397
-1.342419	-1.689622	-0.089014	-2.163895	-1.656055	-0.680778
-2.169287	-1.869469	-2.619997	-4.329271	-1.599690	-3.365142
-2.032394	-0.636235	-1.175515	-4.297120	1.005390	-0.044088
-2.012241	-0.700820	-0.982969	-3.107844	2.937083	1.246883
-2.127427	-0.401326	-1.946458	-2.351044	2.009892	3.188271
-2.058553	1.699648	-1.442880	-1.039619	1.269017	2.769676
-3.303919	2.196601	-0.373137	-2.300671	-0.563641	2.797699
-1.258724	2.676734	2.331874	4.187900	-0.248883	-0.214261
1.602832	3.241846	4.865553	5.347494	-2.747906	-3.663603
2.419147	0.319337	4.208000	5.515309	-4.390211	-7.564628
5.909122	0.217706	2.794516	5.059246	-9.441397	-9.303035
4.516557	-1.898446	2.415503	1.657404	-9.260264	-7.225825
2.676152	-4.216620	-0.247240	3.979782	-9.349710	-4.987997
0.054906	-6.053716	-0.177812	2.460380	-8.985036	-2.983153
-2.052181	-7.098035	-1.240611	3.484997	-3.685841	-0.859490
-3.719409	-1.677576	-0.248338	1.319132	1.868176	1.035489
-2.695278	3.895460	0.420509	0.432185	5.702814	2.305885
3.906511	8.533274	1.446030	0.186956	6.526475	3.273498
5.415058	5.582164	2.765526	-3.046957	5.223758	3.312327
4.383063	4.818130	2.375498	2.698447	3.280765	1.985673
2.498826	3.711772	2.676746	3.347466	3.935694	3.328236
1.263146	-1.075909	0.879871	2.735801	3.099448	1.797214
-1.004477	-1.541615	0.042275	0.745850	4.039025	1.499409
-5.031843	-2.148546	-1.486143	-2.591687	4.055126	1.143119
-5.953854	-2.646501	-2.995581	-2.495711	2.944051	1.124844
-4.410509	-2.722482	-2.142839	-3.727722	3.771101	1.734985
-2.811508	-2.508288	-1.987717	-5.677921	0.800176	4.354641
-1.733052	-2.028120	-0.853912	-1.854907	-0.200624	3.358511
-0.499342	-1.175277	0.196375	-0.587883	1.291200	-0.163005
-1.381478	-3.609861	1.484946	0.169652	-0.541751	-0.743307
-0.461361	-2.857072	-0.357800	0.068497	-1.349877	-2.616495
1.252210	-3.891810	-1.269960	3.051952	-2.124578	-4.808770
3.418633	-1.666874	-0.813035	2.526315	-2.935754	-7.662832
5.082108	0.532233	-0.147524	1.797487	-3.026705	-5.838882
4.275235	2.653413	-1.243825	0.366867	-1.826531	-2.721020
0.375612	0.113665	-1.712339	-2.401345	-0.356033	-2.168446
1.323140	-0.325111	-1.465664	-4.112750	0.570890	-0.057360
4.168918	3.508984	0.243801	-3.819749	0.940838	-1.586265
4.197245	3.122449	-0.627344	-1.012142	-0.025091	-0.744258
3.616920	3.652386	-0.008898	-0.973430	1.517505	1.919058
2.130843	0.800793	-0.905461	-0.345812	2.670924	2.094083
0.930214	-1.093930	-1.205831	-1.005690	3.903567	-0.958783
1.666431	0.412916	-2.633507	-1.111564	0.870932	-0.323540
3.669594	1.307832	1.658810	-1.814534	-0.231379	0.641510
4.257803	3.702117	-0.103478	-0.259301	-0.472668	1.961068
6.601656	4.781971	1.496630	-1.754966	-0.873936	2.726532
6.175953	3.640394	2.056434	0.133772	1.206119	3.258602
5.730193	5.530984	1.493636	-1.231388	3.315594	3.567278
4.548175	7.019742	1.638535	-1.143746	-1.430710	3.394759
6.687799	5.389068	2.881732	3.092096	-0.198794	2.155545
4.677164	4.773961	2.496729	3.822940	-3.971259	0.340034
3.764369	4.298421	3.590326	2.930783	-4.830904	-4.230973
4.488813	6.161248	2.392723	1.018827	1.828168	0.572622
2.109296	5.822840	0.936022	2.452070	2.404058	4.595519
-0.805784	6.708899	2.215523	0.400813	5.586866	6.774217
-4.324627	4.394223	1.298527	-2.562145	4.955689	7.880216
-5.749234	2.957113	1.813435	-2.387205	5.452828	5.385315
-2.614505	4.144467	3.808047	0.333434	5.043782	3.520214
-3.046943	1.500287	3.745263	3.601670	1.384950	-0.175489
-0.481446	-3.426430	3.903086	3.124005	-1.466068	-2.910994
-1.467618	-6.443682	3.758415	1.593537	-3.575375	-4.680002
-0.024258	-8.499371	0.457951	-2.341833	0.724931	-4.011313
-2.724866	-3.544796	-0.147806	-1.481207	1.898247	-1.851228
-1.190746	-0.276257	-2.898454	-1.750784	1.335572	0.213952
-0.670596	0.264844	-3.483994	-4.120764	2.007407	1.083927
-1.877718	0.914707	-2.723423	-3.055048	1.465750	0.792595
-1.313713	-0.755867	0.065257	-3.346035	1.854899	-0.234544
-0.772082	-1.690778	-0.243852	-2.719327	4.354855	0.425810
-1.372926	2.331271	-1.893249	-1.727822	4.787915	0.042255
-0.219445	1.794583	-0.495634	-1.855122	7.099480	1.587492
-1.357542	2.941356	-0.887307	-0.042826	7.028747	2.196818
-1.845416	0.610989	-0.325166	-2.830235	5.705116	2.620634
-1.440269	-0.265316	-2.998711	-0.028949	5.970685	4.343838
-2.413801	-1.096861	-1.504943	-1.845367	2.737654	1.106531
1.785086	-2.126046	-2.632259	-4.677190	2.820222	-1.776390
-0.325209	-0.824471	-1.679460	-2.525117	1.070587	0.765076
1.638314	-0.174036	-1.099145	-2.909250	1.378248	-1.943472
1.648553	-1.032841	-1.584213	-2.445088	0.787003	-1.340936
0.493807	-1.185287	3.240335	-1.082930	1.003153	-4.093315
-1.954124	-2.352873	5.471301	1.645822	0.382194	-3.694410
0.893558	-0.846501	4.026585	1.892370	-0.633673	-4.109323
0.112452	-0.701370	3.432688	3.089712	-1.461650	-3.543054
2.766558	-1.348480	-1.178691	4.946150	-3.318938	-2.510604
2.240374	0.073868	-1.426951	0.995882	-3.683939	-3.943174
0.229599	3.064374	-3.220890	-0.549390	-2.263954	-2.551163
-1.016167	-0.037561	-3.105510	-1.565567	0.000915	-0.222373
-1.026226	-1.715139	3.093591	-0.803748	0.211469	-3.304205
0.737121	-3.553259	2.656713	3.969265	0.304504	-2.886660
-0.697527	-5.618621	1.799856	-0.261225	-0.833780	-1.386938
-1.260871	-4.114925	1.924321	0.343080	-1.261385	-0.631739
-2.733111	-1.189372	-3.177992	-2.534119	-0.507211	0.525835
-1.116350	-1.444962	-3.945682	-0.499122	-0.737961	1.937184
1.165413	-2.066394	-2.916150	1.845471	-0.734835	2.610507
4.089276	1.129931	-0.376495	3.820460	-1.342536	1.489803
6.483538	1.905413	0.633683	4.222846	-6.144364	4.135772
5.322098	2.158152	-1.073715	4.740328	-7.430220	3.525514
3.113355	-1.825752	-0.018589	2.082007	-5.676708	4.400826
-0.343892	-3.916499	-2.450539	3.741384	-5.689926	1.164110
-2.453444	-6.823389	0.111735	3.300057	-6.210478	-2.802237
-1.697201	-10.913723	0.243934	1.809029	-6.984164	-3.519214
-4.570066	-7.735999	-0.957942	1.837798	-6.708686	-5.997922
-2.776638	-5.170218	-1.828794	2.123665	-5.443545	-7.067062
-1.245420	-0.436080	-1.961320	-3.432369	-1.645442	-3.645735
-3.104011	-0.332886	-2.068321	-2.551405	0.711520	-0.713040
0.849087	0.758266	-1.732997	-4.253941	2.076541	1.271321
-1.772527	-0.072425	-1.780847	-4.893479	1.225119	3.552849
-2.128653	-1.976760	3.066928	-1.915417	2.825953	2.859541
-2.893194	-1.939237	0.590229	0.027145	2.212241	2.814599
-1.733748	-3.165856	0.759456	-1.787793	1.409583	3.153920
-3.385619	-1.298119	-1.103691	-0.727730	0.464676	1.794006
-0.536106	-0.695823	-3.159412	-2.015066	-0.716181	-0.115746
-1.549810	0.242329	-2.550007	-2.096701	1.463012	3.282666
-0.971533	-0.498260	-2.691477	-2.652534	-0.505048	0.390840
-2.187875	-0.520291	0.717280	-2.566766	0.898539	-0.917225
-2.542137	-1.527065	1.238963	-0.861195	-0.070630	-2.379227
1.260080	-1.005580	3.464771	1.831079	-0.694455	0.126731
-1.281425	0.362963	5.468506	4.371756	-1.836337	2.112250
