X1	X2	X3	X4	X5	X6
-3.233965	-2.955713	-3.178939	1.334029	1.688274	0.229373
-4.217572	-1.006905	-2.944195	-0.932601	2.052428	1.604230
-0.941600	0.230951	-1.921678	-0.179609	2.186719	1.055590
-3.115947	-1.671947	-2.256991	-1.120595	3.605348	0.626552
-0.326613	-0.096497	-1.886636	-1.090960	1.842812	-0.524383
0.732702	-0.139399	0.160187	-2.846705	-0.622888	3.338884
0.295998	-1.142653	-2.731424	-2.514432	-0.190853	3.745155
-1.594424	-1.723158	-4.212472	-1.874540	-1.285883	3.747128
-3.095064	-3.799915	-3.374458	0.818369	-1.521380	1.483105
-4.283222	-3.961023	-4.866683	2.633194	-2.738043	0.764085
-1.956598	-2.793981	-3.171349	0.209035	-2.469573	-0.046732
-2.316990	-2.265789	-2.875658	1.536791	-0.966871	-2.944244
-1.662499	0.488653	-0.401312	-0.933740	-2.844137	-4.068752
-0.317224	0.279046	-3.171811	-2.098958	-1.123272	-2.872556
-2.290765	1.682290	-2.641059	-1.425363	0.402824	-2.052055
-1.153122	0.509986	-1.757655	-3.277358	0.639551	-1.100949
-2.958593	-1.267565	-2.100603	-0.833342	0.350109	-2.449137
-2.236079	-5.438464	-2.510903	-1.286917	0.526196	1.246781
-3.116379	-2.157309	-1.673757	0.857517	0.558413	2.164806
-1.402593	-2.988900	-5.342267	0.883358	1.140059	3.107737
-2.157420	-2.874636	-2.569833	-0.801594	-1.984365	2.527176
-2.557559	-2.725517	-3.564259	-1.358040	-2.146361	2.139922
0.499189	-1.905442	-1.684545	-1.586182	-1.457228	-1.001722
-0.020275	0.096089	-1.025392	-1.910719	-0.371567	-1.842158
0.163351	0.353579	-0.277803	-2.149453	-0.654077	1.736316
0.903265	0.637426	-0.658978	-2.208385	2.531641	1.470001
1.401370	1.562732	2.486581	-1.248116	2.189687	1.156297
2.154465	3.223598	1.106473	-1.915546	5.084461	2.581604
4.573552	2.923724	2.778595	-0.512176	6.782763	1.698124
3.023330	3.008712	3.278447	0.764492	7.018993	3.849458
5.221100	3.138162	4.970528	2.836459	2.447151	5.848905
3.983164	2.438275	4.376935	4.114722	1.625637	3.326467
3.686121	4.543853	6.144969	3.665681	-1.317649	2.702045
2.616772	3.047395	6.918327	2.379536	-2.549506	0.577340
1.573318	4.049803	3.343608	-0.517615	-3.390436	1.926952
2.136360	2.949177	2.932311	0.098527	-3.190936	3.962383
1.507598	-0.408080	-1.907465	-2.754037	-1.439708	2.310533
0.909233	-1.105468	-2.176222	-3.773510	-0.531052	1.763904
2.815966	0.825213	-0.975260	-1.772892	1.102934	0.181696
2.139997	1.905366	0.079019	0.840916	3.252050	1.683611
1.643427	1.606291	2.496614	-1.131586	3.309995	2.762549
1.447158	3.948389	4.690324	2.537101	4.897370	3.920712
4.919989	5.950261	3.653148	2.557575	4.314076	5.207101
4.522022	5.255909	5.388286	2.614536	3.716013	2.539018
2.712156	6.505634	6.017435	1.217283	2.209781	-0.935638
4.083395	5.955236	4.567695	1.747916	-0.476620	-3.806164
3.115037	2.521018	4.153966	1.526333	-1.583488	-4.082859
3.615683	1.115781	4.919346	0.980234	-3.188423	-4.031622
2.950136	-1.507175	5.224534	1.085118	-3.528425	-3.400052
1.210695	-1.959348	0.641630	-1.014816	-1.728393	-2.694847
-0.865439	-2.593537	-1.828967	-0.112068	-1.138227	-1.154606
-3.679964	-5.449040	-4.903359	-3.506139	-1.165026	-1.160828
-5.345980	-1.719756	-3.306545	-2.967630	0.345912	-0.781411
-4.658186	-2.501783	-2.977126	-0.599442	-0.821614	-1.756553
-3.447782	-1.880020	-2.286304	-1.967175	-0.301603	-1.196853
-3.812765	-1.484267	-0.865078	-2.715230	-0.590754	-0.299510
1.192765	-0.509020	-2.620049	-0.888907	0.036234	0.133477
1.705509	2.094221	1.502582	-0.543308	0.217461	-1.994288
3.561967	2.590358	-2.330385	-0.464233	-0.820171	1.376594
0.912742	-0.380308	-1.501651	0.257817	-0.523761	0.808825
-0.439167	0.813525	0.098083	-1.375258	1.818991	0.007608
-2.796558	-0.133942	-1.521582	-1.995659	0.573686	-0.476356
-3.620930	0.027993	-1.666746	0.913213	1.019925	-0.129365
-5.044282	-0.992868	-1.846011	1.339259	2.162809	1.066181
-4.128714	0.682676	0.479823	3.135576	2.071640	1.040686
-2.339523	0.133427	0.515757	3.019166	2.350517	2.583150
-3.189609	0.989887	0.868289	-0.652874	4.631344	3.502276
-1.274171	1.747857	-0.787279	-1.422443	5.929019	4.059765
-2.213108	2.037738	1.091951	-1.847542	5.258346	2.804919
-0.324019	-0.419166	0.481780	1.706329	5.512624	3.125639
-1.295702	-0.654255	0.743908	4.971868	2.122155	-1.795671
1.867643	0.002973	1.155934	4.880976	-0.557159	-4.357411
3.814018	-1.848280	2.369559	5.471952	-2.329918	-6.174578
6.327024	-2.012513	2.993483	2.361696	-5.626821	-5.486971
3.281662	-1.431422	3.122306	2.297407	-7.290665	-4.415588
3.578732	-0.960907	1.452027	0.399884	-5.687849	-1.488027
-0.731663	-0.292066	1.042448	-3.324472	-3.785473	-1.400885
-2.528823	-1.470697	1.090569	-4.538263	0.065765	-2.072161
-4.260746	-1.909798	-3.819711	-2.561988	-0.939433	0.102546
-2.230031	-3.435767	-3.427091	-2.385248	-0.537566	0.022740
0.019022	-0.912102	-3.083370	-0.805944	0.658068	-0.616377
-2.343976	-0.802615	-1.642310	-4.277690	-1.118700	-2.362827
0.966202	-0.650905	-1.586984	-0.999982	-2.146288	-1.202055
-0.913824	-0.481338	-2.905100	-2.420527	-0.531592	1.427239
1.423944	-2.060316	1.316042	-3.585325	0.458888	1.773956
-0.492692	1.290762	-1.687258	-1.568474	0.511749	3.100895
0.212067	-0.081704	-1.234303	0.101225	-0.305810	2.372357
1.568820	0.383887	-1.187492	-2.759628	-1.206291	0.828542
2.844768	-0.592866	0.514073	-1.929231	-0.961795	-2.603052
1.342111	-0.372362	-1.735807	-1.125085	0.313976	-1.547223
0.934649	-0.469501	-0.335534	-0.781888	-1.072879	-1.886173
1.642082	-1.476182	1.672892	-0.385540	-0.547463	-2.108301
-0.996191	-0.119506	-1.850230	-1.634642	1.249624	-1.180908
-0.577568	0.663828	0.098899	-2.922691	2.761079	-0.063294
-1.762751	0.561920	0.055579	-1.525888	4.181201	1.779841
-1.038439	-1.083930	-1.358591	1.874068	0.561389	-0.431104
-1.543332	-1.590021	-2.240311	2.635777	1.996240	-0.537928
-0.328429	1.125247	-1.889683	3.660241	0.893754	1.943468
-1.468632	3.459373	-0.581907	4.745259	-0.193471	2.448383
0.781362	0.673359	-1.382883	3.364733	2.552562	4.168918
0.859250	-1.304095	-0.411512	2.925063	4.034054	5.896372
-0.553565	-0.466190	0.308605	1.957949	1.193801	3.542744
0.104916	0.591775	1.228867	0.050493	3.764103	-1.253365
0.452192	-2.011499	4.475775	3.173494	1.247558	-1.116157
0.960566	-1.852713	3.422927	0.525455	-0.866836	-3.703031
0.599436	-0.480166	4.626423	1.000675	-3.577879	-4.050488
2.908903	-0.165558	5.314162	0.941654	-4.929575	-2.782028
3.911867	1.129412	2.475743	0.358295	-4.253123	-3.579852
4.539629	-0.473357	1.945367	0.088597	-3.944926	-3.778761
2.841389	2.071336	-0.086668	0.613361	-2.317485	-1.818654
2.013147	-2.272409	-0.723662	2.311988	-1.758501	-3.423232
1.375803	-3.926991	-3.665015	4.007378	-3.349476	-2.495896
-1.930941	-5.898311	-4.849329	4.064533	-3.829412	-0.317447
-1.530086	-2.859168	-3.128603	1.815053	-2.679310	3.040716
0.512668	-2.247562	-2.719239	0.269139	-1.417570	5.390892
-3.079277	0.771408	-0.130936	-0.780909	1.821404	1.876380
0.343479	-0.832158	-1.203796	-0.639090	3.251713	2.734179
-2.122965	-0.538961	0.174381	0.653698	2.021654	1.072090
-2.279307	0.917401	-0.116805	-2.020646	1.117227	1.771511
-0.466147	0.672627	1.039045	-1.944221	2.629529	-0.267659
-0.099684	0.116617	-1.286369	-2.558025	5.355460	-0.679219
-0.850419	-1.082227	-0.150148	-2.131158	1.828819	0.616430
-2.177750	1.083394	-0.933693	-0.044019	4.846703	1.453586
0.456823	1.468380	0.013897	1.144792	3.838312	1.688350
0.539901	0.907831	0.979520	-0.351124	2.402945	-0.501779
-2.422916	0.482948	2.210976	0.817034	1.437300	-0.818003
-0.708927	-3.132868	3.409266	-0.743633	-0.909924	-2.910621
0.453968	-2.240719	1.064687	2.018875	-1.913629	-3.650635
-0.027429	0.494197	1.512740	-0.015741	-2.652414	-1.292944
-1.586320	3.439879	1.221625	-1.173279	0.538317	-3.174751
-0.000602	6.720028	1.207941	-1.597341	-0.745634	-0.597055
-0.045175	3.212344	1.521387	0.137777	-1.295371	-1.547157
-2.886938	1.677827	-0.535337	-0.105027	-1.110094	-3.351759
0.317309	1.505478	0.135169	-1.372951	-1.489703	-1.089160
-0.218934	-1.333305	-2.185897	-2.861395	0.040999	-0.051362
0.205536	-0.126519	-2.167133	-1.327657	1.178313	0.033835
1.083917	0.684433	0.038359	-0.227038	0.063936	2.925730
2.287312	0.064254	-0.426221	-2.447336	-1.321032	2.893421
3.314520	1.001542	-0.863373	-2.372851	-0.984892	1.824709
5.519442	2.092699	1.000802	-0.697483	0.964455	2.068893
3.268680	0.952823	-1.389797	-2.206129	-1.088692	-1.289929
0.729734	-1.517084	-1.347469	-2.890291	-2.822033	-1.861357
-0.519695	-1.828323	-2.474315	-2.251967	-0.321171	-1.075692
-2.620407	-2.938794	-2.209436	-2.533956	1.327295	-1.585635
-2.115401	-1.322796	-4.037631	-1.913359	3.372264	-2.462287
-0.712976	-0.448431	0.677499	-1.523574	1.008734	-1.193548
-1.856031	4.623004	-0.374847	0.244000	1.612205	1.731780
-1.235765	4.272206	3.433331	1.687462	3.223777	5.536597
-0.572178	4.953977	5.267033	2.409613	4.980048	3.998001
-0.779868	6.132417	4.073159	2.135055	4.984717	4.332693
-0.862936	5.501825	3.780507	1.213786	3.652985	3.452470
-0.380680	3.683701	3.459679	0.684409	2.919750	-0.168767
-0.144199	0.370345	0.704373	-0.077377	0.852112	-1.267220
-1.281292	-1.384243	0.860989	-0.535371	-2.096229	-4.136790
-0.559559	-3.068362	2.648726	0.228828	-3.267076	-3.362777
-1.288799	-3.605913	1.176585	-0.745181	-1.462427	-1.699783
-0.301611	-3.178197	0.821066	-1.595996	-1.521384	-2.194108
-1.113594	-1.749112	-1.208133	-1.448618	-0.097946	0.661946
-0.549847	-0.818060	-2.238112	-1.236545	2.124684	2.114379
-0.882470	0.736759	-2.386670	-3.620177	1.561108	2.924890
-0.317061	3.919646	-1.035809	-0.553615	3.083724	3.204878
0.137480	2.266600	-1.715028	-3.886057	1.875133	4.097142
-1.449945	0.394221	-0.763328	-3.437103	-1.868167	2.020281
0.069563	0.411508	-0.210909	-2.750554	0.880025	5.174294
-0.058794	-2.857637	0.209229	-1.526308	-0.096792	3.449980
-0.969115	-2.135817	-0.237815	-1.690065	-0.635318	3.645839
-0.605499	-4.306231	-1.130640	-1.524025	0.265346	0.813569
-1.410346	-3.170679	-0.495048	-3.389788	-1.442799	1.587569
-2.461255	-0.912461	-1.446339	-3.203253	1.900246	0.206139
-0.504524	-3.391779	-2.941212	-3.821021	0.080380	-0.660922
1.257547	-0.285531	-1.090669	-0.419290	0.896605	1.073984
-0.909442	-2.704020	-3.132909	1.592738	-0.834381	1.558957
-0.564288	-2.336644	-1.781032	1.267365	-2.933578	0.100496
-0.442893	-1.714604	-4.159839	0.249091	-4.666185	-0.767201
-1.406753	-1.414801	-1.424831	2.161515	-4.109103	-2.331833
-2.611569	-1.507335	-2.211807	1.537037	-5.078832	-5.018102
-0.548241	-3.965107	-0.912468	2.277359	-3.555171	-4.958309
-0.512366	-4.081817	-2.496114	-0.007220	-3.938221	-5.092854
0.533356	-4.891565	0.062055	0.969999	-2.319182	-2.386539
-1.473575	-2.217452	2.301939	1.039618	-2.803854	-3.064365
-0.045157	-3.987178	2.267537	-1.077465	-2.590336	-0.802332
-1.895290	-3.126644	3.773848	1.090752	0.908671	-0.644741
-1.552272	-0.404251	2.916474	0.864167	1.423468	1.684107
-2.546704	1.493602	1.473212	0.344682	5.385655	2.363011
0.212016	1.933213	-0.101536	1.092395	5.097532	1.554871
0.698888	0.369482	-2.190471	1.266408	4.360699	1.131784
-2.695686	-0.101892	-3.532993	3.220918	1.731757	1.266851
0.010894	0.113291	-3.652403	4.171028	3.299605	2.706472
-1.635972	1.376531	-2.140001	1.896036	1.913845	2.197144
-0.444381	3.992126	0.413513	2.755842	3.561175	-1.033533
0.059566	3.727875	4.888738	2.238146	4.328497	0.216840
0.282870	5.106080	1.828676	0.277848	3.623711	-0.120737
-2.061068	5.244237	5.378124	0.596047	3.748218	0.626435
-1.095148	3.946348	4.830683	2.249544	-0.117483	-0.624045
-1.353768	0.881411	1.128653	4.521038	-0.463891	-3.987078
-1.697528	-6.206174	0.167133	3.776728	-4.592805	-6.076164
0.081773	-6.229509	-2.555176	5.547516	-5.829425	-6.201205
0.315136	-7.274294	-4.550675	3.363699	-8.091750	-6.056100
-1.269839	-7.916529	-4.525765	3.113178	-8.995481	-2.581151
-1.125852	-4.936516	-4.950746	2.778552	-7.316316	1.819942
0.154000	-2.699355	-2.252117	1.173721	-3.738655	5.127678
-2.346985	1.639254	0.837221	1.577885	1.269403	4.749556
-2.064404	5.067508	2.512668	0.855442	2.172257	4.846576
-2.097858	5.153908	3.500123	0.511494	4.532410	2.037337
-0.956246	4.355652	0.732186	0.113038	4.026261	6.691739
0.888233	2.450141	-0.034742	-0.282425	4.641411	3.638180
-2.184820	-0.536528	-0.515263	-2.633596	3.163961	1.748861
1.136794	-1.108954	-1.882076	-1.458075	1.287511	0.514981
2.648078	0.319560	-0.690282	-2.274763	-0.455038	-0.941661
3.079730	4.388716	-0.238181	-0.419661	-0.379285	2.151535
2.069253	5.762210	2.252526	0.385131	-1.766729	2.908768
1.065146	4.188544	3.055341	0.375712	-2.348070	4.060237
1.602610	4.969315	4.822562	1.214381	-2.320108	1.920843
0.986245	3.534724	5.193088	2.728339	-2.780140	-0.650315
1.489852	3.012168	2.737421	1.916083	-6.106667	-1.119738
1.422332	1.702648	4.240859	3.853514	-7.518388	-4.344826
-2.539615	-0.184138	1.136103	1.950431	-8.539601	-5.206080
1.303612	-0.771991	-1.234848	2.675532	-7.682206	-4.559299
-0.889487	1.521389	-4.938694	2.914218	-8.933203	-2.530685
-1.078512	0.918001	-1.569136	1.549087	-5.259189	0.954663
-1.329562	0.131543	-3.112473	-0.814761	-4.087365	3.353744
-1.385636	0.562515	-1.890806	-1.293227	-1.302030	1.320858
-4.171434	-0.014785	-2.376435	-1.984912	0.332318	1.386004
-0.496956	-1.331456	-2.286260	-1.210718	0.924079	-2.411717
-0.239201	-3.122500	-0.838382	-1.530143	0.417954	-0.890906
-0.094569	-4.046219	-4.980801	0.466009	-2.218355	-4.544964
-0.205960	-1.861012	-0.984316	2.028839	-2.788348	-2.112789
-2.224572	0.970120	-2.335829	-1.376054	-4.325224	-0.038384
-2.022806	2.414574	-1.269439	1.307628	-4.724983	-4.166347
-1.836761	1.281451	0.667053	-1.179715	-2.763322	-2.248678
-1.633937	2.016250	-0.465153	-0.764885	-2.445441	-3.076079
1.527967	-0.303131	-0.938157	-0.601882	-1.733439	-0.623649
2.558050	0.813508	-1.325760	2.501094	-0.593615	-2.271987
3.358114	1.723066	-3.532161	3.438539	-1.512968	-4.453595
3.427158	0.568042	0.389039	2.217455	-3.217896	-5.313072
5.329183	4.502535	0.210040	0.554939	-4.518300	-1.654118
3.790289	5.205444	2.432442	-0.298509	-3.684278	1.585667
1.192177	3.790969	1.782644	-0.481391	-0.707728	2.049383
-0.088654	1.187908	1.472046	-2.722007	0.760750	1.551230
-1.801903	-1.263439	-1.609651	-1.783659	0.994957	1.211009
-2.118869	0.403227	-0.370049	0.065252	3.073895	0.716618
-0.825253	-1.661796	-0.766748	-0.642675	7.834764	1.933960
0.063047	1.106593	3.314754	0.345060	3.948165	2.995132
0.863229	0.965192	3.446454	-0.276146	8.284501	2.885837
0.678295	1.592201	0.360653	-1.365693	6.576271	1.463674
1.622144	2.498418	0.007350	0.338518	5.634777	1.419743
-1.136023	4.418644	2.899046	1.643085	5.530919	2.801644
-1.694706	-0.997823	0.141541	1.414307	3.563100	1.159979
-1.375504	1.351916	-0.281467	-0.545317	5.027220	1.677646
-1.421618	3.758861	0.150324	0.420112	4.252280	1.191947
0.197952	2.110411	0.253012	-0.053907	2.379881	0.189282
-0.773892	3.882566	1.851497	0.218923	-0.737275	0.021152
-1.109451	2.602424	3.352679	3.595403	-0.594388	-1.016344
-0.232025	2.084985	2.488259	2.157031	-5.222556	-3.884005
-1.772014	2.524349	3.097935	2.203306	-4.634078	-4.649031
0.383984	-3.562686	2.227509	0.517525	-6.771353	-3.664420
0.954867	-4.159819	0.585178	-0.089811	-4.361980	-4.970173
3.402836	-1.699752	2.238144	-0.557404	-1.383358	-1.746289
4.313592	0.215315	-0.695394	0.279344	-0.472486	-0.781467
3.945734	0.259882	0.720163	-0.226467	0.105037	-1.328207
5.255063	0.499747	-1.843383	-1.067339	-0.370286	-0.654708
6.021678	2.781810	0.108466	-2.936874	1.093543	-0.187370
5.322281	0.011372	-1.753690	-2.273772	0.865528	-1.861492
4.414370	-0.566669	-1.814550	-1.635835	-1.746732	-2.191273
4.428347	-0.015013	0.204385	-1.089664	-1.613435	-1.092913
3.589212	0.399239	-1.684486	-3.136261	2.213820	-1.022311
1.165964	0.701788	-0.592461	-3.061626	4.301735	1.023434
-0.277796	0.928232	-0.911042	-1.007061	5.672110	3.615322
-2.182768	0.173172	-0.399829	-2.235068	6.112946	2.786355
-1.736952	0.944607	0.704079	-3.662147	7.389744	1.273532
-0.991548	0.244336	-1.402919	-4.570801	6.477407	3.591356
-1.889155	1.096361	-1.632523	-3.692629	5.644034	2.023226
0.370327	-0.976821	-0.639033	-1.028635	3.393826	-1.392057
-1.588302	-4.721609	1.273551	1.176582	0.837686	-0.990391
-3.118442	-4.501603	3.150629	1.416920	-0.808587	-3.500876
-2.036893	-6.528603	3.508900	0.141277	-3.931290	-5.227411
-1.721555	-3.608309	1.977565	0.996153	-4.889924	-2.036795
3.181274	-1.075123	-1.853977	-0.811055	-0.524886	-2.427827
0.678192	0.376157	-0.022425	-0.807347	-0.798376	-2.160307
1.795600	-0.141570	-1.314280	1.624975	0.707707	-0.053432
0.489199	0.546997	-3.436541	1.536111	0.634964	-2.529703
-2.613912	-3.030544	-3.285910	0.255358	1.562197	-3.188218
-0.243832	-0.435491	-2.398185	0.753615	-0.815294	0.781824
-1.726361	-4.478345	-2.226868	-0.977418	-1.769608	-0.333477
-2.629399	-5.960806	-3.899357	4.219257	-2.718343	-1.999418
-2.584245	-6.395373	-3.508153	0.579839	-3.189899	-1.970800
-1.857800	-3.353047	-5.053756	-1.422274	-3.989274	1.172279
-0.902862	-1.727027	-2.972066	-1.668683	-0.315768	2.571420
-1.234733	-1.780313	-3.507184	-0.273789	1.312820	3.007424
-2.187211	-3.324305	-2.091208	0.938908	3.305392	5.797192
-1.721095	-1.459603	0.224261	1.320104	4.109348	5.905925
-2.078687	-0.806406	2.537523	1.048500	2.859189	4.261824
-1.389486	-2.331914	2.616678	3.107595	0.874017	-1.109809
-1.989390	-3.688927	3.569226	3.210886	-1.524768	-1.555173
-2.378300	-4.002944	2.779967	0.337873	-5.683865	-5.950168
-2.353016	-4.488365	2.193501	2.353055	-5.396273	-5.300792
-0.813338	-4.371789	2.449329	-0.185370	-2.885191	-4.973644
-3.424464	-2.963817	4.243050	-1.128402	-2.705019	-2.990523
-0.566894	1.821153	1.286565	0.523457	1.097746	-1.976827
-1.116229	3.518721	1.815773	0.649807	2.261503	-0.813456
-0.779767	3.943387	0.537375	1.371245	0.585454	0.583091
-0.508508	1.451453	-0.601129	1.769372	0.582699	0.666117
0.443147	1.521717	-1.447439	2.177985	-1.673561	1.314221
0.004900	-0.542317	-2.280455	2.142085	1.426976	2.465006
-0.831748	-0.090751	-3.074077	5.246569	2.640509	0.908672
-1.770498	0.002117	-2.016605	3.077538	4.531840	0.351520
0.040350	-2.786113	-4.033137	2.941789	0.536769	-0.997548
-0.235101	-3.817940	-2.987875	0.378522	-0.049902	-2.016331
-1.318853	-4.654563	-3.351818	-0.393063	-0.101874	-2.036827
-0.383904	-2.414782	-2.462665	-2.462669	0.596656	-3.112737
-0.530355	-0.199095	-1.585117	-3.435995	3.468587	0.635142
0.592297	-0.618102	-1.220274	-2.978344	3.971721	1.533611
-0.686750	0.415898	-0.423434	-2.979414	4.127957	2.100870
0.442607	-0.595094	-2.532198	-3.995208	2.132797	-1.686778
-0.991734	-1.782577	-1.766265	-0.969027	1.284942	-1.652034
-1.924570	-2.506150	-1.353435	-1.155470	-0.469808	-1.187895
-2.626002	-0.375512	-1.233508	-2.042140	-1.784052	-0.213260
0.307571	-0.091363	0.308716	0.976464	-1.235890	-2.216029
-0.504350	-0.036601	-0.024262	0.150141	-1.161821	-1.476700
3.628936	-0.964425	2.547859	1.862489	0.014157	-2.320873
3.021929	2.173166	2.682578	-0.364391	-1.663658	0.365855
2.981029	-1.127627	3.174396	0.193499	-0.670963	0.712984
1.520439	-2.892104	2.366114	0.073359	1.594341	0.195315
0.859658	-2.338262	2.582931	1.954788	-1.972645	-0.727650
-1.257513	-3.690101	2.048349	-0.938114	1.436380	-0.505511
-1.430374	-2.451519	3.090267	-0.112848	-2.394483	-0.541767
-2.433222	0.566984	4.065687	1.652086	-1.961735	-1.801215
-1.582558	0.881909	0.544308	-0.692613	-0.445675	0.090643
1.128119	1.137059	0.703731	-0.408146	-0.296401	-2.810789
3.425611	3.072934	-1.282243	-2.726913	0.882486	-1.511112
1.977117	0.581535	-1.680414	-3.299114	1.077486	-1.660625
-0.045161	-1.791137	-2.484282	-5.233450	0.828601	-0.292125
-0.502922	-1.653379	0.478755	0.912579	-0.319169	-1.030213
-1.873865	-1.764292	-0.557604	-3.476428	1.695775	1.806713
-1.704790	-3.305573	-0.789957	-2.243971	-0.102064	3.756053
-2.893696	-2.093521	-1.855204	-1.998549	0.966812	3.873609
-2.894281	-0.944835	-1.882445	-3.755365	0.963505	2.214181
-2.498145	0.179386	-4.088878	-2.011817	0.024014	1.179170
-1.155486	0.855943	-1.309604	-1.065906	0.774741	0.015778
0.432396	3.988239	0.555079	1.230168	-2.355716	1.465004
3.334302	6.310673	2.080271	2.445805	-4.035354	1.441051
2.469033	4.080949	0.536273	2.574504	-4.621374	2.711318
4.351291	4.818766	1.660685	2.406266	-5.048576	3.641206
0.137576	4.211127	2.716508	1.291590	-4.562759	3.550217
-2.183810	2.535832	3.416944	3.198277	-1.956423	3.474650
-0.153067	3.797784	3.651692	4.133526	-5.677068	2.534507
0.327807	4.862882	5.924554	3.551637	-4.442094	-0.243211
2.644012	2.917330	4.230129	3.487711	-8.503500	-0.682805
4.783350	3.498628	4.852220	3.216647	-9.118386	-2.019272
2.789923	1.326677	2.834427	2.096045	-10.723953	0.545986
3.366730	-1.470421	1.460150	-1.821793	-7.317199	-2.947128
-0.155727	-1.695565	-1.848309	-0.610969	-1.619024	-1.074916
-2.122046	-2.082853	-2.605550	-1.314481	2.006870	1.425925
-1.151926	-1.267284	-2.872372	-3.602031	5.587386	0.012495
-1.093267	-1.854757	-4.437773	-5.168916	3.730622	0.840594
-2.594067	-2.733970	-1.778754	-3.090738	3.036979	-0.883478
-1.723525	-1.890322	-2.371512	-3.554996	2.501557	-1.000420
-1.303940	-0.194412	-2.615348	-1.590589	2.070956	-2.399131
-2.613910	4.691062	0.420639	-1.920118	1.348776	0.122888
-0.022034	5.954901	-0.168648	-2.003281	3.630717	4.726139
0.433389	4.673106	2.617490	-1.064278	4.573979	2.916621
2.710960	3.247779	0.697655	0.500891	3.215062	3.424535
0.037881	0.343421	-0.720653	-2.502374	2.258266	2.219782
-1.946747	-0.976167	-0.565432	-2.650172	1.907592	1.395461
-2.918324	-1.316684	-0.722681	-1.546801	4.713838	0.479972
-2.213147	-1.089928	-1.216900	-3.784363	3.655006	2.172617
-1.068315	-3.453998	-1.096487	-2.779455	4.748195	1.356395
-3.196327	-2.220093	-2.210041	-4.368879	2.354404	1.835806
