X1	X2	X3	X4	X5	X6
1.074547	3.594652	0.978556	0.916009	-2.966210	0.164549
-1.338578	1.314937	-0.227084	1.078365	-3.513578	-0.572568
0.394986	-1.308799	-2.625278	1.314046	-1.547103	-1.826237
-0.709462	-3.153157	-1.119424	1.782454	-3.795185	-1.404258
-1.162222	-2.897038	0.601578	1.564688	-0.675726	-2.615129
-0.989394	0.184159	2.991229	2.970450	-1.927725	-2.183451
-0.006278	1.167633	2.564627	0.108941	-1.468284	-3.798324
1.116726	1.520182	5.313175	-0.421839	-1.249603	-2.699247
-1.166382	0.803308	1.881172	0.331011	3.484017	-0.658419
-3.086303	1.560409	-0.310581	-2.021508	6.625476	1.537559
-2.936135	1.299585	-2.298083	-2.286596	6.447072	1.568289
-0.712879	1.830735	-1.463335	-2.512451	6.243206	1.878771
-0.695536	-0.471741	-2.259635	-2.051274	3.569175	2.321405
-0.816805	-2.059044	-2.738082	-2.581362	2.530580	0.123392
-3.397387	-1.984373	-3.468278	-1.492317	1.854819	-0.541668
0.943019	-1.077831	-1.727920	-2.137636	2.524391	0.187427
-1.098987	-0.296616	-2.519309	-1.922220	-0.084104	0.724977
-0.736807	-2.043529	-3.630543	1.225233	-1.321768	0.058082
-1.065339	-4.647472	-1.720022	2.386224	-2.489000	-2.468957
-0.394984	-5.414144	-3.346345	4.220452	-2.575504	-4.695439
4.019858	-3.146846	-2.342313	1.880618	-7.983479	-5.510363
3.177287	-1.371179	-1.561523	3.274524	-5.934526	-3.988429
3.933102	-0.916142	1.044525	1.862169	-7.121648	-4.536636
1.218604	0.987363	1.462431	-1.166945	-3.791144	-3.986283
-0.030807	-1.220764	0.709995	-3.138518	-2.570216	-2.469569
-0.583933	2.377477	-1.831280	-2.510249	-1.682065	-2.918493
0.037528	1.802485	-0.140795	-1.722038	-0.294593	-5.181255
2.889674	2.277360	0.226452	-0.531784	2.226599	0.354146
3.303306	1.611401	0.032061	-1.157587	1.396511	3.276212
2.914523	1.081307	0.729832	0.107155	2.564641	2.945643
3.725826	3.193679	1.330568	1.124241	3.672286	3.156839
2.998114	1.517215	1.793267	2.743572	4.750748	3.904103
4.534687	1.486916	0.969932	2.637250	3.456222	0.896435
4.234844	-0.863020	-0.919237	3.465073	0.550910	-1.737264
5.138986	-0.438392	-1.578939	5.014143	-3.198692	-2.921493
3.629812	1.584298	-1.494473	3.609760	-2.528784	-0.852251
2.269022	1.999351	-2.137839	-1.059675	2.692332	-1.389538
1.505116	2.889165	-1.407935	-0.751162	4.314154	0.365349
-1.703307	2.513741	-0.364161	-2.535000	4.553582	0.326610
-0.798747	2.434777	-0.751716	-0.739889	5.026613	1.619146
-2.482003	2.948774	0.772502	0.599272	5.708547	1.033957
-2.250577	0.939430	0.894192	-1.263218	4.710381	0.902546
-0.702269	0.723046	-0.128843	-0.632357	2.466314	-0.377686
-1.848578	-0.518479	-3.325804	0.513755	0.272845	-0.567340
-3.489805	0.349054	-0.281989	0.780817	0.705671	0.757387
-1.691251	-0.452155	-1.884198	-0.317269	0.755691	2.635995
-0.772015	-0.973806	-0.369729	0.841297	1.069004	3.094486
1.332702	-1.051201	0.153319	-0.872185	-2.460392	3.404260
-1.905300	-0.969439	1.955645	-0.205514	0.140001	3.384819
-2.141822	-0.830421	-0.768448	-0.070691	0.900382	2.197064
-2.892163	-1.638847	0.280041	-0.488615	0.417348	4.866496
1.957775	1.943482	-1.106789	1.833114	1.784799	3.770515
3.497893	0.233866	-0.936835	3.290297	2.480132	2.710024
1.454191	1.526603	-3.820098	-1.870367	1.470046	4.393623
-0.295033	-0.115405	-0.188875	-1.395776	-0.091862	4.433913
-0.157078	0.350140	-2.554367	-2.401732	-0.271792	4.701495
-0.951244	-2.710962	-1.789172	-1.052733	-0.322547	4.037471
-2.952032	-2.395412	1.387911	-0.287881	0.902872	3.129741
-0.839342	-1.934610	2.526083	0.285227	0.460863	4.556806
-1.705675	-2.964856	3.595344	0.315489	0.459123	0.296068
-0.986930	-0.433251	4.577996	1.305306	-0.015948	1.540128
-2.080909	-1.713095	3.446939	-0.296423	-1.813153	-1.165114
-1.247510	-3.115889	3.315675	-1.929697	-0.294693	-1.854256
-0.838736	-1.598232	-1.889096	-1.609615	0.880230	-2.198397
-1.985285	-1.586727	-1.444173	-0.911179	-0.057887	-5.017237
-1.109359	-0.871472	0.736946	-0.294188	1.421656	-1.810474
-1.221557	0.471932	1.864261	3.151658	2.248155	0.521993
-1.297580	1.511785	-0.685627	2.743258	2.035111	2.505664
0.089473	0.038885	-0.853118	0.435714	-0.957481	3.860241
-0.748801	2.762933	-0.532209	1.338924	-0.499420	4.608725
-0.035400	1.888428	-0.948901	2.238889	-3.058010	1.677816
0.929075	-0.806030	-0.338992	0.282908	-2.637552	0.703916
-0.629276	-2.373741	-2.077081	-0.823018	-0.963348	-1.335575
-0.678854	-1.890906	-2.628568	-2.610590	-1.091099	-2.257356
0.690242	1.101876	-0.746052	3.463992	-0.509309	-3.295226
-1.315090	2.579803	2.401268	1.959927	-0.030177	-1.158183
-1.064649	1.595075	3.457694	1.469717	0.062593	-3.918528
-1.322635	-2.154508	5.087625	-0.165640	-2.052401	-3.502159
-1.312949	-2.035046	3.915063	1.444856	-3.837259	-1.830076
-0.776992	-3.684939	4.251208	0.846604	-1.436784	-3.269078
-2.241162	-2.937188	3.709362	2.026406	-3.076978	-3.036163
-1.784761	-3.551793	1.954425	3.181960	-3.311242	-2.830732
-0.831989	-3.221555	-0.816701	4.540866	-4.325179	-5.897983
-3.051846	-2.283973	-0.541017	5.117223	-6.224490	-5.892417
0.300668	-4.520847	1.085078	1.317232	-6.067678	-5.204931
-0.441047	-2.392079	0.105186	-0.044009	-5.180043	-3.657326
-1.918792	-2.261967	0.205007	-1.479298	-1.557688	0.822999
-3.074967	-2.173013	0.188043	3.077862	-1.460014	0.247744
-1.969372	0.832283	1.680492	3.214372	-2.885324	2.079911
-2.508707	1.499322	4.016858	4.109531	-4.643419	2.423100
-0.922472	1.785203	5.651539	3.238339	-7.970900	-0.206689
-1.340568	1.485826	2.751038	2.567695	-7.923771	0.192145
-2.544194	-1.269008	2.695354	3.443999	-6.853731	1.646002
-0.131251	-3.681602	5.418388	1.173450	-8.207084	0.722883
-1.918039	-2.061853	2.979541	-0.617152	-3.340231	4.925788
-1.305358	-6.163463	3.372615	-2.462108	-1.544874	4.335917
-1.868308	-1.220731	1.616208	-0.034919	-1.031313	4.989972
-2.131190	-1.674957	-1.854878	-0.761884	0.154148	2.660251
0.169898	-1.255543	-2.155042	-1.057106	0.020009	2.958356
-2.033646	-1.587286	-2.053183	-1.937683	0.501167	-0.076013
-1.115322	-0.992289	-1.687702	-0.402317	0.177521	0.486144
-3.000929	0.038750	-0.992797	-1.389209	4.083670	4.289227
-0.933167	0.590531	0.337732	1.029440	2.511511	2.378037
1.733863	2.047453	-0.418915	1.203431	4.464743	5.157873
3.032261	0.389017	0.230564	1.225562	1.914465	3.382236
4.350428	1.603622	1.253569	0.531433	2.697475	0.848626
4.385763	1.176269	-1.230800	-2.367257	-1.293829	-0.881557
4.186866	0.787158	-3.207443	-0.981409	-1.507248	-2.051914
4.186838	1.580188	-1.052357	-0.891824	-1.123084	-1.782943
3.950378	0.619461	0.782156	0.614898	-2.749038	0.258755
2.360087	0.409076	-0.616103	-1.509244	-0.098411	-1.203621
3.819864	2.618933	-0.349233	-0.615551	3.040794	2.307330
3.723610	2.167333	-1.496633	-1.625424	1.342777	4.682508
2.992225	1.845476	-0.929603	-0.858664	-0.362364	1.076312
2.877408	2.738762	-0.495944	-0.694071	1.383069	2.803943
3.150261	4.258391	-0.618553	-1.449546	0.797675	1.354199
2.860982	3.256263	2.112768	-2.726591	2.890753	1.325782
0.836773	2.457079	0.221821	-1.325105	1.821402	2.354490
0.662734	-0.100061	-2.693294	-0.841491	1.006320	1.598423
-1.989937	-1.523156	-2.016877	-1.866849	0.691005	0.642481
-1.914637	-1.286707	-0.901328	-0.658079	2.231858	2.598464
-1.712068	-1.111912	-1.914445	-0.697683	3.055075	3.521671
-1.230428	-1.180173	0.332271	-0.938061	3.170157	3.176102
-2.632218	-1.060787	-1.065980	1.573685	3.947001	1.691956
-1.801137	-2.241355	-1.521397	-1.268146	0.127007	-0.627368
-0.079785	-1.467476	0.537421	-0.044754	-0.907627	2.128431
-1.537462	0.175949	-1.759127	-1.261740	-0.520701	-0.346049
-0.850268	2.912722	-2.867040	-0.477806	-0.585217	0.491193
-1.355902	3.326644	0.006782	-2.300052	-2.561076	-0.956345
-1.607763	1.932914	0.448439	-2.135579	1.134721	-1.477263
-1.693253	0.131633	0.780632	-3.309189	-1.070127	-1.018462
-0.923269	0.035101	-0.122239	-2.878882	-0.596221	-1.491043
-2.439713	-2.032180	-1.946374	-2.270159	-0.166362	-1.421906
-0.407682	-2.262810	-0.449273	-1.889122	1.035149	-2.807552
-0.618178	-0.561889	-3.103736	-2.012171	-0.891789	-2.164283
-0.657900	-0.598616	-1.596162	0.324892	0.455523	-3.151097
-2.683646	-2.219090	-0.920451	-1.535633	-0.296515	-1.220498
-2.688418	-0.389611	0.896596	-0.398947	1.805394	-2.420285
-0.037714	-1.200878	2.815581	0.526348	0.145751	-2.032059
1.980567	-2.347190	-0.575097	-2.597848	1.628654	-2.818422
0.597023	-1.809147	0.140363	-2.510437	1.059004	-1.678274
2.004258	-0.941747	-2.946840	-2.321420	1.589898	-2.682517
3.001669	-0.354990	-3.937405	-3.638797	-0.251863	-1.150850
1.947759	2.325624	-3.039633	-0.271869	1.308719	-1.485777
0.879728	1.213897	-1.478323	-1.200638	-0.993656	-0.873296
0.103276	1.219829	-1.831874	1.425695	-3.718189	0.066690
1.316503	-1.446778	-2.384288	1.420629	-2.281981	1.311380
-1.578589	-2.128224	-1.314263	3.054263	-1.141132	-1.538027
-2.775699	-5.016009	-3.677101	4.434697	-4.604342	-1.308632
-1.629728	-4.240730	0.221100	5.361829	-4.052513	-1.450336
0.089925	-2.971987	0.535340	2.644458	-8.949545	-2.059641
1.634661	2.048320	2.223018	1.456583	-5.961438	-2.469947
1.766681	1.665893	2.953234	0.682703	-6.238093	-2.684656
0.952985	1.946433	3.108189	-1.183582	-3.050911	-1.842570
0.359974	2.815640	2.923682	-1.420275	1.064109	-1.034889
0.659949	2.190016	3.554813	-0.355976	3.962065	-1.089715
-1.077190	1.859162	4.428084	1.846314	5.233757	-0.125850
-2.250241	1.555879	2.623893	-0.713505	4.119885	2.042306
-1.306505	3.516568	3.522540	0.213364	3.986149	0.888051
-2.597680	3.524530	1.260426	-0.205779	0.526347	0.468783
-1.400165	1.768966	0.535051	-1.565934	-1.141019	0.011001
-0.637861	0.941878	3.110814	1.366896	-1.922752	0.430604
2.032435	-1.728434	4.467616	-0.464388	-4.053449	0.359791
1.789823	0.789031	2.330256	1.433912	-4.311913	-2.293142
3.455403	-0.882125	1.112335	-0.873205	-2.013044	-1.648594
-0.363123	-0.666700	2.063953	-2.378940	-0.879940	-1.344367
-1.863954	-2.071895	-0.211591	-0.978593	-1.270004	-1.964964
-2.131790	-1.552707	-1.487496	-1.478567	-0.453134	-1.320284
-1.255331	-0.842535	-3.581763	-1.395260	1.166469	-1.846331
-2.613274	-2.168378	-3.144391	-1.164675	0.103804	-0.244606
-1.015719	-1.719235	-3.097581	-0.225412	0.394373	-0.498509
-0.766465	-0.797204	-1.385532	-1.468873	3.616474	-1.492344
-3.212512	1.005216	-2.410445	-1.303957	5.386607	0.143790
2.140843	0.251426	-0.908319	0.026733	5.251574	0.184689
1.854999	0.137628	-0.826755	-1.621502	2.571573	1.982652
2.761158	0.138123	-2.214452	-0.916163	2.695704	-1.326922
4.042020	-0.740688	-2.169311	-0.408052	-1.024732	-2.353634
3.673787	1.806197	-0.440632	0.223830	-0.877835	-2.460088
3.657160	2.564580	1.284486	-0.956516	0.321294	-2.387884
5.207139	3.985961	1.000142	-0.597092	-0.921744	-0.680324
3.395526	4.603642	1.598837	-0.166598	0.764651	-2.332309
1.821622	7.136425	2.111670	2.838664	3.441879	-1.367742
2.164028	4.195512	1.946841	2.186794	3.594540	0.995376
1.856044	3.803502	2.853650	2.537292	1.766634	-0.557757
0.760973	1.867899	2.125098	-0.190244	1.170862	-2.303742
-2.118686	-0.387096	-1.224215	1.256087	0.240023	-0.826281
-0.965531	-2.831982	-3.136291	-2.328518	-1.378782	0.221323
-4.327460	-1.143957	-0.492427	-0.920558	-1.968553	3.501270
-2.951574	-1.435220	0.333374	0.861566	-1.795290	2.680058
-2.799869	0.866331	1.511314	0.986754	-1.336693	2.783985
-1.105847	0.539797	1.740593	1.655305	-1.223661	3.108249
-1.074205	0.632880	0.181610	-0.833583	0.243107	2.919848
-1.220942	-0.553917	0.689566	-0.129508	-1.095991	1.777581
1.774643	-0.144395	0.121560	3.488227	-0.928253	-0.655854
3.537251	-1.241950	-0.586907	2.608924	-4.347680	-1.521459
0.052483	-3.684282	-0.429435	2.158880	-5.808070	-3.339635
0.352040	-2.752588	-2.067025	1.060196	-5.150823	-2.008884
-0.216076	-2.888068	-2.768075	-1.318928	-3.997840	-1.934108
-1.915964	-0.766419	-0.811787	0.347306	-0.606120	-0.674308
-2.938724	1.081061	-1.613959	-0.054001	3.269438	1.971013
0.828347	2.117472	-0.123792	2.148649	4.187534	2.111955
1.531649	1.998917	0.126614	1.000558	4.324969	4.095615
4.569284	4.339198	3.595159	2.471823	4.032342	4.966291
4.707952	2.351316	5.991845	2.664846	4.388054	3.106783
1.184855	0.982673	3.939369	1.901225	3.335006	5.684788
2.577795	0.719271	3.942234	0.784561	0.926898	4.263305
-0.595728	-1.630989	-0.367761	-1.147447	1.132731	2.096932
-0.228312	-2.181905	-0.384416	-1.725600	2.381404	2.447267
-0.874957	1.325125	-2.045831	-1.443296	2.781319	1.592309
-3.037660	-0.613197	-2.658905	-3.178037	0.754676	-0.137343
-2.749021	-0.950569	-1.601739	-0.665923	1.907875	-0.505392
-1.391738	-0.433890	-1.596531	-0.161254	0.835617	-0.358739
-1.395910	-3.484558	-3.757883	-2.251129	-1.167598	-4.556086
-2.964935	-2.684071	0.290507	-0.846550	-1.093069	-1.987633
-2.840913	-4.364028	-3.648261	-0.947816	0.429305	-3.257384
-1.053949	0.599558	-2.048073	-1.726033	0.703267	-1.934245
-1.048632	0.057826	-1.891160	-0.652601	-0.158611	-2.082427
-0.681199	-0.814472	2.002729	0.033258	-0.024272	-1.651759
0.163752	-1.540337	1.795798	-0.545354	-2.452018	-1.589039
0.097121	-0.529368	0.168148	0.886266	-2.342448	-0.479069
0.209310	-4.417164	-1.725119	0.168420	-1.195366	-0.971047
1.602921	-1.884525	-3.092801	0.141309	0.876930	-1.279573
0.685154	-0.479451	0.732605	1.765937	-4.393364	0.339253
2.020310	0.640458	4.714500	2.260004	-2.441247	1.344031
3.592191	2.489304	4.376886	3.704313	-3.789422	2.871862
5.692098	0.932286	4.772966	2.760566	-5.569190	3.923345
4.355433	2.141906	3.672740	1.952866	-5.061951	4.740880
-1.833304	-0.344738	1.368912	2.421713	-4.008907	3.019368
-2.583011	-1.143244	1.281883	0.812410	-2.663761	2.347509
-2.274786	-1.411312	-0.924746	-2.750740	-1.913813	1.753003
-2.161429	-1.826641	1.721829	-0.363837	-1.068965	0.150949
-3.440838	-3.519732	1.273008	-2.204678	-3.609718	-3.374451
-0.779512	-2.339484	0.172193	0.812438	-1.590675	-2.856200
-0.323149	-2.741897	2.683086	0.640615	-2.063436	-3.698895
1.265452	-1.874470	2.627490	1.477452	-1.969505	-5.103738
2.052692	-1.322103	1.013605	1.836053	-2.514681	-3.710929
6.956174	-1.431497	-0.651267	-0.857882	-1.885368	-2.455767
5.192397	1.264851	-1.277623	-1.148450	-1.016568	-2.948653
3.942964	0.937938	-2.760963	-2.603449	-0.918481	-0.705188
0.786977	0.544967	-1.896284	-3.331178	-1.290910	-1.180571
0.342736	0.279737	-4.062085	-5.270535	-1.316158	0.100397
-3.432057	-1.408452	-4.067464	-3.376019	0.401775	-3.435784
-2.471400	0.010801	-3.976421	-0.704628	1.353385	0.332486
-2.114592	-1.949605	-1.416052	1.903140	3.372270	0.402506
-2.078632	-0.368169	-1.400457	-1.237514	5.180129	1.586576
-1.064717	0.011510	0.138465	1.307112	3.657959	0.944995
0.290753	1.060931	-0.262683	1.175419	3.241358	1.528163
-1.202119	1.927094	1.615800	-3.134791	1.708224	0.558780
-1.412733	-0.402200	-0.942486	-3.360216	0.334754	-0.075055
-2.599287	1.347948	-0.589538	-2.665256	-0.638955	-1.520343
-0.917178	0.958740	-0.472954	1.960891	-1.686204	-3.108183
-2.255307	2.094674	0.964565	4.037027	-4.813596	-4.797178
-1.015170	3.273251	-1.898478	2.126253	-5.722234	-1.559026
-1.091667	1.916372	-0.944683	1.884569	-4.760520	-0.163130
-1.573195	1.476236	-3.558347	2.678678	-1.598756	2.704911
-0.341554	0.025743	-1.429470	0.455381	2.998953	5.188196
0.714459	2.241493	0.199949	-1.212221	4.326907	4.353523
-1.139856	1.389187	-1.956388	-3.078927	5.051202	3.452193
-0.703995	1.533424	-1.211380	-3.770736	4.249236	4.368405
-1.205459	-0.088895	-0.082226	-4.247747	3.018805	0.926057
-0.000445	-0.563571	-1.840625	-2.654758	2.830407	1.172749
-0.712651	1.515696	-1.190977	-2.082668	0.676639	-2.706120
-0.510576	-2.089593	0.038121	-0.433877	-0.174602	-2.262951
-0.620218	-1.816138	1.869969	-0.034883	-1.865519	-3.835544
0.253124	-3.656740	0.918068	0.375714	-1.022814	-2.382001
1.607952	-2.595399	1.634619	0.590116	-1.916491	-2.931823
1.175768	-1.624414	-1.960177	-0.011677	-1.173253	-1.278110
-0.769627	-1.926986	-3.625020	-1.676763	-2.536302	-0.425164
0.082469	-2.113015	-3.509107	-4.474443	0.685457	-1.638885
1.882658	-0.460301	-4.609439	-3.493014	-1.828577	-1.692775
1.931341	-2.299144	-4.207415	-2.604676	-0.643908	-2.336235
0.839820	-1.672644	-1.293934	-0.748029	0.749560	-1.572066
0.853297	-1.700501	-1.443695	-2.309872	-1.186075	-1.635968
0.931173	-1.061816	-1.771798	-3.063704	-0.831817	-1.255844
-0.588551	-1.621688	-1.618541	-0.479624	-1.695469	0.140306
1.830529	-2.618817	-2.494325	-1.239032	-0.130934	3.169181
0.890112	-1.748405	-2.368248	-0.666327	-3.746415	1.657979
-0.141499	0.298150	-0.501710	-2.675609	0.757383	0.082699
0.580898	-1.004954	-2.625210	-1.068076	1.709559	-0.077259
-0.377497	-0.309916	0.357252	-0.925330	6.217208	1.201002
1.145920	0.740564	-2.011023	-1.290968	5.585827	2.338381
0.480948	0.404385	-0.651135	-2.404291	5.959012	0.533577
0.531791	1.978047	-1.418283	-1.226098	5.747161	2.392890
-1.112651	1.818550	-1.449067	-0.905489	6.844570	2.605016
-0.909476	0.342593	-1.537986	-3.224164	4.731335	2.920856
-2.169082	2.266377	-0.740540	-2.386921	2.861852	0.943207
-3.508468	2.029001	0.082071	0.667638	2.481219	-1.531131
-0.942832	1.423464	0.898648	3.216615	-3.116068	-3.888561
-2.217772	1.957468	0.840891	0.350709	-3.100114	-3.460183
-0.807787	-0.155890	1.696800	2.835521	-1.181920	-2.921899
0.483724	-0.240009	1.580176	1.262851	2.638108	1.467989
-0.632837	-0.544189	4.615618	2.691400	3.719068	3.633980
-0.746967	-0.322930	4.350228	1.137766	3.133555	6.057573
-1.965767	-1.707234	0.988205	-0.567249	1.685166	2.640966
-2.366234	-1.125500	1.113149	-1.484146	-0.010902	2.763357
-1.289267	-1.168929	2.882061	0.156876	-2.000453	3.957846
-0.851264	0.768380	3.924241	-0.926384	0.112209	0.850730
-1.030724	3.067525	4.624089	3.525274	-0.896019	2.749507
0.417555	3.641806	2.469804	5.234051	-0.429842	1.141477
-0.065827	4.939923	6.221987	4.991046	0.760338	1.263137
-0.655066	3.789975	4.400239	5.340259	3.409916	0.553987
-0.216463	2.597663	1.773058	4.113691	5.946088	2.297024
-2.475016	3.041685	1.506046	3.553740	3.004652	0.705247
-2.164222	3.466142	-0.795099	2.300306	4.994703	1.731254
-1.352782	-0.059168	-2.173376	3.845890	2.525137	0.470244
-0.495593	0.601256	-2.868784	3.586192	1.716151	0.893014
-0.350654	-0.465187	-4.389925	4.197510	4.120441	2.549964
-0.304164	-2.916798	-1.899099	3.869145	3.381404	0.750991
-2.217522	-1.246776	-0.794104	1.953697	2.882535	2.154494
-2.796726	-0.145524	1.108858	1.194064	4.987731	2.540072
-1.341675	-0.990339	3.140687	0.187547	5.631388	4.937822
-0.528267	-0.576125	2.248883	1.944646	6.275503	3.630842
-0.924903	0.371120	3.758546	3.326659	4.963071	1.571932
-1.487979	0.811295	2.651876	0.408287	3.551788	2.203889
0.492904	0.623899	2.366772	-1.856571	3.899552	-0.994588
-0.708451	1.238631	-0.047165	1.706085	0.858159	-2.505201
0.784156	0.958191	0.181163	-0.267247	-0.286296	-2.661552
-1.629674	1.548180	4.162558	-0.244465	-1.874316	-0.974542
-3.525140	2.509995	1.638418	2.681328	-2.055505	-1.279374
-2.480639	2.797036	1.144043	-0.887467	-3.011467	0.279151
-0.618773	1.437204	1.426133	-0.334651	-0.687704	1.391332
-0.661638	-0.055903	-2.724712	-2.305625	-0.850322	3.556466
1.625365	-1.772285	-1.480794	-3.010489	-1.151823	3.507353
3.842437	-0.720243	-2.199611	-4.242043	-0.656812	0.940789
5.852381	0.436123	-2.575465	-3.112589	-1.434191	0.864173
7.217296	-1.053388	0.273245	-2.788328	-1.769166	-2.767396
6.633383	-1.381177	0.359517	-2.694758	-1.818538	-1.433520
5.431144	2.836957	-0.944348	-2.457783	0.235687	-1.906200
3.786379	1.587811	-0.479752	-1.140301	-1.497993	-3.454540
2.129489	0.932787	1.423507	2.153586	0.314517	0.911260
0.005075	2.301382	1.136026	0.422477	2.467515	-0.859601
0.818538	0.497997	0.212206	0.882472	1.447796	1.839173
-5.027322	1.205630	1.801747	0.267970	3.096457	0.091482
-3.744903	0.988882	3.675348	-0.637130	4.022294	1.384923
-3.669806	-0.836549	4.168208	0.023171	3.059905	0.135296
1.303371	-0.470363	2.565427	3.419074	4.391384	3.605998
1.859329	2.406639	4.762505	3.713376	4.581130	3.497328
2.680067	2.030857	1.240541	3.523277	2.541138	2.892783
5.764887	2.137789	-0.034466	3.324676	4.739404	2.638063
3.639689	3.282336	-0.126915	1.380873	3.327926	2.746766
2.146173	1.693296	-0.460208	-0.120734	5.126500	1.025289
-1.407859	2.763069	1.655156	-0.706945	5.064322	2.677531
-2.707208	1.027553	4.116176	4.548539	5.543790	3.000491
-4.284872	1.587049	1.765050	3.692317	2.698499	2.399267
-4.765152	2.277156	-2.133820	2.425688	1.382147	1.674957
-3.334347	-1.006028	-3.136436	3.804651	-2.090471	0.529860
-1.640657	-2.340902	-4.779599	3.174106	-4.426856	0.528774
-0.941281	-4.092468	-8.609208	2.301450	-4.021413	-5.321403
-0.411919	-3.065526	-7.314564	0.165485	-5.489245	-3.549773
-0.560171	-3.538078	-3.701468	-0.918592	-3.379455	-3.995436
3.685963	-1.316023	0.340380	-1.825281	-1.688746	-2.573394
5.674985	3.326937	1.520380	0.971617	-3.035622	-0.801350
3.550793	3.402801	4.708030	1.682600	-0.282485	-0.948304
2.225688	3.811070	5.026430	2.695669	-2.666539	0.869241
-2.301229	4.567941	5.152481	2.529022	-2.843286	1.446685
2.046941	3.214515	5.634881	2.615758	-4.977931	-0.364974
1.147598	1.717390	4.860029	2.393676	-6.152275	3.000562
-0.872657	1.083366	3.286026	1.657975	-3.786122	3.661392
1.701275	-2.451158	1.269871	0.971654	-2.986775	3.507914
-1.291205	-2.501983	0.340664	1.003813	-2.997137	0.686027
-1.897298	-3.562510	0.078803	1.313151	-2.965211	-2.411471
-2.016604	-4.021540	2.596889	-0.139134	-2.133699	-2.300981
1.672677	-1.412273	2.083420	1.409057	-2.495405	-2.580705
1.290746	-1.879410	-3.114502	-0.164576	-1.288331	-3.031443
2.289801	-2.120053	-3.781880	-2.070734	0.413719	-2.186298
-0.425057	-2.162001	-3.133913	-4.554118	-1.355656	0.764729
-1.950528	-1.409356	-2.657302	-1.872630	1.568840	-0.703962
