-9.917621572067992	-29.732954662106657	9.101306667899363	-1.6728843252629033	-0.34305183634846276
-10.28357851241127	-31.249288053429716	9.356056705253895	-1.923370260732999	-0.31144210443718806
-10.614842786988675	-33.15129523841827	9.677761175395595	-1.816789700368974	-0.28261699734237716
-11.455179214699118	-34.83930289721162	10.560148022361117	-1.9281866522597055	-0.21547986625214074
-12.170747269414312	-36.66646613173572	10.728644522235662	-2.0352239253761195	-0.2737309440209274
-12.856071728770093	-38.87848724082057	11.656477748704964	-2.1028129291114275	-0.205278247000562
-13.289165060875357	-41.151454930091155	12.254347521919831	-1.8158294947836802	-0.23003249810881612
-14.180025098708827	-42.68206114487392	13.179953329464146	-1.7617047170902687	-0.3063053251363822
-14.598012110682863	-44.36554995815586	13.832379974728992	-1.5963359720653774	-0.16556352844172084
-14.93166668503188	-45.792550148305324	14.492909443205578	-1.447012275104071	-0.10937854839380082
-15.494544679662678	-47.13617299818933	15.074515699924524	-1.4970885007769867	-0.05517793713867163
-15.926798700579615	-48.07925532627083	15.618655422414436	-1.3804607905927802	-0.13313588497851503
-15.842371563445205	-49.036745022075664	15.745476855153417	-1.3549602215866088	-0.2696278458914006
-16.259312997411495	-49.63679898149591	15.997926701432503	-1.4382133689403775	-0.14589812361504825
-16.690641427821546	-50.23505937896353	16.497555517130458	-1.3759319330552227	-0.11766371794693739
-16.534561968956748	-51.16421811501051	16.473582703984388	-1.4515102643507782	-0.1292064724127154
-16.8040936824577	-51.813726114718186	16.84399781644791	-1.1032824741444125	-0.14376676517068354
-17.270949550033052	-52.713425659278705	17.1883775014572	-1.1420632000569022	-0.13881393804455178
-17.481214893820393	-53.452759593793004	17.719977357872928	-1.0115982992182668	-0.1288136216103713
-17.755191553790095	-53.55816103229471	18.050606075631563	-0.7077582305163288	-0.06254104291759376
-17.519236724896626	-53.472396938496054	18.08222032395756	-0.6563869870884907	0.08765333086731504
-17.48663129678353	-52.82319721213421	18.108968511688378	-0.3556127483272141	0.12743640212825671
-17.22908586944802	-52.355270131175075	18.13568116476044	-0.5221031153546778	0.11265981047925276
-16.889835587214833	-51.81427983265401	17.71800606527175	-0.27995050415474704	0.17562617498818495
-16.676864868934462	-50.98237193178015	17.77433987827868	-0.00013963122290340524	0.19350451834377203
-16.72511712452374	-49.96395768688106	17.693303205815738	0.3413093043602776	0.24832497738252016
-16.440741608993573	-48.4009830435307	17.614783335110765	0.2794249016278456	-0.04658229914447137
-15.894990500394476	-46.85917762127046	16.518938036050255	-0.08799207204777176	-0.132539653035062
-15.5438924416188	-46.29528342798555	16.081388756241235	-0.33526228180871237	-0.12345039356370174
-15.309957260906076	-46.04561875679779	15.808902977361743	-0.4579553770238043	-0.23849569340684235
-15.331924361806502	-46.0461604313832	15.82262902571416	-0.5711042383680509	-0.3548145214135949
-15.258064318236775	-46.05286698448565	15.378238143859651	-0.8499159170382659	-0.03349899571965417
-15.28193906728001	-46.17735769366354	15.424610841293376	-0.967079467793108	-0.16930706061956022
-15.187590625407504	-46.208127199772846	15.344363429998875	-0.7787475936628266	0.11477948972884913
-15.172145826306066	-45.89775008243761	15.560049770164673	-0.7711667995776522	-0.15261193660517658
-15.235446567297885	-45.921816118805566	15.348955610087328	-1.0147779738321026	-0.23426672928025627
-15.113567948767727	-46.293412810587185	15.290453757356579	-1.01584400928776	-0.1386306168041874
-15.404630318995117	-46.65278853639794	15.265542794209987	-0.9388926610177177	-0.02924807920233381
-15.570380706711497	-47.07389056974658	15.834564490427212	-0.7158607332020553	-0.1043225464137748
-15.687315930452497	-47.33081085606687	15.655693696745738	-0.8203743144221576	0.024369150575203904
-15.850145686239248	-47.81386526676887	15.970664528662939	-0.6984612329727518	-0.19779831589081256
-16.132073311098036	-48.059681285649866	16.28432702940031	-0.6130974095142276	-0.011898901789987551
-16.082293469185487	-48.1393589978356	16.132691194034514	-0.5950661584975345	-0.28798863035113625
-15.913425909137981	-48.016795185362966	16.306112098181163	-1.0522096850658438	-0.35306042231608215
-16.095232367574177	-48.49333842753113	15.684615491982338	-1.325940180710349	-0.4320151727238758
-16.4405752011058	-49.76534220061352	15.62856642283465	-1.6747330860366527	-0.5101511917287378
-17.016867421087284	-51.223064435669905	16.130345152977	-1.775042861903845	-0.2963048554678384
-17.76857958989193	-53.01603464581668	16.877469796756227	-1.7529480374028457	-0.06558841913854435
-17.723785240065578	-54.75149363880239	17.65929080606654	-1.6252840804810127	0.04142955675420493
-18.410277537887367	-55.66024717870589	17.868750951019567	-1.409921229053421	0.18286885166035613
-18.505962320493552	-56.411313039054825	18.738636203261265	-1.1423987647948979	0.384183768841449
-18.427615833049224	-56.474677763294835	18.944383592772812	-0.9386088218657609	0.28476081187142616
-18.427155428145007	-55.97828710331237	18.88791514667453	-0.6370664528424094	0.14151137482498521
-18.485282701418967	-55.394205818621366	19.013999648023777	-0.4318433869104119	0.12608507674237096
-18.384792099965143	-54.467724718861575	19.100572907336904	-0.3496951397164153	0.018710727654776108
-17.85286032828795	-53.92023612742875	18.97476519141773	-0.10508223887043447	0.18880207315319913
-17.339528308202706	-52.827884370150365	18.576739837870917	0.09745877143038112	0.2429225241338525
-17.011261268203995	-51.5173731186828	18.35859516626691	0.39191937761847057	0.03886110812861371
-16.599509051848262	-49.76592511456181	17.849447057367914	0.49241341072529166	-0.08081800825241156
-16.10791843521447	-48.45839081829201	17.5800768485846	0.45614106786831804	-0.14641398861732297
-15.834267536369138	-47.06959214862623	17.064011504615706	0.22684920764455752	0.08503668028308248
-15.423640493906046	-45.965131183510614	16.175660306004843	0.1092915706783068	-0.027204874818070587
-14.934770634229798	-45.042352343270046	16.105399939223453	-0.1115409926413679	-0.2344867366381394
-14.899415784337087	-43.81786951554498	15.296698411302796	-0.30374400802770407	-0.16579786720445783
-14.476477001345632	-43.570058774854225	15.093747929345275	-0.379281017449888	-0.08696814324294544
-14.293796628344307	-42.76760555611776	15.00830495202008	-0.0884039496387976	0.06460907504904913
-14.010860051218875	-41.86108888328383	14.69689555480943	-0.127587763634723	0.05683484104052166
-13.73692431283401	-41.35842309578348	14.338109439907932	0.060549114637893364	0.22256990683589686
-13.60619821383797	-40.56141725175023	14.568134199820207	0.35547453117653216	-0.16115787505145973
-13.171147516699618	-39.06271871409575	14.090924758599353	0.13611582212141443	-0.14029856119630993
-12.729906766134865	-38.590653822823455	13.82849709446057	0.04286348076834359	0.021719048499098607
-12.364672319113021	-37.21419818885182	13.006045705879494	-0.1491699655614085	-0.08875058883870618
-12.23260694116408	-36.35804209060815	12.619641173769299	-0.15371655790467956	0.0858140245374319
-12.05771006031375	-36.15222085780322	12.79263348482142	-0.29985343717066326	-0.023852487003660522
-11.839835473304303	-35.958893601952674	12.224348119499208	-0.17180155562381938	-0.11014816675303776
-11.779637714132361	-35.87679083824591	12.295452706520672	0.05037411751787173	-0.1870064207664573
-11.92623051908615	-35.026098583224574	12.493624742568533	-0.05918977887423103	-0.011999311147484232
-11.265571544909166	-34.259340812034544	12.04365520340647	-0.08550274212786707	-0.009971994563251329
-11.183835421576267	-33.318282719830854	11.581755477791102	-0.5201107417024197	0.04479598460751073
-10.951208280561485	-33.591547085099755	11.316274532258255	-0.3648260939489685	0.009889603490693117
-10.973030640754827	-33.52794734554144	11.361404650554126	-0.23383817518671535	0.14074120250536137
-10.94897152978592	-32.674603842362906	11.406998735299496	-0.04680859409664157	0.012146353434156223
-10.72399493833369	-32.17931112136993	11.501164819612155	-0.059028534670331693	-0.15558720439495438
-10.502296472124307	-31.411350635523554	10.891896016327049	-0.09380115853684595	-0.14827512046796426
-10.354331641385023	-31.19538978752554	10.794394792655536	-0.23517605430590535	0.05506869693941588
-10.214803849697331	-30.956323635745072	10.809027479107774	0.08711482040293049	0.041868088502657316
-10.097040922650784	-29.54678955685299	10.726422243380705	-0.16439061974465946	0.007384483317482385
-9.69793922152489	-28.828474301439947	10.215374501396909	-0.34242117304563335	0.02182304508993032
-9.448822928818204	-28.659332382174266	9.621115013846847	-0.33912898100206246	0.06006782575046302
-9.336374161622242	-28.630114104322153	9.96359938090421	-0.14728593095805026	0.13224467556484176
-9.282894190614586	-27.658215605338345	9.976273050566643	0.0598291448769153	0.03304721120519958
-8.798577066503903	-27.08107238355032	9.74061867083439	-0.2326015627308754	-0.08299179243277376
-8.860515165323713	-26.017882809786833	9.016937240248224	-0.25847817431701037	-0.3192297668369007
-8.639173778633456	-26.35280468275542	8.940840387440767	-0.32716783358572554	-0.29474894412464075
-8.680574603624022	-26.268251799683195	8.850409587931049	-0.4089179927734414	-0.424055328808872
-8.67420360003063	-26.276295236999815	8.80026900724904	-0.5113052983435972	-0.3785549049253401
-8.823095374759081	-26.66431867757226	8.485100423302766	-0.699523835982638	-0.2375817426398777
-9.253486514874753	-27.556797108197376	8.899372953857887	-0.6803828682186122	-0.17658839515004857
-9.388818659125636	-28.12387807948394	9.172576200696353	-0.5623685429173961	-0.015602300829166901
-9.351807154638136	-28.58083118492111	9.504378750254087	-0.4282367090318405	-0.14144624389662525
-9.546698705917175	-28.830910607710713	9.625526243400888	-0.43975745254857934	-0.16392739477261273
-9.506062287119379	-29.066502730641467	9.763591443002563	-0.6061389245883151	-0.2686540005212028
-9.787020758057064	-29.567772605531445	9.477431080984854	-0.8068574342327895	-0.1651316065194818
-9.933879764000832	-30.194536690703508	9.769316365157415	-0.6143450449502806	-0.01489851926732745
-9.935528833294523	-30.30285638884111	10.10859038179737	-0.6702585605558002	-0.3064308942332673
-10.069881104421357	-30.812070267340722	9.86797343943057	-0.872365945762035	-0.2907836661180377
-10.251788651064757	-31.280441859258982	9.798548331118534	-1.2057313466682849	-0.34731504857791223
-10.545516374378524	-32.631931424643255	10.046573751717293	-1.3480149229168337	-0.21681907133115746
-11.148437171930254	-33.929527308976375	10.2582886365624	-1.1983595082105378	-0.1709913103744319
-11.671519869050819	-35.580193331003045	11.484991569676355	-1.1168895456120471	-0.05398367675248923
-11.718561241173735	-36.1692932081536	11.68730543782709	-1.0302325477462921	-0.03552817162960301
-11.893867835571285	-36.63160898429531	11.76008130680863	-1.1418761368053385	-0.1604610942798099
-12.304677438178471	-36.91698363215059	12.064179840832354	-0.9813596990905484	-0.19150349024289173
-12.094333784121861	-37.90423763581451	12.51560230697398	-0.8368644352502268	-0.08009506771517638
-12.362235979305247	-37.90737783117434	12.564262222442876	-0.8491599133424008	-0.17293852437349022
-12.450323074034763	-38.11784747565648	12.574352744752442	-0.6504005045754973	0.049361122095124915
-12.821173937425488	-38.212944648117734	12.915826007399826	-0.5296895301202021	-0.07224460622985811
-12.811529994278084	-37.91602523083564	13.033087317004137	-0.4676096819245605	-0.13609538877654767
-12.81835945295622	-37.9089821525757	12.800444266653471	-0.22827355488825996	-0.06806168394950113
-12.695688105489976	-37.82646268796828	13.270288122561304	-0.2310672212905832	-0.11827755282876137
-12.682559472608734	-37.19259190452661	12.982912906394402	-0.38249489659434505	-0.1116620316981656
-12.277602609880331	-37.04028605589664	12.76703392557355	-0.543668130401592	-0.22028894012712322
-12.115023016896822	-36.961623498401465	12.304984828926916	-0.7547120327291204	-0.42918899476749617
-12.290998871847533	-37.213917490451024	12.297480369023207	-0.8886424506495942	-0.7070326536552933
-12.572416427036654	-37.95252322039211	12.24701693395394	-1.2406269118843474	-0.5501151231437227
-12.870638661815079	-38.97603722072953	12.205534569448465	-1.6277199482887867	-0.33094303131150793
-13.382346539675527	-40.02432959009948	12.786388611244023	-1.6022955715911942	-0.36542721522282723
-13.653931724926395	-41.35880643076764	12.862064746276552	-1.6960861022578255	-0.21342023787645376
-13.911850382101445	-43.10356379740686	13.347415988788374	-1.6860915452507692	-0.12978577670862096
-14.419164737901424	-44.694774000326326	14.065614689542402	-1.4958126273902284	-0.03544775970530293
-14.871091824617276	-45.87575413750966	14.404123140349668	-1.297551719759753	-0.03519965079309198
-15.383723258131111	-46.78488381109539	15.150613926716556	-1.20490305519211	-0.015009166335002481
-15.56948945970393	-47.58063240665688	15.710733047919609	-1.1994141141349237	-0.014088066458835202
-15.912549930588627	-47.92390061628055	15.979329731889079	-1.2083329783872254	-0.05041391703445258
-15.963737904685892	-48.62367108460962	15.987659785153298	-1.0859346328617627	-0.057629061769115746
-16.077730657317467	-49.20962861169955	16.293959163655924	-0.7622019129895968	-0.08292508925118876
-16.20817467890025	-49.35058919261264	16.564492935217366	-0.9374029702798027	0.10092040394998636
-16.16976354495938	-49.31051835352632	16.774799500740844	-0.6192783934654121	-0.0266107847690518
-16.114458962337928	-48.7885845957943	16.75895246485293	-0.49657513006561144	-0.10557490704555017
-16.17504960534914	-48.45849850282377	16.7418549224215	-0.4495630097910222	-0.14393589306822593
-15.970380827151557	-47.801775944953874	16.445540379993883	-0.432686408290742	-0.013586756498528032
-15.706565691671075	-47.27969910129985	16.422895749985923	-0.35261991922508273	-0.023132280400324362
-15.51819550674544	-46.58020791648978	16.06332291818428	-0.6020644958386314	0.011766210634507099
-15.296224350323014	-46.37259144518209	15.7423953752094	-0.4534809451993744	-0.1296048254985314
-15.38296279950018	-46.562864205091515	15.923046348375028	-0.5052632668561027	0.13739702171955726
-15.293320511410682	-46.2900686510624	16.06829676102718	-0.09514742015163408	0.20431528362329615
-15.135514325118935	-45.172374789058765	15.995556297214108	0.07524696290244937	0.10137349563708403
-14.773832588680593	-43.75252351626639	15.74411337437057	0.021521537671449986	0.20785831555899814
-14.36298029656001	-42.74849900889228	14.817761512677134	-0.04988088807945656	0.09296399158639865
-14.121983287767211	-42.327049731709586	14.768808563129731	-0.16715925286564992	0.012632640485322814
-13.753054407483983	-41.35021735962305	14.312147149574637	-0.12741469095429372	0.24307791262184772
-13.315674596560486	-40.83644294723534	14.216356031634412	-0.0034069459740901364	0.3312226134779707
-13.3287869344595	-39.48706585958516	14.150557073159382	0.13707413927259604	0.30298247951799107
-12.870015367888334	-38.572603830470655	13.96601907622909	0.43217286287830464	0.12590717431027834
-12.342762340203555	-37.055723008012535	13.502110349836945	0.7565191082710305	0.05259360256878492
