-0.10395693078163665	-0.12780298160742556	-1.012464880878115	-0.5949609236429629	0.03355751691800474	0.12990353924309017	0.1606105899765024	-0.08617838310129057
0.024276104346375234	-0.5805745914335055	-0.39556932792291627	0.6892998444151666	-0.2000266754478821	-0.10335833094502728	0.02019913409001592	0.24160355313998194
-0.2842652211354075	-0.6043700286182861	-1.2788583093328116	-1.0177448164462624	-0.2840901568168576	0.15713115425350443	-0.16936925226600924	-0.3458912897144684
-0.271528123241109	-1.0766768135741651	0.18314275109065334	0.6358648111156535	-0.2265559265724061	-0.06724679051421198	0.04934964659227151	0.17667141845349826
-0.35097249229165023	-0.5882239760281008	-0.5302430391727635	-0.8247656626423543	-0.7272146996995852	-0.20174474854320618	-0.11363749407396836	-0.11152249775601585
-0.1991646661009267	-0.7368410555794079	0.4228434583319152	-0.22019662444162047	0.03910569113063936	-0.00930762966350563	-0.3138302701364697	0.04653001206178881
-0.28896781103492014	-0.20532284875765638	0.6940503935952458	0.3668954426142075	-0.5371177855411046	-0.2215950157686294	0.3694195784587848	0.026170675153968072
0.018478831308350277	0.042507469078737675	0.2430531194104564	-0.9705895995911926	0.09153355903454514	0.2460663303131112	-0.5712915862336535	-0.08949374914498022
0.0011870517156309917	0.10692163702252029	1.2424314563688557	0.96904432686729	0.18120697115200018	-0.3378019500266102	0.3743393943985124	0.06716735559991074
-0.0969888759208558	0.7417653332078751	0.13150678935444082	-0.816344353327546	0.14346193109826122	0.466473155814859	0.004276633601159541	-0.1997338691199107
0.42649261558506035	0.6082510329711377	1.0722527392401657	1.1158072626598559	0.378376542132685	-0.1273198751648001	0.09513969895817147	0.13647548119199804
-0.025447067812377835	1.0921077724565587	-0.1241906227534764	-0.5091333141705451	0.32329566129444354	-0.018811647772609824	0.22282650647143307	0.04629442732473882
0.6990567633680242	0.6632080878789831	0.3580417455593102	0.6593214604903018	0.674830476891638	0.28190275846596513	-0.02272139170992972	-0.11583492650955944
-0.12351393550650364	0.6978421980745129	-0.40176847728310827	0.22140554211361363	-0.085644288398329	-0.26778736331444164	0.3413853640144446	0.19793803158802864
0.46297349272477706	0.2714388001546466	-0.8875116199891205	-0.4071068502133745	0.4495749302704658	0.40232374161929496	-0.23690175551468912	-0.12379416309088233
-0.3792324242238643	-0.3107206952617255	-0.4071411611690319	1.030009841675151	-0.14892599147999808	-0.4479679661011701	0.46670848476806714	0.06436406474910494
0.14833459390155854	-0.48896357253008566	-1.406518804603656	-1.2133858679648126	-0.1533085903785483	0.5064659925598198	-0.48921105480569854	-0.07737615150770044
-0.4139392489005032	-0.9875769746369164	-0.13155454492855173	1.2121024725497818	-0.14447250571459755	-0.6540379120248725	0.281983920581678	0.15229993330056701
-0.34516847902166325	-0.755198451312137	-1.480684747567658	-1.5021601223809906	-0.5929147094990026	0.7181526712677471	-0.268205526787124	-0.03867132409111285
-0.18470433615618947	-1.3919313653174747	0.11404426176165189	1.0274639392149902	-0.21285737941905597	-0.6662874365450755	-0.411808744652741	0.0004831673923170292
-0.928703117951816	-0.6288525553970072	-0.8827205881300229	-1.5216896144932224	-0.8443334031366935	0.06728646625087248	0.14701722780894447	0.06298664072637544
0.31730361554822756	-0.7794990675091413	0.6934645559109059	0.4223033500746738	-0.1866874826495518	-0.08989819293674896	-0.6756249797627505	-0.14729737197799656
-0.8131586183586285	-0.28980661159761956	0.38750789034135025	-0.5955732886267526	-0.5626564757275818	-0.2373734380208382	0.34139590968732514	0.11829831296514566
0.4371118022523556	-0.026028842800410203	0.8300561627626013	-0.20425544605217666	-0.08223700007142531	0.4561431029173358	-0.7059411165772488	0.021043713648717377
-0.40141474202653216	0.5560074461791391	0.8982289976425983	0.3945569029258489	-0.04005367978675187	-0.8153583973989136	0.3397921596983951	-0.11407153796146638
0.725471436380951	1.158004854340158	0.5676524830286703	-0.7775282849772909	0.5250547794983607	0.7919242420703299	-0.2605141679525521	-0.0772898502200902
-0.09114627153738034	1.3104309174919333	1.4648364968207637	1.4156670155593991	0.7329965919853028	-0.7821286349340624	0.40666416217516665	0.11844912380327063
0.8302655890839343	1.8743368929443023	-0.026799449074913245	-0.7980071778559038	0.4228900584917029	0.7310264925908424	0.041053716776621674	-0.24191229181565058
0.4397770022653419	1.207574361799153	0.9803748127369404	1.3954665551150784	0.9973959655524532	-0.3764699876823326	0.22223213062730066	0.1226162301692696
0.4490877014664234	1.4998923651576268	-0.5140988687634495	-0.28401764732901325	0.3403467944033231	0.42402291898175776	0.5158461206046628	-0.09541683259786865
0.5095591260285909	0.6700345512168391	-0.14702411148458402	0.8456520286027938	0.7801574869147352	0.020244828969651747	-0.23673432252815713	0.1689780394815356
-0.11386751518981962	0.5129477818731691	-1.2349638463408499	-0.15623053119090458	0.003118186802485684	0.11342325384580215	0.6478790236275974	0.037656630336877064
0.5720386047030273	-0.2975691451344314	-1.1123639925285473	0.13608046010465152	0.3725054689318569	0.3828160132088706	-0.48895019853118127	-0.04374486213521214
-0.6846451640878909	-0.6388886526498712	-1.112934210516511	0.49734427540095905	-0.47637937114573387	-0.362659689301034	0.5590164611521826	0.22154533612736305
0.2874101131095902	-0.8890156276032608	-1.6486420819609788	-1.050127743804867	-0.2655669565226019	0.5707845386777916	-0.65642893592087	-0.005640907832645953
-0.8187795233972265	-1.5607930430129249	-0.6251065746928046	0.8855585915729377	-0.38293264357571033	-0.6513037893859797	0.3593689018440243	0.05423596005550516
-0.23886906948317754	-1.4785500571179702	-1.4833931799963376	-1.3118232537514491	-0.8294782887816935	0.6023937415359861	-0.6022319693007138	-0.04808495521484159
-0.6525295592387885	-1.8341271838840634	-0.24338287510393655	0.4348438680450142	-0.7600486474955599	-0.5105104821813676	-0.13373901430612137	0.015202769766233016
-0.5241371544138322	-1.4114424401326144	-0.8182516475975652	-1.3205572825116094	-0.8920216465888525	0.3431719998403393	-0.22966732229204628	0.07114985022859004
-0.333493859337946	-1.4597812260809517	0.3955170508336582	0.43741243075233716	-0.6716090728133686	-0.30874461391674524	-0.23736396103624996	-0.09294553074121042
-0.5825725077314494	-0.7020413063275968	0.014414678677677114	-1.1706109543201668	-0.7817912477371606	0.13181650197583442	-0.32254024754134136	0.17947847681407197
0.22313572805611184	-0.3079902394208646	1.0342279921423492	0.24105431839678776	-0.09696363509909918	-0.11670011303546718	-0.19826421393491137	-0.140842191506335
-0.43995142498167605	0.3549440554889624	0.8940039742974027	-0.2724338197593399	-0.1492241372498022	-0.22894433645650075	-0.04425166164831498	0.3095131932608954
0.5257674706600196	0.7886243739265806	0.7891099625880829	-0.20267367878161435	0.519269495407289	0.02780741783645853	-0.12483626489285891	-0.2198192392203495
0.10307990157411082	1.2384315656876046	1.3450651771098616	0.7553327462113562	0.16577968985920208	-0.08194923057204684	0.42520994276890867	0.21783180098253377
0.6104380477422813	1.3699234681991832	0.41713163479450877	-0.5274265570197774	0.7588008839326865	0.4716610322794873	-0.15518070523700572	-0.2361275805630883
0.15034015485298707	1.2155434619253642	1.1846893446240572	1.354248001538741	0.5247960965525659	-0.4746251408644599	0.55348095196278	0.27283175658236475
0.5758500074245368	1.5314990267315574	-0.2489916846262319	-1.0323074090096103	0.5783399630489888	0.6231335235741944	0.10252200939453782	-0.1554443924811029
0.7059718719493036	0.9615745595364915	0.8596146993939233	1.640733739784791	0.7326861742580141	-0.23622085933041082	0.24391129813817275	0.24548265396667632
0.04054037589973482	0.954340065029237	-1.182806726202225	-0.9369926613867231	0.3313227695210872	0.2165899189556123	0.21967232821009708	-0.3937832316614746
0.5692184254360979	0.08283721353765175	0.13986425991317863	1.113645492097782	0.6234865705994148	0.06814910718888402	0.08167117698852483	0.2257291393662877
-0.34978137126364933	0.09912953511554118	-1.1268946731780154	-0.2899178436012485	-0.2914999408888328	-0.029066583154312063	0.39819433244856406	-0.2293502604406617
0.2902575459976407	-0.4320269326255877	-0.6315329958876909	0.018951108649692516	0.12176553157622341	0.3756721971199849	-0.33896065737267755	0.06284209370944055
-0.5406298588336298	-0.6852626272236453	-0.7666575751777748	0.37957221986139	-0.2273603039807259	-0.20033398031612018	0.2736018568149026	-0.0952157743507118
0.08378146856434902	-0.8020198477872393	-1.0340326864669072	-0.7180797800145302	-0.5682459400131585	0.16660517627807572	-0.23203242149376377	-0.05946065917118488
-0.5883308484601437	-1.1415901416465877	-0.21002862191083257	0.2522868684206762	-0.31908507159036936	-0.16059297079612012	-0.21368008741266029	0.10246937741522658
-0.14476713776394867	-0.7256671705989959	-0.5788400634280735	-0.4909675285579864	-0.4893143279626387	-0.17997783289682417	0.012457579008690552	0.046211641643577106
-0.24731881837024067	-0.7854602896465863	-0.06567333849780047	-0.24378469128790003	-0.3060441981597834	-0.006337792710203127	-0.23080452026329012	-0.034113005687982326
-0.22598681831479436	-0.5473433695629294	0.23492772771682416	-0.08727029922857987	-0.4897456812825547	-0.26582268593967806	0.0056818018335478004	-0.06047074801274244
-0.08779864792848348	-0.17917306662443278	0.30913111596597426	-0.6166704276971385	-0.1553803862665143	0.21749986927982615	-0.24119144280450933	0.16120889868757582
-0.11291302255497325	-0.011160852271272469	0.6900956047062531	0.44400553173186647	0.050662260357555874	-0.4135310872502209	0.046154660008680876	-0.025173383172202204
0.1420331117758509	0.2179425360223346	0.21050129227578818	-0.3241647038231057	0.029084910926448042	0.28947147738655493	0.02857928442959565	0.28409578622187537
-0.012306236691380423	0.281337179011394	0.2918368774459153	0.5511524662545673	0.013929247434664088	-0.1312806075189433	-0.11162187832757202	-0.1536694171639518
0.22153856798256125	0.3521872748519953	-0.3015841747812553	-0.6431590421228232	0.2462833006425093	-0.1546127230824404	0.0797686502144167	0.048721134898882974
0.11656222575700201	0.056205769991857064	0.35633189815449795	0.43789626687831323	0.10099433991750828	0.139391076325284	0.09910894243938866	-0.0789394270276867
-0.19365951174928717	0.37817781972614495	-0.05936858446183049	-0.21290138157229566	0.06840802352602607	-0.1353326876894279	-0.10660771732874694	-0.031739171175019315
0.2523880698581758	0.17688674187976752	0.21644472172233858	0.2694294957608297	0.20614468202061975	0.1626704412966343	0.16675576242937032	0.04520890251120271
-0.11719318059365459	0.18287177104715419	-0.17345979819067073	0.06033681346611033	0.1529105252763056	-0.1478230915519697	-0.049032821385427805	0.059128167662869324
0.15091532562287108	-0.05998360101558195	-0.3582903760558379	-0.039710843352784436	-0.009413927475190667	0.129810426857518	0.08162414401106505	0.06409885664279005
-0.226571807955728	-0.29758473312567885	-0.6206920089901705	-0.038904336188636146	-0.08631004919057489	-0.13764988859300054	-0.042289669644676245	0.07102139512721153
-0.07635817191811321	-0.668773345069476	-0.6984795919944752	0.043926536046728	-0.08859151984993205	-0.01042947051866188	0.02457187825007076	-0.06230158871154899
-0.48825401883587055	-0.8186917235214128	-0.6308312290417434	-0.2201811195272716	-0.3700444716226357	-0.06485470402187839	-0.055405041631466485	0.10790384821845857
0.17456883720239091	-0.9048273139655846	-0.3917325504906879	-0.33029841493481704	-0.356136885298572	0.1758521181831805	-0.25530473832514	-0.0701827395336036
-0.6529211497870184	-0.9553054429708748	-0.0568056717428537	0.0330476391260725	-0.34033246711935816	-0.2520753047577332	-0.12436666772558677	0.05332726269470497
-0.14923920936256804	-0.5213301601196388	-0.25600325082904374	-0.5558990842765946	-0.28598422351704755	-0.0402825147166338	-0.06135031530621148	-0.03323458784200677
-0.10696568155972135	-0.5436499214840543	0.27359380929940047	0.26790833856325236	-0.07416901891667255	0.004105678384200041	-0.2974762120945472	0.16043968914894152
-0.2459990340868976	-0.28147096349274436	-0.07038891606044995	-0.35523279731433594	-0.3898866028399962	0.0996262735379975	0.1527805916788508	0.015490816992443646
0.07264542412846109	-0.08773483648993549	0.3000825775719926	-0.09330474720343113	0.030715478107088516	0.13568267562848402	-0.3217134470732768	-0.01563010074512511
-0.058769721385484947	0.1067383422223691	0.4422708044307642	0.16574739218860907	-0.10708610346660151	-0.37060659213102753	0.15427441917334195	0.1640597761220821
0.1964042640526662	0.26258597449401017	0.028714997796251196	-0.5053050059551116	0.13835733142078535	0.23876653165418138	-0.26863164018937724	-0.2570742673648885
-0.29525619318483326	0.3065983577804967	0.8248869817401083	0.637676098415979	-0.04142733286481498	-0.29399325181175656	0.21894012677924654	-0.019832154925195578
0.6681416726588967	0.6169798006842743	0.11275306435928215	-0.6742194550936368	0.33055877996341754	0.30162001530240495	-0.1111720702315626	-0.02407208390002747
-0.2757567107819965	0.5356360274540548	0.6812012590284998	0.9784439438168496	0.27609467578510916	-0.16041268018868277	0.34043077496905283	-0.053744334814855424
0.6512777251476036	0.9362357940457284	-0.18039195350490184	-0.6601071001440411	0.14216013606580036	0.26477053569947007	-0.08926588222874658	0.02348236350744863
-0.0026530646876213966	0.2362111513520776	0.5761336181555387	0.8913797676365374	0.643055030265714	-0.10136808412429307	0.14750550543593602	-0.02709897256817271
0.06619958708287076	0.49930227987936937	-0.2819840767914806	-0.12216164673176613	-0.148679038946056	0.2600581841357095	0.23272852006525174	0.09909328843964924
0.1931835074622944	0.21727816031697925	-0.2537994866741911	0.00581166817576137	0.49759613242820766	0.013606146762721094	-0.14647685774641028	-0.1017372931041867
-0.1123633018801029	-0.006148527786774962	-0.11491417820199237	0.26546772863357115	0.07959833224248963	0.021883858121666128	0.2534131101467647	-0.07916724400482356
0.1541246331932652	0.03293813422182797	-0.36501991296414416	-0.03260999605490707	0.06495164012610571	0.11902827815863712	-0.2822949236495531	0.050786587872785525
-0.14963974079649914	-0.17713500346789623	-0.44996514068076776	0.1287825348276079	0.036813673184892357	-0.23021976963666216	-0.0527334716130935	0.0793588148409771
-0.05124714013452024	-0.5344061216736734	-0.6221290511090403	-0.15401076381760523	-0.035322048108527807	0.10260754111612742	0.32133930588970766	-0.08757864916479213
-0.24247540396566894	-0.5661304713517805	-0.35556085731133785	0.320462992749708	-0.52756197178398	0.17194766666026506	-0.11535951195669245	0.0585229176592488
-0.33352448540924357	-0.6361351487462573	-0.6722848956007675	-0.7377826145289994	0.029505714578159287	-0.14457592197360267	-0.4769156722299798	0.032034674026067494
0.020413442265634504	-0.5715283412243899	-0.21934142890239922	0.6100447836109913	-0.42451242415910806	-0.1540647603517254	0.18942626461319523	-0.12566905853147564
-0.2066236091911242	-0.6031609568005757	-0.6872922142090916	-1.0060696087104173	-0.26011523723992735	0.15264716331271322	-0.3122978692905263	0.14017635917580384
-0.04640795095162867	-0.7546048959437738	0.23159970275777234	0.7162516253531197	-0.33471802616484725	-0.1869124970052104	0.16701716975804098	-0.1574206584909052
-0.4054334281175125	-0.5038033129770885	-0.3006384273667465	-0.8676310636682658	-0.19892597337678686	0.369270650481881	-0.14846535438339784	0.26820806846446915
