0.020280973151281398	-0.24848892936813202	-0.21246454632744768	0.05573230708889311	0.018970854976047502	0.2717084762283333	-0.1589716473157595	-0.09172324019940115
0.004035318880405536	-0.414489882875083	-0.37743467375782247	0.32600528799322204	-0.026304374150763532	-0.18114017843605196	0.06968379006895076	0.07872701353496617
-0.26921935834065186	-0.5686995147845499	-0.800539452428674	-0.3326864418707396	-0.24680257388458157	0.12280574784756569	0.07074291736933068	-0.005342017928156577
-0.11526553228805736	-0.7691145726096175	-0.48819570740397045	0.3729400107209295	-0.25362257261904175	0.10707342864747199	-0.28062910969259064	0.10924127998641982
-0.1310245478090318	-0.75882119387376	-1.1075149801457755	-0.27408730987357155	-0.48748813675824093	-0.18284266074481398	0.03348979098028321	-0.026059531494787597
-0.3590283898421473	-1.0901831987503585	-0.7974726865457347	-0.3563111145707999	-0.19297161997781875	-0.02337980488381755	-0.3242457438828959	0.008646373426286266
-0.3330600455763791	-1.2412687217426217	-0.6232948112926713	0.14654701598042763	-0.6094107073284422	-0.25619351637464804	0.041637466322718364	-0.18186731139158532
-0.47548386135671017	-1.0479644433875686	-0.6624383557462437	-0.965315830027587	-0.736944051418262	0.10285846985089259	-0.23341413032221658	0.06896637651049495
-0.26378518408504903	-0.9365571201809277	0.22489994881168532	0.23004556328331818	-0.3674389875834583	-0.15218100721435343	-0.5269507747338172	0.09847516049059188
-0.2961833556849379	-0.6675622969848725	-0.03861729034998373	-0.5252579126080258	-0.6247456400562996	-0.16457844906869207	0.18632523356856834	-0.062048537649557506
-0.2855226812153192	-0.5702222912148179	0.4187513389941137	-0.22565186709246196	-0.25932865787632575	0.17823935285382264	-0.4604570343866176	0.0715136496969087
-0.16589069618949764	-0.2664052192714719	0.42015611734849145	0.22240520004251238	-0.3231550445707847	-0.5618221157929599	0.10687628709646574	0.08769402117424846
0.15160699423063032	0.10360973977968639	0.08487173131521383	-0.82877689748873	0.06612513488879151	0.4933306440850185	-0.24673718392135907	-0.2207763529104832
-0.16515941948688792	0.05299793263909537	1.1178592259734057	0.955164233989124	0.1462743289072052	-0.5757274782204573	0.3585001821449206	0.32868309320763234
0.09954977349062379	0.5345997978760941	-0.08195947954023641	-0.9326489232152279	-0.0852371815247274	0.48541782360218594	-0.24067905732078765	-0.2701736343845011
0.48211296643100127	0.18307481039994408	1.1325028676784643	1.0186373596900564	0.26484161470425277	-0.3397606419180076	0.2374630502543676	0.10268640621543393
-0.3215647161935272	0.7832825302971615	-0.11724803485266577	-0.8595709529093393	0.0012217731655055704	0.2378010594547679	-0.22674311111538456	-0.08599265744007889
0.663981174128786	0.33267206679081984	0.7931918195393425	0.9141912391993335	0.3890284476459487	-0.27107027928891464	0.181203163280458	-0.13360740022779222
-0.3882020405388588	0.6472252834017515	-0.019970686126482035	-0.5529584614105647	0.16861732986698758	0.2889479016109814	0.2578372876749652	0.0756911842028143
0.7856484838163389	0.3522305263670438	0.3331508514698594	0.7925852355464114	0.42816919809547904	0.01775254832440388	0.06079626193161808	-0.014752738964313124
-0.28668447179302015	0.3704137760913538	-0.46880724503655036	-0.2583172783425876	0.06123906041979049	0.1518673835115379	0.1894935646894891	0.0745251214829972
0.40475234737436877	0.018486862448106694	-0.3574904949305915	0.2644222070274289	0.26560381377567555	0.14797505887919565	-0.15856046669360774	-0.08593832982188696
-0.23511906130638383	-0.04349552521310188	-0.6631593544107242	0.17028925494420205	0.04825966507300333	-0.13367010492298262	0.3368542025072597	-0.010052457656396098
-0.014502176528342459	-0.3667813120312231	-0.8172010658505832	-0.14749634684318697	0.025636723124385176	0.3347141563919943	-0.21811236632341358	-0.0763565838260019
-0.001521679393783587	-0.6210474107881249	-0.5054319576824795	0.3458438771684522	-0.2150668741463143	-0.2840402003247825	0.11854823059701522	-0.060614718755529165
-0.23850257488610915	-0.8509085236156259	-0.5278158220176581	-0.6339149879110543	-0.26853917442895925	0.22280605297601477	-0.14879684206557364	-0.060516506581916096
-0.449335326973276	-0.8360415197325324	0.26512548984383144	0.5831211226567652	-0.3480636134209312	-0.32332035965776096	-0.10141772620660681	-0.0765673297673327
-0.0700487625961525	-0.31190349541998713	-0.3103054795754506	-0.9360272572461099	-0.4332512922541549	0.16318841515811972	-0.1415230011118082	0.39208544382513505
-0.07474418283173079	-0.20185940587701556	0.3551843546396128	0.4174352633219009	-0.08190595086528345	-0.07315284720927517	-0.37913847195982764	-0.2923820248523453
0.01643235090173903	-0.07376257873524855	0.2600853162870753	-0.679841819680445	-0.19917394806192135	-0.16657739216240114	-0.0114016007770055	0.06280811359090355
-0.34701979230543406	0.19383942872582827	0.689432378826333	0.40526878367014885	0.05575810388754027	-0.0018165033024983845	-0.05955811850698636	-0.036431160859465475
0.23430272185973036	0.36647772467806217	0.2758171715402238	-0.24637341019950065	0.03856384179553997	0.03048730280215347	-0.014232245902305596	0.0910789958317034
0.021000618186088244	0.22919516620775726	0.29075676922220717	0.26005617872492925	0.2653583082451099	-0.014170384740671468	0.023614358890872156	-0.04137511273430187
0.10155211996910134	0.3942410142616478	0.1732396483610447	0.19880829057302105	0.07666660725272142	0.06902840766818638	0.18497515804716708	0.005707563713249403
0.18969347502834027	0.5077465229486761	-0.15349142950866776	-0.02002464875647514	0.22178221016006383	0.18276543560899844	-0.017410309709770116	-0.019838390789707203
0.31730603773095956	0.28298163452096325	-0.08948268686170203	0.35517425571495403	0.32315082142105095	-0.07586510055067658	0.3353998249396546	0.1913290021364007
-0.10564243239978055	0.11592760069767619	-0.6429607556214204	-0.010885866200216684	0.05711534233805114	0.23237489428456093	0.03356802999113179	-0.11925769394482863
0.10614830718585747	-0.1252122662325965	-0.4232523176611772	0.14828461166726434	0.09303861670039272	-0.030794780412302686	-0.04131241087824597	-0.09517522931317207
-0.16594944311423993	-0.2799450422607182	-0.35425032699557124	-0.01935181508804574	-0.1735231875407927	-0.1066673016519068	0.2718311891819464	0.022787360289152375
-0.0007474416769640835	-0.42845500278912674	-0.15101195725603797	-0.11266703455272664	-0.07915737832960892	0.3766424618125761	-0.29047836542330646	-0.21295938946953763
-0.3221070275606706	-0.5116860026023367	0.1098523050073361	0.018883952835097084	-0.19030878511648147	-0.3665763414091887	0.29530207803324926	-0.05543766231156791
0.13710266129042778	-0.444516242286104	0.09330904856500594	-0.26735311564064296	-0.41030695729293615	0.5090512148396817	-0.35978932311978373	0.2478589169611771
-0.25417706627917225	-0.3588974369157001	0.27408535142842055	-0.049404511864348605	-0.16648397028129125	-0.45006961842869453	0.04366840523866938	-0.1071479814738781
-0.059467809924944326	-0.3914219738643538	0.5128371993133415	-0.4794169884045868	-0.3518928923217969	0.18304291516690094	-0.17067476180213065	0.24762700962964526
-0.4199816215601469	0.06506203177178521	0.7271396047574096	0.1734641906744868	-0.21743930371399572	-0.2272107080165748	0.046683765015926484	-0.15784961265235578
0.37362065118041776	0.317286239141152	0.5842676373850317	-0.37884912681657756	0.3362607741625534	0.1683883988325662	-0.18665851813966494	0.3123468879692009
-0.17220482777862897	0.5889455399992812	0.6516022261624118	0.7367353094993244	0.07197692652839863	-0.2867373386935195	0.3672959580021025	-0.19199560378696826
0.5883193213647385	0.7722743732488276	0.09210328866242584	-0.7295242473408738	0.40270665283989926	0.37507327363096016	-0.31695054338854417	0.1184232775414939
-0.07522528676908241	0.5975712805583322	0.7301544339362209	1.056819013732797	0.23915198164578239	-0.5085418367782857	0.4496521798176706	-0.14056846929775293
0.3632735119745797	0.7599437248051423	-0.33995792974547456	-0.9821783957179827	0.19063364946958467	0.5838632049934221	-0.1272546281445653	0.1786957455430399
0.14144722431734033	0.33731114940223084	0.5338049688754919	1.2868347173331054	0.6137428631663684	-0.37547833380921725	0.06832079781086489	-0.19470452808380778
0.028290346628612947	0.7561430075959742	-0.5220109550866732	-0.5707306412642145	-0.06492865816696215	0.19147445631835422	0.20635041977407934	0.06075009198297364
0.3433737092129989	0.39261201009730523	0.026394529812987063	0.4783059242972095	0.45940051242201724	0.23847300816162284	0.03523698783161053	-0.03288286494371825
-0.10590925643166939	0.4445720987419808	-0.38365929879265315	0.07582728959489321	-0.03317244344796663	-0.23247857808719574	0.370146375020173	0.016836714153454144
0.4199470027418225	-0.18161066499188083	-0.3741984706145528	-0.2279118128362254	0.3126546290681119	0.28897048676178777	-0.36169861214207344	-0.05254194961309161
-0.5902352120953894	-0.44796760001659064	-0.0035570835425585146	0.6030222811755412	-0.2018131809806854	-0.4734052165437669	0.403313161445908	0.15580850221835518
0.16486331152405137	-0.3210287716555869	-0.7359809878924337	-1.0860064816147288	-0.16373116389113893	0.5388451918072406	-0.39463177004831257	-0.0697268303418243
-0.39703298045164487	-0.6824372786375039	0.44361426746382904	0.9409961796892234	-0.029252578223331493	-0.4741277541526497	0.08217138026550383	0.17179518149902426
0.12406479392670944	-0.2145090797186866	-0.7440940815600967	-1.1141795677131652	-0.48950505349567897	0.23008637866895038	-0.08514398323662842	-0.0626450195792556
-0.21898110891573155	-0.512591071573429	0.4905753375423999	0.6958637134981958	0.16891360590079768	-0.0709960098662176	-0.16978517125259623	0.08445189544922
-0.09690067768971418	-0.2383566751415154	-0.3809711829394053	-0.4283746241058852	-0.3384626555153475	-0.03667615064680727	0.11479452763305392	0.00767075858588246
-0.06949040308858868	-0.3156442591709896	0.0420004906197582	-0.09138828459131393	0.04153008562440594	0.19481832954342831	-0.17940836608076732	-0.011021403224346476
-0.2668280892536186	-0.21008991749949224	-0.016224342046581575	0.028413962175706103	-0.26105420621499614	-0.20523190646373463	0.1591909107631228	-0.09163284708138805
0.11449103973648282	-0.1492607742096323	0.09573195662903494	-0.3328438422647222	0.057136217025567704	0.39001321305442915	-0.207762441221476	-0.026040320363805006
-0.22967952036370287	-0.03845354588094624	0.3962719177154498	0.5964052989251217	-0.13358282980282515	-0.37434710955789896	0.10560788534645707	0.08698037233204217
0.1683216902967502	-0.026750562852143944	-0.3284894999752309	-0.8146179067071281	-0.13026874556102758	0.2880105698086059	0.15344165334623117	0.05102513418166372
-0.0991687089406354	-0.17662818184402881	0.5372754774645179	0.7750294980623575	0.09463986184889134	0.1050020513449147	-0.11634850857337792	-0.12274939625049723
-0.017753739564979353	0.19822837539627133	-0.12241681890912848	-0.6035284223317492	-0.12958736692032535	-0.10312809051233174	0.12420191369241781	0.1932272006057753
0.11857389312741753	0.02016842296147464	0.37231835444221084	0.44466744922876117	0.2568689698730441	0.06611116607749858	0.0013343688810607546	0.06853635922649752
-0.09034785247817681	0.420781228367184	-0.03058581689430298	-0.22339279797433867	-0.24250479262084448	0.08278542039070447	0.03913849243016529	0.06518513016690541
0.36743468798620227	0.3953777562404431	0.3159631545239724	-0.15029303649174433	0.2864663595468888	-0.02256631681254505	-0.28975598416709647	0.1642184168682366
0.0019075717686235505	0.35388966454068077	0.2895818440229342	0.19655060276309974	0.0536481844612887	-0.19898682462453618	0.3106594138893145	0.002666636073493975
0.1635551752835891	0.49957207882008153	0.019641078317462868	-0.18532483998696864	0.4189493558406213	0.3126881298197047	-0.2619503036832353	-0.005785845145035242
0.22862300556671816	0.2670905904309987	0.20727969469492344	0.6975271086970054	0.19222197095913662	-0.4488429196283678	0.39659840031624666	-0.014093764681113563
0.043810258874936905	0.3265441893379243	-0.4622825722587539	-0.7739174934532073	0.14187212957594408	0.5370881900407348	-0.1483962360477036	-0.05316003855672809
0.22477087058284023	-0.11294068560735024	0.3004760094956873	0.9869187474898685	0.1627897834155754	-0.4862794733098432	0.23449659396899292	0.3200125950605336
-0.26372964731208387	0.15198183856667774	-0.957581345562397	-0.9581779401226215	-0.25608455524912666	0.48296312644629696	0.01168047957476892	-0.15617508263217733
0.23902120749146144	-0.347812757934025	0.34126219677820446	0.815436704132196	0.3414743196513552	-0.38456749977087723	-0.2031097422377789	0.13457219237969087
-0.522109226348275	0.0291192456512626	-0.5375793285263808	-0.472375590959901	-0.5759430442428912	0.09658964220332251	0.32255865051645044	-0.10445020112578272
0.6237043027451208	-0.3567944787920152	-0.12986411316352683	-0.07243405154127514	0.13323584329836644	0.21927747731348018	-0.5185951261089676	0.1322904240907843
-0.9228247938573904	-0.23638937720301934	-0.29335884680270036	0.2902235567487696	-0.3646417954041916	-0.44142332090018943	0.5641402211250311	-0.012953121475346677
0.6151517447974583	-0.1036155589822923	-0.454776230070169	-0.6181172211659085	0.09425894009377365	0.6980373261245703	-0.6431677172326732	0.030919885839092498
-0.626970042285409	-0.360448185687004	0.10300511945158611	0.8418151990969811	-0.17848611400985487	-0.7696006690189312	0.5301956291542801	-0.06759092437541347
0.3297735712722975	-0.014155981517256694	-0.6715987725688989	-1.1611747669639514	-0.19966134995290555	0.7562366586703855	-0.4082033752965276	0.04827308431261507
-0.31722063033038755	-0.4144739144435083	0.6250691670442005	1.1693197580979315	0.28104849180114977	-0.8320343627115643	0.19806545149209515	-0.034866349404632485
-0.09061463038382511	0.028144335775233634	-0.5790140832981862	-1.1529701308312883	-0.6145334241392478	0.7405196177315831	0.18893400442088762	-0.050260630833362435
0.07031242654820907	-0.46780044332221116	0.5836104370930293	0.9943625767841757	0.3342414847863929	-0.26061859318942027	-0.6170989976749468	0.14491373273926503
-0.3193171830327042	0.17372304653773807	-0.5383554204403768	-0.6068209342033839	-0.583850245801118	-0.2025736420060524	0.43929191507824833	-0.1656210475249909
0.3999068575630737	-0.18261720628959735	0.20557496510441262	-0.1227505009533864	0.5605115828018442	0.47836603099588304	-0.43913418879905164	0.02631067350738918
-0.3600258404622579	-0.10289827175173763	0.13938957670046606	0.8687683295058406	-0.4268092628160021	-0.5243604679937286	0.6812823973548777	0.09150866245968042
0.20978171868607548	-0.03388572590111751	-0.9607826753966165	-1.3598157734773122	0.3042418678097904	0.8590777545390371	-0.7262311620488796	-0.08602984201795416
-0.11869467766376632	-0.4924631554684304	0.5495132011531233	1.943786874405772	-0.26574980869073084	-0.8912724247705267	0.7137149521668598	0.00018903338122794322
-0.10848222047019485	-0.006884176381803858	-1.3101951044969264	-2.246476751943126	-0.18530200388559429	0.773565472034596	-0.6361285287756275	0.022283108828587486
0.038690059723451936	-0.7531988035736574	0.860917875492441	2.0375043106734534	0.111066118867629	-0.737523630257493	0.2602655446577322	-0.09774265565826196
-0.5221490545993721	0.10608378365403462	-1.1145074464540325	-1.984254389502409	-0.7304293577574803	0.5472406813607684	-0.20725147819369888	0.0972362912651829
0.683719501466677	-0.5785047392645264	0.7410677073455354	1.331900826650064	0.6067386066967182	-0.49513011713600513	-0.23782142142522672	-0.12179820382760304
