-0.08974207734230903	0.8155920285505291	0.8282027197092137	0.026315983784607595	0.29316868982255445	-0.2828758203671807	-0.030493825425297882	-0.003189583213797448
0.5580289805919294	0.883560540696131	0.5902225003920105	0.15274571242456697	0.31350148933499977	0.05071142901181004	0.24741374115138554	-0.037611090530580364
0.08034879423209287	0.7312447438083501	0.39237487239751	0.21003002305689245	0.3397745360989101	0.16657136323337907	0.016570878730179598	0.10872953764548673
0.15702899949850863	0.791366406250871	0.12173164493023683	0.246305516383065	0.3781680062309405	-0.20638378304982868	0.236645964161316	-0.09500276499421172
0.6497592779535352	0.6602392723016579	0.14477947603718164	0.04699501962818178	0.3292240411341988	0.3346259077297776	0.11230486505704577	-0.011135738433875705
-0.23008206862974712	0.41383126053671593	0.24036712394197687	0.19564887019876412	0.38382577631013437	-0.18871187790186464	0.10212413798791893	-0.030884193361509594
0.37521757505534264	0.40387945591414437	-0.020326780698895597	0.1502126321491522	0.27323769479380794	0.13697020809107208	0.22223063840169727	0.09439807388544895
-0.060650453670405974	0.3528023904128455	-0.30230714351974297	0.23058170759666616	0.2674091466327416	-0.11602281622770867	0.06020114357371262	0.06469759099978326
0.11831759498031288	0.20907674970868034	-0.5442806318505994	0.2354955522122888	0.17449765588061833	0.07010326635268138	0.11394114137178935	-0.06983731196377273
-0.1349314568506993	-0.07554989067101903	-0.7496452990587495	0.05034924179661717	-0.03745614346850827	0.0657967258336477	0.04502093526328267	-0.0011373732992328925
0.32886896471006444	-0.46867697445006806	-0.6351706750323828	0.18514979031986475	-0.08388130297482894	-0.12786861142624917	-0.1963962336716354	0.038097607873370944
-0.6979052381913456	-0.5791393848478154	-0.9148685196668317	-0.3390558793669223	-0.14315193056507142	-0.04753281034707196	0.20173926597584202	-0.03729422719377989
0.39845431542789933	-0.8089647494618568	-0.3722491113716183	-0.0009013088084854348	-0.4551620180013836	0.15921364615386074	-0.17696598251037776	-0.05777560144702631
-0.9112269313975209	-0.7230603049304563	-0.16191117457359702	-0.43248250187111087	-0.310436622279929	-0.26021078289044536	-0.32486703751746127	-0.024366765226609112
0.5460476418915112	-0.45941100360404297	0.4638575752020868	-0.14941657657694846	-0.36791946912558493	-0.07444160393135152	0.2789240632406505	-0.017071763309410716
-0.7882532314746815	0.08974002696958092	0.5894674790663647	-0.32113009355243655	-0.21951770449156296	0.17161349144647126	-0.4605182826966478	-0.0929688085139053
0.7047877689996893	0.3719301956112733	0.909688098868175	0.13707933194156932	0.14922024710414575	-0.3922664920497878	0.09751469925407659	0.11045381949620092
-0.4751513811369011	0.8933363117376721	0.9068002252158226	-0.0430189618139481	0.2623969737987738	0.3595551369521259	0.08201098047595778	-0.009910787024255505
0.8553701100338632	1.1127879188209577	1.094588600356703	0.5520863465520617	0.5808144408398926	-0.26053580987135583	0.18789511229223302	-0.05302783435736738
-0.11399386802389883	1.3862252155396686	0.558436075594839	-0.014823901918612038	0.5740968129053868	0.11243784474906646	0.037749740303539225	0.007285871413578959
0.9146868070952893	1.4551376355235641	0.6298355059629643	0.5661643906712954	0.5703227326573419	-0.07211345219516545	0.32732949157492386	0.16388759865725433
0.10954679311714981	1.370830685241747	-0.12691281795152234	-0.016178040381636102	0.8233167241242845	0.18337611571087434	0.02961132351362844	-0.08972193088515085
0.6975341855903133	0.9156783054869769	-0.12242249772425517	1.0678435522900964	0.5024486167121991	-0.14365519228447005	0.4382704344812167	0.04324990800043083
0.09589929548669646	0.7392654842918264	-1.4114712888292482	-0.4215579582117881	0.2261278111306949	0.3244388786233584	-0.09655310739445833	0.04903251048577259
0.33228292745640053	-0.273170175442935	-1.094532679308192	0.7934166805250593	0.34416912148413864	-0.13705124623034942	0.20871230866047338	-0.14042738828831633
-0.4175348677254574	-0.6900428016957175	-1.734976038881351	-0.41660373191168293	-0.37157707768178244	0.10326346280926077	0.1685339031963179	-0.03301311778820322
-0.12607461723619898	-1.3886496901084124	-1.2869749079273765	-0.0005855314888481497	-0.38363349016001674	-0.05197040932190186	-0.37523708336414235	-0.03028146340512694
-0.6596334707606082	-1.6599113270016295	-1.2298458843695916	-0.6133947295293367	-0.7995402835509092	-0.26926964400397424	0.11995151362936714	0.15276135133461421
-0.3221497562740332	-1.7672000543835433	-0.6848928817135376	-0.529667601871963	-0.7236103057859846	0.18482202671578468	-0.6064069591911105	-0.18456107680035225
-0.606122154288821	-1.7085529660245256	0.056420009829775936	-0.22884190104133273	-0.9568730735519663	-0.17233417330921014	0.058674345719308116	0.10908034151329851
-0.5287057898105987	-1.20613806218197	0.018416350566546696	-0.9888829716832067	-0.869558926975253	0.1925112174993312	-0.519979811487284	-0.17947617642868083
-0.42306995308946244	-0.8243262104045479	1.2259476454178588	0.07186807013217894	-0.2620636969912056	-0.47513785378314577	-0.08719322226784362	0.2525868616383589
-0.16485924163492097	0.2341557979792201	0.8003112123126488	-0.5685975778739323	-0.20203932371137767	0.148834273427968	-0.17403010980877284	-0.1845762938734804
0.14414088848921822	0.4852604509477401	1.3552317363792532	0.4018353307225606	0.1735112651938734	-0.27603332184847384	0.1932250311327114	0.07733742790681253
0.17709203014417177	0.9801167053417753	0.7705205182274524	-0.3816754425422504	0.050309535896922525	0.3329470054609654	-0.019589546600206835	-0.13343811827261293
0.30296845661811267	0.9600727254306878	1.2387088815035519	0.6368956141168358	0.6406618749631745	-0.039701577727267456	-0.012261278820843366	0.06400615971823825
0.5276999481808609	1.4970594729213689	0.6368787384996776	0.17324305906407084	0.3807555503049645	-0.038021781631137966	0.3043615272554362	-0.16352290550227994
0.5704614711411301	1.3606218734835305	0.664479678015846	0.21023723203576947	0.8133239424378064	0.23802862969372407	0.09844136651687463	0.015223340667119487
0.14847713189135076	1.3003565507918708	0.5041556456773812	0.760384964607359	0.5005497920669036	-0.1760446894290494	0.3948487701966738	-0.06072486517181764
0.6906204827780952	1.162312758188041	-0.30713228808616483	-0.43233290738554453	0.7448689259917263	0.45863121015965647	0.050726630615450324	0.10466301642802904
0.1353558088700408	0.5033502734326732	0.14423434386905254	1.2771033741384348	0.3204218809204946	-0.23200196519811483	0.27107901128103007	-0.17884620080855868
0.21566787420632405	0.3216986916452136	-0.9281480220224665	-0.8452806363889395	0.28202746111779575	0.3115360128766243	0.03062475538637435	0.23150158366745502
0.06665300188907021	-0.35532750777871525	-0.49986345960365225	0.9284296917983542	-0.052337006263593916	-0.11146265473537778	0.16112290666995693	-0.06073228938657148
-0.2605314738843437	-0.5423842081299438	-1.3071912932506218	-1.0602916944223266	-0.2824067645642305	0.2014635258978924	-0.24290724825501242	-0.08652180753424217
-0.02941767611212623	-1.1056175490298168	-0.052033382893101846	0.7618628097835856	-0.25183060457006773	-0.15200941315898547	-0.030771181639098474	-0.12394953284095875
-0.6990229563475777	-0.6378857363512269	-0.6311075865343997	-0.9658641912755717	-0.664869652627262	0.17050027083488895	-0.1175568831554847	0.06551678212784814
0.18746082403985065	-0.7487565571188445	0.23736769835591726	0.32152342687030333	-0.12288023120720186	-0.13326268956091414	-0.45718067457969547	-0.07027997252922075
-0.7569376075362453	-0.37289148355452423	-0.023926960099823515	-0.5026725103910052	-0.41952138593724214	-0.18233343953746378	0.14138649808913167	0.2163068415872293
0.5545644359978472	-0.2992544593311168	0.26603912061694934	-0.16901584005265402	-0.1158388631943168	0.1962212628978802	-0.379003849378974	-0.11592151471653675
-0.6100389251037809	0.1008760037056668	0.6725012548462648	0.037963259373153924	-0.06947872203800512	-0.1955135217210599	0.11613790568393324	0.1924122893897983
0.5328336069498629	0.45288365108131795	0.493806474472477	-0.4690808055489203	-0.02151506618044649	0.22584335088899987	0.18022056552899157	-0.20376466602259857
-0.23767636457888397	0.6696341649552955	1.222835248780774	0.5529888137801153	0.28538698213776265	0.1124722638347394	0.12236342592108013	0.09613290696391484
0.5899614771858117	1.0413514188002007	0.5661699942249094	-0.08782405329016589	0.23755086866641684	0.10034708687330668	0.05854176615102212	-0.1967853829853317
0.039892365853764544	0.7753686658180693	0.8032216370286442	0.253244288752071	0.643780528570703	0.11851799014081385	0.152520766666358	0.31915740152121086
0.4632352404371811	0.951094673602921	0.4209364803886263	0.6527103881758851	0.10996003806613552	-0.020363758946392113	0.31263414936489786	-0.22054364576290864
0.31431383579661987	0.7691579564103856	-0.2859033925193271	-0.4292155900905269	0.46713708657024855	0.22786222128873326	-0.2834421677445049	0.15809132622684502
0.2097179518534476	0.37815774646989975	0.3699988452529264	1.1928368966203649	0.3797610758599451	-0.23664941035680379	0.5511988638549677	0.02244014449641736
0.0035034119481111015	0.47553971717743315	-1.0168930137854213	-0.9275989503224745	0.05545361133734521	0.5875593124209244	-0.07061165208055774	-0.036451575874964115
0.35619448864619874	-0.1799213049331564	-0.09083887416818918	1.081836992124596	0.28821605996058064	-0.5938789410998413	-0.010338259192330848	-0.11547734772802455
-0.4347601570318406	-0.2730888980464202	-1.0002889808827584	-1.0475352425221973	-0.16878901375800826	0.42789687162737156	0.1418141387966918	0.23565981015450999
0.12326111462458542	-0.5569081485707352	-0.13918280928035923	1.0658018683077923	-0.024739065338613364	-0.1854769087891937	-0.08465026048530572	-0.21401116714838142
-0.36736908424113923	-0.4201517418597651	-0.9407334582836214	-1.0300240532548437	-0.4922136745585239	-6.317224367413665e-05	0.031660110428832815	0.05727421220055935
0.18302526170139943	-0.785923967082926	0.2621070604756199	0.47742006459739156	-0.07181933333286876	0.16617796110864555	-0.38902284450291924	-0.050707125966005136
-0.6744384721253828	-0.41725601053297756	-0.10571446205523483	-0.4173026469082256	-0.5394402617710745	-0.30123461579953215	0.16169549662551289	0.03677820342660511
0.3816171993711028	-0.31647727170496986	0.07384281375801988	-0.3559645784183793	0.006578376770454156	0.2128816376902027	-0.3459418862245448	0.009203649172564422
-0.5936227373724868	-0.25924903874313315	0.5413328593129111	0.47127800547364934	-0.24078377458531897	-0.46055101904309337	0.2890768262430091	-0.14180006575947646
0.537314479880698	0.14209848605454778	0.15298684820122765	-0.7564550805112812	-0.2817682954150855	0.182206835758231	-0.3812348542093726	0.11936587414904934
-0.4350876777499696	0.33555084190876094	0.784970055789972	0.40767976657654087	0.09173742730032577	-0.29633978372680386	0.05027336719678098	-0.03902057142771215
0.5758210208407989	0.6380885186015437	0.34718297891063993	-0.37514775115347404	0.09939462445610231	0.26311073654581424	-0.03410990893578506	0.14493221786796115
-0.1632515096624581	0.6237578192259093	0.5455105345795636	0.5632055906903859	0.5604359756061547	-0.040280388972837006	0.09122229197243631	-0.17469277059034355
0.6110725944490428	0.7347119298218334	-0.009696049589073927	-0.10900740858404634	-0.01639659400512894	0.20922509357359592	0.3690448787813096	-0.004849869869025511
-0.08988429921750592	0.6113714738950884	0.18691631187574684	0.2435539720234507	0.3263889459833994	0.1741080689403731	-0.39085013988412387	0.0052509942390728676
0.4269369942378777	0.5396232332937013	-0.04069507220016691	0.2410254328810354	0.21322738752930234	-0.3499766340509428	0.6123372626781342	0.055946744298962556
-0.09581354302294993	0.306293421227858	-0.1763002310157382	-0.04760761649757375	0.13234928884225391	0.530245160712022	-0.12230308911704002	-0.016386059680230353
0.4331790560868516	0.3566216327339489	-0.3271150954706943	0.29352947321463985	0.14343568452786126	-0.40470382048096204	0.2857175249184508	0.028742862754175962
-0.23737076590240322	-0.019329749704558863	-0.7061529086661548	-0.252512821652061	0.26215327630919405	0.46101401865368585	-0.17283086775362033	-0.05691593400877656
0.18065251887994732	-0.34832469451250203	-0.47425149905379604	0.8431376361639582	-0.0412428523634832	-0.4543892867886282	0.27377212357176595	-0.1105268389824603
-0.22837075728813339	-0.5893117503572645	-1.2750562904623166	-0.9255538811599587	-0.3178100752034794	0.3255845735325848	-0.29402890894510525	0.2618093133251449
-0.09837220722404881	-0.9496612760334713	-0.4962563736126426	0.7285904272749908	-0.23522327485349365	-0.5862485150950651	-0.0020379261609918802	-0.1277390431024694
-0.5672174247752495	-0.9439510693326446	-1.2346586678896554	-1.2126980491405719	-0.6091599154059013	0.39240205635687875	-0.2371440516515666	0.046531099328182286
-0.06334270401195867	-1.2520048008410207	-0.06571255132007464	0.7524069787996919	-0.3753395074178981	-0.536265515336004	-0.2613140252199274	-0.12816956066405527
-0.5093299628124996	-0.7558770135109648	-0.7595542262377969	-1.2992016454453639	-0.7669679519962291	0.15122499410017062	-0.06418196687776578	0.17946128565042369
-0.21161229050348965	-1.054160191474543	0.2765082714731498	0.549106869858809	-0.2380188005399065	-0.18619625387420016	-0.4720049675042443	-0.18176259772077819
-0.47771438007378775	-0.6495604966751476	-0.2993105376193986	-0.8123408911619221	-0.711423448359531	-0.36683725893814456	0.283277448349193	0.1821367315607102
0.16300072079925773	-0.7759098236328921	0.4121371631407914	-0.3044927430248463	-0.045526368965935246	0.31258740574080596	-0.5807333187215908	-0.1297555034470417
-0.7050318484787611	-0.4438551471607066	0.816135113965108	0.336490592810319	-0.49099328460563885	-0.5528107547286694	0.30573880633532996	0.03534271688775055
0.3632440548173768	0.10702045859816284	0.23137837316301554	-1.0726086528749148	-0.06588067278962753	0.32594567522890516	-0.3796539468434118	0.05296788270676829
-0.24455614894029665	0.14650603516976	1.540439191147279	0.9935924672047376	0.11163453249345004	-0.31733429902100596	0.14314807484920447	0.08231280957544673
0.5016094506960646	0.8123077914727364	0.5185721581550315	-0.8179475082907921	-0.13405595683924382	0.05998945076562279	0.059353704750670394	0.08783778765622094
0.10448233222144912	0.673212783396313	1.105420032552563	0.6355314533132064	0.5693718959762396	-0.15934284572511234	-0.005687541084324524	-0.07280458053258268
0.3920946383268624	1.2020473496185757	0.4203819644501222	-0.220541442912845	0.23270333179896807	0.11199720411859429	0.28915175954031697	0.056181450084750804
0.39686406460847934	1.0828511954106026	0.5388053814838251	0.5540960839082274	0.9792873971375364	-0.032258581048966256	-0.14615311489136076	-0.24077032250391983
0.1361405726649309	1.14249301015084	0.0832665324545868	0.2683568574349874	0.13961829756289196	-0.08748656266947955	0.775653004405739	0.12259949309240004
0.3749817807242908	0.6422872147503912	-0.17083836738702224	-0.293606762903152	0.7613357810610862	0.6547740495887415	-0.5167912997214112	-0.012385179293344303
0.12361958854629934	0.49997730149397507	0.3366352371359421	1.1474869297588803	0.08400054793459868	-0.7685662521744185	0.8277939426068684	-0.0003737917787760194
0.06682760956420747	0.6132535397313259	-0.8225626063824356	-1.3687067848468286	0.4036408782323917	0.9368402973067474	-0.5277302924672538	-0.08898665720216964
0.32528226179992137	-0.016989556188515813	0.5640296006348695	2.0313962510027306	0.28171888634718434	-0.9424260767112225	0.5662107943222461	-0.0935589188986278
