-0.8477856492285282	-6.571538227482091	-4.013504564519413	2.0256575477723575	0.5899733486548917	-0.6794319977789046	-0.4265237220655138	0.05053808548161141
4.6258608943917086	4.6574392512428355	3.5599320725460757	-1.5702716887793828	-1.2773568134130138	1.079552891030442	-0.10266874993769719	-0.06412652712651709
1.5199099521835273	-5.285495451646227	-2.8479005095973617	1.3284732435425672	0.3049915596615008	-0.17773076909569951	-0.8197019819632617	0.2521887977575129
4.660215504381908	2.696574610620448	2.331664065685786	-0.539176330485894	-1.2647347630452312	1.2948150724579037	-0.6665780366728318	-0.06611892653370549
2.9167337764852146	-3.4110967086664488	-1.6254008925664247	0.7653577291769709	-0.6465147560178924	0.49188494121031273	-1.1571473628496907	0.12936579917752328
5.283913657882186	1.0812058315353532	1.1185177058157236	-0.16483649743887896	-1.3987479026992005	1.173087427610452	-1.2871260284643298	0.034730046219893805
4.455065634027741	-1.1862280194967023	-0.21699830666595463	0.6596538061639586	-0.5799579657701526	1.3941355064642609	-1.8110431596255372	0.03783904498575303
5.934203892995045	0.7992059676074886	0.7392796007468825	-0.5038190833277629	-1.0235141900600582	1.2637755176835475	-1.4013239248792866	0.0659232343158109
4.62238128951293	-1.7384732563585472	-1.2773893848615874	0.38888302016697895	-0.556437949817659	1.0503816319341572	-1.498721398255937	-0.03680208483268635
5.302112627323999	1.8503023130147058	1.3452684951726999	-0.5930606003219059	-1.016906863460342	1.163430176272603	-1.028366387082195	-0.13531575843265134
3.783128602943993	-0.898625686489434	-1.3754556871974675	0.24312652937127566	-0.49155485579618063	0.6523810179225882	-1.1564079302847252	-0.157740356647162
3.3081294526936182	2.069360748164825	1.041121076775145	-0.49582740198604847	-0.6182794298838158	1.2570534586871291	-0.650260169176619	0.10353142049636826
0.9108128272295459	-2.0337769604787472	-1.633414750976568	0.21136336499716774	0.277029383357591	0.18663497108799293	-0.4750437682431529	-0.05168195686093941
2.0971683347390155	2.21595501484914	1.3212171733201357	-0.9504619805637021	-0.06744408370929628	0.10018095068238364	0.5530626661464013	0.15980648072656878
-0.6465727159720334	-2.6998512587344052	-1.7759773656558795	0.15098045200070936	1.3705457446209643	-0.5302223165556516	0.5027496421799822	0.06930066732508036
0.5232368684759039	2.484187636213208	1.3476144340179639	-0.5609044204387112	0.30259765290164636	-0.2697944669703661	0.8366443533862087	0.05736746318817338
-1.3729500259197158	-1.5858615531933593	-1.5295823841376432	0.36093418402487	0.8040037565375876	-1.5874764576045577	0.9363295061646261	-0.15816965281976322
-0.038089581000929004	2.2190255520704816	1.5271489020699052	-0.23568674352853608	0.16267958410544736	-0.35842541126185073	1.0215077526926228	0.07551911520023168
-1.4991158190343157	-2.702655469708948	-1.7904619212204178	0.5682227013287364	0.6426561683887126	-1.0508390934890097	0.675766564101319	-0.203882108057987
0.973923343555604	2.337877532558449	1.6701473692078581	-0.46130907785007125	-0.22018701027370596	-0.03695159462173997	0.45109176118714184	-0.03373192965460259
-0.9974784522212773	-2.1807020469561333	-1.449902702106812	0.39358514337095757	0.608827028793833	-0.4886641583085504	0.04086858150049178	-0.07822254531077341
0.6599884873695714	1.5184934325312098	1.1936747384918611	-0.694173051648934	-0.3889213238080161	-0.16125340680685135	0.2005949656935281	0.11242205071368629
-0.24781603393953128	-2.209624450536922	-1.4258719662906665	0.8526117777279849	-0.0754442825490335	-0.22414474874590357	-0.4406168684969523	0.037757127490914845
1.414462906887031	1.6112365718539539	1.3082316497948592	-0.2833285250046204	-0.926824480799624	0.7048476354655789	-0.4842866439089686	0.03303228272955089
0.7486064923522452	-2.3273249424735334	-1.8176833821575045	0.45243688297666573	-0.17469530867944522	0.5628872954805318	-0.7998235344972551	-0.2933061200679743
2.75590055676023	2.9671676157716043	1.7758415032914605	-0.9315761600728462	-0.7793227139641443	1.1836410160546875	-0.6374063926156112	-0.020324165307245658
0.05261736260542618	-2.5171609328357767	-1.9242094345620153	0.4070363893744032	0.18407359148259061	0.22863534414005054	-0.9197814622994975	-0.028552138388564716
0.9519158168759287	1.551506078489246	0.8324470214251702	-0.3267610023802897	-0.3269933436627268	0.6137569044634548	0.025549844990672352	0.16639371243890766
-0.7245107780196294	-1.177209718002452	-0.7351191929431036	-0.1918067292288508	0.5668476884407772	-0.21279189052059636	-0.26590182846049437	0.005912314554087507
-0.08867390560592273	0.15072345411812815	-0.09092926720536458	-0.1938198331193179	0.3915471656489121	0.1563345396907433	0.4580504041379382	-0.028333311952946867
-0.742130037239644	1.1578077789549155	1.1780993884068478	-0.426538652258882	0.2999160754627762	-0.27338029673927206	0.36042196480559563	0.12431190193956324
-1.521040420761682	-0.9859526440203698	-1.451611692599986	0.5772040614862622	0.6688939170625436	-0.4947678552478026	0.26450533022228817	0.1215132456921052
-2.2000201646168427	2.0614079217405434	0.9916899810903388	-0.6266247503652624	0.799592722492388	-0.3987377572838745	0.9111896673302499	-0.0704155222028689
-3.964900660295642	-0.09681875694835554	-0.7853277400567348	0.12933874292034456	1.2588897789442823	-1.3171327292169404	1.0478779946652965	0.03456811296586168
-4.669018780446341	0.43302100934794524	-0.560521152038934	-0.27429706239582236	1.3501931355642705	-1.1265002743479777	1.5473254946528554	-0.26762847286576347
-4.748227255158502	1.7330162638850757	1.193767687389306	-0.8799869113367422	1.2261024688797286	-1.5766144902066623	2.032687302777043	-0.0003013598998724276
-5.6131840355076035	-2.4652305359318807	-1.9950967805549282	0.26109707884146893	1.7445609639679254	-2.1512479166185035	2.0180800547657336	-0.001012662982511306
-4.20729634232783	1.532977730366381	0.7724077061199267	-1.1270486054240554	1.170835464415099	-1.416211977780625	2.0278871687097872	0.13467049174352774
-6.259742003609008	-2.700497132510166	-1.966108772517235	0.21861055978722893	1.8078076377455645	-1.947674596405095	1.9746515624634724	0.06089664555025131
-4.7345363664718	1.7136632205724778	1.4334162890007145	-0.6918977602513334	0.8237778875574816	-1.2748425340082277	1.9306658950162905	0.0391066983642087
-5.399807549181306	-1.5376253356949907	-0.8261377549546226	0.7994676629619937	1.0206856328529763	-1.8212243479379895	1.815122632470504	0.09996636074497953
-3.3915469279771804	0.17258635165222352	0.38518780399799396	-0.33272168387336853	0.19952687454185797	-0.8149383718798782	1.2297219637955956	-0.21183730608428802
-2.699544685796043	-0.5989383324785258	-0.45095946840308465	0.5980354134474755	0.1341385728824953	-0.6631161706370144	0.687595472626963	-0.06456952221208628
-1.5174188196098357	1.921844768295711	1.7134550730991907	-0.37224044929746614	-0.3250813159898591	-0.36520686872272773	0.2033309887227906	0.12382084374161345
-2.5393802268333108	-3.4203107854576493	-1.7237089701811523	1.0779460945178962	0.0011961598977846544	-0.23365696477843706	-0.17823153841066527	0.09556408903430791
0.24487996500992798	2.7914690429784903	1.8080212140809946	-0.3016805265140865	-1.000809818918835	0.6173507256040816	-0.3027920633002362	-0.2121677443984212
-0.5292467058797412	-1.76165326489474	-1.0913535858485917	0.6515185705959354	-0.4726875498639682	0.010050488953593784	-0.670497307114441	0.08940460004570092
0.2364880960939263	0.9404832420631757	0.7607995348244628	0.0035103085536554272	-1.022636044946798	0.9113723638279998	-1.025848310231797	0.008288286113786398
0.2932045728809697	-0.034377338308466815	0.14172233150652747	0.6474638436335182	-0.9294869923337012	0.9438841628937107	-1.1989095159321062	0.15336259820197298
0.38771777588397116	-0.7294299645172468	-0.507903259216203	0.5088774142881938	-0.8006042810611422	1.0130990467524599	-1.3403412815035691	0.09238247714149357
1.060795907790169	0.42081206130610427	0.4441383427360568	-0.21492905065482576	-0.724961380995132	0.8992619622195456	-0.8930756067820507	-0.08014042493770462
1.1408207946216269	-0.8465680549763436	-0.6112471716445509	0.16976284264246871	-0.6092709455441065	0.5567281259246102	-0.918561137930302	-0.09921217402923596
1.8091323802335242	1.4955920982046282	1.0208780113689866	0.18160699010791814	-0.7839829461023977	0.7317011874296168	-0.8201891013834031	-0.0922852776026782
1.594286539395411	-0.03407200273799296	0.28717427152369424	0.46928415300490445	-0.9413955200588628	0.7065165388172765	-0.9714646779719568	-0.014159222268091215
2.1541348715556548	-0.27441393750014503	0.29369127723921484	0.36529458606536197	-1.0819135576136454	0.9929575076688913	-1.2402526126499889	0.0742277507995206
2.4653492923911946	-1.3173847931574512	-0.06925247575261533	0.2613111204583025	-1.1421610238225004	1.2011589656667967	-1.5415626806887455	0.0743948116938568
3.659184089501078	-0.6559147207452821	0.1657044762748304	0.116962176628373	-1.3880923678225683	1.59024431258418	-2.1067166819811844	-0.1180914942118188
4.9448225443311555	-0.583380714217038	0.05474823032309788	0.20179687933070015	-1.4586172436003486	1.5853011719668437	-2.054655026696811	-0.029796933929847134
5.631202235703419	-0.4501823972505351	0.141005980037686	0.43804421636683677	-1.6598847488538064	1.9472443366313688	-2.1505823586056634	-0.010763120025167279
6.37698982129754	0.22297080484218304	0.3332633173644769	0.4190795554565126	-1.8526431634201734	1.9292443481711472	-2.490259265745826	-0.02833237309262019
6.602970942740783	0.20788361946432768	0.28789635032142613	0.3457446494771981	-1.813215990569766	2.4085257811647574	-2.414637432756394	0.012173743446513039
6.360555890258724	-0.7592964015178945	-0.1530784808750192	-0.07353246985210525	-1.7439122058416887	2.024844259959957	-2.7579423713762385	-0.08680035792991016
6.555144779426394	-0.3843674344900775	0.051067638919649744	0.5179926828248888	-1.5414720950004441	2.485405033730886	-2.611424821428236	0.2671379295933452
6.451230630934584	0.08469305387416907	-0.2859964593094038	-0.40688312341029576	-1.2874183325495665	1.8408802385177472	-2.2337815234686684	-0.257297903858967
6.531292017575015	0.7806784039959119	1.1085690435114364	-0.08965082353386247	-1.2433100872652074	1.666749927263106	-1.924785142990299	-0.01253183923547925
6.064224421715788	-2.092036348490588	-0.8895932312744952	0.3438076910636023	-1.1681014976061068	1.0700193918339391	-1.6902468623624345	-0.17531759703246058
7.8109327386121095	0.229852891009364	0.8751974472195921	0.1850991418780485	-1.7022968869343735	1.884173507140467	-1.694913176920884	-0.03343519776736087
8.305449158601649	-1.0186403426106265	-0.06335044866900444	8.006789467196462e-05	-1.920439894156061	1.8037814932076146	-2.3897529918252003	-0.2649239332232956
9.886224076444336	-0.3642467491994017	0.32064743296922554	0.5780618409247802	-2.2314745703784844	2.395377920999791	-2.698672626981045	-0.037274033690523324
10.887784786598255	-1.0666851496050946	0.6354682578547521	0.04677046216197772	-2.4135163644938125	2.2216024424270513	-3.075559072774991	-0.01708595563084772
11.849818336764287	-1.6855517389853327	-0.681004022921565	1.1065597034636216	-2.8099318461030967	3.21267674761366	-3.8943491667775767	0.10648866689454721
12.973868784419555	0.7728587461820238	0.9122216763701491	-0.16947633471474535	-3.2062857186406406	3.7493188024226054	-4.081959648179543	-0.03148638049509943
12.135616178715177	-1.6880950391108192	-0.6510902118931505	0.7475318313305925	-2.460296536150474	3.3090095499263232	-4.013075565626784	0.012868752640452646
12.883625063798481	-0.2706618451580417	0.7518184190440556	0.17479526431911338	-2.523654308875836	3.2688686246431953	-3.6051449976478964	-0.034034463792469494
13.72887722299022	-1.8849084063160861	-0.23378834764815692	0.5045646525352472	-2.53802599531846	2.7206611709152715	-3.638574503071887	0.026718231901954166
15.002852082554076	-0.4802459523743854	0.33908600023698177	0.8137771833501679	-2.812157073558719	3.2238903790875764	-3.8902802528137483	0.16912493995585678
14.59522419997049	-1.7822713771619532	-0.7893450117239555	0.39844453913165795	-2.643057454739013	3.47259828799934	-3.859948763143871	-0.13926738462145216
14.846627144189885	1.9547349445811475	1.775877038964474	-0.3546309861357062	-2.994406009611936	3.654720249926154	-4.065071413898349	-0.004902974912473025
12.963869883447481	-2.9943352248300292	-2.4614588984874217	0.9332929201635307	-2.0344810355403427	3.0443416021855323	-3.8387198412495045	-0.22902961986775425
13.788560868971958	3.6579124870985185	2.54798565083448	-0.9192254358091424	-2.367532023606553	3.349810900649838	-2.942437210821663	0.010738819434301333
9.897543847382234	-3.4198448856257544	-2.386194991441542	0.9617316431798069	-0.8375498040801508	2.0395776999550943	-2.8025004234151294	-0.09812380472570861
11.95306131687702	3.9432445206768723	2.8637480273757268	-1.1306447086218667	-1.6356951398454807	1.8344842459574087	-1.6730585999680934	-0.018655936570950063
8.132426106220633	-4.599040479743651	-3.7362087968518494	1.7869119059187855	-0.27957312896403363	0.793796625629038	-1.504099401669689	-0.16572467218600048
10.386554357288505	6.458792941323418	3.808225162353967	-1.8392841491278515	-1.0821953641154967	1.5770006485926145	-0.4070704649414109	-0.06231308123960339
4.402086132593294	-5.40250900254337	-3.8553817664982004	0.9368088398452472	1.2046305455863657	-0.8259923783921974	-0.20752670267706883	-0.036167697167357245
7.405962901878744	5.406788584587755	3.7339885920639713	-0.99733115552589	-0.4454365339100511	0.46912519302964767	0.5775608936424067	0.05491179832039307
3.7180980147553475	-5.038419051019714	-4.074132098545705	1.3673750055259737	0.6550783425421477	-1.086265845773046	0.21370310198350886	-0.06548549958181105
5.750256095009992	5.2567051522636215	3.7689227830494	-1.9039364892833612	-0.4386520330451841	0.41103324593330315	0.5191768363467332	-0.1689200619548423
1.8864977360967763	-4.272173357641971	-3.361046143539147	1.432927308131697	1.0555387255886446	-0.9796873562991214	0.3011139837500943	-0.04520573682646324
4.442750923329856	4.739884065101372	3.3322490039655013	-1.6626879683315574	-0.13521014380000757	-0.11723311681725407	1.15736145077187	-0.11624395301435095
1.0019827989430588	-4.779572051502984	-2.983275949635338	1.4019217373418142	1.2987586149133827	-1.3614566493428513	0.5418104201400564	0.22027690117321683
4.058982298401522	4.260138306673052	2.395523147056181	-1.1785248762545948	0.1029455580589487	-0.14995219471726018	1.0533030219566168	0.030350619363991
0.203338746597647	-2.3899043163253704	-2.1838614918811903	0.45944211190458906	1.522816330571373	-0.9874061758577155	1.0786496346049357	0.0992090408670278
0.37965330411314446	3.5079958426279085	2.2191670290463206	-1.0576857403931514	0.9376234634379463	-1.1558539272085444	1.6426098106940252	-0.019272010170253172
-2.15651195245717	-3.3032543294949748	-2.5136618811643974	0.9342989470641212	1.8199099647903798	-1.9614497591040116	1.6126202519764077	-0.08974845833276299
0.31511308546347905	4.496692832460976	3.3391719105302533	-1.2970397655202877	0.5465227023067238	-1.3921590956696541	2.0144615556053433	0.03716126987087481
-2.850025404885073	-4.923437925003254	-3.539707907377117	1.6638152819725829	1.4728203496819305	-1.8024801021602692	1.197402523430197	-0.012104286173817291
1.052224258076403	5.6122319519226265	3.7011648935132824	-1.6043496345946322	-0.2994952833701198	-0.22218429362144415	1.2554004803187278	-0.052015412568011586
-3.045891445796437	-6.0428011975418965	-3.6613880204247535	1.4998344027857158	1.1757377607807706	-1.2161325299455492	0.23812420896922362	0.019692349222876895
1.4221708529249055	5.743946479911023	3.3325207673732216	-1.1115576898169381	-0.4619086703702451	0.2793769870041608	0.6525324753127716	0.08056201999947997
