X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.015359	1.582188	1.016955	6.285499	7.424786	2.884140	1.373100	2.523163	1.679040	3.661563
2.162767	3.860038	0.995701	6.125373	8.238754	4.086155	1.482898	2.364464	1.509640	2.925805
2.782042	3.187920	2.483998	4.254283	4.221436	1.610031	3.191039	-0.692632	3.626876	3.591806
2.350581	1.593835	1.571946	6.763028	3.475634	2.682669	2.537125	-0.234525	2.397549	2.943866
-0.754413	1.396284	1.825146	4.582410	4.076646	2.262768	0.471556	1.311586	2.794760	1.104684
-2.730241	0.757366	0.818000	4.118927	1.576273	0.595729	2.306836	-0.991798	3.495907	0.411162
-3.367202	-0.861617	-4.159992	2.847281	0.456415	-0.558149	0.934965	-1.398377	-0.479207	-1.444500
0.556203	0.173435	-5.819229	0.408372	0.252872	0.659935	0.056446	-0.919249	-1.049083	-1.536301
0.795976	-0.633777	-0.695509	0.378999	-0.505656	-2.117519	-2.273120	1.475685	0.119479	-2.444842
4.511015	-0.558453	2.710868	-1.805737	-1.465868	-0.793511	-3.214132	3.864326	-0.084120	-0.202022
3.572123	0.565608	2.087704	-0.197436	1.411535	1.120259	-0.875687	1.056776	-0.352879	1.529760
3.972198	0.460207	1.442999	0.963201	-1.387246	0.981790	-3.002784	2.736435	1.731301	1.110204
4.116741	3.572144	2.906256	1.148177	0.742188	1.189782	-1.185222	1.544304	0.978622	1.729009
4.117952	0.633720	2.089873	2.280689	1.177939	2.590136	0.518501	0.716583	1.180183	3.141277
1.981932	0.089334	0.421554	1.517338	0.493804	1.288652	-1.449113	0.292473	2.351384	1.281307
0.084380	0.293089	0.803297	1.971625	-0.433214	-1.494772	-2.299662	1.387975	0.932527	-1.105999
0.707397	-0.052315	1.051806	0.792850	-1.502617	1.702466	-1.439346	0.485390	0.221211	-2.549843
-3.363517	0.551921	2.581280	1.148312	-1.159103	3.673565	-2.586763	2.619519	1.352237	-1.277824
-5.655762	-0.631801	-1.478779	0.013211	-1.835074	0.908124	-2.583311	3.127961	1.920606	1.797359
-5.109437	1.235519	0.228829	-1.941552	-1.448229	1.761645	-0.884688	0.917119	3.073217	2.405306
-1.632543	0.711782	1.313505	-4.431577	-1.717768	1.315425	1.525806	1.357893	2.192171	1.816916
-0.647979	3.143189	1.927651	-0.638466	-0.811492	2.730366	1.328873	0.565483	3.244869	4.019690
-1.717246	1.544839	2.496067	0.841684	3.490601	0.665266	2.540415	2.732291	2.908310	2.531527
-1.716242	1.840934	1.997154	2.006770	3.802009	3.154526	2.835532	0.745417	3.391995	1.862129
-3.348669	0.693074	-0.216686	1.604394	3.972834	2.434346	-0.516073	0.704762	4.047525	0.357694
-2.369825	0.558459	-2.691854	0.392156	5.759474	2.277324	0.412301	0.846327	1.440800	3.106424
-1.505111	0.037891	-1.991048	-0.514746	4.063629	3.319261	-0.491345	-0.922387	1.197320	2.857717
-3.004427	-1.107130	-0.103167	1.333490	2.559101	2.553357	-0.224310	1.338420	0.041785	2.648374
-1.839272	-1.178505	-0.237410	1.168963	2.354187	5.348411	-0.168893	0.511949	-0.616903	4.853996
-0.376946	0.260569	2.548623	1.398872	2.667490	0.460922	3.378808	2.177702	0.639455	1.834581
2.208850	3.334391	4.077933	0.074819	3.270007	1.240290	3.878794	1.176678	2.654760	2.001530
3.130718	3.506762	3.859521	-0.133198	2.118540	1.033515	3.558767	3.080380	3.090712	2.146942
2.622756	2.187183	1.924888	1.090021	-0.062512	2.383797	1.987126	2.079307	2.738811	-0.843682
-0.994335	-0.198446	0.627635	-0.302423	-1.853848	-1.191765	0.006574	0.172160	1.835758	-2.114242
-4.176655	0.161975	-5.596837	-3.386131	-1.699070	-3.896672	-2.401188	-0.694459	0.299354	-3.348940
-3.270504	-2.591853	-9.319529	-3.324803	-0.443578	-3.796924	-4.672460	-4.356550	-1.904802	-4.462274
-1.785982	-3.267929	-5.816438	-2.753839	-2.533570	-2.468421	-0.664940	-4.255612	-2.486509	0.716055
-3.560288	-2.141952	-0.693765	-0.047239	0.913852	-1.049664	0.735573	-6.249644	-4.927666	1.578546
-2.526023	-3.662924	-0.873408	-2.590205	1.876288	0.638346	1.375080	-5.544445	-4.197674	1.318299
0.072813	-2.897041	0.790134	-0.976935	-2.634062	0.077809	3.616981	-2.136715	-3.382332	1.836615
2.722420	-3.859405	0.445460	-2.122530	0.109402	0.108325	1.663177	-1.768352	-4.758639	-3.846708
3.600099	-0.171315	3.008372	-0.174990	-2.136820	2.467992	0.190571	-0.580856	-0.141195	0.544331
3.799549	0.971930	0.529970	-1.281216	-1.205329	3.023411	1.998961	4.988675	1.019500	2.398332
4.108570	1.948830	2.489755	2.075992	-0.523424	2.000280	3.434150	3.764040	2.922246	2.376593
3.085363	3.037886	2.366029	0.303635	-0.275206	3.025999	3.540438	4.818141	1.038444	3.987114
3.688228	1.158198	4.102990	1.255310	-1.635976	2.742568	1.036625	3.728379	2.610195	3.071796
2.613663	-0.554832	1.448940	-0.792280	1.065167	-0.233214	3.493314	2.801555	1.459898	4.525037
2.457471	-0.184806	0.757981	-0.457838	0.215623	1.746051	3.271003	1.067369	2.382054	2.733638
4.721549	0.815778	1.991011	-0.605763	-1.347110	0.465664	4.694794	-2.429978	-0.030836	-0.514403
3.825399	0.783321	2.792032	-0.073356	-1.047231	0.595424	5.263988	-2.564384	-1.943273	-0.928385
1.791121	1.426722	4.935545	2.090884	-0.586340	3.905129	3.459485	-0.859349	-0.839255	2.494191
0.803314	0.767782	2.278950	2.511155	-0.028238	2.868880	2.544686	-0.688072	0.504017	2.792225
0.477778	0.996602	2.869447	1.141358	1.821375	2.990576	4.840891	1.934447	0.473943	2.450615
-1.761487	-0.730918	1.534138	0.819792	0.172998	1.003315	4.665501	-0.200489	1.226225	2.835362
-2.288680	-0.862977	-2.042878	0.592057	-0.792668	-1.151602	2.938616	2.601019	-0.157338	0.198464
-3.295401	-0.802275	-4.261199	-0.415748	-2.319524	-7.308977	-0.105963	-1.711728	-3.595345	-3.503878
-1.648052	-3.461211	-7.294426	-4.456623	-6.133671	-10.443311	-2.088535	-3.987229	-2.490696	-6.891065
-3.690531	-1.532686	-6.262358	-5.354968	-1.599209	-13.449304	-3.521102	-7.004182	-4.831790	-9.298498
-3.606639	-0.760098	-6.869494	-3.485684	-2.023038	-13.789857	-4.312261	-4.374387	-4.281128	-13.574378
-1.465576	-3.975547	-2.822833	-4.445171	-3.836858	-9.674371	-4.645713	-5.882344	-5.157309	-12.353705
-1.144842	-1.949233	-0.801876	-2.156529	-1.595170	-2.458047	-1.764558	-1.726451	-1.761432	-5.128479
2.952364	-0.893555	2.410178	-0.075960	-0.202874	2.208815	0.910305	3.770993	-1.961297	2.151698
4.384040	0.998487	4.102730	3.952938	-0.609271	2.523713	1.148476	1.810388	0.095896	3.839826
2.811187	2.764494	3.191879	1.711162	3.200139	2.353847	-1.141245	1.794235	2.319347	2.830805
2.563506	0.651065	-0.025573	3.117314	2.540356	2.404716	2.893942	1.276236	2.582357	1.369933
4.389795	1.864202	-1.159426	2.182892	0.318779	1.144019	-1.132063	0.030690	2.931526	2.777709
3.085055	0.041305	-2.144680	0.420196	2.335508	1.018355	1.734041	-0.452801	1.114954	0.574134
4.602086	-0.303425	-3.078535	3.663825	0.277642	1.331123	-0.293847	1.592564	2.038442	-0.170294
3.261188	2.264911	-0.331289	2.104680	1.035081	1.689622	1.212674	2.168584	1.907790	-0.240275
2.865060	2.890014	2.860856	2.472259	1.585424	0.534652	0.899103	1.680063	3.351798	2.758290
4.057404	3.759684	4.166602	4.932762	3.414171	1.505511	0.096740	1.797999	1.337867	2.995399
4.516217	3.444922	0.982748	0.211589	0.483922	2.219098	-0.024315	3.110394	1.134296	2.118353
-0.134899	2.236629	-1.173404	0.206640	0.072576	1.020013	-0.804762	1.371948	-0.945613	-0.482050
0.603656	-1.631896	-6.699355	-2.788987	-0.680268	-0.635745	-2.118901	-1.811637	-2.660061	-0.810510
-1.796119	-2.513752	-11.793504	-2.001691	-2.002410	-4.961878	-5.223132	-3.452261	-3.924148	-6.809129
2.939777	-6.402638	-10.679252	-2.672274	-0.730450	-2.586286	-1.248756	-1.405723	-3.077072	-7.796806
2.358042	-2.156855	-4.316797	-2.105135	0.437111	-0.604871	-1.286973	1.938478	0.159765	-2.832144
2.124878	0.400599	-0.248840	-1.460475	-2.285227	0.914367	-1.786183	1.340742	0.997966	1.000357
-0.072015	-0.342878	-1.821381	-3.984895	-2.215065	0.713027	-2.581887	4.319871	1.589628	-0.627703
-0.500939	1.021417	-0.515218	-2.090495	-2.165704	0.549408	-2.166984	0.976765	-0.519446	1.678373
-3.147593	0.027583	-0.123053	-1.751676	0.562657	1.016408	-3.519777	3.070124	1.899743	-1.019514
-3.527776	0.870220	1.650215	-2.387837	-3.057885	0.530826	-1.449564	0.930650	1.402795	-1.054165
-4.621790	-1.329571	-0.021214	-2.312681	-1.677328	-2.050238	-2.748247	-1.739856	0.148911	-2.296782
-3.465934	-0.967790	-0.098639	-3.398106	-2.397974	-5.859785	-1.578625	-1.489895	-1.888709	-5.856266
-3.584607	-1.089037	-1.573461	-4.453414	-1.502923	-4.257817	-0.514900	-3.622465	-3.241866	-2.892917
-1.406311	-2.710911	0.178520	-2.814706	-2.492675	-1.513334	0.483728	-4.684065	-3.610158	-0.798336
-1.977146	-3.128411	1.437506	-4.767081	-2.115632	-1.928237	-0.255943	-2.695096	-2.898085	1.700675
-1.090310	-1.262139	4.370694	-2.539440	-1.883594	-2.570729	1.650889	-5.873055	-4.167548	1.445415
-3.645605	-3.692192	3.798387	-5.529984	-3.060561	-1.263909	2.794121	-2.416843	-4.198646	1.091184
-1.464731	0.387028	2.221083	-1.341314	-1.465935	-0.341979	2.226154	-3.263759	-5.032978	0.971081
-2.437886	2.338123	6.423683	-1.568329	-0.698214	-1.444239	3.925786	-2.379202	-3.485946	-1.932596
-1.909073	1.290292	4.444187	1.264369	-0.164801	0.712508	4.077616	-1.035672	-1.842848	1.848353
-1.215890	0.781836	4.596195	3.258880	2.821104	1.517463	1.923544	-0.870967	-1.524384	2.332526
-2.260837	3.807055	4.531506	4.356004	3.441701	2.942423	2.299769	1.146812	1.401245	4.732922
-2.046715	2.051150	1.660721	7.136240	3.337889	2.816288	1.947090	3.534467	2.427440	3.720941
-1.993124	2.246720	1.495240	4.492487	5.311267	2.973357	1.037305	2.256897	1.426202	3.524481
-1.445463	4.218166	1.257662	4.177245	4.481535	4.839529	1.240915	3.287705	5.315529	3.335041
-3.621234	2.610688	2.442788	2.883413	4.928892	3.638602	3.667117	5.021289	3.475223	2.570820
-2.785135	0.529486	1.450317	3.245090	4.858338	4.185976	2.308912	1.565352	2.586583	1.461517
-2.487367	1.348461	2.432449	2.237277	0.649472	3.441149	1.144597	0.752492	4.952810	2.436230
-2.076729	-1.125987	3.210284	0.162472	-2.023807	3.140521	-2.181027	2.489812	3.859004	0.864060
1.955177	-0.979758	2.578123	-1.347125	-2.175400	2.422189	-0.860864	2.095210	4.729464	0.149204
4.708053	3.129648	1.662564	-0.085015	-2.519406	2.828354	-1.821112	1.430389	3.683691	2.085261
4.365997	3.256731	4.128607	2.605202	0.709173	2.157513	1.053925	3.398448	4.109785	4.804230
3.959811	1.775193	2.758653	1.144826	1.297636	3.463967	1.498648	4.276188	3.229246	3.883611
4.995893	2.229632	1.305400	4.577854	2.868184	3.348512	3.002654	4.684110	3.191175	2.061502
3.853245	0.646949	0.375150	4.740588	4.063215	2.582750	0.900543	4.484413	4.213170	3.005501
3.584366	-0.304956	-0.997299	3.043126	4.714928	0.720478	0.969413	1.436899	3.077133	-1.646892
1.294155	-2.039982	-6.516647	1.002767	3.140424	-0.379605	0.166263	0.597168	0.521563	-2.740678
-3.659386	-4.416630	-7.541993	1.214412	-0.386799	-6.210400	-2.253109	-2.104681	-0.259440	-3.301659
-1.861259	-5.851299	-3.182639	-5.177541	-3.542941	-12.630008	-3.244304	-6.217445	-1.820276	-8.277836
-3.763163	-5.832389	0.072915	-4.135792	-0.904203	-14.914229	-1.928723	-4.856026	-4.911244	-10.712910
-3.783098	-3.332800	4.486169	-4.863441	-2.988886	-9.014667	1.280732	-6.465622	-5.083345	-4.017583
-1.319963	-0.568332	3.365923	-5.128291	-5.393890	-3.452420	2.451460	-2.947033	-3.566779	-0.316855
-0.125260	-0.494685	3.392476	-2.038340	-4.596016	-1.656391	3.693458	0.389340	-3.879745	0.716473
-1.770989	1.292742	1.415927	-4.179490	-2.070965	0.482019	2.022027	-0.542201	-3.285044	1.037798
-3.175048	-0.950051	-1.212923	-4.434741	-3.087337	0.657910	2.122663	1.762944	-1.867876	2.037021
-0.611238	-1.504566	-0.028475	-1.758094	-0.964833	2.063079	3.217665	-0.338525	-2.491241	3.468039
1.850740	-0.423500	4.032770	1.690751	1.333646	3.963627	3.741433	-1.197807	-1.799939	2.978251
3.459888	2.678346	3.258512	3.185392	1.346700	3.571951	3.136163	1.194897	1.569831	2.918457
3.704404	1.915271	4.059251	3.190629	0.269428	4.331751	4.641355	3.181688	1.572367	2.943255
3.119390	2.754376	4.514385	3.962162	0.681529	2.515625	2.029106	4.658966	1.042270	3.016243
1.137144	2.309162	3.111915	-0.914011	0.057602	3.305173	3.190316	2.970931	0.897840	4.134221
0.379867	1.871827	0.198139	0.039511	-1.033153	1.457993	-0.271719	2.509684	3.666277	2.596587
2.099159	0.182973	-0.476842	-0.476374	-1.915137	0.051084	-0.847699	-1.041275	0.544680	-3.737060
4.252320	-0.699902	-0.934730	-0.475666	0.345650	-0.518555	-1.517026	1.352253	0.342550	-2.178021
1.708850	1.362504	1.152775	2.546734	1.248307	-1.764725	-1.870003	1.691570	0.851186	-1.589297
3.787849	1.379891	2.445972	0.690026	0.834132	0.632672	-1.031131	4.051575	2.798388	-0.159791
4.238617	2.131757	2.405361	0.885308	1.747426	0.016636	-0.747711	3.593768	1.950256	1.063498
2.143654	3.326004	3.116541	2.645180	-0.447112	2.050866	0.327253	4.614249	2.478189	2.639668
-0.981840	1.162631	1.843811	1.742142	-0.239484	3.375259	1.955660	2.921819	2.262389	3.184317
-1.761065	0.990838	2.836871	4.477293	0.734511	1.309116	1.773909	0.894077	0.260753	1.607744
-4.763721	2.009826	0.382219	4.179531	1.427872	1.902235	4.841397	2.247424	5.009383	2.496449
-3.026707	2.598293	0.512856	4.229157	1.105997	1.682514	3.567722	2.005059	3.757577	1.949129
-3.954325	2.403641	-0.154820	4.662069	2.185887	2.099053	1.790682	0.604183	2.717237	1.397284
-3.403273	0.120569	-0.312010	2.431868	1.807640	2.162351	1.743776	-1.777804	3.170161	1.307612
-1.838453	2.533577	2.820385	3.261951	0.333556	-0.415594	1.565801	-0.644703	1.108849	0.247612
-3.118263	1.441565	-0.062634	2.151219	1.434534	-1.504382	1.461755	0.399586	0.731900	0.943882
-1.406904	0.315132	-2.381570	0.248371	0.198573	0.921985	-1.540064	1.510764	-1.837784	-2.507078
-1.391975	1.454380	-1.049923	0.663705	-0.435127	-2.130094	-1.704759	3.723830	0.220795	-4.254469
-1.401477	2.220207	0.301507	-0.675778	0.574134	0.597080	-2.782530	2.756484	1.897836	-1.262094
-0.684010	1.311314	0.314817	0.888321	2.150954	1.518206	-0.836681	2.503726	1.256541	2.286048
-2.081874	0.722300	0.902908	0.520900	3.671732	2.420482	-0.783613	1.962256	0.341107	1.209253
2.004431	2.057266	1.462478	-0.838440	3.495569	3.268908	-0.216129	4.073673	0.805836	3.636822
2.545706	2.484410	3.797626	0.143099	-0.364237	4.279283	-1.933532	4.485378	3.179727	3.966953
4.016751	0.402334	1.221652	3.222216	-0.780086	3.266805	-1.124922	1.496970	3.712978	4.826145
3.764964	2.461437	2.507954	0.155611	-0.515879	2.908574	-0.146802	1.617849	4.016791	2.266996
2.290647	0.084518	-4.108369	-1.234316	0.257783	2.802687	-2.293076	0.512815	2.946663	2.264805
1.024000	-3.074822	-6.920818	-1.639068	0.461600	0.002145	-2.759544	-0.052933	0.467396	-2.957428
-2.077778	-4.732684	-5.943293	-1.915244	-1.563328	-4.659854	-0.120009	-4.291695	-0.891911	-7.510206
-2.186987	-0.873568	-3.056197	0.448155	-0.738604	-6.029011	-1.373673	-2.778471	0.314841	-9.530929
-2.868526	-0.660873	-1.810130	-0.255571	-1.662926	-7.073527	0.330860	0.198538	-1.125249	-7.958499
-1.497695	-1.689902	-1.713793	-2.370925	-0.584296	-7.611704	0.573690	-0.295868	-2.319280	-5.335416
-1.245696	0.336748	-0.713487	-1.661406	-2.546115	-8.902441	-3.326287	-2.107089	-4.181654	-4.927383
-2.518526	0.914674	1.362285	-1.547516	-2.517683	-4.741841	-3.732072	-2.958626	-0.496170	-3.382599
-1.972088	0.455977	2.359224	-4.426954	-2.450200	-1.686505	-3.299869	-4.718379	-4.567630	-2.292668
0.594121	-0.027443	2.005128	-3.837123	-2.466468	0.602967	-4.209279	-6.681449	-5.705233	-2.568988
-1.783202	-1.807186	2.321296	-4.358522	-2.022787	-2.094326	-0.397004	-3.386236	-3.570381	-0.570763
2.006845	1.036546	3.007726	-0.906153	0.050243	1.102713	1.137352	-1.515941	-1.813473	1.709807
1.626062	-0.691846	2.226617	1.970384	2.615221	1.070386	0.129087	0.337337	-1.909811	2.359721
1.628348	1.019538	0.788168	2.006489	1.386545	0.562789	-0.134800	0.577595	0.461505	1.844078
1.996003	-0.821404	-1.503822	2.871459	-0.845883	1.468823	0.838388	0.898034	0.644474	0.972676
0.655728	-3.141570	-7.389555	-0.087606	0.455335	1.274286	-1.010452	-1.789247	0.810997	-1.124785
-0.140478	-5.832563	-10.943332	-2.015706	0.457098	-1.414323	-1.688723	-4.168848	-1.093829	-1.770407
0.994886	-0.729681	-5.784955	-2.852542	-5.023994	-2.156905	-1.774226	-4.828670	-4.709403	-2.843891
2.239218	1.127174	-0.178524	-1.947415	-2.235242	-1.318760	-2.791264	-2.832814	-1.897626	-1.326139
2.997720	2.406103	3.005458	-1.960126	-3.483746	1.425410	-3.128639	0.483919	-2.709998	0.601450
3.965891	1.079305	4.809991	1.256624	0.445494	0.033404	-2.568254	0.122230	0.337179	1.200173
4.321532	5.249879	3.979372	-0.077766	1.215076	0.532420	-2.392111	1.413816	0.415405	-0.494770
5.358041	4.253225	4.560801	1.664304	-1.140800	1.297260	-0.312814	2.266278	1.993879	1.160520
3.814919	3.036542	3.936876	-1.657267	-1.336334	2.848420	-0.351563	4.181615	1.315600	0.363840
1.223766	1.574031	-1.061405	-0.913180	-0.133027	-1.617400	0.882038	4.248125	1.555769	0.543892
1.913582	-0.011310	-5.925843	-1.981736	-2.660979	-1.773400	-1.394013	1.341009	0.636184	-2.675828
1.283567	-0.364481	-7.969839	-2.597236	-1.467491	-3.379082	-0.434718	2.429165	-0.024656	-1.312119
0.035720	-0.593981	-4.398996	-1.179380	-1.189164	-2.251947	0.266019	2.272892	-0.791052	-1.738883
-0.750158	-1.259413	-2.214914	-1.458370	-2.701697	0.120304	0.028697	-1.159510	-1.696204	0.268479
0.453733	-0.823976	-2.770095	-2.274806	-2.621292	-0.373329	-0.237887	-3.653342	-2.133512	0.335866
-2.908909	-6.738871	-5.440641	-3.642489	-2.262348	-4.372347	0.046865	-3.661606	-2.458179	-2.141722
-0.211282	-6.271198	-2.567554	-3.560420	-3.758667	-2.253853	-2.667350	-4.846601	-3.394204	-2.458588
-2.516287	-2.575858	-1.779034	-4.070700	-2.359349	1.620455	-2.007535	-0.252230	-1.575288	-3.618131
-1.924224	-0.665652	0.135116	-2.659729	-2.450493	1.861974	-6.239991	0.883307	0.538867	0.228147
-0.804393	0.741720	0.827594	-2.322609	-3.382502	0.708604	-1.198021	5.308110	1.838062	1.989146
-0.250095	0.851358	-0.025100	-3.896740	-0.873374	-2.281157	-4.546828	2.397476	0.785394	0.534863
-0.240730	0.946960	-0.145069	-1.315624	-0.686311	-0.221908	-0.802214	2.264306	3.275964	-0.186501
-0.733597	1.037826	1.455286	-0.958760	2.973188	-0.717051	-0.559881	3.152097	1.363669	-0.914647
0.235103	0.136056	2.878562	2.034450	4.496521	1.427713	-1.658232	0.913749	1.089511	0.644024
0.252770	2.611449	0.726159	0.218205	4.405689	0.597283	0.773230	2.208062	1.173386	0.675110
3.393803	2.021204	1.791075	2.078605	1.858491	0.175659	0.316204	-1.271967	0.800196	3.151911
3.782603	-1.187479	0.246608	2.667748	2.608127	-0.810360	2.769486	-0.036939	-1.074262	0.281926
0.773769	-1.418402	0.366355	-1.681165	-2.845605	-2.411676	0.620975	-0.492454	-1.636188	-0.167945
-0.067199	-2.782364	-0.950484	-2.230337	-3.170203	-5.227889	-0.053632	-2.801813	-3.287084	-5.719504
-0.137701	-2.803967	0.436789	-3.159068	-1.935068	-8.601199	-2.180237	-2.721318	-3.352150	-8.205751
0.388662	-3.298111	-0.380129	-3.706359	-3.522501	-9.513908	-2.527343	-2.789171	-3.619286	-9.185688
0.698091	-0.793297	0.318362	-3.866610	-3.460701	-7.476716	-3.990253	-3.186871	-5.267295	-10.532314
-1.110216	-1.708926	1.846759	-3.739623	-0.844670	-6.517925	-2.211267	-1.733621	-3.312977	-5.600831
-0.485059	2.769602	3.297460	-1.736197	1.529493	0.389466	-0.853590	1.450779	0.985966	-3.514339
-1.803337	4.258186	3.848464	0.235765	1.234487	2.522055	-2.303223	2.409126	3.577935	2.713161
1.300349	3.408425	4.678869	2.926463	1.248612	3.674641	0.070432	4.892321	4.356127	2.077068
3.852799	4.074818	4.179773	3.330196	0.058668	3.209224	2.049272	5.015561	5.323342	2.882682
2.185811	0.968964	-0.190426	2.288364	1.019154	0.211804	0.871695	4.108445	3.152279	1.934202
1.092687	0.272564	-9.523930	-0.016134	0.085872	1.194779	-0.785902	-3.459327	1.683437	0.235128
-0.488175	-2.910785	-15.118740	0.773500	-3.292681	-1.208752	-0.612220	-5.071058	0.026114	-3.462242
-0.051175	-7.102983	-11.578259	-2.707134	-2.304704	-0.503788	-1.623262	-6.052249	-3.865090	-0.776708
-1.904113	-4.512731	-3.675788	1.556963	-0.011996	1.782269	-3.278531	-4.683101	-1.775377	2.663331
-2.355490	-2.805029	-0.048429	-0.657409	-1.401959	0.875618	-1.674727	-3.474515	-2.693447	2.664072
-3.257807	-1.700578	0.793016	0.187648	-0.147892	1.085360	0.240345	-1.022594	-2.915302	2.850616
-2.904162	-0.724280	0.714445	1.376534	-0.325096	0.727993	1.541885	-1.425037	-1.209743	1.956163
-0.958958	-0.992236	1.214057	1.201948	-0.564670	0.126117	0.486389	-3.100047	-2.060871	-0.671889
-1.600695	-1.799045	-2.616651	-0.186211	-1.427715	0.026131	-1.670444	-1.972425	-1.312387	-2.413040
-1.667273	0.646390	2.280419	0.096356	1.977569	-0.237265	-0.448716	0.034527	0.398208	0.546510
-1.228592	2.846170	1.851866	2.937349	3.321283	3.827527	2.129871	0.999108	2.821513	3.395561
-0.791754	3.439593	2.742587	5.770766	5.597526	4.184708	0.913813	2.027117	1.863026	5.397012
-1.708258	5.379058	4.238882	3.971008	4.806498	2.223477	0.135110	2.029652	2.156946	2.373863
-0.105905	4.050564	5.729847	6.860173	4.554499	3.991434	4.476059	1.418811	2.299273	3.412113
-1.917797	3.504011	3.612481	5.072060	4.435329	2.690677	4.612058	0.685194	3.670704	0.551863
-0.251833	2.112497	4.805283	6.533170	5.358189	1.792107	2.645706	1.131798	2.953740	2.874211
-1.992213	1.986721	0.719949	2.322900	5.558877	1.324222	-0.010001	-1.068578	1.691178	-2.176542
-1.892740	1.124782	-0.915121	3.038650	4.970595	1.308623	1.563436	-0.582436	-0.182782	0.221704
-0.811613	1.480680	-4.042729	2.954320	4.566142	0.156509	-0.901184	-1.781376	-0.167442	0.051648
-0.768033	-1.050186	-3.900779	2.620909	1.677219	-0.252820	0.838735	-1.416002	1.324597	0.000590
-1.190801	-2.939118	-1.880970	0.907316	2.558625	-0.705866	0.321593	-1.320713	-1.905665	1.512530
-1.689317	-2.622417	-1.610706	1.667340	4.117261	1.411873	-0.579814	-5.037413	-2.526632	2.431268
