X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.346623	-0.745063	-0.033397	0.361458	1.860463	-0.006983	-0.021808	2.505916	3.349929	-3.258070
-3.436650	1.319035	-0.654529	3.433403	-0.026652	1.197033	0.795654	4.000067	5.386654	-0.250689
1.836179	2.078589	1.218162	1.942318	-0.291940	0.199060	0.984209	4.499078	5.453443	2.010680
1.539666	-1.187100	2.616478	0.099104	-0.386401	2.601400	-1.174142	1.110550	2.655596	-0.324863
1.829810	-1.060232	1.703020	1.283859	-3.061434	0.636653	0.926302	-0.687216	0.758414	-0.582417
0.294112	-0.031604	-0.773410	0.425084	-0.989341	-3.174181	-0.896061	1.209681	0.108497	-0.688981
-0.295327	0.738284	-0.450311	1.483180	-0.304720	-1.468800	-3.138129	1.422542	0.264045	-1.122656
-3.031407	1.679834	-1.222382	-1.651653	-1.656372	-2.737405	-2.296702	2.636769	1.568060	-2.400942
0.563771	2.183247	-2.185422	-0.074115	-0.603996	-2.070995	-1.505579	2.940762	3.311341	0.541863
2.032410	1.757725	0.223470	0.426794	0.116908	1.483432	-0.954561	3.545723	5.266489	-1.628941
3.813109	1.118369	0.748297	-0.578726	-1.000460	2.081874	-1.394846	4.182253	3.867304	1.770046
2.921168	1.197679	-3.387842	-0.140075	-0.923000	1.179434	-1.388235	0.378452	3.803487	2.125524
1.066388	1.262058	0.750556	0.340748	-1.696811	2.325011	-1.046827	1.249723	3.226038	0.896993
-0.149130	0.491007	-0.473308	0.672543	-1.664695	1.722606	-0.195422	3.717065	3.038457	3.023555
1.025213	2.410127	1.878067	1.439410	0.267351	1.118520	0.305281	4.956380	3.306144	1.237809
3.159818	1.508519	1.213582	0.855749	-0.419874	2.057954	1.486582	5.707470	3.733001	1.075457
5.134986	1.387684	-0.170761	2.147360	1.401430	2.730008	0.502682	4.634035	3.847227	-1.024203
5.647917	-0.760775	-0.166860	-0.578156	0.061863	2.139082	1.158781	3.175975	1.638022	-0.987469
1.710711	-1.480059	1.481884	1.534201	-1.976374	-0.436922	-1.119920	-0.575107	-2.889012	-1.488841
-0.664332	-1.155565	1.757975	-1.041370	-1.858182	-4.181604	-0.671622	-3.539010	-4.717177	-3.997518
-1.123211	-1.720692	0.872913	-0.487568	-3.744659	-5.071364	-2.428322	-7.053835	-6.035771	-5.004701
-2.484025	-2.820339	1.398899	-2.801392	-0.032006	-6.124200	-3.648022	-9.346380	-7.773495	-4.057888
-2.117575	-2.563205	0.784235	-2.155443	-3.026822	-5.818512	-0.650919	-6.003943	-6.646947	-6.125279
-4.061060	-0.599189	-1.100477	-2.990821	-0.025607	-5.770000	-0.567415	0.739076	-0.680429	-2.274874
-2.717281	1.334212	0.907063	-1.352825	1.279939	-2.289962	1.539092	-1.053823	-1.141839	-2.934673
-1.532735	1.867197	-0.546743	-2.489855	3.579817	-0.196098	-0.624398	0.126363	-1.393778	-0.271374
-0.947924	-0.222132	-3.694693	-1.170311	2.149226	-0.718108	0.345116	0.874733	0.142854	-1.073578
2.681553	0.734327	-1.335387	-0.246693	0.458168	0.268010	-0.924265	2.984489	1.711758	-1.712084
1.650896	-0.155326	-1.257122	0.715699	1.093442	1.546256	0.866658	4.651031	2.464935	0.785008
1.160006	0.649411	-2.908798	-1.454934	-1.040151	-0.625269	-2.993013	2.916560	1.278983	-1.386500
2.080183	0.419539	-0.870813	-0.462693	0.040889	-1.931465	-0.653178	4.359078	3.778103	0.603590
3.297126	2.819459	1.162734	1.665624	-0.185637	1.838570	2.970064	4.868885	2.893596	1.324181
2.129137	1.865773	1.426245	4.563515	3.875871	2.275036	3.009114	2.425281	3.269461	1.862571
1.520015	2.645680	2.819622	3.654082	2.256213	0.907633	2.413571	0.820868	1.279699	1.778863
-0.368239	0.476084	2.486964	3.557024	-0.982311	2.666162	2.472337	-0.731154	0.471209	0.096556
0.381375	1.768384	0.508774	4.671041	1.496001	1.898025	3.071212	-0.008983	0.740791	2.938851
-3.069244	3.509981	1.638354	3.658634	1.295748	1.964422	4.636497	-0.684420	1.912046	4.878548
-2.821394	0.845278	3.675304	1.315903	-0.141569	3.543153	4.423593	2.154536	0.723174	4.132947
-3.181976	-1.097425	1.244625	2.997747	-0.012250	2.373920	3.802200	-2.385813	-1.254826	4.144351
-0.923990	-3.249828	0.880020	0.769168	-1.464494	2.616122	1.995319	-2.044168	-2.807553	2.689658
-1.095734	-3.582028	-3.819211	-1.748535	-2.699200	-0.192538	-1.856549	-5.265228	-4.686608	1.033869
-2.372711	-1.565826	-1.820366	-2.534762	-1.775570	-1.074562	-1.558604	-6.553591	-5.506390	-0.196115
-1.629918	-0.742119	-0.911144	-2.059312	-1.330001	-3.795246	-3.583245	-3.331958	-5.740400	-0.379893
-2.915657	-0.555007	1.778557	-2.361785	-4.771393	-2.248892	-6.692871	-4.789027	-6.458237	1.574634
-1.434926	-1.160189	0.840937	-4.266181	-3.967647	-0.856898	-5.565582	-4.570499	-4.480702	0.184269
-0.895427	1.412536	-1.570502	-2.797101	-2.000961	1.292837	-4.050476	-6.117473	-5.625495	3.190010
-0.612358	0.521968	0.048542	-1.754543	-3.638836	1.461012	-2.701854	-4.415748	-6.052616	-1.020941
-0.238320	1.012210	2.087369	-3.264208	-1.916570	1.350730	-2.632914	-3.624624	-3.850264	2.754916
-1.339213	0.424962	0.458081	-1.625196	-3.037963	0.579791	-1.671356	-4.042800	-2.411241	-0.007118
-1.084837	-0.682776	-2.055322	-2.434505	-2.347314	-0.715805	-2.224278	-0.886976	-3.508646	-1.997143
-1.869292	-2.079602	-3.466637	-2.855137	-1.561724	-1.888056	-2.337181	1.483849	-0.470879	-3.981358
1.208223	-0.693316	-5.284163	-2.132991	-0.077291	-0.173163	-3.485664	2.937174	2.132259	-4.280562
2.684106	0.035284	-2.499400	-0.408467	-1.427915	0.214076	-1.396924	3.961901	3.612769	-1.861555
4.288259	0.751098	2.413354	1.136135	-2.043195	2.446862	-1.355563	4.852830	5.085949	-1.552136
5.415381	3.022827	2.248699	0.993915	0.762468	2.309295	-0.114479	4.255961	3.235300	0.423295
4.410572	4.258171	2.975438	2.164974	1.267777	2.336477	-0.373472	3.313593	3.447122	0.615339
5.534131	3.526332	3.417072	2.743112	1.647930	1.486707	3.224360	1.671129	1.215015	1.036396
3.819860	1.835710	5.353000	3.252629	3.591829	3.113186	6.259818	2.952867	4.341377	2.622768
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.335410	2.741855
1.881722	1.741020	1.581348	4.633299	1.053967	0.947797	4.908311	-0.258547	0.069512	2.133557
1.031056	1.519354	3.048670	4.325953	4.290707	0.658929	4.035648	-2.147398	1.474383	2.384375
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.095690
-2.177871	2.767282	1.405813	0.221499	-1.716168	-1.549347	-1.222692	-5.085591	-5.633667	-1.401638
0.102567	-0.404422	2.393037	-2.695209	-0.988882	-2.339855	-3.363567	-0.090531	-3.462189	-0.671868
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
6.258346	1.931335	3.653093	-0.880384	-0.629760	0.407095	1.417175	5.261700	3.143871	-0.291170
4.985687	0.949498	3.214328	1.507048	-0.045122	0.300254	2.327194	6.647872	2.323952	2.807558
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
0.151669	-2.312606	1.175316	1.436454	-2.237892	-1.419157	3.433631	1.273728	-0.491884	0.100278
-3.017291	-1.996571	-0.270029	-1.079772	-3.326298	-2.563626	3.708952	-3.870788	-4.176302	0.045670
-2.774084	1.155088	0.462134	-2.081818	-2.448150	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-4.113911	2.249173	0.176306	0.107017	2.202252	-1.613385	5.511200	-2.757707	-0.520542	-0.841776
-2.784773	2.473984	7.567388	0.893333	1.748009	1.005826	5.647329	-0.709811	1.009537	0.215087
-1.276870	2.940421	3.845282	4.010030	1.890622	2.318997	5.362496	0.939889	4.395980	-0.019725
-0.973001	2.852185	5.836587	4.378208	3.863890	1.904931	5.279801	2.350593	2.618487	1.978788
-1.166969	3.103675	3.971104	4.230467	1.338315	0.498527	1.752946	3.510000	0.889359	-1.847072
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.602710	0.688694	-1.109606
-0.750912	3.304138	1.551979	-0.234569	-1.305561	-1.765690	-1.149143	2.798124	1.335992	-2.138512
-2.223589	2.764611	1.795038	-0.955065	-1.210262	-3.689203	-4.561275	2.912140	1.878052	-3.460489
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.685050	-4.387564	1.450659	-2.500026	-3.786837
-0.739854	1.817741	1.032603	-4.573811	-1.556185	-0.606231	-4.341810	-0.975720	-0.696441	-2.326956
-1.827844	-0.564200	-1.312990	-4.468860	-0.869705	-1.868346	-3.011012	1.684203	-2.746496	-1.016244
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.545400
-1.676639	0.479902	0.073577	-1.238613	-2.920162	-2.115074	0.656320	2.529453	1.031975	0.134275
-0.974246	0.549747	0.201738	-1.038516	-0.166597	-1.128286	2.243355	3.330180	1.409501	0.955984
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
-1.198081	-0.434276	1.068316	-0.730973	2.177023	0.092299	0.854869	0.137335	1.563728	-0.409898
0.910390	-1.134643	-1.963065	-2.576427	0.519379	0.319096	0.093249	1.718262	1.821629	-0.593887
1.193220	-1.575180	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.256560
1.370706	0.524411	-0.777665	-0.277687	0.034889	1.326703	-2.494542	4.412413	1.666702	0.849343
3.157150	2.051633	1.022817	-0.781292	-0.592757	2.267614	-0.622611	2.770836	3.983674	1.502464
3.255050	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.815307	1.965864	0.573646	2.805948	1.525453	2.178955	1.331908	1.709474	1.947783	1.005920
3.952618	0.651573	1.046695	2.643893	1.976310	2.524685	1.070497	2.101188	4.020620	-0.659542
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.771140	0.192598	1.569410	-0.384565
2.039603	-0.614919	0.927860	2.325734	1.601332	0.164169	0.218439	-1.391797	0.478654	-1.428646
1.000075	-1.285622	-0.999422	1.376731	-0.299202	-1.521377	-0.257607	-0.753597	-2.102649	-0.176486
2.359000	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.296600	-1.001883
-0.315423	-1.018939	-1.832716	0.534976	0.738943	0.168660	-2.494428	0.147483	-1.406800	-2.044936
1.791805	-1.480555	-2.834526	-3.146375	-0.055276	-0.815957	-1.202702	0.177763	0.620151	-3.179245
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.436590
2.613010	1.734698	2.797226	-0.139324	-1.638897	1.998541	1.800727	0.274396	3.294303	-0.802428
3.200586	1.492467	0.511589	-0.677121	0.117804	1.647057	1.758931	0.838348	2.445702	1.202399
1.659210	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.917010	1.045850	0.704175
0.760982	-3.085412	-1.813310	0.256437	-1.567772	1.232226	0.426924	0.527620	-3.705454	-0.285502
-1.849001	-2.195060	-5.159972	-0.828406	-3.184746	0.914279	-2.006087	2.120338	-2.224412	-0.131630
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
-1.452629	1.392523	1.841579	-2.460239	-1.005566	0.848125	-3.261818	1.983834	-1.251490	2.522663
-1.547577	1.444954	2.091692	-1.492727	1.860190	3.903819	-1.674737	0.182211	-1.358811	0.657286
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
1.498755	-0.164007	-0.001006	-0.511749	3.979336	1.768451	1.705520	-1.587285	-0.364623	2.613589
0.360033	-1.089300	-0.620617	0.554919	4.263927	2.557289	1.307099	-4.415359	-1.954714	3.182570
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
-0.127189	-0.651312	-2.775265	2.377109	3.868649	1.850312	1.619859	-1.881363	-1.331871	1.413295
2.348208	3.332367	-0.897501	0.215533	5.080680	2.248598	0.472141	-0.667196	-1.719039	1.150241
3.612143	1.063570	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.045650	0.213733	1.869543
1.655715	2.995695	4.043799	-0.129062	1.567186	1.696919	-0.995385	-0.940327	0.821145	-1.959397
0.164423	2.959342	0.832436	-0.327281	1.841862	1.697155	-3.389693	0.126872	3.906394	0.710721
0.462565	2.997911	4.685398	0.569886	2.570220	3.169976	-2.753029	0.956747	3.897581	1.360497
-4.323558	3.603001	3.377783	0.963239	2.889661	3.659280	0.815407	1.590696	5.226304	3.088133
-1.501748	1.786611	1.152992	3.801277	4.973685	2.399769	1.848016	-1.528883	3.364364	3.439330
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.946932	-4.582610	-4.838520	1.794613	1.028785	1.134001	-0.695946	-2.725125	-3.364912	1.699106
-1.933029	-2.271642	-3.364941	0.616710	-0.648138	0.704545	1.130484	-3.702491	-2.702250	1.528788
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.966890	-0.581789	-1.011854	-0.588967
0.219564	-0.699053	-0.135915	2.364663	1.469370	0.939990	2.854472	-1.339719	0.488474	-0.244658
-0.523247	0.837667	0.972731	4.924619	0.065303	2.041391	0.489530	-1.048784	0.039232	0.931416
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
3.075007	-2.450747	-2.623912	3.067991	-0.010373	0.520751	-1.564721	-0.118619	0.909040	0.125261
2.108970	-0.510481	-1.784702	-0.059594	-1.811581	0.594110	0.296871	0.254107	1.396487	-0.600966
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
0.317167	0.269690	3.443880	-0.332604	-1.677035	-0.143412	0.513092	0.512541	3.242665	1.081282
0.353797	3.191094	2.355751	-2.920330	-0.758781	-1.039492	3.524723	-0.989153	6.056194	3.050260
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.841110	5.738948	3.666708
-1.569783	4.566237	5.725151	3.123079	1.112991	2.230206	2.135129	4.740728	4.172827	3.511126
-1.006795	5.394574	2.314178	2.782714	3.894310	1.817986	1.719704	1.857102	1.823229	1.495415
-1.199390	3.650620	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.056869	0.314774	-2.285613	4.107642	3.619813	1.914407	0.978904	2.642707	1.704101	3.541710
-0.110133	0.252536	-0.921933	2.342237	1.676998	1.196648	-2.548470	-0.867964	-3.713331	3.358217
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.590660	-4.930486	-5.776643	0.120698
-1.895221	-4.032322	0.010877	-1.732915	-0.238565	-2.253608	-5.142765	-8.163760	-6.400135	2.111753
-2.329646	-3.906843	-0.089795	-0.205661	0.566188	-0.803206	-2.578784	-6.418987	-6.923109	0.057984
-2.443561	-3.942060	-0.479452	-0.846320	1.196631	-0.978116	-1.703016	-5.770870	-4.065766	0.985891
-0.202366	-2.059973	0.013005	-2.819893	1.569963	-2.361039	1.224338	-0.804008	-1.020605	0.194674
-1.876862	-0.849085	-1.458723	0.212621	-0.863714	-0.639975	2.463480	0.243895	2.570970	1.526335
-3.159350	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.711390	-0.715461	1.478561	-0.708327
-0.401132	-6.103604	-4.676442	-2.101691	-1.688900	-3.154385	-1.197771	0.386022	0.860465	-2.838110
-0.596008	-4.502114	-6.792832	-0.920218	-1.902508	-5.887060	-2.464863	0.662744	-0.175218	-4.216914
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-0.576847	-1.862139	-3.205480	-2.544011	-1.006155	-6.275649	-3.369977	3.905994	-2.496148	-6.958281
-0.257612	-0.047155	-2.830738	-2.936578	-0.677793	-4.213163	-2.826698	4.223120	1.015202	-5.380544
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
-1.013539	-1.307602	-1.063326	-1.041353	-1.953299	-3.454032	-2.070264	4.657167	1.165929	-3.784524
-0.926303	-1.485135	-1.184156	-1.180161	-4.856968	-4.438286	-0.285009	1.190185	-0.544096	-4.490440
0.322032	-3.128774	-2.630780	-1.506283	-2.515947	-0.755455	-1.647460	-0.993570	-3.566915	-3.208373
-1.602236	-2.593721	-0.666295	-3.240319	-1.115036	0.293963	-0.929017	-5.104799	-5.110129	-1.660222
-0.919807	0.312722	1.593095	-1.896669	-1.433736	0.698967	-0.281179	-6.582203	-6.918638	-0.716286
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-1.739564	3.327979	3.206193	-1.968410	-3.103469	-3.652268	4.841581	-5.641744	-4.669349	0.082040
-2.476852	3.031889	4.262099	-3.432202	-2.885202	-3.426907	2.775305	-3.296883	-3.689952	-0.759767
-0.213647	3.654087	3.312910	-4.497109	-3.503846	-3.062260	4.924826	2.486195	-1.019954	-2.782789
-1.907250	1.866370	3.053723	-1.813029	-1.895702	-4.085529	1.770644	3.741891	0.621942	0.125677
-1.747463	2.046239	0.536939	-3.761364	-1.971770	0.468387	2.424160	2.665602	1.725237	1.576831
-0.380086	1.336991	1.797457	-1.063014	-1.761350	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.600520	-0.782674	-2.456824	-0.298678	-3.051942	2.164674	1.254788	1.438064	-0.668383	1.133003
-1.208967	-4.524657	-4.027204	-0.755857	-1.337547	0.057043	-0.011299	-2.471288	-0.871600	2.040423
-0.788426	-7.786059	-6.112885	-1.418650	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.097899	-1.621181	-6.193466	0.669041	2.893703	1.257135	-2.568072	-3.780567	-2.358253	2.752831
-1.146588	0.303876	-1.084548	0.840217	3.531957	0.687355	-0.405456	-3.001796	-2.260891	2.294521
-2.215792	2.667110	1.499167	0.662978	4.626397	1.310560	0.602861	-1.800421	1.118762	1.464201
-1.467112	2.583121	3.482879	3.521123	2.680622	-0.254453	1.807081	-0.948843	0.380904	1.333074
-1.460850	0.074908	2.006489	1.439753	2.478032	0.153517	2.030504	-0.106064	1.921835	2.543037
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.055230	-1.440984	-0.486646	2.980794
0.170818	2.679604	4.081594	2.598866	0.807504	1.826404	0.691261	-1.574207	-0.245741	0.734242
-1.487278	3.578112	2.747889	2.395949	2.492366	2.383620	0.675796	-0.298033	-0.817151	3.181784
-1.645894	1.952290	5.196478	3.734915	4.537610	0.569418	-0.444763	1.114536	-0.044677	2.469619
-2.852332	0.437840	1.674460	4.144065	2.348736	1.701898	-0.357416	-2.440801	-1.048419	3.298948
-1.751992	0.424759	0.602834	0.933798	0.887944	2.417158	1.946037	-1.229747	-1.367980	3.766772
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.784118	0.796200	-2.573942	-0.578785	-2.315998	0.074420	-1.181135	5.928132	4.762841	0.873002
3.865686	2.945820	1.630807	1.412998	-0.439450	-0.105779	-0.969958	5.843753	2.374520	-2.146590
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.808845	-0.871544	3.731173	-0.293088	-0.587916	1.170562	-1.964378	2.900650	1.680508	-0.975587
1.011435	0.825269	5.236489	-1.105558	-1.434032	2.231801	-0.236973	1.307323	2.638615	-1.432792
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.739300
2.251033	2.060480	4.150985	1.874449	0.393765	2.488214	4.191670	1.966911	5.326350	2.666389
2.095839	3.264676	3.568364	2.773225	2.515876	3.435988	4.933109	3.154122	8.001575	0.622974
2.365915	3.283130	4.307629	3.217182	1.037562	4.721540	3.436960	4.426110	4.912770	1.478857
0.510362	2.450943	1.777479	3.644321	3.850122	2.740369	5.444924	4.940472	5.940235	1.973438
-0.394022	1.099812	2.169314	4.383840	4.290255	1.424974	1.948603	1.551108	4.285667	2.468216
0.880463	-0.946363	-0.128666	3.693840	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
-2.347084	-1.686183	-6.662863	1.601021	0.299034	-0.478285	-2.560697	0.352192	1.448631	-0.565533
0.020937	-4.329949	-6.662976	-0.305019	1.085880	-2.652751	-2.161774	-4.438963	-1.563441	-2.448460
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.413250	-6.019149	-3.988589
-0.836119	-2.262326	-0.378357	-2.736458	-1.150423	-1.512457	0.122322	-5.835972	-9.643196	-3.918418
-1.110697	0.817463	0.130475	-1.786159	-0.899974	0.291902	3.698795	-4.774730	-5.867782	-1.805849
0.426691	0.355500	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.738310	1.112320
-0.770656	-0.928813	-0.567718	-0.421524	-0.284077	1.750943	2.084297	-4.109761	-4.734179	-1.127112
-2.468638	-1.790180	-3.019446	0.630211	-3.736132	0.821224	-0.511773	-3.716937	-2.921892	0.857655
-0.646355	-1.014800	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
-0.833908	-2.078074	-1.071063	-1.228785	-1.306855	0.946404	-3.317753	-2.474417	-3.710153	1.820489
1.029203	-0.700104	-1.830055	-0.716116	-0.797624	2.787004	-6.419961	0.125176	-3.143304	1.011655
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
5.299415	0.772465	0.997293	2.411352	0.346514	1.535818	-1.825611	3.839120	6.011847	3.979088
3.150716	0.433962	1.051632	0.941650	0.060420	0.746432	-0.604852	2.152569	5.546847	2.695355
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-1.176895	-2.159624	-3.762062	-2.079625	-1.673602	-2.403828	-2.770161	-3.635891	-0.471914	-2.469912
-0.126407	-3.056109	-4.102097	-0.423399	-2.053331	-4.586302	-2.961328	-3.232001	-1.986576	-5.485744
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-2.720744	-1.701268	-0.088445	-0.647324	0.447464	-4.149842	1.622216	-0.294890	1.067228	-1.169809
0.283729	-0.327244	0.260642	-1.000575	-1.470013	0.516792	1.345329	1.321328	0.177391	-0.753541
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.881561	-0.912094	1.960333	-0.291656	-2.776623	0.450165	3.249338	-0.020618	-2.952465	1.036797
-0.862080	0.425731	2.673736	-2.604487	-1.879959	1.309403	2.542536	-3.250485	-3.501988	0.366866
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
-1.649581	-0.241128	1.300357	-0.258931	-0.894700	0.406882	5.277723	-4.688913	-5.278430	3.114605
-0.105239	1.497488	1.530874	-0.541746	-1.956107	2.177822	2.596212	1.612322	-2.791852	2.073175
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
1.414728	3.076103	2.655717	-1.909362	-0.666904	1.684501	1.122388	3.543385	2.210596	1.407116
-0.183747	3.776801	4.290042	-1.879064	-1.576596	-0.941461	3.447075	2.875509	1.935062	-0.450514
-2.146060	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
-0.244912	0.381873	-2.383502	-1.851760	-0.626675	-3.458490	1.170453	-1.849762	-3.493027	-3.084374
