X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.287010	5.130040	2.739473	4.917543	4.974448	2.033701	5.291122	2.395444	6.328601	3.878046
-1.556535	2.576941	2.951685	5.635606	5.249080	5.729837	2.366649	1.856928	2.909462	3.198842
-0.872933	2.498573	3.353649	7.128607	5.364897	3.859320	2.270371	1.746778	1.267122	5.557500
-0.872406	3.641837	3.220667	6.822646	5.195900	4.190551	2.278888	-3.524505	0.555281	1.950421
-3.367852	2.224433	2.238438	4.966224	1.671890	1.919530	1.728301	-2.309821	1.800241	2.292205
-1.608674	-0.629741	0.635263	4.275642	0.492266	-2.894040	1.339508	-2.442870	1.935200	-2.369646
-0.524570	-1.512683	1.673943	2.648301	-2.305070	-1.523260	1.957810	-3.335052	0.887659	-3.426032
-1.126842	-3.491994	-0.628622	-0.244198	-4.268117	-2.316727	1.613206	-2.974369	-2.485382	-1.433951
-0.945190	-3.541174	1.033469	-2.428655	-5.409776	-0.918442	2.279196	-1.896419	-2.705623	0.343997
1.697786	-2.187824	0.470516	-1.848669	-3.744545	0.692298	3.533380	0.152498	-4.177364	0.688714
0.164485	-1.079144	2.231219	-1.859138	-0.928724	2.545693	3.434957	0.669979	-1.741504	2.912600
-0.286493	0.038066	-0.125420	-1.940262	-0.353812	2.720444	2.151428	-0.807373	-1.198443	2.017056
-1.431749	-2.151895	-0.092602	-2.920940	2.493691	1.242853	1.007692	-2.832161	-1.389582	-0.814117
-1.737783	-2.574325	0.825274	-0.896072	1.823686	-0.303080	-2.806352	-1.569083	-0.790421	-1.805417
0.033405	-1.295527	1.094908	-3.105355	0.862774	-4.810954	-2.279303	-2.828641	-1.996558	-6.823845
-0.873386	-0.747500	-0.571399	-2.780191	-0.173146	-4.973366	-1.318362	-0.344435	-2.552095	-8.538598
-3.349357	-0.327645	-0.587948	-2.497877	-1.110671	-3.948017	-3.166829	3.991636	-0.422931	-4.037176
-0.974308	-0.476061	-1.930836	-1.926712	-1.566202	-1.257605	-4.894104	3.129769	0.741333	-3.864878
-1.181040	-1.735549	-2.961465	-0.497897	-1.693239	-1.601629	-1.632487	0.814866	3.610399	-1.145203
-2.123853	-2.633609	-4.303034	-2.334329	0.383120	-0.584087	-2.858679	-0.008075	5.165065	0.586050
-1.710647	-1.694042	-2.788443	-1.520209	2.299375	0.036921	-2.005780	0.208046	2.987832	-2.203818
-1.829523	-2.203748	-3.197490	0.963965	2.579227	2.474696	-0.924091	-0.183672	2.043000	-1.147906
-0.296182	-0.448026	-3.016477	0.624094	3.217476	-1.443960	-0.562011	-0.753128	-0.215632	-0.498813
-1.745324	-1.862078	-0.648102	-1.926321	0.792723	-2.525846	2.062360	0.917176	-1.948163	-0.448538
-1.140750	1.777596	2.854635	-0.733080	-1.087131	-2.326861	2.231620	0.051439	-1.114093	0.167120
-1.842161	-0.258604	3.027834	-2.314982	-1.562887	-0.447704	3.507670	3.569362	0.279477	1.421062
-2.497156	3.359122	2.043195	-1.690426	0.299058	-0.269674	5.507310	4.866043	0.720248	2.947489
-2.685836	1.234973	1.970418	-0.207910	2.875302	1.872031	2.393539	3.364083	1.283219	1.894103
-1.104503	-0.894050	3.530404	-0.666334	3.276847	2.539612	2.536357	1.989979	0.972790	2.725703
-0.347357	0.057851	2.647854	-1.602197	0.958394	-0.065331	-3.426735	-0.919868	-1.370339	4.316591
-1.714498	0.491977	0.541666	-1.795999	-0.302958	-1.103895	-3.239340	-2.206560	-1.335367	1.219868
0.582974	0.957227	2.765742	-5.015638	-2.629806	-3.156781	-3.324556	0.234104	-0.628296	-1.648664
-2.583544	0.074801	2.827782	-3.514512	-5.686352	-3.203586	-2.647383	-1.850478	0.017175	-4.533406
-1.609250	-2.198301	0.662485	-4.097123	-3.530594	-1.584809	-1.032923	-2.873707	-2.846255	-1.253055
0.730154	-3.001480	3.173953	-1.884268	-2.195632	-0.186349	2.812825	-3.077283	-4.431385	-1.563812
-2.370933	-3.197235	2.153685	-2.810346	-0.138965	-2.933806	1.839461	-4.849007	-3.203816	-0.984974
1.004089	-2.527768	0.406681	-0.806957	-0.175092	0.606622	-0.490416	-0.392180	-2.024548	0.229659
2.500619	0.809122	0.676642	1.886900	1.451487	-0.178963	-0.402806	2.187397	-0.635381	-1.169513
3.333556	0.363435	1.801568	2.947326	0.506872	-0.812460	1.316191	1.997623	1.108384	-1.117087
3.668201	2.242369	1.782658	2.333322	2.001264	3.441531	4.382775	4.217297	2.337848	2.495238
-1.717449	2.258726	0.840814	5.109590	1.051965	2.442611	4.106345	2.557319	2.802510	3.361961
-0.152293	1.159704	2.109535	2.220829	-0.465227	2.553183	1.723202	0.673088	1.726970	2.250585
0.344768	-0.845897	-0.605079	0.012141	-0.594609	-1.336253	1.466944	-0.561299	-0.690172	-0.710691
1.857532	-5.315277	-1.162127	1.094927	-2.254083	-1.416295	-1.424827	-1.407240	-2.469517	-2.182464
4.622400	-2.234735	-1.703509	0.040588	-1.368146	-1.281443	-1.168912	1.705861	-2.016864	-2.120534
3.325171	-0.688573	-1.162226	0.505024	-1.392998	-0.267095	-2.793712	0.521806	-0.965315	-0.670899
3.998243	2.780609	0.831123	0.674437	-1.679540	0.177950	-3.314426	0.284092	-0.754569	0.089740
2.284816	4.958712	-0.201362	2.345627	1.338530	1.653393	-1.111555	0.690418	1.105873	0.326286
4.916490	3.379835	0.553419	-0.113104	1.191113	2.034735	-1.431899	2.103684	0.592912	2.614639
4.699363	3.402378	1.215867	0.966144	-0.267692	1.339277	-0.298058	0.542088	0.210846	2.191201
5.367335	2.228440	1.581880	1.808373	-0.341984	0.943421	-0.985132	0.189030	0.133876	2.735672
2.865204	2.757622	2.734261	1.396182	-1.077061	2.280068	-1.608921	1.189708	1.226401	1.795653
4.178772	0.340523	2.092907	0.419474	-1.429024	1.714919	-1.408526	1.435921	-0.808979	2.784745
3.506735	0.806844	1.533620	1.431049	-1.427572	0.977675	-1.238846	0.725768	0.777836	-0.340250
2.587795	-2.599917	1.858200	1.471708	-0.785704	0.191037	0.278018	-0.104652	-0.384556	-2.201032
1.119249	-2.160159	-0.357554	0.070052	0.102579	0.351706	-0.843233	-2.409041	-1.998453	-0.718400
0.104497	1.235319	0.154560	0.940782	0.282480	2.256183	1.185499	-1.187798	-0.509356	0.654948
-1.280861	1.720015	-0.462960	3.618999	-0.426402	3.416171	0.957116	-0.358126	0.675933	5.013112
-2.834327	0.259829	-1.067413	2.293103	1.618133	3.658969	0.846216	-1.549226	3.053316	3.207194
-2.580901	-1.745638	0.553701	-0.125203	-0.170113	3.838979	1.178401	-0.741498	2.173791	1.474993
-2.373984	-2.661986	-1.726617	-2.010220	-1.041041	1.729301	1.892569	-1.242245	2.022759	2.335613
1.401523	-1.760817	-1.674769	-1.906746	-2.385549	0.196338	1.738221	-0.724966	-0.047982	0.343752
1.759320	-3.203429	-3.444053	-2.003981	-2.444236	-1.619110	0.180556	0.633236	0.052069	0.747613
1.060004	-1.297422	-1.549070	-4.006623	-2.314104	-1.854742	-0.431525	-0.010039	-0.414188	-3.008903
-0.364123	-1.825798	-2.553320	-2.324771	-2.937450	-3.250256	-1.322523	0.829907	1.824745	-1.632997
-0.576764	-1.735755	-3.154902	-0.521825	-1.319275	-1.431252	-1.676937	0.404773	3.344369	-2.513065
-1.375819	-2.321594	-3.184016	-3.810883	0.407322	0.392472	-1.995568	0.131558	4.020582	-1.541709
-0.298588	-3.454815	-4.841063	-1.400544	-2.273858	-0.966184	-3.071215	-0.466339	3.702886	-0.720626
-2.546473	-3.475218	-6.323042	-3.904309	-0.293915	-4.071818	-1.805879	-2.550519	-1.111921	-3.404516
-2.073675	-4.857403	-5.499754	-2.676475	-1.816748	-6.339829	-3.440360	-5.411384	-1.553239	-4.902377
-0.793394	-6.454969	-6.554097	-2.189641	-3.704157	-6.868916	-3.589458	-0.757735	-5.668068	-6.803509
-3.891431	-6.944817	-6.132373	-1.743507	-3.264841	-6.401879	-1.939772	-2.331173	-5.128208	-7.210111
-4.175787	-3.557146	-5.564480	-3.078472	-1.355000	-3.704816	-2.493703	-4.329600	-3.601961	-3.750481
-1.388063	-5.492857	-4.842820	-1.196634	-3.044632	-5.134325	-2.086951	-2.023215	-1.618626	-1.663920
-2.625959	-2.992549	-2.063991	-2.354793	1.016361	-2.444907	-0.750915	-3.624622	-2.375504	-3.330924
0.114323	-2.229523	-1.232994	-1.399548	3.117582	-2.433559	-2.195696	-2.523720	-1.797795	-1.903795
-2.551618	-0.328078	-2.091929	1.235003	4.166730	-0.446981	-0.680594	-1.765911	-1.312799	-0.359730
2.054219	0.848386	-1.881595	2.193160	6.086306	-0.938973	-1.081508	-0.962897	1.933783	1.163571
1.837232	2.535670	0.628507	2.766524	3.645710	1.194968	0.647661	3.661122	1.392051	1.528009
5.098320	1.139372	-1.291822	2.673897	2.536444	2.152842	-0.634987	3.794245	2.429904	3.679786
3.997082	3.739894	0.348818	3.404379	1.142207	1.990951	1.680649	4.410169	2.087243	1.385901
4.939618	3.808436	1.780027	4.149571	1.517100	3.922594	0.046869	4.961795	3.028966	1.242257
4.255126	1.310498	0.956104	2.274775	1.161924	2.483274	-0.772528	4.754620	1.493474	2.576254
4.865807	0.685280	2.367651	1.636891	0.646679	1.346790	2.448159	3.359544	1.881266	2.311593
4.262559	-2.058118	-0.589833	0.586720	-2.049335	2.637545	-0.794370	0.915466	-0.474458	3.089976
3.262581	-3.590195	-3.315247	0.588164	-3.340216	0.890939	-0.973715	-0.670917	-1.320698	1.956902
1.221472	-3.547351	-1.126393	0.569723	-1.736665	-0.356527	-0.459276	1.207997	-2.577155	-0.780727
-0.551168	-1.846986	-0.927468	-0.259602	1.679620	0.738847	1.784347	1.447504	0.493970	-0.640109
-1.330140	1.739900	-0.425674	-1.157609	1.530938	1.301464	0.716354	1.154604	-1.393521	1.285455
-0.306345	-0.331291	0.314490	-0.440697	2.780290	2.472924	4.051346	-0.219704	-1.420831	1.258867
-3.458483	2.411939	0.349225	-3.441366	0.729378	2.091428	1.847222	-0.211922	0.545542	1.296929
-3.211856	3.333292	1.606329	-2.940214	-0.694900	2.695476	-0.334617	-0.243249	0.224196	2.153240
-2.072964	4.971468	0.835904	1.124159	0.515758	2.838570	-0.790971	2.518312	2.404531	1.147702
-0.503709	3.775567	2.598349	2.482455	4.801553	3.452911	0.000259	2.625260	3.906448	5.038916
-0.308690	3.820789	2.480965	1.948775	6.406784	5.195899	3.040175	2.262295	1.909746	2.891982
-0.181008	3.090136	3.425252	2.305619	6.330352	2.090835	1.994676	0.882415	0.848524	0.314703
-2.570165	3.132107	4.786911	1.192290	6.760458	0.908521	2.828363	3.605619	2.185182	2.363678
-0.769061	1.196203	2.130740	0.502787	4.117803	3.496158	3.312735	4.050807	-1.007279	2.275808
-2.323897	2.192324	3.765841	1.395812	3.061586	2.443545	4.270193	1.294877	-0.851561	0.376196
-1.703273	-0.179529	3.623614	0.543167	-1.176992	2.674885	3.701237	2.173629	1.853637	1.632140
-2.566690	-2.279455	3.342058	-1.969849	-3.291930	2.725977	2.388567	2.005260	2.410615	1.821044
-2.138249	-2.414255	1.471575	-3.345433	-8.274528	1.994523	1.362784	0.468172	1.343071	-0.375193
-2.870851	-0.439628	2.210364	-3.040385	-6.770085	-1.213576	-2.528112	1.404261	1.089707	-1.542070
-3.348996	-1.018573	3.196926	-3.583304	-3.072501	-2.403820	-4.537422	-1.476772	-3.602278	-1.712985
-1.898285	-0.297790	2.122960	-3.740489	-2.322175	-3.314107	-3.860144	-2.344628	-4.001385	-0.590038
-0.908318	0.572822	0.081868	-2.601937	-0.135907	-2.143837	-4.410779	-3.891708	-2.934014	0.704072
-0.949097	1.838764	2.194149	-1.692050	-0.758897	2.906991	-3.275027	-1.810514	0.072236	4.448047
-2.262422	2.829835	1.584403	-1.422524	0.898657	0.443678	-2.121586	-0.761146	1.821664	3.792787
-0.635793	1.516037	1.705831	-0.304060	1.181454	1.767724	-2.241857	-0.055504	3.261370	1.817992
-2.935511	-1.317030	1.465434	-1.600956	3.046995	1.615032	-1.745640	-1.930490	-0.318847	0.155965
-2.943077	-2.981766	2.517311	-1.317610	-0.870120	-0.493400	-1.628534	-2.650405	-0.443785	-0.124394
1.095708	0.185531	-0.719738	-1.795323	-1.492890	-1.126769	-3.353039	-1.879248	-3.799846	-0.815884
-0.031055	0.238461	0.126188	-2.554992	-5.059514	-2.787575	-3.083255	-2.135022	-4.976130	-3.972204
-0.578068	-0.060675	-0.760310	-2.297418	-2.600892	-4.972718	-1.005981	-3.710226	-4.015736	-4.998253
-0.390631	-0.069878	-0.759033	-0.157197	-3.113725	-5.225895	-2.510717	-1.102662	-4.029665	-4.249530
-0.859544	1.746655	-0.760579	3.446070	0.461990	-3.540508	1.174836	-2.175030	-1.484416	-1.574635
-0.390208	5.214223	0.318450	2.319584	3.048152	0.427246	1.451581	-2.409630	1.649210	1.770134
-0.002124	4.187827	2.399656	3.575448	3.073661	2.185967	1.092916	-2.314864	1.542513	3.330877
-3.080092	3.966669	2.138139	3.104361	1.006618	3.143456	3.361543	-0.218432	1.536693	1.919197
-2.264312	1.277548	0.876598	-0.109375	1.312923	2.895913	1.150361	-2.197534	1.106150	2.030692
-1.028585	-0.103435	0.535736	-0.355558	-2.046122	4.264239	-2.748929	-1.514272	-3.439816	0.657065
1.955688	-0.966179	0.342151	-1.057188	-1.859018	2.061936	-0.734027	-1.332745	-2.775904	2.418217
1.597308	-1.646782	2.025945	0.380736	-1.823565	0.300403	-0.228632	-2.430354	-3.123716	0.269547
0.559973	-2.627946	3.464117	0.365716	-0.902161	-0.146558	1.872956	-1.240200	-2.099650	0.167158
3.002184	-2.835668	0.959068	1.135752	0.360793	-1.638847	1.471937	0.622417	0.467593	-4.723550
2.257040	0.350852	1.079498	1.065247	0.683997	-1.875763	2.130811	-0.546104	0.471013	-1.100576
-1.705559	0.633915	-0.300492	2.928200	2.114754	-0.596105	1.274580	-2.237563	0.559311	2.025982
-0.843514	-0.117378	-0.504101	2.559113	2.431861	-1.627172	2.038043	-2.759860	0.913886	3.612223
-3.773125	-1.290427	0.024369	0.984388	2.111321	1.984336	-1.193799	-2.440796	-2.745961	0.778949
-3.402092	-2.183431	-0.664379	2.696025	1.644634	2.252720	0.838555	-3.230971	-2.586531	4.387561
-2.416115	0.399711	-1.561146	1.438526	3.268299	2.912780	0.730804	-1.943585	-1.153723	2.734859
-1.111995	-1.869401	1.193768	-0.764909	4.296117	1.606518	2.584649	-2.008039	-2.744837	3.528845
0.244568	-2.832664	-1.405035	-0.871278	0.556589	0.884534	2.022690	-2.170433	-2.973073	0.104220
-2.644726	-5.264880	-2.641056	-0.683280	-1.130486	-3.046971	0.284229	-3.438467	-1.604331	-5.781515
-0.064477	-2.230946	-3.554594	0.952986	-2.298806	-4.643897	-1.411036	-1.381242	-0.799510	-8.001761
-2.085186	0.199838	-1.401148	0.383821	-2.491172	-2.015642	-1.987802	-2.608257	-0.018311	-3.945915
-3.984252	1.673573	-0.771619	2.630627	0.083718	1.200794	1.087430	-0.235512	0.657367	1.080524
-2.331075	1.062460	-0.634406	2.742404	1.820362	2.099911	1.651560	0.242991	-0.012375	2.058955
-1.473257	2.164799	1.828593	3.338854	4.162262	1.101710	1.651189	-0.999346	0.979261	1.393881
-2.856296	1.341791	1.852376	1.626577	1.730918	-1.383807	2.366918	-2.618624	-0.016823	1.038002
-1.249893	2.961138	-0.633455	2.878875	-0.149870	-0.409641	0.547047	-1.326943	-1.798528	-0.422982
0.865452	4.151840	2.995500	4.533050	1.840099	0.428409	1.302677	-1.872503	0.535648	1.210632
1.438139	4.409598	3.487741	5.056201	1.791324	-0.134356	1.787707	-0.506903	0.459104	2.881743
2.665069	6.688312	3.080069	5.912431	3.124206	3.595565	4.599139	1.547255	3.101040	4.635053
4.078240	4.708285	3.733685	4.696340	4.619446	2.774772	3.287272	1.997873	3.687958	4.334662
4.365854	4.535716	4.122088	5.746430	3.612743	2.559266	2.274208	2.109150	1.208356	1.864372
1.089311	6.286806	3.428280	6.468902	3.918198	0.441448	1.345747	1.081987	1.373136	3.683384
2.865810	2.550856	2.370761	5.112056	3.083511	3.134618	3.510289	2.543084	1.215898	1.714697
0.795752	1.306268	1.471331	2.624994	2.495583	1.346776	0.579535	2.342841	0.365542	1.611414
-1.372764	-0.156458	0.302591	4.619817	0.375313	0.328725	2.813286	2.636657	1.551669	1.075836
-0.818936	1.640378	0.725041	2.689126	2.195202	4.289663	-0.492159	0.499135	-0.777321	1.724462
-2.304464	2.689178	1.473181	2.224723	2.235750	1.612292	0.675901	0.315273	2.629972	1.439294
-1.658950	3.568943	0.267913	1.419207	1.669257	0.191812	-0.081432	-3.931528	-2.074251	0.845333
-0.736091	1.290374	0.580837	-2.000819	-1.691576	-0.714176	-2.728459	-3.581067	-3.903890	-3.604620
-1.632888	-0.124130	-0.790547	-3.060254	-0.901850	-4.852271	-0.140180	-3.505344	-6.388044	-7.285765
-1.246440	-2.497966	0.742262	-2.889598	-2.936064	-8.748473	-1.391593	-4.046559	-4.844913	-8.983900
-2.713148	-5.868634	-1.810437	-4.811549	-4.138617	-6.234781	-2.473698	-2.714511	-6.124397	-6.490425
0.254390	-4.813133	-1.649341	-4.695606	-4.428311	-3.341195	0.024506	-4.254599	-3.601794	-0.449138
-2.451726	-4.535762	-1.172352	-2.026469	-2.893744	1.605286	1.328618	-1.228624	-1.457806	0.959961
0.475804	-2.843721	-2.942167	-3.304935	-1.161317	0.641963	-0.095559	1.799515	1.243970	2.701273
-1.086320	-2.864008	-1.391988	-2.200605	-0.027129	3.065136	-1.222927	1.700620	3.600633	2.776399
-1.756096	-2.708422	-4.014012	-2.264377	-2.914780	2.089905	-0.880284	-0.033410	4.479784	1.559740
-2.480025	-4.064164	-4.677441	-3.274249	0.016330	1.683672	-2.108130	-1.259774	5.522124	1.340497
-2.466005	-3.529431	-5.278873	-4.092622	-1.407399	1.093537	-2.786864	0.359029	2.817652	-0.150030
-2.732536	-3.521424	-3.347108	-3.242493	-3.456567	-0.367700	-4.963986	0.880499	2.908770	-2.597439
-3.292518	-3.914041	-4.572045	-5.075062	-3.391074	-3.054338	-4.397695	-0.515562	2.841778	-4.220829
-0.072150	-3.217981	-3.283883	-2.588128	-1.793220	-3.077276	-1.947790	-1.964555	2.206576	-4.291800
-1.209331	-3.693344	-4.375423	-3.234990	-0.620104	-2.552814	-3.756971	-1.348777	-2.081934	-2.303651
-1.098661	-4.510628	-1.082564	-3.854046	0.013674	-5.141752	-2.825838	-1.264829	-1.770453	-4.611781
-1.769338	-2.109334	-4.082605	-1.896997	-1.346487	-2.119788	-2.629489	-2.596210	-1.942080	-2.247989
-0.238062	0.089240	-3.456246	-1.902340	-1.419386	2.310378	-2.391525	1.485982	1.260386	-0.588674
3.613667	2.725295	-0.329687	1.827925	-0.574524	1.922245	-1.716044	3.310747	3.486046	1.776664
4.611351	3.706731	1.507074	1.973799	3.506500	1.083616	-1.675046	5.247485	3.019900	3.549228
5.897691	4.896850	1.943237	1.449884	1.566086	2.826390	0.779169	2.632499	4.662648	3.926716
4.275286	4.131351	1.866102	0.550579	1.056533	4.172568	2.130002	1.585589	4.616291	4.769931
3.761339	0.376036	2.317670	1.044486	0.966342	1.840750	-1.535046	2.056656	3.125130	2.222673
5.125050	-1.380294	-0.805059	1.838207	-0.951687	3.246737	-0.176574	3.098701	2.207866	0.946843
2.823520	-2.081339	-1.795984	2.080141	2.138346	2.233130	-0.986182	1.324425	-0.752101	2.000443
1.249850	-0.626898	-1.593206	1.179790	3.873540	5.193428	-2.585270	1.546029	-0.600071	5.178971
0.208941	0.452130	-0.657622	1.716255	4.493996	0.523033	1.088063	4.074714	0.406358	2.503131
-0.258406	2.596645	1.601067	2.672037	2.942714	3.001745	-0.027282	6.010882	2.256785	2.006222
1.071910	2.955149	-0.076439	1.324336	-1.886207	0.832064	-0.869904	5.353333	2.669512	1.078345
-1.495310	2.922041	0.144762	-1.931947	-3.467267	1.632991	-1.288804	4.298169	2.239040	2.277901
-1.554664	-0.208177	-0.951831	0.908690	-5.072165	-0.011374	-1.969780	1.357191	1.720368	-1.273709
-2.844952	-0.907904	0.362483	-0.580654	-5.163301	-0.726430	-0.614831	-1.600600	-0.311103	-2.662184
-1.122473	0.511659	2.458705	0.919124	-1.415877	-0.850676	-0.396358	-0.869603	-1.692871	-2.611223
-0.625624	1.240014	2.102335	2.413124	-0.344591	-4.298613	-1.679159	2.106483	-4.604036	-2.549925
-0.585106	1.770261	2.974374	-0.289154	-0.233845	-4.167139	-0.951733	2.133561	-0.904998	-4.074991
-1.715516	2.334902	2.046022	-2.904109	-0.327437	-0.312655	2.250419	1.928131	-2.018956	-1.553818
-1.471454	-2.020964	2.706379	-1.424839	-1.604769	-2.201360	1.803598	1.987994	1.571891	2.234094
-1.987719	-1.436336	1.548746	-2.289444	-1.644440	-3.554453	2.413706	-0.341047	-1.426857	0.020145
-1.444208	0.923187	2.289724	-0.555623	-1.246451	1.626466	1.626043	-0.708393	-3.408899	2.795938
1.889380	0.913306	4.129712	0.388324	0.318699	0.494097	2.821409	0.983159	-0.596434	1.540071
2.148945	4.499820	3.468112	2.592098	1.370008	2.920741	6.339105	0.276910	0.391138	3.792347
0.471689	2.100032	4.416124	2.519101	4.107278	3.477999	6.220632	-1.379638	1.571319	4.693866
1.757714	0.880940	1.583947	2.598132	4.511607	2.009170	4.796490	-1.581584	-0.862092	3.223029
-1.347679	-0.351854	0.237584	1.461092	1.639496	0.691955	3.140081	-1.342127	0.526606	1.506337
-2.380988	1.322251	0.993934	4.228783	1.488444	2.464655	-0.251696	-1.038865	-0.606686	-0.001210
0.100687	2.069454	2.527497	3.674205	1.626151	2.749270	0.610161	0.440203	1.135133	2.548489
0.760749	1.955357	2.415174	2.771558	-0.229283	2.147100	0.457251	2.082279	2.491963	0.817035
1.434999	3.306759	0.926866	4.199143	1.591042	2.232945	0.485377	0.621365	3.403005	3.687629
3.614239	0.988662	-0.660828	2.189062	0.441225	3.272107	0.444238	2.607361	4.171859	3.184972
4.096070	1.483565	1.273794	3.833513	1.485366	1.986385	-1.249065	4.347471	6.329126	2.805064
2.906694	3.744370	2.264432	2.752699	1.280665	2.197380	0.722969	2.221594	5.172107	1.487207
6.871112	4.066177	1.972185	3.731819	1.367222	2.463792	0.400041	4.769633	5.655303	2.948500
6.050026	5.121685	3.320855	2.094075	0.774136	4.410021	0.722050	3.173289	1.416213	2.772645
2.862338	3.562096	2.444242	2.054866	1.546607	4.486669	-0.242201	2.112964	1.907039	1.349643
4.961949	2.974510	2.780146	1.570294	1.021835	0.867534	-0.373013	2.892860	3.077980	0.960393
4.413761	1.447828	-0.451132	3.301158	0.031819	-0.191082	-1.335984	3.499078	2.193539	-0.113202
3.410977	-1.946551	0.490909	1.913160	-1.935941	1.301221	-1.482814	0.726420	-0.017585	-1.161843
1.239996	-2.082226	-0.296933	0.586700	-1.375645	-1.296256	-0.889703	-1.448313	-0.753692	-1.206728
0.686322	-2.394596	-1.862555	1.213778	0.512606	-1.928715	-0.215149	-1.972418	-4.275380	-2.468757
0.343356	-2.204462	-2.484159	-1.110805	0.829612	-2.206954	-0.489152	-3.787895	-3.749049	0.048871
-0.764399	-1.546023	-2.953142	-3.595748	-1.134327	-2.700672	-1.160511	-0.968741	-3.467598	1.874957
-2.514444	-0.245078	-4.235206	-1.252152	1.229288	-0.171170	0.723374	1.469346	-2.409728	2.258901
-2.052274	-1.469828	-0.737650	-3.178715	-1.530642	-0.643748	-0.872495	1.920166	-1.652737	0.590704
-2.613090	-0.951172	-2.093972	-2.979437	0.056081	-0.881404	0.512381	-0.597778	-3.457225	-0.129133
-1.450888	-1.297910	1.548526	-3.282219	-1.555843	-3.110140	-0.996195	-1.695885	-0.926492	-1.604809
-1.694167	-2.671941	0.436046	-1.799459	-2.355914	-2.846054	3.266776	-2.392053	-4.375136	-2.273825
-0.540925	-2.144566	0.764687	-2.608657	-0.958933	-1.048146	3.829395	-0.727680	-2.681458	-0.884578
0.311440	-0.636885	2.042051	-1.487214	-3.384599	1.784184	4.234964	-1.972764	-2.643557	3.104231
