X1	X2	X3	X4	X5	X6	X7	X8
2.161602	-1.825120	0.533352	-0.717816	-2.343054	-1.922699	-1.036278	-0.345972
2.610567	-1.035065	-0.142781	-1.741557	2.522595	-0.119621	-1.164155	0.213307
-0.126685	-1.721666	-1.258801	0.140988	2.256932	2.857834	0.258985	0.652544
-1.575054	-1.580322	-1.268208	-1.448879	2.217357	0.506564	1.690842	2.576640
-0.958741	-0.022236	-1.521103	-1.294160	4.021669	-0.173730	1.586814	-0.907405
0.456955	0.098892	0.900612	0.974147	4.044068	2.308252	0.698103	0.833309
-2.582067	3.741960	1.058935	3.561841	4.211654	2.938809	2.497205	0.582182
-2.717007	2.194667	4.742667	5.917423	4.924727	3.714143	2.937422	0.673015
0.982034	-0.741687	4.671506	4.332594	6.385987	4.551452	2.486352	3.241407
-1.658243	-1.752704	4.848150	5.389653	6.216733	4.434637	3.239295	1.716958
-2.725438	-1.502586	5.070599	3.701801	4.925766	4.118299	0.655849	1.327470
-1.372452	-2.562232	2.587152	4.260538	1.075585	1.505136	3.191615	0.639041
0.093915	-1.801944	0.079507	5.417365	-0.050310	1.246550	-3.093309	-1.531327
0.315363	-0.926423	-1.153335	1.449681	-3.205718	0.179140	-4.322824	-2.019134
0.458092	0.863529	-2.394278	0.704887	-3.144241	-2.280694	-4.197230	-2.492180
-0.236298	-0.085687	-0.966120	2.893284	-3.806677	1.361149	-1.842027	-1.975464
2.032592	-1.602772	2.807637	3.340072	0.875873	2.027869	0.206382	-0.394787
1.853963	-3.085029	0.195991	3.410450	-0.723092	3.501865	1.264798	-0.152048
3.952515	-0.547356	0.736943	-0.914380	-1.560570	3.146339	2.957020	0.119655
3.270447	-1.198456	1.183991	-1.966519	2.082737	3.156090	3.878546	0.795820
3.136859	1.124571	1.623835	-1.957666	-0.472370	-0.402782	0.413577	-0.617651
3.014652	0.068424	0.661373	-0.280021	-0.539791	-1.677677	-2.717489	-1.442058
0.768925	-2.092497	-0.136595	-0.830784	-0.144927	-1.481094	-2.614653	-2.287801
-0.689521	-0.185294	-0.678170	-0.974554	1.260424	0.623567	-2.882916	-1.365278
-3.353988	-0.414966	-1.955752	0.828269	3.513860	2.559106	0.915523	1.563011
-3.187674	-1.966414	-1.572143	1.015584	4.715681	2.553924	2.443161	2.072265
-2.184780	-0.263140	-2.273042	-0.754907	3.341089	2.540719	2.994698	2.498887
-1.484005	-0.559043	-5.051151	0.769196	1.575682	-0.125106	1.984733	1.836176
-2.611050	-1.671625	-2.594870	-0.880507	1.950862	-1.933453	-1.395535	-1.406366
0.488185	-0.785785	-2.622200	-3.222317	-2.190073	-1.572220	-4.121406	-3.415339
-1.059599	-0.144524	-4.442441	-2.182332	-5.544822	-2.868208	-4.390781	-4.803943
-1.790203	-1.135642	-3.531094	-2.365553	-4.350884	-1.508917	-7.171562	-4.554677
-0.862526	-1.048041	-1.613560	-4.075779	-6.170761	-3.230245	-3.830049	-3.659939
-2.194369	-1.452220	-4.371038	-0.956909	-4.380551	-4.027094	-2.384143	-2.203629
-0.376830	-0.153380	-3.046630	-3.581245	-4.666755	-3.195861	-4.123745	-1.403447
-1.584411	1.532780	-2.060135	-1.451785	-3.171173	-3.839049	-2.382256	-0.602991
-2.311710	-1.418842	-0.000654	-0.880230	0.784396	-2.754355	0.164023	1.377639
-2.734329	-0.506545	-1.337188	1.081922	-0.870648	-1.048180	1.450592	1.289544
-0.729966	0.225670	-1.219637	4.628969	0.943195	-1.076224	3.112549	0.444725
1.194579	-1.122397	-2.295001	3.603913	1.438124	0.884614	1.907594	-0.493417
-0.274994	-1.857646	0.606120	0.645353	-0.354459	1.647135	-0.549974	-0.168181
-0.468186	0.756323	-0.414275	-1.241110	-0.590056	1.547537	-0.522657	-0.471766
-0.157295	-3.158890	-2.006486	-2.324276	0.950436	1.405223	0.395346	-0.741572
2.401478	0.038215	-0.971213	-2.966445	0.830114	-0.302709	1.602233	2.044503
4.869233	-0.058662	0.171844	-2.170116	4.559981	1.233143	3.133103	2.507960
2.972772	-1.941622	1.744584	-1.762391	1.352735	-1.134122	4.740656	-0.824700
2.644494	-0.960463	-1.192692	-0.786667	-1.960322	-3.432203	3.104790	-1.629877
1.991599	0.240413	-0.320885	-1.514246	-1.068591	-2.627299	3.286305	-2.780570
1.180088	-0.582093	0.640806	-2.151826	-4.020771	-1.018911	3.958800	-1.287276
0.786462	-1.262880	-1.108121	-1.446709	-2.685762	1.762162	3.999873	-3.071296
1.345119	-2.024048	0.079736	0.817507	-0.597965	2.084420	3.601725	-0.445028
-1.257838	-1.538598	0.164976	1.998122	-0.534278	0.216364	2.360254	-1.102371
-0.758211	-0.515929	-1.027301	3.121535	0.647999	-0.064706	-0.674840	-1.014323
-0.160698	-1.293441	-2.797494	0.429747	-0.289135	-1.354690	-1.821158	-2.150985
0.944301	-0.324132	1.772096	0.886558	1.111122	1.562412	-2.929902	0.355546
6.079686	0.335996	1.305670	0.794368	2.099269	1.012902	-2.207372	2.913670
3.649158	-1.271755	-0.584772	1.667278	3.692206	-0.993021	-0.576669	4.027589
4.750616	-1.370985	1.851269	1.308788	3.111635	2.165644	2.656607	3.546804
3.162163	-0.228994	-0.245505	1.646897	4.465654	1.673796	5.418154	4.730816
2.323997	-2.315781	0.237505	-1.013695	-0.240934	-0.532563	3.042472	3.271127
0.745019	-0.497745	-1.347900	-0.731586	0.699769	-1.715833	2.437061	2.178436
1.127731	1.231314	-0.907320	-0.233777	-1.639736	0.315786	-2.615982	-1.241153
0.704231	0.126897	-2.131655	-1.481367	0.520252	0.230194	-3.282656	-3.354641
-0.024778	-0.675296	-1.897005	0.586643	4.374233	0.807692	-1.703862	-4.261025
-1.309397	-2.039164	-3.593168	0.393453	2.038807	0.520181	0.078698	-0.152305
-2.610625	-1.310106	-1.052945	-0.225436	3.641974	-1.077841	-1.359375	-0.611980
-0.196162	-0.121921	-0.826135	1.414876	1.832436	0.543129	0.995418	2.572653
-1.446807	1.197091	1.662162	2.079789	1.498792	-0.405710	0.627375	4.843394
-1.761360	4.457932	-1.073553	2.444204	-0.527158	2.208243	-2.266703	3.407445
-1.879619	3.427401	-0.721180	2.390519	-2.965112	2.910688	-1.026418	1.460407
-0.699885	1.783701	-1.237918	-0.776364	-4.203171	1.929826	-5.214071	-0.237520
-1.815056	-0.820869	-1.186767	-1.765045	-1.373834	2.550456	-2.889961	1.181768
0.035667	-2.291806	-0.990826	-2.693724	-1.071900	3.437079	-2.229690	1.786170
0.191386	-2.014611	0.314806	-0.843302	-0.471070	2.269696	-2.192658	3.945089
-2.180299	-2.387081	-2.287371	1.119323	3.056657	1.080907	0.207734	3.439825
-2.362387	-1.814817	-2.124157	-3.005651	3.549781	-0.280088	2.362986	2.560080
0.422222	2.032184	-0.688250	1.081878	0.143804	-2.432588	1.359796	2.525955
-2.167671	2.448622	-2.260750	-1.143690	-1.300175	-1.653492	-2.096535	2.903152
-1.845965	1.253799	0.879444	-1.247056	0.542145	-2.344602	-1.683808	1.649772
1.763641	0.129915	0.219932	-1.545319	0.790365	-0.401415	-1.708324	1.048217
2.958447	-1.176628	-1.233484	-1.004979	1.641884	1.348068	2.773617	2.066787
0.428753	-3.567528	-0.603904	-0.281136	3.256203	-0.871652	3.078213	0.006985
0.290962	-2.950286	-0.663627	-2.226690	2.372524	-0.084876	0.841566	-0.605389
-2.358628	-1.647698	-2.633552	-0.922740	-0.516455	-1.732501	-1.340327	-2.690333
-4.148714	0.151236	-0.526378	-2.858787	-3.398132	-2.102329	-2.269065	-0.833446
-0.203397	0.371018	-0.155805	-0.457430	-2.715506	-3.858159	-3.298548	-2.769326
-1.973975	-0.274352	0.321168	-2.130769	-3.316078	-2.207489	-4.399778	-1.442072
-2.963447	0.935229	1.140143	-0.166605	-3.108446	-0.476521	-3.517155	-2.073682
2.050387	-1.124538	0.543520	-1.077336	-3.332311	-0.907753	-2.987579	-1.896156
3.629528	-0.242151	0.607600	-1.261663	-3.698671	-0.861385	-2.190251	-2.410191
4.073577	1.025991	-0.298316	-1.049085	-2.016827	-1.100117	0.178730	0.746414
3.879134	1.129289	1.839174	-0.460402	-1.966677	0.287352	0.624562	-0.653940
-1.063799	-1.879555	0.518569	-1.294215	-0.361221	-2.176378	1.978545	-2.135452
-1.062622	-2.695338	0.573072	0.397277	-0.406359	-1.377907	-1.531220	-1.269119
-1.627433	-1.307960	-0.558317	-0.671725	-1.464790	-2.743633	-0.714735	-1.145342
-2.988633	0.834281	1.950404	-1.148422	-0.296013	-0.228157	-3.050699	-0.073217
-2.626419	0.241987	0.162235	1.083587	-0.788028	1.472122	-1.441014	0.079256
-1.012292	-0.091240	4.335977	-0.489899	-0.643834	-3.241796	-3.298478	-0.972422
0.002950	-1.779099	2.980432	2.018321	0.309370	-1.322310	-1.868693	-1.813349
-1.227392	-1.870387	3.725101	1.028948	0.018183	-0.899120	0.443641	-0.563424
-0.748617	0.539497	0.515585	0.081281	2.461107	1.734574	3.328424	2.708155
-1.088426	-1.050145	0.427184	-1.504080	2.604742	2.018974	5.118757	5.534490
1.248585	-2.320112	1.116301	-0.520334	-0.450211	2.532279	4.174038	4.161281
1.864715	0.582200	0.978136	0.202520	0.986848	2.339989	1.028968	3.588629
1.015265	3.244991	2.425491	1.681980	1.168020	1.861206	0.451946	3.906637
-2.257964	2.701864	3.633667	1.588348	1.485206	4.218430	-0.292427	2.490806
-1.316070	5.390221	2.744865	1.753123	-0.120494	1.331761	-2.116252	-0.922864
-1.912353	4.581663	3.521486	2.317307	-0.702579	-1.731001	-0.748829	-3.001870
-2.625911	3.571393	0.796431	-0.988702	-0.180848	-2.838854	-1.510557	-3.277111
-2.709045	0.252913	-1.566198	-1.070302	-3.087301	-2.495999	1.081963	-3.578586
-2.909452	-0.920476	-4.550999	2.083807	-3.559938	-2.611835	2.585430	-3.759894
-0.659331	-2.360970	-3.150673	-0.140075	0.109544	0.309239	3.743946	-0.068333
-0.896383	-0.898068	-2.983316	2.567651	0.132744	-0.746578	2.774411	-1.172102
1.066595	-1.038769	-0.566929	2.051987	-1.056038	0.723216	-1.049577	-1.208400
2.458304	0.736032	-0.882509	0.764433	-3.248599	0.636620	-2.707016	-0.946625
0.865244	3.359435	-0.955056	-1.435312	1.636459	1.776036	-3.175407	0.184824
0.498616	2.380242	-0.111168	-1.758846	0.412039	-0.348536	-4.675449	2.250649
-2.864778	1.358457	-0.045944	-2.105669	-2.095160	-0.624996	-2.651842	3.747450
-2.294537	0.612681	-3.514882	-2.986082	-5.150236	-2.234544	-4.866087	2.984029
-0.975360	-0.442784	-3.101381	-2.865384	-2.580289	-3.902478	-4.764983	3.526488
-1.312046	-2.951434	-1.317740	0.357426	-3.704417	-3.293098	-3.887629	2.472827
-1.581795	-0.399969	-1.007257	0.730047	-1.795422	-0.575604	-1.625126	1.078247
-0.235004	-1.275085	1.157569	0.398880	2.401699	0.627804	2.096527	-1.444649
2.731526	-0.832980	2.521539	4.553726	6.244747	0.650028	4.547330	-1.766361
6.083199	0.568348	1.187055	1.954884	5.359321	3.283267	4.464984	0.255912
5.711813	0.858301	0.679419	3.850756	5.263823	1.106823	3.471988	0.936573
5.209872	3.818882	2.137330	2.896241	2.680953	0.669395	3.070743	1.522521
2.105175	2.183793	0.519092	1.257439	4.375413	1.590185	0.659949	0.926058
4.132924	-0.040462	1.939205	-0.636849	0.937502	3.306893	-1.419593	0.686586
2.017620	-1.460683	-1.307029	-0.923622	-0.145878	1.756918	-0.410383	1.534905
2.870964	-1.839866	-1.980909	-2.115981	0.206274	-1.565637	-0.078720	-0.004583
3.678158	-2.154309	-1.318533	-1.844624	-3.697642	-1.614773	-0.057704	-1.273077
2.157202	-3.212810	0.214299	-2.407052	-3.940824	-2.690589	0.463266	-1.680775
-1.069902	-1.884565	-1.213910	0.104336	-4.341573	-1.385185	-0.706811	-1.855878
-1.949853	0.464927	1.554641	-2.678860	-2.669787	-2.501160	-3.497833	-3.789284
-3.003750	0.829269	2.299152	0.720661	-1.322965	-0.539213	-3.300500	-1.250190
-1.738591	1.422463	3.441827	0.238699	1.435794	1.062456	-2.183511	1.014502
-1.730375	3.985613	3.662465	0.667154	2.752289	3.074048	-0.010866	-0.226704
-0.981702	1.224520	1.762368	4.982927	4.287423	3.906363	1.480436	1.135791
-1.605970	3.970787	3.422039	2.443618	5.572096	3.454302	1.923195	0.224489
2.312423	2.672017	1.866877	5.526228	4.570409	3.343065	3.938413	1.552092
3.323577	2.728812	1.317885	3.786158	5.075062	2.195054	3.209989	3.847799
4.622294	5.603575	1.773663	2.489406	4.824657	1.251668	3.562525	2.022412
4.775075	-1.087191	-0.296686	0.548975	2.885794	1.373808	1.931422	0.175933
2.745021	0.522515	1.651039	-2.188836	1.059175	0.097675	0.837879	-0.720439
3.491634	-0.529203	-0.502761	-1.982326	0.341000	-1.094931	-1.690001	0.378499
4.952214	1.947858	2.986915	-0.960395	-1.382730	-1.749408	-0.773719	3.819447
3.127164	4.309599	0.622169	-0.132342	-1.464314	-0.061257	-1.901974	0.798105
2.414284	5.646023	4.313301	0.946733	-0.312851	0.370823	4.471336	-0.634023
-0.583824	4.764734	2.018615	2.977531	1.768760	1.044233	5.388611	0.581061
-3.345759	5.902833	1.852710	2.315353	0.937820	1.303574	4.313952	1.197459
-3.129920	5.764224	1.697888	3.154797	3.748129	2.109946	2.825460	-1.026128
-1.364805	1.000208	-0.093050	3.367366	3.524089	1.504350	0.529436	1.196901
-3.759113	0.825289	-2.404501	-1.131240	1.794501	1.554287	-1.455619	-1.238053
-1.121643	-0.032831	-4.142266	-0.437821	0.170465	-0.903544	-6.437604	0.499910
-2.290594	-2.428149	-5.222142	-2.528577	-1.261418	-2.069640	-5.571918	-2.247308
-0.326264	-1.407163	-5.534729	-3.703406	-6.740746	-1.276602	-4.734460	-1.732706
0.133149	-0.654269	-3.749125	-2.502109	-6.576119	-1.253029	-3.552529	-3.456684
-0.023956	-0.499166	0.531172	-2.209185	-0.247336	-0.835920	1.838976	-3.061741
-0.547875	-2.047251	-2.104638	-1.003633	1.575705	2.065825	3.482756	-0.669776
-0.155808	-1.407320	0.488946	-1.387353	3.969104	1.520208	5.502112	2.477612
-0.873054	-1.840172	1.849927	0.838956	3.484262	1.034529	5.083646	1.116024
-1.659010	-1.222304	1.045004	1.612494	3.720180	-0.109112	3.058959	1.069760
-2.209677	-1.904312	1.929580	-0.645638	1.384960	1.673887	4.175551	2.296721
0.555348	-1.758195	0.200456	-0.050140	-0.592799	-1.072774	2.477824	3.999708
-0.587034	-0.366650	-2.881168	-2.688411	-3.618694	-1.165794	1.826080	5.448223
-1.164221	-0.837675	-3.991189	-1.436751	-5.940625	-1.800973	1.265119	1.788364
0.756787	-1.857766	-2.446808	-3.925659	-8.488591	-2.890410	0.621243	-4.388366
0.792692	0.016080	-1.962122	-0.413634	-3.588690	-0.020403	1.150953	-5.835767
4.514795	-1.950137	-1.438331	0.384624	-0.779823	-0.699053	0.414050	-2.263638
5.144799	-1.385512	-1.542934	-1.368285	0.215113	1.534542	0.943637	-2.037579
1.715803	-1.146643	-1.332829	-1.304860	3.206219	3.801282	-0.366187	-1.366488
1.666610	0.002272	-2.083215	0.206600	3.381094	0.022668	1.127481	1.428634
-1.634679	-3.179363	0.231809	0.084295	2.377241	0.520301	0.508641	0.305788
-2.310262	-1.515148	1.636943	-1.525274	0.145960	-0.383518	0.261397	-0.601224
-2.400639	-0.427878	-0.412111	0.120193	1.421353	-2.001089	-1.589053	0.225397
-1.311507	-0.611551	2.422849	0.838797	-2.288780	-2.780211	-1.410404	-1.373147
-1.260566	-0.320165	1.244122	-0.510461	-2.559837	-0.478783	-2.709258	-1.368856
-1.501514	-0.660717	1.072010	0.839318	-2.583318	-2.184304	1.212990	-1.139029
-0.139850	-1.817505	2.240914	-0.593564	-1.993321	-2.879574	1.584738	-1.499767
-2.005072	-1.803226	2.349035	0.485093	-0.431246	-1.570791	-0.102209	-0.124567
-1.300479	-2.045377	1.521573	0.076690	0.818910	-0.494656	-2.564452	-1.337830
-0.800669	-1.380757	0.851231	2.544227	-2.403254	-1.119666	-2.513988	-0.857456
-1.092140	-0.449462	1.265608	1.017505	-1.298936	0.285479	-4.882917	-0.312642
-1.719393	-1.320690	-0.774395	-0.404976	0.361365	0.333879	-2.708635	-2.776790
-3.541325	-1.921539	-1.770476	-1.588415	0.180550	0.515335	-1.016642	-0.346598
-1.363152	-3.193913	-4.242488	-2.432633	-3.555393	-3.584497	-2.563653	-3.817830
-3.082560	-0.778836	-4.477018	-2.914841	-4.017470	-5.230099	-2.631795	-2.909055
-2.302052	0.697860	-4.730026	-1.114376	-3.483163	-3.898867	0.581300	-2.173014
-2.905131	-0.239225	-3.468515	-0.670041	-2.231274	-3.182201	0.542733	-5.900610
-1.059300	0.114411	-2.641789	-0.868138	-2.249405	-2.519205	3.693603	-3.439846
-1.507561	0.675867	-2.709850	-0.218769	-0.993958	-3.784578	3.046010	-1.052026
-2.216119	-0.238156	-2.747402	-1.627036	-1.546535	-1.882823	0.339555	-2.675251
-2.220675	-0.229956	-3.770647	-3.994440	-1.871939	2.488358	1.225036	-4.304125
0.312967	-1.390034	-4.729090	-5.222185	-2.198171	2.798664	-0.109747	-3.230951
-0.322396	-1.410288	0.949066	-1.953571	-0.141733	1.783793	-2.509593	-2.631931
0.931833	0.014481	3.392919	0.233999	-0.168528	-0.470556	-1.687203	-3.927869
2.895651	-1.048125	4.339766	3.268423	0.188543	-1.394385	0.339023	0.105433
1.074655	3.325394	5.342102	0.863299	2.455677	-0.571196	1.766585	1.994672
0.213842	3.971339	1.145026	0.750626	1.658972	-0.789191	-1.282818	2.768645
-1.212492	4.075110	-0.974967	0.748500	4.159926	-1.029171	-1.836085	3.990550
-3.545848	1.529208	-2.530979	-2.162379	1.468637	-1.093038	1.984883	4.375083
-3.560230	0.554534	-6.189613	-2.225514	1.068403	1.854906	2.440285	5.085042
-1.829641	-0.399812	-4.135473	-1.157707	0.383821	-1.251040	0.298522	1.703023
-0.738485	-0.144529	-3.106561	-3.040960	-0.801909	-2.448379	-0.490806	1.035225
-1.117863	0.143684	-2.778680	-2.265074	-1.326491	-2.510211	1.069900	-3.976855
1.377621	-1.781673	-0.592935	-2.509853	-3.208227	-4.606740	-3.559261	-5.008021
1.301163	-0.369400	2.256473	-0.159297	-1.222218	-0.772266	-1.579487	-5.726775
2.259962	-0.724395	3.109241	1.072092	0.246133	1.931108	0.424620	-3.232719
2.353914	-1.995359	4.557365	3.826010	0.842424	1.697480	-1.141640	-0.097757
1.392116	1.340711	3.538342	5.360358	2.976253	3.499149	0.270733	3.406009
0.632466	0.141613	2.857370	4.434331	2.561819	0.479713	0.333239	2.203076
-2.042540	-0.439551	1.444045	1.798130	-0.358982	-0.123030	-2.120322	2.498142
0.507796	-1.768580	-1.389035	-1.057149	-0.878151	-0.042482	0.865349	3.340604
1.428870	1.120225	-2.804673	-3.019407	-0.944291	1.532755	-1.351647	-0.061340
1.707480	-0.652334	-2.420772	-3.406447	-3.194003	1.918879	-2.933012	2.351006
-0.009677	-0.705757	-1.291635	-1.265969	-2.025089	1.062689	-2.434145	2.912941
0.026896	-0.213543	-2.663965	-3.726276	-2.470252	2.082882	-1.688446	3.372261
-1.054904	-0.335692	-2.595964	-1.435370	-0.434793	0.040156	-2.404216	3.198065
-1.724079	-0.554203	-2.185736	-1.214253	0.511485	1.423309	-2.646555	4.208249
-1.046432	-0.745875	-1.659383	-1.667326	-1.176020	2.320541	-0.630463	3.416312
0.919534	-1.047309	0.244293	0.286609	-0.842609	1.714347	-2.534241	2.411550
2.490416	-1.972003	-0.431812	1.262350	-0.326485	3.755227	-3.568988	3.079261
1.133812	-0.837257	-0.394099	-0.372205	-1.782249	4.016679	-2.108904	2.024844
1.546618	-1.283070	-0.537773	-0.277858	-2.208404	0.707400	-1.925691	1.577795
3.274333	-3.111142	3.046266	0.265990	1.030148	3.553289	0.000853	-0.022588
3.136154	-1.246672	5.619713	2.435937	2.218805	3.195843	1.055926	0.034892
3.927077	-0.126660	6.290167	4.029480	2.816566	2.009160	2.565029	-0.369265
3.651301	1.039495	3.525226	3.018620	1.262229	0.335339	3.206261	-0.453164
-0.340577	1.203494	5.869086	3.159653	1.269591	1.209678	3.739722	0.430394
-1.452060	0.855937	2.817545	2.728177	1.103950	-1.057326	2.067412	-1.738094
-2.060150	3.118824	4.034301	1.774193	0.955506	-0.969075	0.408931	-0.554229
2.171350	0.376856	-0.341149	0.328096	1.383255	-2.940371	1.363779	-2.178314
1.867538	2.671733	0.664393	1.179387	0.023796	-2.350315	-1.717145	-0.221051
-0.045589	-0.622743	-1.889775	-1.542436	-2.916872	-3.884111	-3.632740	-2.532742
0.083368	-0.998173	-1.347155	-1.773676	-1.791653	-3.624359	-1.342607	-2.470089
-2.397396	-0.199755	2.502849	-0.677534	-0.375646	-2.302262	-1.498046	-0.368595
-0.628080	-0.522790	2.059837	-0.915111	-0.522455	-2.224823	1.762843	-4.127562
-1.982889	-1.567877	-0.190495	0.081991	-0.465782	-2.521242	3.228659	-2.069191
1.644376	-0.966016	2.325252	-1.378930	0.284773	-2.793123	2.745204	-3.800485
0.890112	-1.935105	2.136176	-1.107774	1.352908	0.329533	0.746676	-0.780345
3.398518	0.215955	2.998774	1.694156	0.602120	-0.137376	4.128675	-1.717374
3.351690	0.014665	0.903744	0.651960	1.078708	-1.383853	0.800701	-0.063673
3.652427	-0.291274	1.582785	0.293835	-0.790830	-0.512800	1.149655	1.664255
2.516627	-0.512362	-0.559406	0.907580	-0.778795	-1.809418	-0.190464	2.102409
1.941788	-0.781399	-0.910331	1.674394	-0.114289	-2.852810	-1.714656	2.548087
1.670708	-1.346184	-1.455390	-0.041425	-0.706113	-2.797177	-2.184621	2.451687
-1.425116	-1.935417	-0.593187	-0.318277	-0.723570	-1.984023	-3.212359	2.690108
-0.233086	-0.064797	-1.530224	2.075835	-0.152861	-1.590548	-2.752871	1.622447
-2.124303	-1.508424	0.803099	1.867211	1.049813	0.960744	0.822944	-0.324298
-3.135569	-1.970498	0.426780	3.611549	3.036151	0.492052	3.357586	-1.108427
-1.551386	0.208583	0.718016	4.280048	4.381749	2.123674	1.884954	2.203158
-2.204456	-1.202682	1.713806	4.776706	5.073108	3.811108	0.800949	2.979154
-2.465681	-1.666592	3.813848	5.642122	4.929026	4.909552	3.076870	2.979961
-0.757962	-0.814647	1.961241	2.361996	5.722001	4.759203	3.443218	5.562676
3.130798	-1.083846	4.398184	4.671626	3.053732	3.577359	3.122692	2.439199
2.114699	-3.616689	4.781074	1.296010	2.498917	-0.273381	0.664093	1.096827
4.433838	0.359324	2.167610	2.801749	1.118255	-1.991619	0.396919	-0.619240
3.871013	0.459394	2.997692	-0.260161	3.058246	-2.023158	1.730372	-2.301905
5.745424	1.314822	3.559516	1.911581	-1.126814	-1.230500	1.945752	-1.473768
1.907269	3.512607	0.867583	-1.201726	-0.276024	2.424453	2.509058	-0.684531
-0.938454	2.742049	2.161790	1.252415	0.609814	2.834700	1.235790	2.033805
1.507954	3.443950	1.760437	1.964205	1.786598	4.338938	0.829648	0.348438
1.383691	3.525910	0.137022	-0.545057	1.386428	2.024065	-1.043367	-0.918233
1.583157	1.894028	-0.420356	0.429726	-1.924298	2.243779	-0.361756	-1.143609
-0.528651	-0.751694	-0.774498	-0.331545	-1.346080	1.330578	-1.888919	-3.412891
-0.262534	-1.810857	-2.811705	-2.889072	-2.806521	1.273461	-0.886655	-2.992180
-3.916192	0.164640	-3.962578	-1.764755	-1.680120	-1.727676	-1.145965	-3.079678
-3.104328	3.086397	-2.406119	-1.967096	0.952420	-0.834333	-1.833248	0.282215
-1.842941	2.243515	-2.962629	-0.345495	0.761399	-1.184412	1.548195	1.591696
-3.178934	-1.975806	-4.658007	-2.268554	2.023816	0.480883	0.518265	2.252666
1.232492	-0.399766	-3.645356	-3.230272	3.702270	3.471052	1.275662	3.775324
2.029138	-0.917465	-2.310976	-2.201851	2.684659	3.080992	0.484085	3.829167
5.072301	-2.377803	-1.686869	-1.540292	2.682384	4.840602	3.864135	4.722197
3.578980	-1.077478	-0.422234	-1.229995	1.783342	4.119779	-0.394288	2.639810
0.718876	-1.373192	-0.237372	-0.784961	-0.226867	4.525322	-0.127785	2.856108
