X1	X2	X3	X4	X5	X6	X7	X8
1.134207	-0.154607	-0.894608	-3.983886	-2.965473	-3.435378	-1.181340	-4.375653
-0.210203	-0.939734	-3.330716	-6.495149	-3.893326	-2.151346	0.942998	-4.545017
-2.045698	1.359079	-1.742708	-5.654789	-1.632459	-1.881981	1.699055	-1.208061
-0.172578	1.349333	-0.351084	-1.407507	2.186126	0.042717	2.999033	2.901014
-2.576042	3.199627	2.927155	2.121695	2.315129	1.828048	2.896130	4.280109
-2.316588	2.225959	3.422309	4.979218	4.277050	3.474012	3.942545	4.470222
-1.948515	0.247028	3.639777	6.349659	4.048086	2.107709	3.047878	4.278654
-1.297522	-0.285865	2.413858	4.886218	2.112338	-0.980163	1.508028	4.743405
-0.153807	1.590777	1.527552	3.406694	2.850404	-2.087404	0.191496	2.917073
-0.764171	3.842555	1.319058	2.783185	1.575285	2.621387	0.023379	0.904059
-1.341212	2.972267	2.743875	4.187292	3.055378	-0.550193	1.362279	1.891362
0.288173	1.066812	4.133403	4.530511	3.542983	-1.334842	1.744293	0.040681
-0.252018	1.714389	3.794740	2.488943	2.546099	2.175339	1.017022	1.204016
-2.040482	2.011198	1.969986	2.185486	-0.251475	-0.837152	0.558964	0.435666
-3.056017	-0.292763	-0.584660	1.114839	0.249760	-1.676514	0.172519	2.606432
-2.892424	-0.205595	-2.725799	-3.227899	-1.060797	-4.639148	-0.230713	2.119811
-1.853401	-0.849798	-4.210131	-5.900230	-1.800046	-2.339955	-3.776333	-1.402196
-0.541447	-1.585573	-4.251458	-5.912055	-4.526989	-3.220736	-3.487342	-2.851090
0.041239	-2.043622	-5.635581	-7.308275	-3.911627	-1.574490	-3.047241	-5.034172
0.258659	-1.201345	-4.566801	-3.610492	-2.009761	-0.065119	-2.541331	-4.550643
-1.277286	0.307856	-6.054617	-2.741706	-2.647192	1.560477	-4.015211	-0.651603
-0.487597	0.152781	-3.927433	-2.673920	-2.831320	2.526098	-2.771883	1.438847
-1.162170	-0.958072	-2.341448	-1.080435	-3.100547	3.745841	-2.525347	3.742006
-0.898806	-1.326803	-1.393964	1.589448	-1.509574	3.845708	-4.061505	2.920673
-0.994402	-1.755313	0.161919	-1.572772	-1.593603	3.503697	-5.179756	2.656447
0.920141	-0.198004	-0.217901	-0.047097	-0.873533	3.844707	-0.690502	3.271127
1.330225	-1.132976	0.156075	0.992970	-1.278567	3.550337	-2.762543	1.505913
1.659652	-0.752731	-1.411254	2.013930	1.126696	2.818188	-0.186281	3.133403
-0.710879	-2.876270	-0.198789	1.133580	0.221852	1.493057	-0.670115	0.398997
-2.046965	-1.004093	2.015768	5.818219	2.089603	0.854345	4.349553	0.723393
-1.327206	-1.661702	3.641917	3.453045	2.140745	2.013750	4.721223	2.032090
-3.176600	-1.221897	5.191556	2.136057	1.397079	1.774472	3.844694	1.931688
-3.791747	-2.316481	2.659685	2.750153	0.542802	0.366909	2.055665	1.959185
-1.728445	-1.229153	2.045501	1.555131	-0.277885	2.607262	0.320435	2.430580
0.098306	-1.726815	3.499804	1.180690	0.339815	4.373729	0.379504	3.558772
0.515908	0.814131	0.956293	0.764628	-0.960398	2.385309	-0.281730	4.693159
4.377061	-1.452214	4.385266	2.999243	-1.197926	2.538901	-1.586566	2.014042
6.078067	-2.221853	3.771721	3.292634	0.457731	2.403605	-1.404606	2.615017
1.931127	0.121214	1.688958	1.714198	2.337070	-0.333181	-3.175350	2.459085
0.599141	0.708486	0.428176	0.085535	-0.553109	-0.896257	-2.365000	0.686944
0.587311	-1.809039	-0.884128	-0.359557	-2.511807	-1.484425	-2.037955	-1.925808
-2.295963	-0.241961	-2.069954	-1.627881	-0.346626	-3.115884	-2.308318	-4.251072
-3.093179	0.452718	-3.283603	-2.256938	-0.921967	-1.565638	-1.972088	-3.054548
-0.453236	-2.732403	-4.163877	-3.546230	-3.426731	-2.805285	-3.321766	-5.977739
0.806766	-0.427425	-2.995178	-4.374759	-0.812819	0.609672	-2.916953	1.042254
4.218629	-1.306049	-0.763907	-1.605525	1.592967	2.332534	1.734250	2.099331
3.389453	-1.423776	-1.647664	-1.120933	1.701527	3.676797	3.490042	5.253289
5.737239	-0.495407	-0.703552	0.892618	2.895658	3.122363	4.647623	3.351627
5.649189	-2.161243	2.314628	0.458925	0.340060	0.565129	5.656392	2.585243
2.194603	-0.491386	-0.290825	-0.568114	0.212132	-1.417905	3.156548	1.776137
0.430281	-0.140437	-0.818912	-0.746100	-1.831428	-2.281740	3.583791	-0.853893
-2.492374	-1.137296	-4.231035	-0.842136	-0.721320	-3.581378	3.861819	-1.642248
-3.149962	0.455135	-4.268396	-0.721023	-2.216047	-2.659519	3.371833	-2.693931
-0.527483	-0.819844	-2.247895	-0.288163	-2.824709	-0.870165	-1.923769	-2.699343
-2.861335	-0.073736	-1.967534	0.790042	-0.599208	-2.226617	0.585812	-3.845084
-0.727518	2.201359	-0.660315	-0.509911	-1.640445	-2.993775	-1.276024	-3.130358
0.423669	1.431440	-0.296238	-0.373821	-1.013021	-1.734041	-3.756378	-3.449764
0.296628	0.503005	-3.918806	-2.127893	-1.701337	-4.638816	-1.435050	-3.276905
1.557958	2.105754	-2.341819	-3.229627	-0.149394	-2.134701	-3.523641	-3.682083
2.819061	2.384386	-0.482779	-1.058825	-0.220995	-0.228697	-2.845053	-2.658798
4.158337	4.526199	2.858912	2.159510	1.290561	1.292894	-1.385184	0.532848
1.424087	4.580993	2.212653	1.598378	3.397271	-0.841127	0.704963	0.443552
0.465612	4.265665	3.673844	2.753275	2.786835	-1.080664	0.146788	1.393014
0.704012	2.775116	1.981282	1.383000	0.767952	0.957784	-0.595209	-1.238268
-2.131211	5.236644	1.556366	0.335552	0.875019	-0.690884	1.254270	-1.537296
-1.751257	4.040448	-0.830705	-0.691572	0.485737	-0.609471	0.754127	-2.158472
-0.052626	2.245026	-0.390233	-2.270473	-2.035997	0.359424	-0.885842	-3.069196
-0.324716	-0.163821	-2.896818	-4.814454	-0.449283	1.106598	1.480265	-3.992971
1.039873	-1.762496	-0.297463	-1.773115	0.190878	2.919152	2.521447	1.616601
3.901541	-1.181999	1.816432	0.355540	2.001983	3.200682	4.617102	3.245520
4.022289	-4.388231	2.311264	2.662610	3.659533	2.278690	5.264831	4.733583
4.602918	-2.286593	5.978234	3.045894	3.223826	3.815572	2.862233	5.374789
2.541029	-2.145587	5.213239	3.452489	2.869961	-1.111771	3.191408	3.203837
-1.218179	-0.646213	5.534779	3.403894	2.719336	-0.547041	1.087354	3.827824
0.871396	-2.692773	2.406651	2.307907	1.456151	-0.254139	0.627572	2.572649
1.518454	-0.257367	0.926555	3.544626	2.170904	-0.578667	0.121261	-1.176790
0.890196	-0.615697	1.744690	2.543649	0.881594	-2.699424	-1.963280	-3.296095
3.378322	0.195237	1.069254	-0.392925	-1.956579	0.672286	-2.811950	-4.097066
0.640432	-0.418366	0.223545	-3.337198	-2.222617	1.780765	-4.224951	-5.258206
-0.271573	-1.737407	-2.478836	-5.041072	-2.869722	4.210309	-3.493983	-5.971216
1.712907	-3.240988	-1.849191	-5.150349	-3.230793	2.236719	-3.689345	-4.083498
3.064373	-2.716209	-2.853522	-3.183630	-3.994032	2.145493	-3.186140	-4.262953
0.577525	-2.369572	-3.090030	-3.260116	-2.061140	-3.556570	-3.491466	-4.052184
0.651564	-3.307276	-4.136416	-3.965011	-3.262219	-1.182171	-3.630724	-2.478991
-1.700110	0.082776	-4.350480	-2.233615	-3.777468	-3.422212	-4.265914	-1.239277
-1.035497	-1.323815	-4.921224	-2.141630	-2.024290	-2.472292	-4.032838	2.554857
-1.576596	-1.869251	-5.566450	-2.257957	-2.760185	-2.887314	-3.815594	3.423609
-2.439408	-2.319033	-2.163557	-3.263799	-3.146854	-4.471679	-6.022884	1.279978
-0.714131	-1.014061	-3.665048	-3.972056	-1.304798	-1.428686	-4.587507	1.748563
0.013934	0.591963	-3.311122	-4.369930	-0.916118	-1.314139	-1.956864	2.795261
-1.476913	0.155438	-1.633382	-3.551424	-0.297515	1.093864	-1.136955	1.914571
-0.407470	-0.695835	-1.993328	-1.099037	2.369810	0.733619	1.275520	-0.933909
-0.872139	-1.391358	-1.833061	-2.852873	1.735656	0.070127	0.751060	0.119720
-0.374018	-3.239432	-3.908782	-3.360031	-1.245677	-3.066813	0.995466	-3.503343
0.140892	-1.860857	-3.126291	-3.457614	-3.167090	-1.772703	-1.529862	-3.393101
2.304892	0.436966	-1.761490	-2.654924	-2.068785	-2.976344	-2.489825	-2.787154
6.060581	0.937835	0.662520	1.514040	-0.531362	-1.488336	-1.482222	2.064295
3.870460	-0.203549	4.826539	2.914174	-0.363322	-1.376880	1.050545	1.190046
5.470329	3.210212	4.800665	2.617879	0.452335	-1.726178	1.621878	3.725296
2.583887	-0.678981	4.365999	3.869352	-0.718393	-1.156131	-1.722624	2.345744
1.860636	-1.630031	2.302040	0.653793	1.321793	-0.490838	-0.710160	0.741790
-1.196026	-0.163037	0.384686	-2.958401	0.235794	0.491298	-1.427731	-1.289170
-1.809598	-3.393000	-1.802863	-3.889529	1.177108	-0.274722	0.253663	-0.966735
-1.425381	-2.597621	-5.483408	-5.220394	2.410335	-1.916201	0.049123	-1.962608
-2.514974	-2.518200	-6.729549	-6.219496	-0.848026	-1.460838	0.722648	-1.898190
-2.581977	-2.307339	-5.441587	-4.440537	-3.186076	-2.835035	-2.528161	-4.278183
-1.679091	-2.123336	-5.193922	-3.019517	-1.774115	-1.455892	-1.378104	-0.741187
-1.583215	-2.310394	-1.039155	-2.845937	-2.493744	-3.640510	-1.822981	2.870796
-0.813851	-1.399613	-0.188687	-0.925500	-2.721064	-1.455290	0.907008	2.947664
1.287703	-2.243792	-1.984117	-0.177204	-1.373274	-0.350433	2.405564	3.288016
1.286445	-1.449333	-2.400847	-1.174753	-3.539976	-3.016139	1.445587	1.111452
2.414576	-2.582137	0.485624	-2.509645	-3.060471	1.053991	1.966376	-1.698231
2.598595	-1.907603	0.073794	-1.704383	-4.334758	-0.352744	-0.549667	-2.522834
1.899102	-0.670832	-0.800735	-1.357167	-1.608037	-1.406445	2.014258	-4.639058
-0.355604	-2.659524	-0.537466	-0.381198	-2.349311	-1.120911	1.892851	-2.116603
-1.516322	-3.474880	-2.831698	1.324123	-4.514678	-0.948544	1.479812	-0.343272
0.373047	-1.752900	-3.341531	-1.514103	-3.387740	-2.195545	0.588942	-1.126166
-0.297898	-1.395685	-4.355065	-2.899979	-0.843397	-2.517113	0.561942	0.076414
1.363944	-2.695334	-2.285001	-4.051104	-2.056348	0.852750	-0.268689	-1.552732
3.196871	-2.069149	-0.746539	-1.435680	-0.952795	1.656144	-0.765350	-0.980507
4.125784	-0.230229	-0.857778	-1.752006	2.908862	2.756369	1.902560	-1.833010
2.235581	-1.948275	2.277481	2.550317	6.101723	1.893523	0.169841	1.862656
2.554563	-1.293087	1.197337	4.861088	4.181888	2.472808	5.898595	2.996490
-0.859471	-1.900364	1.849992	5.641007	3.808957	1.613521	2.566520	2.501193
-1.110122	-4.043108	4.972945	4.333574	3.485829	0.177863	1.022618	2.820061
-2.798990	-1.988919	0.520096	1.287187	3.658604	-0.874666	1.522390	1.814496
-2.961677	-3.391396	-1.009354	0.784148	-1.691719	-1.710768	-0.321263	2.375395
-0.009081	0.368261	-0.905406	-3.489445	0.272962	-2.915242	-2.562142	0.058657
-1.083305	0.703250	2.195340	-2.267991	-2.567855	-2.838388	-3.060745	-1.567517
-2.550849	3.787773	1.683686	-2.385991	-1.168669	-0.819007	-1.344472	-2.476330
-1.377313	2.460429	0.732831	-1.957245	-2.475080	-2.025099	1.014078	-3.031782
-0.143098	3.306018	0.886875	-1.592752	0.424711	-2.457865	1.263507	-2.583574
-1.915405	3.733940	-0.273381	0.083486	-0.821195	-1.141904	0.060314	-2.320307
-1.395835	1.793695	3.785963	2.890571	-0.087599	-0.213217	-0.116900	-0.551382
0.000112	3.440684	1.346507	1.436902	1.901399	1.193697	-0.020433	-0.765799
-0.881865	2.018906	1.776453	2.087379	-0.289599	1.204436	-0.828685	-2.246359
-1.539568	3.754161	3.954200	4.562003	3.015705	2.668002	-0.612755	-0.304963
-1.473696	3.117650	3.539549	2.758474	1.547712	3.534894	1.893258	0.780588
-0.417451	2.385673	3.385601	4.311491	1.942222	4.748712	2.405255	0.907794
1.844466	3.189530	3.290156	4.730256	1.836335	4.454256	4.278737	0.097254
-1.167845	1.252820	6.066815	4.206569	2.036452	-1.236874	4.642105	0.123067
0.403414	-0.748554	2.075378	1.685129	0.068073	-0.884178	3.920360	-0.067867
-2.106457	0.400906	0.485847	-2.479862	-0.485703	-5.969255	1.364103	-4.235449
-1.002960	-0.646299	-3.157779	-6.366904	-3.385674	-4.553105	0.461335	-2.358179
0.394706	1.513131	-2.220497	-3.235196	-1.276441	-4.660629	-3.415343	-1.839059
-1.580063	0.777298	-0.698009	-3.863039	-1.624703	-1.824326	-1.747229	-0.205988
-2.215866	2.922400	1.329789	1.909670	1.248740	-0.168695	1.240276	2.018634
-1.393804	4.239739	2.965295	2.240430	-0.409711	3.755063	2.932675	3.146304
-0.887579	1.599815	3.552712	6.326942	2.021745	4.101749	3.010669	3.348824
-1.361392	0.006228	2.819440	3.338707	0.776506	3.578863	2.569759	1.425993
1.687757	-1.442721	0.229180	3.427227	2.598675	1.675806	1.923645	0.514610
-1.462135	-0.024231	-0.079267	3.986100	2.084351	0.157078	2.573830	1.655975
0.164833	-0.723303	0.987801	4.112030	2.418935	2.586279	-0.086485	-1.076913
1.911258	1.986865	1.883884	2.501916	2.982428	3.331511	-0.458500	2.012647
1.170339	2.393574	1.816884	2.983460	1.347330	3.616873	-0.523513	0.079654
0.229176	0.807023	4.355401	-0.600437	0.595641	3.245366	-0.941722	-1.667292
-2.024334	3.597514	0.538638	-1.227975	-0.847436	2.974391	-1.379327	-1.924291
-1.909790	3.753947	0.885895	0.215049	-0.591003	3.196049	-1.808725	-2.844144
-2.449595	1.937322	-0.052627	1.281335	-0.519258	4.514839	-1.048216	0.618049
-1.181150	0.865742	-0.551725	2.172885	2.233700	4.324964	1.751701	5.786788
-0.704457	-1.741494	-0.350800	3.667099	3.245170	4.955123	2.636529	4.708673
-1.092515	-1.184685	2.262252	2.690680	2.994755	3.346817	2.704969	4.486405
-0.391228	0.047570	-1.995570	3.536529	1.505955	2.838147	1.247222	1.822882
-1.617096	-0.988628	-2.850763	-0.491953	1.207570	3.071715	0.160689	1.930704
0.627880	-1.764478	-1.103126	-1.282964	0.520302	0.651620	-0.663128	0.316873
-0.045503	2.260520	-1.391357	-3.485304	-1.648149	-1.579936	-2.223827	-1.076813
-1.381145	3.361568	-1.112955	-2.121269	-0.953381	-3.247852	-3.254707	-0.259852
-0.303448	2.115067	1.368382	0.126342	-1.466294	-2.038527	-3.819066	-2.429246
-1.127813	2.410517	0.349755	1.074430	0.738012	-1.771361	-1.087804	1.011806
3.543158	0.486820	1.876467	1.072997	-0.768160	-1.360851	-1.800018	-1.566496
4.760463	-1.669923	0.634618	2.003344	-0.536309	0.461402	0.288194	-1.847551
3.245402	-4.695112	2.141211	0.327575	-0.952836	0.341501	-1.299668	-0.078861
1.101272	-1.602944	0.129747	-1.567410	1.159662	-1.055654	-2.074701	-1.356523
-0.185527	-3.710820	-2.418072	-1.772009	1.556384	-0.403662	-0.494405	0.314161
-0.630498	-1.971938	0.260556	2.187582	0.491234	0.056480	-1.198476	2.027093
-1.055542	-0.272096	0.281834	2.181063	0.377711	-1.889429	3.035085	2.270271
-0.843361	1.592706	0.682661	4.062336	1.957516	0.201114	0.765582	0.187197
-1.120456	3.103969	1.437242	2.596104	0.234751	0.234209	0.095515	1.654172
0.108171	0.692196	-0.295123	-0.143530	-0.560382	-0.142141	-2.172314	0.056694
-1.896081	3.075287	-0.087231	1.242934	1.244717	-0.306236	1.210498	-0.900635
0.364986	1.256244	-0.570781	-0.124900	-0.561051	-1.146474	0.674151	-0.711515
0.796770	1.220968	0.055430	-4.051530	-0.771684	-1.145753	0.094247	-2.500245
0.571970	-0.772840	-2.210596	-2.410554	-0.848980	-2.773973	-0.003811	-1.078626
1.336684	-1.013779	-2.016557	-4.048370	-1.697740	-2.799330	-3.232623	-1.068656
2.935710	-0.900246	-3.431852	-5.535674	-3.615260	-2.403925	-2.087986	-1.063135
-1.848296	0.903223	-4.178534	-2.409208	-1.139716	-1.475751	-1.654491	-4.999245
-0.960485	-0.531044	-3.916925	-0.298706	-1.402611	-2.349853	-2.147375	-4.513152
-0.693071	1.457642	-2.477695	-0.039630	-0.239254	-1.662209	-1.910306	-2.310793
-1.841455	0.200682	-4.464546	-1.380481	-1.561548	-1.586620	-0.161283	-3.133172
-3.147038	0.149077	-2.235879	-2.405658	-1.743294	-1.485087	-0.797610	-2.771492
-2.713419	0.450426	-0.802497	-1.712164	-1.127893	-1.849912	-0.795188	-4.373057
-0.204899	0.643631	0.894500	-1.981299	-2.197547	0.177905	-0.119217	-3.223569
-2.332179	1.209592	-1.254891	0.032736	-2.564157	-1.908138	-2.827200	-4.114133
-1.538860	0.411108	-2.041171	-1.378960	-0.461825	-1.285343	-2.165439	-4.249952
-0.591242	0.122880	-2.168840	-1.154988	-1.382451	-1.466410	-1.570834	-1.737430
-0.695425	-1.048190	-2.308002	-3.211447	-2.537238	-2.113840	-3.900687	2.701631
-0.745310	-2.105204	-4.706656	-1.630640	-2.171686	-1.082336	-2.664299	1.693026
-1.250697	-0.791160	-1.470705	0.840034	1.167003	-1.227597	-2.919272	4.617652
-1.033488	-0.330258	1.581150	1.573973	2.646529	0.402474	-2.336808	3.680606
0.405218	-1.435598	1.064007	4.436377	2.784589	-0.902424	0.837093	4.306185
1.861919	-0.662078	2.591766	4.106945	3.860484	2.060407	3.489930	5.219185
3.238216	-1.593099	4.136025	2.873877	0.792711	0.053768	3.473400	3.706703
3.637307	-0.325061	4.154883	2.473272	1.988970	-2.068545	3.130603	0.530835
5.927293	-1.865162	4.365337	3.139230	2.152761	1.088368	1.649638	-2.710222
3.636373	-1.957501	1.926688	1.279450	1.581381	-0.288194	4.893103	-3.066171
3.907245	-0.463980	-0.175066	-0.617368	0.220531	0.137566	3.655597	-0.504915
0.031211	0.502904	1.231473	-0.861826	1.493709	-0.423152	2.226719	-1.501658
-0.687632	4.213950	-0.720595	-1.054822	-1.914386	-3.376750	2.064469	-3.669703
-2.975483	4.989160	1.225627	-2.470058	-2.281653	-2.106929	0.374844	-2.539252
-2.742143	3.124934	-1.401360	-2.083835	-3.411095	-2.972291	1.041244	-2.877110
-2.824112	1.201772	-1.617659	-0.918351	-3.648912	-2.496737	-0.367431	-3.475979
-0.968791	-2.201025	-0.627770	-0.980709	-1.111503	-1.254469	0.300316	-3.566063
-2.507381	-3.125956	0.706406	-2.383707	0.492129	-0.345888	1.040885	0.564736
-2.090583	-2.371021	1.249867	-0.416947	2.402485	0.080305	4.476175	2.948814
-1.453695	-2.341718	1.293012	1.267872	2.037364	-0.913593	6.766186	4.383469
0.200480	-0.838448	2.317941	1.826449	2.599665	-0.872782	5.213616	4.493397
-2.490558	-0.189809	-0.957748	2.429884	1.879888	-0.348464	3.874864	3.991395
-0.594509	1.102798	-3.540756	0.596477	-0.711367	-3.195041	-0.067169	0.613761
0.974627	-0.186924	0.892417	-1.199373	-0.080301	-2.027915	-1.871986	1.854592
-0.486152	-0.249175	0.590669	0.495936	-1.786814	-1.081685	-3.919287	-0.837917
3.250954	2.788245	1.779399	1.147601	1.056294	1.353144	-3.217172	-2.092166
3.605245	1.093437	4.080607	4.444025	1.989722	2.906074	-1.653142	-1.861860
4.313420	-1.039998	2.016492	4.413605	4.162770	4.449400	-0.847598	0.851700
4.706078	-0.738660	1.732952	5.155843	5.847638	4.321923	2.150159	1.798909
5.117519	-0.187847	3.833187	5.087839	7.119426	3.164340	4.041429	4.202066
2.418743	1.228142	3.932197	5.818792	6.096433	1.624551	2.640612	5.185268
2.389649	3.852007	3.395879	5.017302	4.386660	1.070252	3.152807	3.955312
1.120435	5.582048	1.322034	3.365071	3.607207	-0.443056	1.975212	0.532195
0.268403	4.867468	2.334061	0.692296	-1.978127	-0.917277	2.520829	2.029914
1.163951	1.554966	1.698758	2.792180	-0.605741	2.539989	1.791356	-2.279332
-0.851322	1.343843	0.363026	0.847222	1.123964	4.025640	1.891992	-3.628046
0.588485	-2.537199	-0.159736	0.432421	2.517190	2.502875	0.213639	-3.322732
0.039370	-1.530760	-2.207530	-2.890820	5.558935	0.232891	0.923194	0.405309
-1.393267	0.557562	-1.414655	-2.217403	2.365500	0.208987	-0.731042	2.153074
-2.756826	1.572466	-2.946913	-1.264328	2.341186	-0.612638	0.507830	2.141760
-2.204909	3.161755	1.033996	-0.593693	-0.461208	-0.481687	-1.715689	3.271465
-1.535216	2.356928	2.777772	-0.381999	-2.233380	-0.794060	-1.542601	3.378588
-0.204446	1.009587	3.643813	-0.880845	-2.430132	-2.623059	-3.198905	2.778724
-3.250302	-0.596167	1.826820	-1.564331	-0.981562	-1.792587	-1.733002	0.921173
-2.327483	-0.961333	0.111992	-1.339957	-0.097470	-0.152044	-1.226492	2.126831
-2.042291	-0.397611	-2.722372	-1.677621	1.652144	-1.392533	-1.522974	2.792997
-0.580224	-1.067199	-2.606472	-2.135325	0.222381	1.562946	-0.356350	2.663469
-0.533685	-2.882097	-5.140509	-2.286967	-1.069058	3.687489	-1.912619	2.932543
-2.510374	-0.864703	-4.475983	-2.640447	-1.078074	1.982497	-2.293882	2.704919
-1.583892	-2.399017	-4.248594	-2.905965	-3.695965	2.103167	-3.671838	2.962494
-1.868138	-2.482136	-2.642343	-2.021419	-4.075832	-5.182503	-2.936088	0.283165
-1.579914	-1.160162	-2.993830	-1.850110	-3.964472	-5.252014	-4.069831	2.451032
-1.734120	-0.287992	-3.967756	-1.847737	-1.781387	-3.523268	2.927833	1.255991
-0.829157	1.301775	0.394179	-0.436600	0.355425	-2.994767	2.847603	2.741641
0.123275	2.721439	3.451175	-0.107797	2.730065	1.445389	1.790780	3.881480
-1.219625	1.188101	4.539332	-0.682429	1.029533	2.065496	3.322063	3.673907
-1.242558	-0.196136	2.904449	1.905606	1.962431	4.689454	3.694853	3.986318
-1.093224	-2.128373	2.050625	0.221007	0.199958	3.520461	0.605350	2.492313
-0.500425	-3.506109	1.404062	-0.183424	-2.309284	2.664416	-2.078746	3.243190
2.178441	-2.244242	-3.808642	-0.527687	-2.384795	1.825116	-3.111535	2.604247
-0.104929	-2.478471	-0.907486	-2.247882	-3.107273	1.040360	-3.831016	0.347381
2.619065	-2.970195	2.095129	-0.806207	-2.600319	0.859246	-2.935590	-1.673107
5.304923	-2.222214	1.830703	-0.750961	-1.032829	1.861973	-2.953156	0.584279
3.932344	-1.802225	1.609136	0.508355	1.043495	1.498639	-0.796313	0.447739
4.466328	-0.970829	-0.335472	-0.687858	-1.243745	-0.084758	-1.762962	2.163771
3.015373	-2.697424	-3.111621	-2.192698	-0.481648	-1.306819	-1.971203	3.011773
-0.137922	-1.817508	-2.671112	-1.744865	-1.189012	0.841054	-2.036234	2.476643
0.219845	1.519218	-2.249944	-4.223959	-2.047837	3.831760	-1.611555	0.004381
-2.163530	0.853857	-0.441517	-0.740578	-2.268123	5.363297	-2.048767	-1.836115
-3.376645	-0.975291	1.395468	-0.741922	-1.904167	3.662263	0.305931	-5.028746
-1.589402	-0.361625	4.417712	1.565311	-0.116568	4.571157	-0.091959	-3.755814
-1.634901	-0.267443	4.472415	0.852120	-1.655226	2.950677	-2.731539	-4.271720
1.815957	-2.370045	2.308276	1.762107	-0.224740	4.903521	-1.724407	-1.741565
2.917271	-0.628530	3.117996	0.797472	-0.952807	4.441388	-2.378662	-1.420451
4.813541	-1.725295	2.148274	0.292217	-1.106428	2.271376	-2.443005	-1.960179
4.966765	-1.725241	0.664212	-2.200658	-3.131600	3.436684	-1.071935	-1.058549
4.596844	-1.409767	-0.403592	-0.255752	-0.460523	1.622511	-3.345351	-2.310464
1.887476	0.672330	-1.270636	-0.445964	-0.036595	4.099453	-1.068353	-3.124423
2.755561	2.427249	1.520279	1.983307	-0.696316	3.584711	3.683861	-1.556728
1.034698	4.500392	1.926353	0.392761	0.656717	2.989582	4.485689	-0.319881
