X1	X2	X3	X4	X5	X6	X7	X8
-0.986280	0.163739	-3.761894	-2.860503	-4.296741	-4.306005	0.030440	-3.323895
-1.037871	-1.241725	-3.571027	-2.230288	-4.104053	-3.695994	-1.291447	-2.502934
-2.499203	-1.726071	-4.333947	-2.526633	-1.801454	-2.632011	-2.270034	-5.621892
-0.928578	-1.948400	-1.901454	-2.511839	-3.229342	-3.294356	-2.581722	-1.774272
0.140803	2.421889	-2.483147	-1.789208	-4.433920	-4.062230	-4.605110	-2.589873
0.251439	1.110895	-1.989429	-2.946840	-2.886586	-4.155633	-3.195700	-2.511996
-0.480572	1.882917	-2.070900	-3.137136	-3.788443	-4.962167	-3.139990	-3.773243
-1.002930	0.939355	-2.532759	-3.360496	-5.238890	-2.770532	-0.820281	-5.036613
-0.589336	1.032509	-4.771609	-3.227423	-4.434528	-1.551130	-0.125974	-4.237408
-1.555792	-1.689223	-4.561550	-3.597616	-5.000759	-1.505760	0.680131	-2.534028
-0.349999	-1.095539	-4.511782	-2.277176	-0.387282	-1.904023	1.473735	-0.310275
-1.306858	0.403559	-0.174006	0.228494	2.961201	0.733479	3.700638	-0.966549
2.042929	3.173271	0.638477	2.049195	4.083090	2.587946	2.586837	3.165550
2.664163	6.268497	0.436567	2.390926	1.823584	1.568077	2.142635	1.083219
0.601141	3.535236	1.533063	-1.136116	1.517782	2.454972	-0.519971	4.030559
1.411263	3.938088	1.257163	-2.924230	-0.741616	-3.171471	-1.046480	2.182769
1.948728	0.585953	1.274069	-0.766117	-1.779113	-3.041652	-1.963092	1.874347
0.545934	-2.221869	0.148478	0.644320	-1.027907	-3.868373	-1.673608	-0.602007
-2.151219	-2.926580	1.831391	0.868082	-1.608702	-2.687732	-1.793729	-0.497794
0.072467	-2.842078	4.127507	2.236067	-0.700696	-1.765333	-1.008654	-0.786415
0.564292	-1.062766	3.462824	2.596974	-0.631192	-0.812174	-0.810885	-2.235771
-0.465145	-1.051941	3.166643	1.602002	-0.950890	-1.092058	-0.206922	-0.301164
3.130355	-1.834506	3.297462	2.406950	0.284209	-2.362284	3.124936	0.156507
1.524790	-1.029060	1.037582	1.026517	-0.338896	-1.083254	2.007486	0.116740
-0.008140	-1.967203	0.996502	3.975001	0.504293	-0.847468	3.939129	0.921835
-1.366435	-1.228436	0.885220	0.616202	1.199076	2.206173	2.480264	1.760989
0.263302	-1.388259	-0.708864	1.245618	2.233352	1.509968	1.874791	1.083602
-1.526728	-0.966471	-0.133949	-1.250251	2.975919	0.875117	-0.260892	-0.643526
-0.442826	-3.582174	-4.118838	-3.368208	2.844677	-2.349781	-0.721384	-0.675197
-0.259394	-0.193567	-3.577630	-4.926652	0.357924	-1.235128	-1.091286	-1.615612
-1.583032	-1.166950	-5.679526	-7.531785	1.924260	-2.693423	-1.138200	0.049829
-1.698042	-1.522023	-5.162326	-3.672708	0.838282	-0.545467	1.268375	1.160023
-2.883122	-1.179088	-5.875632	-6.465023	-0.076309	-0.528761	-1.705963	-2.692630
-0.520176	-0.148742	-4.579443	-2.078731	-2.170216	2.722794	-1.918014	-2.182730
-0.411102	-4.283587	-3.602760	2.630568	-2.178339	2.494497	-3.042578	-0.385380
-0.628103	-2.794523	0.535616	1.843772	0.956921	3.693949	-0.954458	1.601121
-1.176379	-1.208150	-1.991815	3.680480	0.072662	2.560647	-1.653252	2.778170
-1.353830	-2.209767	-1.433954	-0.597310	0.716683	1.293293	-1.689763	2.301568
-1.194557	-1.375575	-1.127401	-2.512398	0.443483	-3.914216	-2.236391	0.976412
-0.337561	1.072027	-0.387257	-1.020885	-1.815239	-4.693279	-3.541337	1.643101
-1.391842	-2.926562	2.985478	3.957327	-0.979685	-1.490198	-1.234801	2.267036
-0.397502	-2.038341	3.370603	3.909037	1.280445	0.854627	-0.622985	3.397014
0.748760	-0.773910	5.042219	4.393344	2.968648	3.085596	0.822612	3.378134
0.427741	-1.567769	4.711424	4.991147	4.403924	2.223108	1.272386	6.064296
-1.139957	-1.242918	5.506017	5.155144	4.626772	3.932662	3.803239	3.033098
-0.223236	-1.715157	4.904500	5.364735	3.683590	4.077458	5.854669	2.326540
-1.073996	-1.908485	4.703971	6.774619	5.596377	3.407395	3.807075	4.088019
-0.875738	-0.499403	4.065529	4.043793	2.371431	3.542172	2.336557	2.642436
0.595037	0.889791	3.426575	4.150557	4.502152	0.695290	5.239413	1.366689
0.059129	-0.866604	2.708408	3.726410	4.541738	3.431347	2.337042	1.474477
-0.915063	-3.358788	2.068527	5.377451	3.739888	1.474243	0.950743	2.365698
0.681561	-0.922359	3.953333	2.977179	4.413301	2.015877	1.830716	-0.198147
-0.847800	-1.905419	2.850025	2.318792	3.757774	1.413850	1.518560	0.457639
-0.889546	-0.499165	4.658102	1.950889	1.063808	1.302460	1.321673	1.374056
-2.078178	1.287502	2.704065	-1.068131	1.697300	1.960007	0.713354	-3.119198
-2.304496	-0.558218	-0.661588	0.969731	-1.296350	1.044691	-1.799397	-2.566623
-0.574302	-1.160524	-1.329856	0.632875	-2.016245	-1.732690	-2.651081	-2.457420
-1.159194	-0.272116	-1.660439	-0.029502	-1.903984	-0.423634	-1.279600	-2.703491
-0.207575	1.793308	-1.734039	-1.446200	-1.856470	-3.721844	-2.995254	-2.327037
-1.481945	0.407747	-2.210854	-1.963921	-2.475805	-5.143318	-2.023145	-4.247058
1.814897	1.799202	-2.392986	-3.498965	-2.997888	-1.924458	-0.357173	-2.297756
2.414049	0.400274	-0.776735	-1.309633	-2.357822	-0.028264	0.122460	-1.864232
-0.125088	-0.536936	2.643499	2.447873	-2.186707	3.872863	1.447654	-0.826787
-0.539116	-1.022929	2.144717	0.429052	-0.747346	2.985724	-0.882193	0.667378
0.280365	-2.340404	4.161616	-0.982096	1.008561	2.379718	-0.664582	-1.492937
-0.340246	-1.157359	1.912299	-1.313573	0.580713	-0.515155	-1.858814	-1.471535
-0.134648	-0.548994	0.188863	-2.129580	-0.102393	-1.325196	-2.762989	-2.792315
1.623358	-0.934508	-0.914790	-3.269317	-2.509157	-1.312306	-2.720110	-2.576679
0.596770	1.797199	-2.873162	-3.929287	-3.209880	-2.159083	-3.351276	-3.558328
-1.324610	1.874328	-1.693452	-2.568588	-3.596865	1.128970	1.541510	-2.163163
1.534115	5.463380	-2.999060	-2.959724	-4.536211	-1.128645	-0.785651	-3.008285
0.510147	5.088656	-1.441687	-3.007794	-4.256621	-1.674729	-1.389562	-1.346994
3.745784	1.987657	-0.935833	-2.302400	-2.251896	-2.148283	-1.092323	-3.548593
1.482026	-1.071116	0.898903	-0.823943	-2.263736	-1.660707	-1.019135	-1.924181
5.169372	-2.002463	0.211719	-3.597823	-1.075844	-2.914801	0.444700	-0.526360
2.441822	-2.925783	-2.914683	-1.974541	-0.252420	1.734335	-0.561918	-2.309030
0.109076	-2.550774	-3.367804	-2.603999	-0.627766	2.758701	-1.157591	-3.427593
1.606533	-2.505435	-2.466545	-5.585897	-1.988383	1.003096	-1.705820	-4.373050
0.047593	-2.641967	-3.870004	-3.314636	-3.383072	0.990021	-4.520205	-4.279301
0.464755	0.360334	-2.649483	-0.723917	-2.613334	1.009874	-2.217848	-3.633447
-0.130282	1.435366	-2.218382	-0.507941	-1.400571	0.454056	-2.179651	0.503910
0.064383	1.580133	0.331501	-0.933808	1.456316	-0.110933	1.182087	2.946771
-2.328552	2.019434	-1.171336	0.386480	0.243625	-0.395294	3.477764	-0.238066
0.036014	-0.636030	-0.107092	-1.636377	2.217857	0.543974	2.004178	1.182098
-0.608120	0.199144	-3.909068	-1.601679	1.411109	0.832470	0.527029	-0.315138
-0.522855	-1.004444	-3.905763	-3.150829	2.192380	0.489193	-0.790984	1.133926
-1.123891	2.404307	1.480623	-1.136126	0.486170	-1.200555	-0.021563	1.616489
-1.374529	3.407398	1.812689	-0.965871	-0.136824	-1.014375	-0.865608	2.027449
0.565031	4.684632	1.176937	0.634335	2.419998	-2.318967	2.662279	2.720107
-0.958211	4.714508	5.127065	1.485491	-0.938665	-1.501132	2.428897	2.667661
-0.020757	3.722729	2.014174	-0.526703	1.400685	-1.240769	3.288546	2.742211
-2.432206	1.836795	1.537064	0.714752	-0.957252	0.105921	2.529024	4.291056
0.269641	-0.883093	3.305735	2.446055	-1.329179	2.570239	2.736030	3.677695
-0.529317	-1.890831	0.600987	-0.242293	-0.930895	3.156284	2.191563	3.614827
-0.853980	-3.365521	-0.902279	-1.063995	-1.189702	4.623856	2.998722	2.019252
-0.922149	-2.400759	-3.416965	-4.614150	-0.911301	1.342556	2.628906	-1.806731
-3.422023	-0.990946	-5.160168	-5.124458	0.219206	1.002582	0.109114	-1.339523
-1.542805	-2.050578	-3.594890	-3.445922	1.195719	-1.517863	1.211745	-0.167024
-0.899894	2.865944	-4.627131	-4.463840	1.910437	-2.886082	-0.965103	-0.333535
-0.089990	2.143724	0.396711	-0.987613	-0.504742	0.845226	-1.296829	-2.558756
0.391804	3.958261	1.058134	2.357757	1.433781	2.922662	-1.804536	0.497111
-1.613710	4.971557	1.921940	2.948871	0.868906	3.709024	0.447076	0.745166
-1.022233	4.612915	2.470528	2.596228	1.539232	4.410414	0.213005	1.039009
0.616033	4.252635	-0.705301	1.613028	2.420857	4.528031	-0.157248	1.836539
0.598489	1.160819	0.045653	1.281970	2.035780	3.042475	0.822614	4.056755
0.448133	2.075568	3.237989	3.952055	4.292400	3.771546	-0.196409	2.018757
2.843165	3.362585	3.241509	2.521381	2.244817	2.936644	2.122481	-0.043256
1.559185	2.836170	4.102212	3.473248	2.338230	1.269570	1.622485	1.474116
0.951091	3.594525	3.777899	2.473556	1.188837	0.186122	0.389400	-1.057728
0.781584	-0.001448	3.334269	3.815305	1.922837	-0.031698	-0.002074	0.447612
0.205562	0.575253	0.143724	3.673094	1.953929	0.271109	-1.288339	-1.493764
-1.648775	-1.336772	0.589363	2.206324	1.361514	-1.128257	-0.033294	-0.902558
0.083972	-1.311320	-1.349013	-0.363506	0.432389	-0.491595	0.860758	-0.524869
-1.656498	-1.839390	-2.666905	-2.387897	1.320254	-0.606706	-1.936783	-0.622098
-0.926584	-1.798381	-3.607811	-4.063148	-0.617093	-3.071290	-1.772817	-1.613846
-1.987289	0.257010	-5.551132	-4.093859	-2.028851	-4.722546	-3.131947	-2.492613
-0.325212	0.897585	-3.393267	-3.465531	-3.730823	-4.933874	-3.400672	-4.422198
-0.183554	2.951944	-2.120416	-1.575264	-2.337208	-3.041975	-2.405594	-4.368603
-0.179317	2.572689	0.994821	1.735043	-2.398608	-1.678349	-2.176114	-2.553428
-0.532900	1.477422	3.418945	1.708789	0.626077	1.490405	-2.552233	-1.545874
-1.421704	-0.440655	0.470656	-1.230026	-0.789055	0.694087	-0.858451	-4.135639
-1.614431	-1.344940	0.686654	-0.701802	-0.561503	4.173496	2.427431	-1.437326
-1.055282	-1.168132	-1.047161	-3.192039	-0.792470	1.080734	2.004711	0.224166
0.896345	-2.494330	-4.278487	-4.227436	-3.678855	1.645699	3.687489	1.901637
-0.651154	-1.660631	-5.875825	-3.077094	-4.596260	-2.237908	-0.149135	2.558587
-0.879178	-1.715034	-1.953774	-1.917412	-4.593786	-3.059087	-1.164164	1.478114
-1.472128	0.141662	-1.694134	-0.374991	-2.753532	-3.517438	-1.930197	1.092620
0.199495	-0.317940	-1.292505	-2.357931	-2.360300	-1.522561	-3.569036	2.511103
-3.407110	-0.373238	-1.670386	-0.794730	-2.619691	-2.912656	-3.042682	2.535064
-1.906644	0.754768	-0.820777	-3.293989	-3.460505	-2.815422	-1.340834	2.190503
-2.772407	0.570481	-1.456377	-1.681208	-4.113943	-3.110460	0.499805	-0.713181
-1.890801	0.306802	0.080114	-1.239486	-2.268705	-1.926270	1.754736	-1.973289
-0.629726	-0.370366	2.063096	1.369077	-3.169993	0.730648	3.582257	1.044981
-1.074283	-0.782724	3.748970	2.839681	2.430293	0.021095	4.129567	0.512328
-0.272474	-0.925267	5.109936	4.606526	4.636652	-0.129630	4.086567	2.086552
-1.651498	-1.854996	3.864296	0.898314	3.416284	1.167674	1.560354	-1.031247
1.059443	-0.694708	3.505048	0.622044	1.784488	-1.580994	-0.036172	-0.307370
0.491248	-0.884502	-0.043106	-2.705484	-0.335136	-4.872333	-0.124711	-1.800616
-0.588384	1.071724	-0.679867	-1.364868	-1.179190	-3.635643	-2.565364	-2.462485
-0.006653	3.757172	-3.634232	-1.568009	-2.115474	-1.590425	-6.197132	-3.418077
-1.203861	3.709444	-1.280503	1.056395	-0.601388	-2.191078	-3.561516	-2.036393
-2.809009	1.189040	-2.593678	-0.483357	-0.687733	-1.385602	-1.557317	-1.717831
-1.639897	2.693163	-2.006757	-2.366463	-0.457610	-2.323697	-1.556235	-2.201293
-2.462926	0.690614	-1.125040	-2.332224	-2.755519	-3.248463	-1.572771	-2.759678
-1.670299	3.384896	-0.876626	-0.448938	-0.954760	-2.486401	-1.567225	-2.062786
-0.177014	2.723108	-1.046914	-0.755505	-2.021835	-3.068309	-3.356199	0.841283
-1.113574	2.911354	-1.281305	1.779976	-1.635843	-0.246888	-2.907992	1.816429
-0.960680	1.061135	3.414003	0.997005	-0.414186	0.697861	-2.510307	3.266453
-1.748132	0.651651	3.749510	3.054784	2.598137	0.445240	1.297058	1.314754
0.284869	-1.472294	3.239617	2.552312	2.483924	1.638448	3.076800	1.632933
1.510421	-1.869800	3.636224	1.996991	2.688476	-0.847015	1.561719	-1.312810
-1.352877	-2.696165	2.875031	-0.165079	1.278092	2.105851	-0.418484	-3.075775
-0.621525	-1.046287	0.176940	3.089404	-0.865929	2.411147	-1.542112	-0.977462
0.354175	-0.001866	0.491451	3.110740	-0.107886	4.228071	-0.336664	-2.078470
-1.054178	-1.785599	1.127664	2.320031	2.689518	3.669525	0.470058	0.101400
-2.268884	-0.674985	-0.132520	2.349776	3.228486	3.572409	-0.042545	0.041750
-0.651146	-0.501022	-0.279900	2.111877	0.665215	1.936421	-0.553274	-0.030421
-0.856563	0.494190	2.138023	3.472635	-0.106695	2.505163	1.629269	-2.003013
1.272863	-0.952946	-0.173248	5.512251	2.200256	1.233734	-0.699415	0.600175
1.244530	-0.207129	-0.246314	0.664026	2.973869	-5.472065	1.732672	-0.047256
-1.115361	-2.297158	-2.256074	-0.639039	-1.670859	-1.078136	-0.965269	-0.297707
-0.833713	-0.740931	-1.997627	-0.283642	-1.020026	0.651124	-2.380739	0.367023
-0.286227	-1.777748	-2.161373	3.094316	-0.296334	4.779812	-0.825939	1.965635
2.600098	-0.388906	4.514090	3.584538	3.320918	5.243431	-0.177570	3.176528
1.799158	-0.067604	3.051860	4.868224	3.622329	3.515578	1.369069	3.683703
1.918954	0.217558	3.536041	4.613076	2.630099	4.070255	1.826376	3.440361
3.651284	0.851183	3.637231	2.511895	1.664927	4.777461	2.561751	4.480101
5.325347	-2.392428	2.744032	-0.822518	-0.526286	3.242797	3.053994	-0.589975
4.954342	-1.923775	-0.828455	-3.344061	-3.638341	0.488763	3.165803	3.217233
2.484468	-1.363955	-2.702631	-3.508933	-3.356139	-2.160742	2.064879	2.340326
1.227823	-0.999769	-6.534593	-3.887934	-2.177178	-4.612518	2.249622	-2.182197
-1.196193	-1.684713	-3.571642	-1.784860	-1.229560	-3.126164	0.045529	0.753165
-0.790982	-0.875988	1.138323	0.108588	-0.722385	0.802919	1.654302	3.030514
-1.907844	-1.447693	1.599004	1.450012	0.717647	0.068232	2.657439	2.688848
-0.267581	-1.463525	4.048300	0.184315	2.840336	-0.962825	0.489941	2.226970
0.842805	-0.670184	1.187413	1.359596	2.925082	0.906147	-1.403894	1.429679
2.396715	-0.667869	0.761044	3.471859	2.611585	1.863748	0.073635	2.002577
3.274646	-1.605879	2.200092	1.258803	1.980544	1.338680	-0.532474	-1.194137
1.660998	-0.316613	0.764660	-0.215068	1.345460	-1.425459	-1.197420	-1.422462
1.451470	-0.066569	-1.866253	-1.377954	-0.596169	-2.441069	-1.398504	-3.183297
2.132660	-0.658547	-2.371545	-4.923453	-0.761940	-2.983649	-2.569127	-2.041941
0.167367	1.057354	-2.307616	-4.302664	-1.832256	-3.763599	-1.750988	-4.775794
0.458090	-1.582864	-4.072164	-4.285383	-3.598916	-3.810619	-1.199788	-5.011655
-0.749072	-0.769502	-3.939889	-4.148011	-2.349420	-0.480310	1.711871	-2.345424
-1.414304	0.784861	-1.273346	-1.461504	-2.164132	-2.215264	-1.752583	-2.775412
0.333275	-1.926870	-2.840919	-1.550692	-1.218634	0.632095	-3.063854	-0.776776
1.076388	0.015497	-1.566609	-1.060738	-0.047488	2.402926	-2.473473	-0.485089
0.608738	-0.163334	-3.488316	-0.267740	-1.151895	3.421730	-4.024141	2.887850
1.337027	-0.930163	-2.200938	0.240502	-1.600957	1.935308	-1.195359	1.579840
0.430657	0.609413	0.516026	1.067189	-0.078574	1.483060	-3.022928	2.821481
-1.426172	-0.907104	3.634578	1.612720	-1.378247	-0.037913	-1.551352	1.915173
2.646844	-1.887213	3.582318	0.198697	-1.915777	-0.186211	0.679571	1.581114
2.989006	-0.388711	4.195848	0.271120	-1.209966	-1.011133	1.486636	2.488206
4.228116	0.795404	0.482569	1.679989	0.016387	-2.380578	-0.248155	0.141147
0.074474	5.545433	1.514983	0.017706	0.088278	-1.456246	-0.783906	-0.897862
0.765584	3.321180	0.735290	1.553169	-0.855991	-1.719936	-0.490417	-0.979823
1.195547	2.911144	-0.578407	-0.685319	-0.630622	-1.365949	0.989710	-3.497134
0.650765	1.476330	1.579092	-1.368158	0.086583	-3.814982	1.935275	0.590803
-0.709961	-2.379461	-2.237211	-0.193949	-1.140976	-2.785237	3.366974	1.636688
-1.418130	-0.576627	1.063084	-1.428391	-0.269000	-2.421512	3.949909	2.773321
0.433962	3.188734	1.330780	-0.256983	2.685210	-0.819406	2.646676	1.807802
0.200515	5.313024	3.329178	2.357176	2.466553	2.268079	1.049375	0.665630
1.169832	6.101546	5.517778	3.359585	2.662528	0.866745	2.647804	-0.190595
0.618413	4.746401	5.112883	2.587245	2.992734	-0.368707	0.275763	-2.232473
0.700161	4.461693	3.928293	2.550856	0.152070	-1.000778	-2.298550	-3.519105
-1.071322	2.018322	0.525909	1.144819	-1.429965	-2.865767	-2.934436	-4.743590
-1.002936	-2.891308	-1.268066	-1.738365	-1.315072	-2.084375	-4.369096	-1.936529
1.619522	-4.913096	-2.462032	-2.984997	-3.118451	-3.560899	-2.276031	-4.262923
-2.377847	-4.294239	-2.112887	-1.897077	-3.193903	-0.663141	-3.544242	-2.171971
-0.739441	-3.001834	-2.752331	-2.298903	-2.454730	1.670600	-0.477731	-0.448473
0.040142	-1.542681	-1.171861	-0.932375	-1.011832	3.479024	-1.809499	1.480569
-1.490497	0.552624	-1.400477	-1.041693	1.564590	5.149832	0.842955	1.205355
-0.725457	0.919783	-1.309777	-2.150257	4.776434	5.042123	3.179928	1.877787
0.083365	0.201598	-1.691461	-1.711767	5.823101	4.774398	4.534719	1.007562
0.564370	-1.192429	-1.132526	-2.432221	2.370689	3.230357	6.103128	-0.534619
0.228560	-2.760395	-1.680872	-1.478820	0.130998	-0.413900	3.117355	0.327345
0.831735	-1.037598	-1.109796	-1.126064	1.255426	-2.129072	3.420897	0.510851
-0.075002	-2.531435	-0.072699	1.091948	-1.160027	-4.500661	0.354354	3.291201
-1.021149	0.106095	-1.009079	0.388216	-0.430162	-1.453665	1.424925	3.750593
0.187694	-1.377105	-1.987335	-2.081259	1.908521	0.733316	-2.573290	3.811629
-0.399171	-1.905233	0.021036	-2.394378	2.730620	1.912181	1.554807	4.554507
-1.729542	-0.107786	-2.519667	-0.320940	2.661134	1.739431	0.414517	2.361627
-0.579318	-0.781361	-2.041242	-1.650944	3.212164	3.164565	0.356637	0.829990
-1.125598	-0.985258	-1.417087	-0.783092	1.919208	-0.459216	-0.960631	-0.776906
-2.759679	0.435027	-0.766402	-1.171281	-0.487835	-1.305112	-1.049990	-2.993360
-0.750761	1.641396	-1.736385	-1.706413	-1.757365	-4.221024	-1.248040	-4.374372
-1.699442	3.471152	0.854564	2.187813	-2.819283	-1.918052	-2.971581	-1.639643
-0.544020	4.535796	1.058848	2.584598	-0.102690	-0.658894	-0.777113	0.365027
-1.052995	-0.228069	2.767667	3.369941	2.609214	3.261847	0.484761	1.336138
-0.440465	-1.860440	0.896422	4.190743	-1.521971	1.700473	-1.298357	0.826390
-0.407028	-2.680916	-0.940785	2.580204	-1.332048	1.534883	-1.217368	1.722883
-1.043383	-3.023894	2.020547	1.858523	1.765184	-1.063523	0.192727	-2.146184
-0.923430	-1.552671	2.698418	-1.249697	-1.399775	-0.541044	-2.296373	-3.185511
-0.344566	-1.041646	0.738330	-0.641859	-0.656827	-3.439582	-1.243067	-3.154397
-0.067090	-0.545016	-1.601716	-1.258060	-1.406372	-2.551837	0.020043	-3.734044
-1.218102	-1.698078	-1.681518	-3.033102	-1.679011	-2.937208	0.384859	-2.807650
-1.251299	-1.596631	-1.307677	-2.456384	-2.543744	-3.183295	1.288478	-3.471717
-2.603380	-0.858372	-2.515590	-0.407306	-0.635271	-2.410399	0.829102	-2.895644
-1.716045	-0.417099	-2.178356	0.088033	-1.908394	-3.975421	0.627530	-0.434832
-2.361992	-2.332609	-2.145176	-0.257368	-0.530513	-1.060560	-1.756139	2.505020
-1.326820	-1.628901	-2.347346	-1.382908	-1.647328	-1.837616	-1.561604	3.750011
0.440372	-1.604472	-2.677668	-3.086888	-1.170339	-2.295990	-1.980366	0.966841
-0.543315	-0.109220	-1.868638	-2.939306	-2.492648	-2.754882	0.093775	-1.190889
0.472821	-0.957842	-1.376257	-0.017564	-1.680355	-1.532193	3.191519	-1.674581
-0.757819	1.088063	-2.472624	-1.415361	-1.994259	-2.240522	4.575666	-2.948533
-1.494835	-3.279402	-2.910937	-1.490996	-2.385663	-3.791870	1.592317	-2.880547
-2.283325	-0.675435	-1.703196	-1.334270	-2.136865	-2.623837	3.528370	-1.883822
1.115512	-1.334434	-1.226599	-0.947482	0.501434	-0.621323	3.418926	-0.674357
0.275277	-2.221496	-0.424545	-0.678233	-0.842167	1.709271	1.438686	3.721946
0.175771	-0.146920	0.906265	-0.986322	1.624432	0.450344	1.595748	2.464388
0.254094	-2.387104	2.236934	0.911751	2.266831	2.029397	-0.143386	4.017268
-1.374352	-0.470045	2.127462	0.398586	3.372329	-1.355970	-1.388317	1.181887
-0.264566	5.072559	0.373750	-0.095218	1.983826	-1.559159	0.705456	3.828345
-0.768747	2.980709	1.830100	3.322741	2.041922	-0.155269	0.784632	2.402742
-0.466594	5.767908	1.186910	2.406162	1.406716	0.993199	-0.701088	4.260578
-0.712308	4.195758	2.494584	4.259546	3.216709	0.069744	-0.579003	3.914052
-1.446385	2.098161	1.908821	2.749692	3.337400	0.725968	3.527486	2.209765
-0.237727	-0.920881	1.113122	1.238100	4.357188	2.700468	1.630880	3.035217
-0.140931	-3.253567	-0.686911	2.523971	0.947175	5.542045	3.130480	0.764708
-0.116197	-5.035294	0.491921	2.280905	2.276159	5.052598	4.580784	-0.214662
-1.986525	-2.665160	0.640320	1.205102	1.102540	4.423827	0.788695	-2.170893
-2.619713	-2.712864	-0.068213	2.034461	-0.293681	3.472931	3.332112	-3.253586
-0.906261	-1.135804	0.875222	-1.264416	-0.268505	2.600011	2.317336	-4.061738
-0.411968	-1.076378	-1.255075	-1.800431	-1.731432	4.045665	-1.240934	-5.356652
-1.261034	-0.867284	-1.866701	-0.862782	-1.176762	-0.684106	-1.486795	-2.917226
-1.961957	-0.655720	-2.945558	-3.589670	-2.236496	-0.048704	-2.919148	-2.249661
-1.750137	-1.046485	-3.279743	-0.723895	-1.157532	-0.566028	-3.355693	-2.965157
-2.249173	0.042223	-0.184257	-2.252156	-1.484171	0.310421	-4.186528	-1.802212
-0.600465	-1.161594	0.834802	-0.881354	0.398486	-0.061958	-3.188453	-0.337828
0.118588	-2.795135	1.453933	-0.454189	0.367541	0.545136	-1.361668	2.258596
-1.317113	-2.687398	0.618638	-1.200959	-1.880008	-3.934599	-2.413172	2.925861
0.302832	-1.564481	0.029218	-1.712466	-1.573060	-1.969663	-3.511064	3.410766
3.092923	-1.815783	1.301172	-0.981409	0.029086	-0.055955	-0.796244	1.837711
2.502862	-1.367003	0.583001	-0.451188	1.407529	1.551522	-2.853511	-0.674203
