X1	X2	X3	X4	X5	X6	X7	X8
-1.207300	-0.734600	1.519737	3.607525	4.338174	1.164944	0.992797	4.193157
-2.168719	-1.295426	-4.174531	1.365049	0.774795	-0.299873	0.338869	-0.540981
-2.233032	0.902797	-2.668312	-1.387006	-2.252101	-1.573861	-0.502287	-4.547419
-2.268340	2.132569	2.239493	-3.120041	-1.941914	-2.767223	-4.016971	-3.608556
0.592760	-1.360509	1.113685	-2.814656	-2.217447	-0.829657	-2.938781	-4.243992
0.443369	0.906462	2.617462	0.074748	-2.670298	-3.842265	-1.091019	-3.584027
2.357389	-1.363418	1.621623	-0.141928	-1.832569	-3.654947	-3.217584	-2.712861
4.106220	-0.869949	3.638069	0.552514	-1.990461	0.214598	-2.547975	-1.823693
4.269365	-2.036230	2.314599	1.533374	0.160527	1.709767	-1.403994	-0.556823
3.964525	-2.270462	0.930211	0.275752	-1.455108	-2.404439	-1.614239	-1.247951
1.835600	-1.804345	1.096606	0.880247	-0.300565	0.452280	-2.368011	-1.602176
4.536193	-0.811079	1.685583	-0.553441	0.724454	-0.564977	-0.873810	-0.121398
3.503005	-1.744563	1.442841	-1.489213	3.155950	2.591689	0.455364	1.846382
3.601937	-1.553299	1.363679	1.224531	5.179521	2.875179	0.274912	2.591966
3.830491	-1.713285	2.523498	-1.367310	3.698567	5.371291	1.450832	0.412154
2.273467	-1.337222	-0.303004	-1.162636	2.033387	3.853327	2.270125	0.429845
2.601368	-2.230310	0.944273	-0.381448	3.482380	2.480284	1.163891	1.314541
4.379394	-1.399649	1.151427	2.670854	4.207546	1.680163	1.014629	0.740840
2.977247	-0.252339	2.268360	2.770370	4.673683	-0.460936	0.426740	-0.648355
0.592028	-1.375580	2.613669	0.756599	-0.575307	-0.848115	-0.709077	-1.757846
-0.888862	1.189428	-0.700845	-0.106160	-3.876228	-1.208772	-1.387122	-1.611332
-1.756321	-1.607215	-2.154484	-2.244306	-3.559678	-1.447509	-1.125296	-3.113813
-2.185048	-0.737710	-3.363847	-1.964441	-3.390159	-0.881326	0.853502	-3.263788
-3.874642	0.458344	-6.045536	-5.606164	-6.275471	-0.184023	3.456471	-3.578657
-2.674202	0.397647	-4.765951	-4.341576	-3.601316	0.402999	2.477211	0.957679
0.096775	-0.159602	-3.652892	-2.368278	-2.064093	1.183741	4.026522	2.366822
-2.366613	-2.418902	-3.731061	-3.201370	-3.261304	1.691101	1.770202	2.004071
-0.554662	0.394045	-1.654957	-2.621553	-3.451949	1.372481	0.974853	-0.303573
-2.409071	-0.408558	-2.620782	-1.955126	-2.307028	1.926378	-0.030828	-2.395211
-1.648441	-1.461014	-2.258736	0.231610	-3.431343	2.296494	-2.503840	-3.783141
-1.209869	-1.300422	-2.786019	-2.092246	-3.792394	0.098628	-4.513083	-2.922764
-1.870654	0.587118	-4.356533	-3.330694	-2.852182	-0.523920	-5.576858	0.298820
-1.289795	-0.637194	-4.010877	-2.546935	-2.837107	-0.386451	-3.245666	1.363711
-1.179892	-2.481159	-0.636353	-1.084668	-0.491670	0.924835	-1.822107	3.808011
-1.460142	-0.517676	-2.376560	-1.624295	1.304628	1.569538	-1.521481	4.048318
-1.389346	-0.930746	-1.783900	-0.369515	0.939787	2.388158	0.586510	5.271634
-1.088001	-1.228469	-4.244373	-1.818329	1.060506	4.256495	3.828067	4.497557
-2.394607	0.687356	-3.520180	-2.895637	0.061084	0.871048	1.197988	3.263790
-1.866563	-0.376073	-0.696221	-2.884740	-1.864979	-0.889883	2.794373	-0.404970
-2.631867	-0.057356	1.834704	-2.226338	-2.028184	-1.708598	4.445521	-0.881720
-0.531819	-0.835492	1.176793	0.577268	-2.049831	-0.177996	2.497232	-2.533362
-0.879418	-0.858281	1.347947	-1.111021	-2.573422	-3.852179	4.485505	-2.477595
-2.871163	0.482175	0.440664	-1.249406	-2.199456	-2.946247	2.435339	-1.955718
-1.438853	-0.811623	-3.515655	-2.086188	-2.840034	-2.245398	-1.477866	-4.506933
-1.808786	-1.281575	-3.894012	-3.392466	-3.890257	-1.787735	-1.625811	-2.283537
1.349637	0.250519	-4.155707	-5.314341	-3.654426	-1.609356	-2.819398	-1.362333
2.456719	-1.762943	-1.786141	-0.678514	-1.722541	-0.544462	-0.032126	-1.942519
5.350360	-0.788759	2.862487	-0.527685	-1.554803	-2.226853	-0.174897	-2.344795
4.139360	-2.354931	4.017075	-0.004753	-1.755812	-2.704429	1.933389	-0.073261
2.501520	-0.012059	2.238424	-0.146120	-1.444268	-1.675890	3.205730	0.187382
2.303443	-0.071042	1.138931	0.835915	-2.029374	-3.626336	2.975926	1.210036
-2.231873	-1.303081	0.112998	-1.630749	-3.029628	-2.469568	0.746576	-1.609501
-2.979025	2.392424	-3.909977	-3.655612	-3.142232	-2.729985	-3.425721	-2.098828
-4.754714	5.197572	-5.846893	-3.295374	-3.467685	-2.244587	-1.621666	-3.286544
-3.309038	3.010663	-0.940252	-2.794236	-1.415290	-3.235975	-3.719660	-2.293950
-1.461797	6.015597	0.076546	0.502902	-1.867446	-2.811648	-5.871104	3.674454
-0.517589	4.614174	0.745001	1.260440	-0.692553	-1.997306	-1.425299	2.168368
-1.102415	1.836092	-0.179788	-1.219022	-0.773413	0.121650	-0.560345	4.660292
1.734027	-1.050147	1.194479	0.397915	-1.794225	0.745620	-2.442545	0.081927
3.230737	-2.289444	0.112601	0.860352	-2.081091	-1.276895	-2.775398	-1.675828
2.552316	-3.806701	2.540978	0.810587	-1.486011	-0.320795	-1.594106	-0.590073
2.293065	-2.810716	2.495010	0.986922	0.044015	-2.089481	0.077429	-3.456307
-1.505216	-2.436591	1.859495	2.641155	0.285086	-1.469752	0.017108	-2.510532
2.025573	-0.667925	0.753334	1.802686	0.069702	-1.745509	1.344528	-1.182446
2.895635	1.440081	1.070727	3.120216	1.295962	-2.206051	3.168689	0.587351
4.504368	0.320126	5.477172	5.254444	0.860266	-1.639079	3.828790	0.177757
4.867474	-1.333690	6.200170	6.937970	2.537013	-1.619091	4.148628	2.153473
7.411653	-0.781966	6.307420	5.790193	1.231703	2.182611	1.245904	3.085300
4.607706	-0.574705	5.089721	5.449315	4.183036	0.306427	-1.086884	3.027636
2.228433	-0.610005	4.095574	3.875633	0.357610	1.915859	-1.393937	3.780082
2.788435	0.686533	2.053078	3.457549	-0.541575	4.346006	-0.226857	4.947838
3.136913	0.760908	-2.012267	0.449263	-0.035018	0.721268	-3.826245	-0.720297
-2.358734	0.126020	-6.276562	-4.702127	-2.849921	4.397645	-4.449701	-2.164722
-4.147605	3.544968	-9.439107	-5.827819	-3.367984	2.363637	-2.695828	-0.973137
-2.749698	0.060053	-7.369803	-5.723215	-2.379307	1.673745	-0.540926	-1.321543
-0.713115	2.076073	-2.031549	-2.754713	-0.806190	2.565968	-0.982497	0.773059
3.850546	1.060828	1.573155	-0.518915	-0.942335	0.113207	-3.545242	-0.594029
4.217685	0.884818	4.341806	-1.481621	-1.936941	0.743361	-2.890762	-0.632408
4.761903	0.528243	3.102507	2.432371	-1.712910	1.106431	-2.238759	-1.898479
3.777999	0.144501	3.970855	1.609859	-1.997940	-0.132983	-2.108834	-1.780341
2.623774	1.006093	2.010152	3.271743	1.449967	-1.510881	-0.006188	0.472205
2.045729	-1.791382	0.997896	3.717524	1.928311	0.220238	2.825977	0.171359
-1.002036	-1.782324	-0.461512	0.331602	2.923091	-1.630327	2.547559	-0.040380
-2.722820	-3.172835	-3.981073	-1.189725	1.074608	-1.609976	3.809158	-1.218810
-4.907725	-0.843014	-6.974887	-3.972255	-0.147940	0.930992	3.074672	-3.024234
-1.513148	-1.504361	-4.629654	-6.305188	-2.800952	-0.799124	1.285600	-5.100050
-2.338990	-0.473079	-4.967775	-4.523125	-1.785929	0.371778	-1.333760	-2.102960
-0.515351	-0.629566	-3.723049	-3.380066	-0.612371	1.720897	-0.970809	-1.752263
-0.202730	-2.533823	-4.016777	-2.420911	3.355422	1.829333	-1.142049	0.039540
-1.327227	-0.634251	-2.698059	-1.180559	2.180648	0.990886	1.251819	1.015148
-2.223941	-1.228751	-2.155595	-3.397811	2.033508	2.390757	3.114594	1.136063
1.105226	0.614678	-5.103985	-4.360766	3.301702	0.069546	0.809173	1.770082
1.561377	-1.605066	0.825470	-0.692525	-0.725371	1.460853	0.364556	2.058506
3.116110	-1.636383	2.873671	4.494413	0.066289	-0.654022	-1.456760	0.923235
2.342027	-0.810174	3.480017	4.167447	0.581481	-1.960379	-1.186474	1.180768
-0.281273	-0.970538	3.226809	4.828977	4.270205	0.908683	-0.769191	-0.074596
-0.657390	-1.164178	1.531045	5.971804	4.948662	2.391864	0.757991	0.631844
-1.042523	0.958208	-0.088773	3.907728	3.079049	2.069063	2.720168	0.053987
-3.126572	-0.465182	-0.918147	3.566049	5.973969	2.090981	4.695539	2.181932
-2.792937	-1.504148	-1.604375	0.180866	0.949619	4.180819	2.561904	1.600578
-2.724517	0.073809	-0.298659	0.067381	3.033399	1.308676	3.485459	-0.263773
-0.720114	0.653789	0.776702	-0.568808	0.655210	-0.686448	1.491604	1.109776
-0.468126	0.155291	3.105708	1.172701	-0.364549	0.875648	-0.935263	1.451026
-2.005153	0.340114	4.388258	2.921606	0.433722	-1.507835	0.094656	1.003776
-0.503896	2.138558	1.061353	6.230509	0.907022	-2.057999	-0.673540	1.050025
-1.519054	-0.486978	4.519193	4.206309	0.845451	-1.127642	2.649247	1.135373
-0.089926	-1.876694	2.306278	4.909607	3.081509	-1.072565	3.762616	1.166120
-2.343314	-0.351891	0.944307	2.509802	3.561596	-0.093767	1.658765	0.978264
-2.347517	-0.963270	-2.906719	-1.664906	3.602711	0.571352	3.820192	1.798605
-2.465134	-1.759630	-3.381100	-1.819215	3.406254	1.254791	1.289896	0.439743
-1.731766	-2.482974	-3.196936	-4.108526	4.129724	1.938253	0.605975	0.901476
-2.464313	1.412699	-3.393328	-5.264140	0.545222	1.318535	0.709527	3.981605
-2.937974	3.235588	-2.477974	-3.206155	-0.470853	0.185539	0.015751	4.374829
0.729350	2.504393	-0.654976	-1.695572	-2.401202	2.335565	-0.510155	3.294446
0.694860	1.868812	2.216468	-0.479491	-1.219624	2.229913	-1.086892	2.662756
4.236256	0.267546	5.196957	4.054589	0.716180	1.270283	0.812037	2.535359
3.649037	-0.922108	6.213891	3.985468	-0.192590	1.363775	-0.410369	2.348154
5.129104	-1.739848	4.804971	1.973145	0.158465	1.882289	-1.859911	2.474839
5.469456	1.503124	2.132896	3.614121	-1.406854	-0.017474	-2.489892	3.372015
3.093595	3.115507	2.363367	0.024497	-1.760049	-1.122814	-1.484312	2.107880
4.805120	3.472901	4.588384	1.910871	0.476581	-0.704531	-0.428375	3.746234
4.222230	2.417705	3.606447	3.861745	-0.279666	-1.278526	-2.372081	2.422975
3.093526	0.572119	1.950156	1.809219	-1.216888	-1.414997	-1.718532	1.802603
0.657109	-1.618659	-0.807088	0.245592	-2.133787	-1.294445	-2.665830	-1.956482
-2.679323	-1.834928	-2.085386	-2.249635	-2.834563	-2.892269	-3.232176	-2.647083
-1.725068	-1.857890	-5.038536	-3.779262	-2.347917	-0.593970	-3.072373	-3.192200
-4.872628	-1.737346	-7.621940	-3.471689	-1.500148	-3.937847	-1.190822	-1.997533
-3.457201	-0.054195	-4.511397	-1.652716	0.495443	-1.478301	-2.297225	-1.281684
-0.825688	-1.176139	-0.910906	-1.903442	-0.858244	-0.974731	-1.504583	-2.225854
-3.006889	-1.093678	2.440633	1.415932	-1.055211	1.100964	-0.962698	-3.578443
-1.442904	-0.038213	3.838420	0.624207	2.016444	3.471182	-1.368673	0.343647
-2.411732	-0.216345	1.652155	0.268182	0.679818	2.743825	0.433992	-0.279485
-0.420574	-1.044074	0.658538	-0.507441	-0.800587	2.839092	-0.299507	-2.038139
0.928470	-0.750602	-2.526329	-2.131063	-0.949373	1.153983	0.228031	-1.222218
-0.685600	-1.901328	-6.105248	-3.268585	0.138660	-0.210502	0.520903	-1.391221
-2.480383	0.883045	-5.589617	-3.342405	2.083811	2.008238	-0.709594	-0.740450
-1.210080	-0.112481	-1.306936	-3.074223	1.738481	1.377003	2.501040	0.630693
-1.037690	-0.856809	-0.023405	-0.728540	1.172568	2.608192	-0.520497	1.036808
-0.682913	0.207062	-0.987823	-0.909055	0.824172	0.911005	-2.030008	-2.465207
-2.774451	-1.014670	-1.682491	-2.126268	-1.433107	-0.016156	-2.286794	-2.919052
-1.141501	0.609895	-5.193708	-1.717979	-2.956270	-1.525394	-2.237157	-4.285930
-1.675365	-0.505544	-3.826672	-2.807388	-2.244717	-1.358106	-2.096798	-1.133841
-2.461142	-2.109789	-4.052186	-5.049795	-4.268349	-3.633094	0.611080	-2.086186
-0.278933	-0.234238	-3.278446	-3.028900	-3.673067	-3.525357	-1.404123	-2.310168
-0.836036	-2.300394	-5.949354	-2.441202	-3.247872	-2.103996	-1.884511	-3.691186
-1.807753	-1.923057	-0.072009	-0.774002	-3.762362	-1.545110	-3.521885	-1.486043
-1.831383	-0.438028	-0.641211	0.383001	-2.483741	0.018700	-0.909046	-1.934640
-0.766325	-0.763408	-1.446358	0.258407	-1.428007	-3.013465	-4.048397	-1.177978
-1.373481	-1.092797	-1.140951	-0.136185	-3.412061	-1.995905	-1.736839	-2.141159
3.138851	-0.832696	-0.815589	-1.858373	-1.195405	-3.744621	-2.775774	-2.401284
2.279170	1.197794	1.880928	-1.832259	-2.161839	-2.042113	-2.559505	-1.073555
4.913776	-0.623228	2.759402	-1.407942	-1.903664	-1.121081	-1.928231	-1.127473
3.506870	-1.988162	1.958331	-0.451821	-2.894280	0.010176	-0.005057	-3.335640
5.875051	0.772191	2.835617	0.176002	-2.189287	-0.208244	-1.029482	-2.474656
4.015021	-0.024571	2.058560	0.545329	-2.414288	-0.583740	-1.869310	-3.035525
4.160778	-0.117148	4.229362	2.322359	-0.824682	1.027789	-0.125442	-2.397846
4.598023	-1.030640	4.453121	1.780693	0.532030	-0.879060	-1.256280	-0.234923
3.946956	0.464251	5.196339	5.842030	0.535946	-0.243984	4.187774	0.665244
3.152277	-0.961575	3.505417	2.267770	0.544667	1.699014	2.128119	0.867552
4.661087	0.817781	5.573654	2.288914	0.727891	-1.497864	2.197853	2.874401
5.146786	0.944018	5.154452	3.228261	1.708717	-1.237819	1.581973	2.580388
2.620873	0.350635	1.585911	0.244411	-0.491655	-0.265351	-0.228421	1.956612
1.487649	-0.368768	-0.553568	1.288565	-1.642927	-0.819161	-1.570133	-1.853429
-1.759886	-1.600793	-2.809485	-0.389977	-2.571499	0.628251	-2.438963	-2.262537
-2.702031	-0.171540	-6.603740	-3.949316	-3.534772	-0.087514	-3.828414	-4.347414
-3.328087	-2.292410	-2.711931	-0.897751	-1.433247	0.036642	-2.617488	-4.194361
-3.099353	1.326496	1.578142	1.462117	-1.715726	1.159720	-0.943985	-2.096580
-3.519530	-0.897022	4.582379	2.470488	-0.406908	-0.551281	2.259091	-2.200974
-3.686116	-0.115866	4.121481	2.405863	-1.644596	-1.836160	0.973539	1.298056
-0.626712	2.296163	3.671950	0.426741	1.870410	0.506481	2.539058	0.387508
0.954683	0.302566	3.269585	-0.516177	3.407509	1.088443	4.081345	-0.580119
-0.523531	2.817440	3.349087	0.997607	4.023199	-0.329476	3.966798	-0.041729
-1.782754	4.703786	3.432756	4.656895	2.950980	1.100726	1.526116	0.745178
-2.131186	1.437701	2.264795	0.463086	1.176050	-0.096053	2.953597	2.547298
-3.168826	0.850987	1.384802	-0.420219	2.838208	1.443487	0.957639	0.984731
-1.743374	-1.292460	-1.850321	-1.444922	2.466554	0.990446	2.785140	0.260973
0.025670	-1.096138	-4.446273	-3.201522	1.299485	1.405923	1.756998	1.318723
-3.433993	-0.985350	-5.273654	-2.461220	3.216201	0.305518	0.509111	1.687379
0.169836	-1.021996	-5.812463	-4.084114	1.335800	-0.651669	2.470278	4.056239
-1.411341	-1.165277	-3.307699	-1.851706	2.422081	0.276960	1.953397	3.986600
-0.456924	2.948907	1.286438	0.762804	3.057443	1.597107	-0.363434	3.069260
-1.023314	2.473754	1.346249	3.149617	0.910085	-1.347730	1.746483	0.850417
-0.214109	3.067563	0.351936	1.028832	1.917005	0.862848	1.324246	0.511969
-1.119909	3.629834	-0.398603	0.587449	-0.846099	-1.092958	0.226453	4.987414
-1.115315	1.470866	-3.848064	-1.802032	2.858273	0.511350	0.518703	4.432849
-3.238904	-0.675236	-5.106323	-3.312515	-4.294091	-4.247758	-2.471959	-4.135091
-2.209924	-1.172029	-2.098535	-4.173883	-5.291681	-2.492372	-2.302649	-3.055030
-3.199355	-0.522203	-3.166017	-3.115896	-2.578627	-2.351057	-3.659645	-4.426405
-2.497397	-0.670058	-5.060971	-0.462254	-0.189030	0.238086	-2.277347	-1.109518
-0.365949	0.671102	0.122001	-0.690461	0.560008	0.120956	-1.713756	-2.220070
2.066787	-2.744223	1.230798	2.432482	4.646287	0.315052	0.791127	-0.663563
3.232312	-1.782736	1.719917	2.233374	2.748607	0.880673	0.447302	-1.518998
1.988826	-0.153736	2.498558	2.275212	2.227467	0.305519	3.922269	-1.656078
2.852228	-2.839527	0.748018	1.779695	1.991065	1.328789	3.907526	2.702796
0.388320	-1.598509	3.056195	0.713122	2.507802	1.714382	1.027074	-0.994477
-0.614000	-1.949784	2.298389	3.606290	2.674176	0.754098	3.770512	1.069602
1.034768	-1.469054	0.870296	1.804898	1.628587	0.342435	0.814639	-0.462470
0.125526	-1.380520	1.172616	0.736644	0.522935	-0.803108	-1.183144	-0.410894
-1.289828	-1.266185	0.218647	0.567627	-2.809482	-2.486630	-0.875640	-4.115671
-1.431592	-2.669648	-3.321814	-1.245255	-4.231863	-2.347232	-0.734348	-2.093502
-2.331568	-1.100513	-3.023466	-4.674904	-2.351110	-1.253216	-0.474968	-2.473089
-2.319854	-0.677680	-2.083013	-1.368821	-2.074823	-1.553182	1.835498	-2.487334
-0.339250	-3.001752	-1.050556	-1.135007	-1.430902	-1.671430	0.840650	-2.451838
2.233543	-2.751229	-1.093497	-2.002365	-1.567349	-0.111761	1.513289	-1.655201
4.709327	0.801486	1.565564	-1.716495	-2.291363	-1.488577	0.233512	0.443774
3.166401	0.518192	0.568324	0.875901	-1.783145	-0.532176	-1.192279	1.572587
3.524065	-1.324813	0.727281	-0.844679	-1.493796	0.215239	-3.534787	3.346136
3.815221	2.654669	0.862835	-0.225736	1.893885	1.722069	-1.742310	1.623521
3.994768	3.969338	1.869283	0.036928	0.837896	1.870213	1.471950	4.008539
1.485107	3.393290	1.271425	-1.567487	1.560737	2.322870	-0.661008	2.749689
1.083638	4.310326	0.115258	-0.430383	3.243007	0.341341	0.681317	3.400372
0.179262	2.137042	-0.263020	0.565437	3.803107	1.133823	0.376524	2.924185
2.745979	4.709638	1.843492	3.681274	3.256336	3.900318	0.830112	4.360327
1.434390	6.490311	4.071690	2.046226	5.387594	2.613424	1.078681	2.332297
4.096895	4.184261	2.585174	5.256591	4.118879	2.778341	4.426430	1.634595
4.546694	2.485285	2.997342	5.654469	3.415593	0.733868	3.046660	1.497019
3.547589	-1.051819	3.774192	4.083557	4.364534	1.718506	1.290168	0.479568
5.956279	-3.140252	1.258924	4.202956	3.178302	1.819553	0.347056	1.254641
2.635766	-2.243015	2.959136	5.785262	0.804597	-0.048190	2.305622	6.051538
1.455150	-3.086511	0.498925	3.354777	4.179419	1.920876	1.832567	2.338657
-0.190668	-3.119840	-0.670508	2.698597	1.131568	-0.955850	-0.941011	3.385798
-1.158288	-0.087706	-1.055066	0.459723	-0.471158	-0.222867	-1.452213	3.763159
-5.697209	1.940291	-2.187449	-0.235848	-1.606557	-0.182176	-1.098437	3.948139
-6.248330	1.518750	-0.674759	-2.693515	0.028269	-0.875777	-1.409385	2.592739
-5.190151	1.407667	1.394802	1.060520	-0.049279	-0.468171	0.598842	0.697156
-3.600571	0.354242	2.285333	2.661155	2.693499	1.610243	1.289145	2.436591
-1.414089	-1.220927	2.911433	2.937790	3.337801	2.255164	0.420123	1.084042
1.138096	0.557658	4.526401	2.918124	2.577129	1.867691	-0.226325	0.724808
0.760884	1.718396	2.290235	3.161356	-0.552818	-1.949375	-0.667699	2.518489
0.009076	4.344285	1.622435	1.701685	2.152259	1.622665	0.951200	3.466384
1.547573	4.273423	2.541599	2.311611	3.154062	-0.766188	4.129273	3.203793
-0.007324	2.328008	3.569625	2.116131	1.944589	-0.202535	3.982118	3.746414
3.634786	2.272940	-0.656787	0.726946	1.516640	-0.484276	4.151735	3.305647
1.560604	1.742415	0.728861	2.109554	-3.058884	-2.269511	2.616725	3.223291
2.642729	-1.400966	-0.555131	-0.731645	-2.726983	-0.325241	1.530985	-0.071154
2.938064	-3.464907	-0.686065	-4.428252	-3.197458	1.519336	-0.159284	-1.201589
4.946609	-1.896408	-1.776643	-2.485568	-2.394909	0.927718	-0.466782	-3.394415
2.789565	-3.402772	-0.213464	-1.308894	-2.196835	-0.264694	-0.926510	-2.912833
4.746933	-1.337799	-0.887030	-2.703130	-0.685036	0.886699	-2.350269	-2.477342
1.128113	-2.454892	-0.977443	-0.002977	-0.803113	0.326898	-1.231958	-2.319444
1.216308	-0.520352	-1.729403	-1.265735	-2.184365	0.013003	-2.552478	-3.999839
-2.294283	-1.017181	-2.604611	-3.340406	-2.530793	-1.159986	-1.255530	-6.252128
-1.706259	-1.539280	-3.643369	-3.574389	-3.446596	-3.146570	-2.907714	-3.567811
-2.603017	-2.737452	-3.451276	-1.576386	-4.968174	-3.906048	-1.635430	-3.664589
-4.659659	-0.383696	-3.589035	-3.752797	-6.161028	-1.527920	-3.820479	-4.745062
-2.981482	-1.814816	-5.218347	-4.284322	-5.057056	-1.825186	-0.571162	-4.144231
-2.678785	-0.730313	-3.508011	-4.443163	-3.730559	0.604555	-0.964377	-2.018596
-3.087568	-2.033988	-1.878929	-2.728419	-1.882736	2.436602	-4.146227	0.088242
-3.716930	-2.448143	1.894398	-0.343491	0.790911	0.597055	-1.610511	2.402083
-1.648070	-1.032879	2.557569	2.191421	0.396185	-0.799885	0.112871	2.030126
-0.576786	0.940702	3.320284	2.849516	-0.773516	0.007281	-1.503982	3.859771
-0.693578	4.521298	5.038741	1.928194	1.029810	0.197955	1.180329	0.951017
-3.045144	3.017009	5.674140	2.149254	2.647262	-0.566464	-2.106995	0.017664
-3.556585	2.768732	4.330980	1.862797	2.993440	0.820325	-0.921956	-2.810389
-3.195798	0.822366	3.629061	2.005721	2.125345	-0.750578	-1.666553	-0.356441
-0.218483	-1.847690	1.769881	1.971027	-0.384123	-2.597874	0.688114	-1.940794
-1.357238	-3.394039	-0.491160	-1.243486	-4.047563	0.365840	-0.002056	-1.506648
1.424437	-1.794480	0.470437	-0.189217	-1.324276	-0.471639	-0.928864	-2.048303
-0.622057	-2.578117	-0.053829	-0.240568	-0.787861	-0.570408	-0.688710	0.597241
-0.864119	-1.815449	-0.543558	0.385262	2.142482	1.142732	-1.354593	1.607283
-2.155247	-2.137880	0.756650	2.887673	1.136454	0.562782	-1.157414	1.928122
-2.590441	-0.215709	-0.505907	1.869165	-1.732645	-1.415357	-0.322875	0.624859
-1.753400	-0.314939	-1.946229	-1.084863	-2.762014	-0.563087	-0.378573	0.482793
-1.382723	1.011830	-2.107816	-3.044311	-3.886455	-0.245105	1.113189	-0.179777
-1.485008	1.165995	-4.118270	-2.246279	-3.207665	0.434088	-1.462289	-3.011550
-1.936856	4.522455	-1.896790	-4.049766	-1.078844	2.514693	1.663694	-2.918428
-2.548163	2.956710	-1.218477	-3.124173	0.148607	4.275310	1.121438	-3.634010
-2.095431	5.613558	1.341569	0.242400	3.318790	3.908339	0.253441	-2.968496
0.849442	2.322397	1.991746	2.770154	4.597704	3.421582	0.965404	-1.138488
3.036258	2.393926	0.555055	-0.533311	2.003050	1.477939	0.347426	0.967615
1.575617	3.507445	1.110595	1.792103	3.343530	0.545509	1.605608	0.467112
2.610219	4.250251	0.690266	2.006399	-1.020458	-3.422405	-0.792852	1.649203
1.559167	5.075344	0.142767	0.388175	-2.042612	-2.595105	-2.528353	0.879788
-0.823539	1.041421	-1.747401	-0.358067	-6.199832	-4.855788	-2.830494	2.245666
-1.946098	1.625583	-2.620240	-2.348428	-3.714118	-4.552056	-0.322878	0.707237
-1.450409	2.203628	-1.275449	-2.098208	-1.463268	-2.469306	1.622397	0.054500
