X1	X2	X3	X4	X5	X6	X7	X8
-1.207300	-0.734600	1.519737	3.607525	4.338174	1.164944	0.992797	4.193157
-2.168719	-1.295426	-4.174531	1.365049	0.774795	-0.299873	0.338869	-0.540981
-2.233032	0.902797	-2.668312	-1.387006	-2.252101	-1.573861	-0.502287	-4.547419
-2.268340	2.132569	2.239493	-3.120041	-1.941914	-2.767223	-4.016971	-3.608556
0.592760	-1.360509	1.113685	-2.814656	-2.217447	-0.829657	-2.938781	-4.243992
0.443369	0.906462	2.617462	0.074748	-2.670298	-3.842265	-1.091019	-3.584027
2.357389	-1.363418	1.621623	-0.141928	-1.832569	-3.654947	-3.217584	-2.712861
4.106220	-0.869949	3.638069	0.552514	-1.990461	0.214598	-2.547975	-1.823693
4.269365	-2.036230	2.314599	1.533374	0.160527	1.709767	-1.403994	-0.556823
3.964525	-2.270462	0.930211	0.275752	-1.455108	-2.404439	-1.614239	-1.247951
1.835600	-1.804345	1.096606	0.880247	-0.300565	0.452280	-2.368011	-1.602176
4.536193	-0.811079	1.685583	-0.553441	0.724454	-0.564977	-0.873810	-0.121398
3.503005	-1.744563	1.442841	-1.489213	3.155950	2.591689	0.455364	1.846382
3.601937	-1.553299	1.363679	1.224531	5.179521	2.875179	0.274912	2.591966
3.830491	-1.713285	2.523498	-1.367310	3.698567	5.371291	1.450832	0.412154
2.273467	-1.337222	-0.303004	-1.162636	2.033387	3.853327	2.270125	0.429845
2.601368	-2.230310	0.944273	-0.381448	3.482380	2.480284	1.163891	1.314541
4.379394	-1.399649	1.151427	2.670854	4.207546	1.680163	1.014629	0.740840
2.977247	-0.252339	2.268360	2.770370	4.673683	-0.460936	0.426740	-0.648355
0.592028	-1.375580	2.613669	0.756599	-0.575307	-0.848115	-0.709077	-1.757846
-0.888862	1.189428	-0.700845	-0.106160	-3.876228	-1.208772	-1.387122	-1.611332
-1.756321	-1.607215	-2.154484	-2.244306	-3.559678	-1.447509	-1.125296	-3.113813
-2.185048	-0.737710	-3.363847	-1.964441	-3.390159	-0.881326	0.853502	-3.263788
-3.874642	0.458344	-6.045536	-5.606164	-6.275471	-0.184023	3.456471	-3.578657
-2.674202	0.397647	-4.765951	-4.341576	-3.601316	0.402999	2.477211	0.957679
0.096775	-0.159602	-3.652892	-2.368278	-2.064093	1.183741	4.026522	2.366822
-2.366613	-2.418902	-3.731061	-3.201370	-3.261304	1.691101	1.770202	2.004071
-0.554662	0.394045	-1.654957	-2.621553	-3.451949	1.372481	0.974853	-0.303573
-2.409071	-0.408558	-2.620782	-1.955126	-2.307028	1.926378	-0.030828	-2.395211
-1.648441	-1.461014	-2.258736	0.231610	-3.431343	2.296494	-2.503840	-3.783141
-1.209869	-1.300422	-2.786019	-2.092246	-3.792394	0.098628	-4.513083	-2.922764
-1.870654	0.587118	-4.356533	-3.330694	-2.852182	-0.523920	-5.576858	0.298820
-1.289795	-0.637194	-4.010877	-2.546935	-2.837107	-0.386451	-3.245666	1.363711
-1.179892	-2.481159	-0.636353	-1.084668	-0.491670	0.924835	-1.822107	3.808011
-1.460142	-0.517676	-2.376560	-1.624295	1.304628	1.569538	-1.521481	4.048318
-1.389346	-0.930746	-1.783900	-0.369515	0.939787	2.388158	0.586510	5.271634
-1.088001	-1.228469	-4.244373	-1.818329	1.060506	4.256495	3.828067	4.497557
-2.394607	0.687356	-3.520180	-2.895637	0.061084	0.871048	1.197988	3.263790
-1.866563	-0.376073	-0.696221	-2.884740	-1.864979	-0.889883	2.794373	-0.404970
-2.631867	-0.057356	1.834704	-2.226338	-2.028184	-1.708598	4.445521	-0.881720
-0.531819	-0.835492	1.176793	0.577268	-2.049831	-0.177996	2.497232	-2.533362
-0.879418	-0.858281	1.347947	-1.111021	-2.573422	-3.852179	4.485505	-2.477595
-2.871163	0.482175	0.440664	-1.249406	-2.199456	-2.946247	2.435339	-1.955718
-1.438853	-0.811623	-3.515655	-2.086188	-2.840034	-2.245398	-1.477866	-4.506933
-1.808786	-1.281575	-3.894012	-3.392466	-3.890257	-1.787735	-1.625811	-2.283537
1.349637	0.250519	-4.155707	-5.314341	-3.654426	-1.609356	-2.819398	-1.362333
2.456719	-1.762943	-1.786141	-0.678514	-1.722541	-0.544462	-0.032126	-1.942519
5.350360	-0.788759	2.862487	-0.527685	-1.554803	-2.226853	-0.174897	-2.344795
4.139360	-2.354931	4.017075	-0.004753	-1.755812	-2.704429	1.933389	-0.073261
2.501520	-0.012059	2.238424	-0.146120	-1.444268	-1.675890	3.205730	0.187382
2.303443	-0.071042	1.138931	0.835915	-2.029374	-3.626336	2.975926	1.210036
-2.231873	-1.303081	0.112998	-1.630749	-3.029628	-2.469568	0.746576	-1.609501
-2.979025	2.392424	-3.909977	-3.655612	-3.142232	-2.729985	-3.425721	-2.098828
-4.754714	5.197572	-5.846893	-3.295374	-3.467685	-2.244587	-1.621666	-3.286544
-3.309038	3.010663	-0.940252	-2.794236	-1.415290	-3.235975	-3.719660	-2.293950
-1.461797	6.015597	0.076546	0.502902	-1.867446	-2.811648	-5.871104	3.674454
-0.517589	4.614174	0.745001	1.260440	-0.692553	-1.997306	-1.425299	2.168368
-1.102415	1.836092	-0.179788	-1.219022	-0.773413	0.121650	-0.560345	4.660292
1.734027	-1.050147	1.194479	0.397915	-1.794225	0.745620	-2.442545	0.081927
3.230737	-2.289444	0.112601	0.860352	-2.081091	-1.276895	-2.775398	-1.675828
2.552316	-3.806701	2.540978	0.810587	-1.486011	-0.320795	-1.594106	-0.590073
2.293065	-2.810716	2.495010	0.986922	0.044015	-2.089481	0.077429	-3.456307
-1.505216	-2.436591	1.859495	2.641155	0.285086	-1.469752	0.017108	-2.510532
2.025573	-0.667925	0.753334	1.802686	0.069702	-1.745509	1.344528	-1.182446
2.895635	1.440081	1.070727	3.120216	1.295962	-2.206051	3.168689	0.587351
4.504368	0.320126	5.477172	5.254444	0.860266	-1.639079	3.828790	0.177757
4.867474	-1.333690	6.200170	6.937970	2.537013	-1.619091	4.148628	2.153473
7.411653	-0.781966	6.307420	5.790193	1.231703	2.182611	1.245904	3.085300
4.607706	-0.574705	5.089721	5.449315	4.183036	0.306427	-1.086884	3.027636
2.228433	-0.610005	4.095574	3.875633	0.357610	1.915859	-1.393937	3.780082
2.788435	0.686533	2.053078	3.457549	-0.541575	4.346006	-0.226857	4.947838
3.136913	0.760908	-2.012267	0.449263	-0.035018	0.721268	-3.826245	-0.720297
-2.358734	0.126020	-6.276562	-4.702127	-2.849921	4.397645	-4.449701	-2.164722
-4.147605	3.544968	-9.439107	-5.827819	-3.367984	2.363637	-2.695828	-0.973137
-2.749698	0.060053	-7.369803	-5.723215	-2.379307	1.673745	-0.540926	-1.321543
-0.713115	2.076073	-2.031549	-2.754713	-0.806190	2.565968	-0.982497	0.773059
3.850546	1.060828	1.573155	-0.518915	-0.942335	0.113207	-3.545242	-0.594029
4.217685	0.884818	4.341806	-1.481621	-1.936941	0.743361	-2.890762	-0.632408
4.761903	0.528243	3.102507	2.432371	-1.712910	1.106431	-2.238759	-1.898479
3.777999	0.144501	3.970855	1.609859	-1.997940	-0.132983	-2.108834	-1.780341
2.623774	1.006093	2.010152	3.271743	1.449967	-1.510881	-0.006188	0.472205
2.045729	-1.791382	0.997896	3.717524	1.928311	0.220238	2.825977	0.171359
-1.002036	-1.782324	-0.461512	0.331602	2.923091	-1.630327	2.547559	-0.040380
-2.722820	-3.172835	-3.981073	-1.189725	1.074608	-1.609976	3.809158	-1.218810
-4.907725	-0.843014	-6.974887	-3.972255	-0.147940	0.930992	3.074672	-3.024234
-1.513148	-1.504361	-4.629654	-6.305188	-2.800952	-0.799124	1.285600	-5.100050
-2.338990	-0.473079	-4.967775	-4.523125	-1.785929	0.371778	-1.333760	-2.102960
-0.515351	-0.629566	-3.723049	-3.380066	-0.612371	1.720897	-0.970809	-1.752263
-0.202730	-2.533823	-4.016777	-2.420911	3.355422	1.829333	-1.142049	0.039540
-1.327227	-0.634251	-2.698059	-1.180559	2.180648	0.990886	1.251819	1.015148
-2.223941	-1.228751	-2.155595	-3.397811	2.033508	2.390757	3.114594	1.136063
1.105226	0.614678	-5.103985	-4.360766	3.301702	0.069546	0.809173	1.770082
1.561377	-1.605066	0.825470	-0.692525	-0.725371	1.460853	0.364556	2.058506
3.116110	-1.636383	2.873671	4.494413	0.066289	-0.654022	-1.456760	0.923235
2.342027	-0.810174	3.480017	4.167447	0.581481	-1.960379	-1.186474	1.180768
-0.281273	-0.970538	3.226809	4.828977	4.270205	0.908683	-0.769191	-0.074596
-0.657390	-1.164178	1.531045	5.971804	4.948662	2.391864	0.757991	0.631844
-1.042523	0.958208	-0.088773	3.907728	3.079049	2.069063	2.720168	0.053987
-3.126572	-0.465182	-0.918147	3.566049	5.973969	2.090981	4.695539	2.181932
-2.792937	-1.504148	-1.604375	0.180866	0.949619	4.180819	2.561904	1.600578
-2.724517	0.073809	-0.298659	0.067381	3.033399	1.308676	3.485459	-0.263773
-0.720114	0.653789	0.776702	-0.568808	0.655210	-0.686448	1.491604	1.109776
-0.468126	0.155291	3.105708	1.172701	-0.364549	0.875648	-0.935263	1.451026
-2.005153	0.340114	4.388258	2.921606	0.433722	-1.507835	0.094656	1.003776
-0.503896	2.138558	1.061353	6.230509	0.907022	-2.057999	-0.673540	1.050025
-1.519054	-0.486978	4.519193	4.206309	0.845451	-1.127642	2.649247	1.135373
-0.089926	-1.876694	2.306278	4.909607	3.081509	-1.072565	3.762616	1.166120
-2.343314	-0.351891	0.944307	2.509802	3.561596	-0.093767	1.658765	0.978264
-2.347517	-0.963270	-2.906719	-1.664906	3.602711	0.571352	3.820192	1.798605
-2.465134	-1.759630	-3.381100	-1.819215	3.406254	1.254791	1.289896	0.439743
-1.731766	-2.482974	-3.196936	-4.108526	4.129724	1.938253	0.605975	0.901476
-2.464313	1.412699	-3.393328	-5.264140	0.545222	1.318535	0.709527	3.981605
-2.937974	3.235588	-2.477974	-3.206155	-0.470853	0.185539	0.015751	4.374829
0.729350	2.504393	-0.654976	-1.695572	-2.401202	2.335565	-0.510155	3.294446
0.694860	1.868812	2.216468	-0.479491	-1.219624	2.229913	-1.086892	2.662756
4.236256	0.267546	5.196957	4.054589	0.716180	1.270283	0.812037	2.535359
3.649037	-0.922108	6.213891	3.985468	-0.192590	1.363775	-0.410369	2.348154
5.129104	-1.739848	4.804971	1.973145	0.158465	1.882289	-1.859911	2.474839
5.469456	1.503124	2.132896	3.614121	-1.406854	-0.017474	-2.489892	3.372015
3.093595	3.115507	2.363367	0.024497	-1.760049	-1.122814	-1.484312	2.107880
4.805120	3.472901	4.588384	1.910871	0.476581	-0.704531	-0.428375	3.746234
4.222230	2.417705	3.606447	3.861745	-0.279666	-1.278526	-2.372081	2.422975
3.093526	0.572119	1.950156	1.809219	-1.216888	-1.414997	-1.718532	1.802603
0.657109	-1.618659	-0.807088	0.245592	-2.133787	-1.294445	-2.665830	-1.956482
-2.679323	-1.834928	-2.085386	-2.249635	-2.834563	-2.892269	-3.232176	-2.647083
-1.725068	-1.857890	-5.038536	-3.779262	-2.347917	-0.593970	-3.072373	-3.192200
-4.872628	-1.737346	-7.621940	-3.471689	-1.500148	-3.937847	-1.190822	-1.997533
-3.457201	-0.054195	-4.511397	-1.652716	0.495443	-1.478301	-2.297225	-1.281684
-0.825688	-1.176139	-0.910906	-1.903442	-0.858244	-0.974731	-1.504583	-2.225854
-3.006889	-1.093678	2.440633	1.415932	-1.055211	1.100964	-0.962698	-3.578443
-1.442904	-0.038213	3.838420	0.624207	2.016444	3.471182	-1.368673	0.343647
-2.411732	-0.216345	1.652155	0.268182	0.679818	2.743825	0.433992	-0.279485
-0.420574	-1.044074	0.658538	-0.507441	-0.800587	2.839092	-0.299507	-2.038139
0.928470	-0.750602	-2.526329	-2.131063	-0.949373	1.153983	0.228031	-1.222218
-0.685600	-1.901328	-6.105248	-3.268585	0.138660	-0.210502	0.520903	-1.391221
-2.480383	0.883045	-5.589617	-3.342405	2.083811	2.008238	-0.709594	-0.740450
-1.210080	-0.112481	-1.306936	-3.074223	1.738481	1.377003	2.501040	0.630693
-1.037690	-0.856809	-0.023405	-0.728540	1.172568	2.608192	-0.520497	1.036808
-0.682913	0.207062	-0.987823	-0.909055	0.824172	0.911005	-2.030008	-2.465207
-2.774451	-1.014670	-1.682491	-2.126268	-1.433107	-0.016156	-2.286794	-2.919052
-1.141501	0.609895	-5.193708	-1.717979	-2.956270	-1.525394	-2.237157	-4.285930
-1.675365	-0.505544	-3.826672	-2.807388	-2.244717	-1.358106	-2.096798	-1.133841
-2.461142	-2.109789	-4.052186	-5.049795	-4.268349	-3.633094	0.611080	-2.086186
-0.278933	-0.234238	-3.278446	-3.028900	-3.673067	-3.525357	-1.404123	-2.310168
-0.836036	-2.300394	-5.949354	-2.441202	-3.247872	-2.103996	-1.884511	-3.691186
-1.807753	-1.923057	-0.072009	-0.774002	-3.762362	-1.545110	-3.521885	-1.486043
-1.831383	-0.438028	-0.641211	0.383001	-2.483741	0.018700	-0.909046	-1.934640
-0.766325	-0.763408	-1.446358	0.258407	-1.428007	-3.013465	-4.048397	-1.177978
-1.373481	-1.092797	-1.140951	-0.136185	-3.412061	-1.995905	-1.736839	-2.141159
3.138851	-0.832696	-0.815589	-1.858373	-1.195405	-3.744621	-2.775774	-2.401284
2.279170	1.197794	1.880928	-1.832259	-2.161839	-2.042113	-2.559505	-1.073555
4.913776	-0.623228	2.759402	-1.407942	-1.903664	-1.121081	-1.928231	-1.127473
3.506870	-1.988162	1.958331	-0.451821	-2.894280	0.010176	-0.005057	-3.335640
5.875051	0.772191	2.835617	0.176002	-2.189287	-0.208244	-1.029482	-2.474656
4.015021	-0.024571	2.058560	0.545329	-2.414288	-0.583740	-1.869310	-3.035525
4.160778	-0.117148	4.229362	2.322359	-0.824682	1.027789	-0.125442	-2.397846
4.598023	-1.030640	4.453121	1.780693	0.532030	-0.879060	-1.256280	-0.234923
3.946956	0.464251	5.196339	5.842030	0.535946	-0.243984	4.187774	0.665244
3.152277	-0.961575	3.505417	2.267770	0.544667	1.699014	2.128119	0.867552
4.661087	0.817781	5.573654	2.288914	0.727891	-1.497864	2.197853	2.874401
5.146786	0.944018	5.154452	3.228261	1.708717	-1.237819	1.581973	2.580388
2.620873	0.350635	1.585911	0.244411	-0.491655	-0.265351	-0.228421	1.956612
1.487649	-0.368768	-0.553568	1.288565	-1.642927	-0.819161	-1.570133	-1.853429
-1.759886	-1.600793	-2.809485	-0.389977	-2.571499	0.628251	-2.438963	-2.262537
-2.702031	-0.171540	-6.603740	-3.949316	-3.534772	-0.087514	-3.828414	-4.347414
-3.328087	-2.292410	-2.711931	-0.897751	-1.433247	0.036642	-2.617488	-4.194361
-3.099353	1.326496	1.578142	1.462117	-1.715726	1.159720	-0.943985	-2.096580
-3.519530	-0.897022	4.582379	2.470488	-0.406908	-0.551281	2.259091	-2.200974
-3.686116	-0.115866	4.121481	2.405863	-1.644596	-1.836160	0.973539	1.298056
-0.626712	2.296163	3.671950	0.426741	1.870410	0.506481	2.539058	0.387508
0.954683	0.302566	3.269585	-0.516177	3.407509	1.088443	4.081345	-0.580119
-0.523531	2.817440	3.349087	0.997607	4.023199	-0.329476	3.966798	-0.041729
-1.782754	4.703786	3.432756	4.656895	2.950980	1.100726	1.526116	0.745178
-2.131186	1.437701	2.264795	0.463086	1.176050	-0.096053	2.953597	2.547298
-3.168826	0.850987	1.384802	-0.420219	2.838208	1.443487	0.957639	0.984731
-1.743374	-1.292460	-1.850321	-1.444922	2.466554	0.990446	2.785140	0.260973
0.025670	-1.096138	-4.446273	-3.201522	1.299485	1.405923	1.756998	1.318723
-3.433993	-0.985350	-5.273654	-2.461220	3.216201	0.305518	0.509111	1.687379
0.169836	-1.021996	-5.812463	-4.084114	1.335800	-0.651669	2.470278	4.056239
-1.411341	-1.165277	-3.307699	-1.851706	2.422081	0.276960	1.953397	3.986600
-0.456924	2.948907	1.286438	0.762804	3.057443	1.597107	-0.363434	3.069260
-1.023314	2.473754	1.346249	3.149617	0.910085	-1.347730	1.746483	0.850417
-0.214109	3.067563	0.351936	1.028832	1.917005	0.862848	1.324246	0.511969
-1.119909	3.629834	-0.398603	0.587449	-0.846099	-1.092958	0.226453	4.987414
-1.115315	1.470866	-3.848064	-1.802032	2.858273	0.511350	0.518703	4.432849
-1.602353	-2.046386	-4.062183	-3.787701	-3.787024	-1.295369	-1.696938	-4.030615
0.340799	0.409401	-2.829982	-3.460349	-2.399374	-2.466444	-3.924588	-1.283354
-1.364886	-1.260903	-2.393117	-3.523455	0.515098	-0.033772	-0.787162	-2.380263
-0.353705	0.040601	-3.777388	-1.774021	3.532891	0.060247	-0.119461	0.341457
-1.693360	-2.128590	-3.161798	-2.162246	3.716007	-0.042487	-0.049983	1.839104
0.958051	-1.057976	-2.440146	0.904767	4.036746	1.550425	2.582172	-1.533024
-1.912572	-2.746358	-3.082834	-1.675180	3.112710	0.593383	0.568004	0.571373
-2.886730	-0.850038	-1.122863	-0.656789	-0.154802	0.827787	-0.915886	1.457192
-2.156721	0.135484	-3.161934	0.335839	-1.955389	-0.623462	-0.492597	-1.571767
0.051256	-2.276995	-3.837647	-1.633295	-3.819149	-2.688765	1.589170	-1.053406
-1.000001	-1.032875	-2.542604	-1.667492	-4.142282	-1.377922	-1.455683	-2.758727
0.572911	0.215243	1.245195	-2.251553	-3.539587	-3.973334	0.028144	-1.824231
0.645091	-0.949143	3.276848	0.489322	0.601336	0.188001	0.796851	-1.563519
2.926840	-0.242633	5.478056	1.081133	1.477089	-0.780119	0.689638	-0.202593
0.774959	-0.170130	4.147216	0.543579	2.666971	-0.148294	0.300307	0.396046
-1.040453	-0.605334	5.497029	4.252361	1.953484	0.051676	0.222957	2.017397
-0.945394	-0.464546	2.606493	2.216077	2.229629	0.283292	2.864290	2.243258
-1.729863	-0.341068	-0.048992	1.835827	0.433705	0.087253	1.715305	4.374728
-1.198961	-0.116201	-3.123527	1.317112	-0.735486	-2.642741	1.661502	3.292406
-0.411687	-3.167347	-4.224113	0.113331	-2.099343	-2.784491	-1.087817	1.692291
3.368361	-2.140605	-2.500250	-1.903316	-2.936665	-2.026395	-1.196452	0.030080
3.615982	-0.042178	1.386761	-0.962029	-0.921353	0.055345	-0.424804	0.324874
4.266377	0.945433	2.121219	0.436391	0.400495	2.302929	-2.094071	1.098470
4.007948	-1.652673	3.798324	2.441345	1.587380	2.987458	-1.773354	0.476867
3.807994	-0.569296	3.754675	2.835932	2.246001	6.490231	-0.444251	-0.391035
3.751416	-0.347640	2.078571	3.182153	1.123061	4.576648	0.257836	-0.969937
2.783516	0.426296	2.454512	0.995707	-0.640641	4.721409	-0.883090	-0.564442
2.998693	-2.020989	1.428797	0.108895	-1.193704	2.372614	-0.417631	-2.366250
1.631249	-2.650898	-0.971174	-0.098784	-1.973227	1.021863	-2.751185	-3.293462
-1.166216	-0.365631	-0.442403	-1.458529	-2.710309	-0.934445	-2.451553	-1.202080
0.338499	4.842111	3.019312	-0.299441	-2.524649	-3.607009	-1.187534	-1.610604
0.494395	4.472626	3.611768	1.317481	-1.173448	-2.030730	-0.920127	-2.034935
3.753072	5.242913	4.660466	1.983337	0.096796	-1.599507	-0.446334	-1.308275
-0.777768	3.533072	5.005105	2.396927	1.800183	-1.005042	-0.390153	0.260276
-1.439326	2.885700	2.197685	1.303251	0.936015	-1.368134	-1.523984	-0.592285
-1.425099	-0.379003	1.852005	2.376509	-0.050609	0.403318	-0.924527	1.483044
-2.409987	-2.252639	-1.507236	0.573902	-0.460487	-0.998089	-0.961982	-0.496940
1.022210	-1.256809	1.364163	0.837530	-0.341419	-0.683152	-0.580949	-0.747238
-0.269607	-0.161313	-1.884200	0.829093	-0.260605	-2.097573	-0.328827	0.887651
-0.042236	1.694146	-2.878024	-2.262009	-2.504743	2.877448	-0.423616	-1.033777
-2.120078	4.300368	-2.002910	-0.779275	-1.698534	1.387211	1.160183	-1.010120
-0.628230	0.703752	-1.517758	-1.973606	-2.669475	2.170217	1.524672	3.073820
-3.284293	-1.305504	-3.098370	-1.552200	-1.730568	-1.760336	0.047849	1.290542
-0.474465	-0.489701	-2.929544	-0.164157	-1.638710	-1.567447	2.374516	3.034845
-2.259446	3.327560	-0.428982	-0.631278	-0.806802	-2.302017	-0.467128	1.586029
-1.583635	0.776278	2.702216	-0.927161	1.462657	-2.382245	-0.905083	-0.586008
-1.262330	2.095252	2.090550	2.373993	-0.821632	-1.211031	-0.217348	-0.161565
-1.899831	2.515680	0.411520	3.316186	1.321931	-0.743877	-0.414624	0.545456
0.265862	0.494162	0.696024	2.728717	1.788746	-0.244282	-0.112611	1.142854
-1.452049	2.583795	-1.803636	2.316887	2.273416	-0.019245	0.474292	3.188229
-3.277963	4.473780	0.236638	-0.167603	2.959239	0.752332	1.184185	3.795480
1.452721	4.692715	1.487546	-0.459754	3.086717	2.019849	0.410467	6.247607
0.997803	0.245799	-0.764212	-0.192164	2.050049	1.295207	-0.143562	3.822709
4.073484	0.414031	3.751564	-0.357133	1.548238	-0.918295	0.077698	4.468585
3.551265	-2.341291	2.037873	-0.001461	-0.342618	0.176643	1.128948	3.360535
4.635447	-1.364867	2.783616	-1.119647	0.839284	1.681321	0.681987	3.988658
2.689631	-1.311299	3.227891	3.662009	0.434342	1.470639	1.099615	0.213353
2.918318	-2.658988	3.633698	1.330408	2.451158	2.548996	2.074032	-0.865580
1.056808	-0.831235	4.220238	2.583351	0.514932	2.510293	2.029037	-0.304441
-0.611597	-0.057040	1.820910	0.063537	1.272365	2.836329	4.340532	0.408569
-2.156697	-1.729706	0.627514	1.074168	-0.360943	1.174904	2.133714	-1.530650
-3.152191	-1.874933	-3.049650	-0.296556	-3.563492	-1.195383	2.203885	0.238201
-4.097877	-0.303122	-4.996684	-1.624234	-1.609081	-3.124230	0.061045	0.297522
-2.185156	-0.247274	-8.381786	-3.637966	-4.006209	-3.360039	-1.961309	-0.639688
-1.044526	-0.445890	-3.758557	-3.790351	-1.334977	-4.687710	-2.616374	-2.185029
-2.338587	-0.956472	-4.255798	-1.851489	-3.416183	-3.874942	-3.811952	-0.194302
0.098263	0.640879	-4.047709	-0.228679	0.647472	-2.678037	-3.613643	-0.938706
-0.790276	-1.103537	-2.509189	-0.436320	-3.916311	-3.668394	-0.478647	-1.062242
-2.662703	-1.461421	0.345060	0.236687	-1.418731	-0.164413	0.353335	-0.494210
-2.038317	-1.023775	2.309640	-0.388455	-0.218189	-0.496995	0.015303	-1.204811
-1.059017	-2.250599	3.015948	0.316452	-1.776884	-1.487039	-0.856842	-0.516145
-2.652104	-0.848196	2.456986	0.313411	0.439984	1.345153	-1.090603	-2.186512
-1.822374	-0.140065	-0.560647	1.045521	0.034116	-1.598518	-0.517978	-1.441812
-1.734429	-2.304007	-1.653652	1.027283	0.068513	0.344648	-1.166768	-1.529946
-3.031067	-0.642924	-4.639428	-2.803403	-1.501127	-0.562250	-2.734975	-1.859613
-2.428688	-1.305717	-5.754476	-0.849535	-2.596303	-1.317012	-1.257697	-0.830014
-3.341390	-1.415586	-5.729195	-2.173613	-2.281513	-1.298038	-2.011936	-2.672248
-1.389774	-0.878333	-3.022687	-2.123537	-3.276559	-2.453628	-2.735492	-3.055517
-3.217037	-0.825558	-4.107152	-1.975907	-1.099639	-2.195983	-1.164266	-2.544320
-1.568880	0.101737	-2.212589	-1.152220	2.007345	1.803898	0.019443	-0.312357
-1.921803	-1.649249	-2.746498	-2.456778	4.317496	1.959613	2.294432	1.801372
-1.709703	0.009984	-2.992882	-2.018379	3.535612	0.621564	5.100803	0.195266
-0.943181	1.381035	-3.598138	-1.367123	3.303694	0.913649	4.255354	1.001327
-0.288535	-0.289897	-2.337768	-4.787309	4.296642	0.902169	2.807185	0.496853
2.573134	-0.270414	-0.372672	-2.759937	4.673956	1.251622	0.419895	-0.416655
1.874827	-0.668815	0.287850	-0.300207	2.325036	3.820210	-1.131016	2.001203
2.401546	-2.824103	1.639597	-1.050117	1.499583	3.373431	1.033551	2.169527
-1.291010	0.122123	0.797370	-1.849867	2.507295	3.072286	0.264195	0.054716
-1.519539	-1.056739	-0.202032	-0.705957	0.948475	5.528373	1.267216	2.009672
-2.634642	-1.182490	-0.337809	-2.046087	2.338220	3.911794	1.257513	1.621595
