X1	X2	X3	X4	X5	X6	X7	X8
-0.341346	1.247814	-0.288558	-0.128211	1.294060	-1.040278	4.003876	-0.029636
-3.663684	-0.571632	-1.497529	-3.011809	1.948767	-0.708301	2.343713	0.448945
-0.832302	0.270971	1.661876	-0.941780	1.798005	1.703761	1.821790	0.641444
-0.477398	-0.371577	0.515455	3.191779	5.043772	4.327706	3.097509	-0.390537
2.454327	-3.047776	4.122109	3.295468	4.084471	3.937935	1.777969	0.254898
3.056976	-0.345626	-0.627861	4.119489	3.634801	4.819048	5.098870	-0.362251
2.638549	-1.492626	0.841645	3.948843	5.335864	2.874245	4.035413	0.617115
1.098447	2.588923	-0.085573	1.177231	1.478059	2.811525	3.454498	-0.109105
-0.260829	2.398622	1.678186	1.835854	1.810888	3.459987	1.634224	1.502589
-2.354778	1.815671	2.488822	3.788714	2.454850	2.541032	0.858393	-0.381306
-0.637698	0.916970	3.045836	4.472111	2.346947	0.059459	1.534504	1.301409
-2.906890	1.526219	2.379827	4.657347	3.930679	1.291268	-0.318144	2.111635
-3.125552	-0.935481	1.885396	3.818122	3.158147	0.725058	3.374551	0.879469
-0.813783	-2.176731	1.021644	4.289739	1.804750	-0.591571	1.477188	-0.443990
1.280218	-1.214631	-0.432030	1.495597	1.481190	1.443380	-0.866634	3.003557
2.754152	0.083120	1.813474	2.194998	1.255466	1.538211	-1.589313	2.653610
5.473719	2.211022	3.388657	3.806344	-0.336120	2.327821	-0.107651	2.943466
2.856821	-2.811225	3.734620	1.012434	1.216531	2.141409	-1.182846	3.673825
4.332158	0.347678	0.717161	0.355071	-0.161181	1.421776	-1.862301	1.292786
1.324232	-0.282967	-1.001719	-0.060445	-1.312554	-0.438280	-2.464213	1.596447
-0.395657	0.035438	-3.334420	-1.726613	-1.905689	-0.556460	-1.369985	-2.471693
0.262392	-1.111806	-6.317241	-4.911633	-0.931385	-0.738664	-2.974815	-1.287435
0.215280	-0.683798	-3.645484	-3.132902	0.772357	-0.906192	-0.198005	-1.652081
1.735907	-0.312540	4.572953	-0.799020	2.159238	-0.455647	-1.328354	-0.110231
2.952175	3.391769	3.951069	1.086713	0.615059	1.433073	2.085037	-0.984687
0.274885	2.693130	2.581464	3.344900	2.099418	4.504665	3.989168	1.252351
2.001837	2.792041	3.044038	2.621739	1.178317	4.376328	4.943639	0.134979
-1.967369	0.237803	1.764091	5.548233	0.261856	3.520763	4.125949	-0.460701
-2.087730	2.428216	-0.637977	1.782582	1.933934	3.040167	1.084398	-1.333693
-2.595047	2.633479	-2.548366	0.845487	-1.426449	2.171741	2.196286	-1.814197
-1.982718	1.012193	-4.069978	-3.342251	-3.392792	-0.049718	-3.153388	-1.726014
1.794056	-0.226542	-5.011711	-6.209932	-4.056196	1.460790	-3.725424	-3.068846
2.541578	-1.301526	-2.538266	-5.128655	-4.976160	0.491865	-4.229022	-2.617094
4.548147	-0.039560	1.140457	-4.881119	-4.547885	1.853204	-5.213884	-2.151859
3.183464	-1.475044	1.163057	-2.924624	-1.942571	2.019707	-3.261710	-2.736042
5.122430	-2.029178	1.259734	-0.771068	-0.459118	-3.265328	-1.356599	-3.206946
2.680045	0.041338	0.260588	0.483248	-0.411026	-2.631502	-2.375753	-1.136471
4.152611	-0.776996	1.418918	-0.778975	0.804205	-2.264515	-3.268873	-0.707818
2.758727	0.484120	0.747724	0.473064	-1.159326	-3.993869	-2.248358	-3.986689
1.591195	4.218686	0.059306	-2.148535	-2.352519	-2.281666	-0.740009	-2.746286
-0.718485	3.814000	0.879364	0.404829	-0.739975	-0.986206	-2.000527	1.094792
0.505188	3.324064	2.085296	0.607956	-3.560692	0.705209	-3.589013	0.362041
-0.178986	2.412377	1.714702	-0.648253	-1.770573	3.269578	-2.672067	1.955662
-0.179007	-1.029562	-0.007618	0.245502	-2.619317	3.252299	-2.368690	-1.092548
1.759427	-2.833052	-1.808065	2.340921	-1.881324	5.026771	-1.143582	-0.750590
0.974915	-0.610493	-1.484039	1.381705	1.202605	3.781092	-3.387844	-0.528865
2.477859	3.172113	2.496359	2.661954	1.631169	1.794362	-1.019177	0.698927
4.014859	3.476567	2.986829	2.274568	1.697368	-2.835122	-0.521582	-1.433418
4.167214	2.545469	3.599269	3.655948	2.441901	-2.742460	-2.214459	-1.882299
3.181226	1.102018	4.943981	2.868293	3.473669	-1.320455	0.113091	-1.159519
4.297796	-0.980386	3.299461	3.091505	0.350969	-1.619407	-2.163933	-0.255078
5.570423	0.238156	2.725811	3.341382	2.934703	4.270380	1.105368	-0.447378
2.814207	-2.643454	2.457229	4.849826	3.760869	2.323807	1.651394	0.755480
2.134350	-0.488819	2.147715	4.519336	4.048666	4.036972	2.856844	1.065195
0.508951	-0.627139	0.185968	3.708513	3.780295	2.218072	4.072217	0.821365
-2.334289	0.174388	-1.473814	1.797955	0.759153	0.063306	2.872213	0.661190
0.398230	1.823759	-3.779329	0.336765	-3.359259	-0.360327	1.634729	-0.780233
1.153609	-1.969725	-0.114981	-1.584260	-2.486542	-2.979030	-1.589634	3.254296
0.889447	-3.460964	0.976132	-1.135018	-1.708897	-3.262004	-2.674777	2.585776
0.598445	0.058641	2.781708	0.205790	0.703175	-1.615550	-0.820801	2.675004
-1.322997	0.757389	4.555346	3.651964	1.522173	0.115730	-1.186608	1.467881
-1.565078	2.135681	3.329045	4.629105	4.524098	0.855633	-1.242597	1.140104
-2.052699	1.298515	1.489305	3.597210	1.776947	-0.215541	0.049629	2.252373
-1.911559	0.678992	-0.521776	-0.535318	1.496320	-0.292495	0.730071	-0.703513
-2.851959	1.135612	-5.556598	-0.227982	-3.877084	-1.105231	-1.575072	-1.042256
-2.418397	1.338873	-6.035563	-3.420880	-3.998966	-3.199950	-1.841802	-3.278757
-1.795275	0.359675	-3.246870	-5.392114	-5.510226	-4.304554	-2.692620	-4.570517
-0.237491	-0.007982	-1.837322	-2.938483	-1.804966	-2.686345	-1.494426	-2.961137
-2.034847	-0.486998	-0.287318	0.777811	-1.883887	-2.401324	2.191078	-0.604719
-1.432341	0.054326	1.518339	2.313069	1.216711	0.835005	1.947093	-1.852762
-1.265174	-0.488911	0.714150	3.272791	2.982827	-0.723858	2.725016	0.760231
-2.339945	-0.243608	0.490212	2.850575	-0.066542	0.197385	1.372447	-0.057541
-1.435856	-1.509567	0.234826	3.470021	-0.184794	-2.705869	1.480685	-0.906178
-0.065105	-1.382287	0.420190	0.455128	-0.816332	-1.560420	0.202129	0.944319
-0.514694	-0.542870	1.065602	-0.100503	0.995943	1.391828	-0.377322	-0.108852
-0.958321	-1.746615	-0.630037	1.009027	1.255331	-3.394326	0.564731	-0.853591
-2.104688	0.412676	-0.734929	1.047716	-0.567370	-1.699984	0.870488	-0.613600
0.674207	0.141605	0.878124	0.507065	-2.390860	-2.410448	1.842746	-2.439079
-0.573638	-1.103332	3.564523	1.070172	-1.003741	0.053381	2.434406	-1.470529
-0.857023	-0.937632	2.251865	3.816737	0.571386	-1.006600	2.559266	-0.782551
-0.778148	-0.939098	3.327651	2.133360	0.027020	-0.601193	0.591726	-1.244247
0.215988	0.110371	0.973077	1.036839	0.761260	0.107901	-0.757816	-1.761716
-0.940216	2.526674	-0.018755	-0.521726	-1.386395	0.025579	-2.399060	-0.287060
-1.841861	-0.457190	-4.116648	-0.703936	-2.517147	-1.907961	-2.765908	-1.328680
-0.550946	-1.313321	-1.467402	0.424608	-1.384295	-1.210520	-1.763960	-3.361675
0.154427	-0.341820	-1.803119	-0.245794	-0.388442	-2.795300	-4.381818	-2.164748
-2.088140	-0.557986	-4.050400	-2.095344	-0.598789	-3.260103	-1.956281	-1.004299
-1.449349	-0.469321	-4.812945	-1.380443	-1.125636	-1.997132	-3.296952	-0.875428
-0.677800	-0.534026	-4.867956	-1.977890	0.859515	-0.655887	-0.698230	-2.325836
-0.648593	0.967401	-3.492634	-3.674888	-1.295437	-3.389172	-0.860918	-3.737123
-1.817129	-0.338544	-4.762081	-4.535437	-1.078093	-3.378888	-1.900015	-2.556791
-1.748707	-3.070658	-3.903096	-4.196138	-3.261354	-3.835737	-4.367423	-1.213040
-0.763329	-0.154644	-1.999281	-4.263092	-4.453022	-1.312920	-3.210442	-3.482771
0.974806	-0.423802	-3.054138	-1.290901	-3.130397	-2.477340	-1.118773	-2.050583
2.165596	-0.743732	-0.301967	-1.661164	0.226120	-0.290399	0.099082	-0.421778
5.256242	-1.471634	0.114531	-3.166683	-0.738273	-0.017298	2.865423	-2.265056
1.299043	-1.880510	0.291754	-1.199760	-0.525377	-0.087640	1.021149	-1.356618
-1.224701	0.519340	-3.074998	-1.720495	-2.007393	-2.280026	4.299660	-0.766963
-1.535792	-1.721884	-3.066327	-2.225389	-3.477622	-1.718658	3.154853	-2.573992
-3.054229	-2.130883	-4.036034	-4.023444	-3.534064	-3.455438	1.369830	-3.084706
-3.125213	-1.713758	-6.030919	-2.313360	-3.305822	-3.901867	-0.491811	-4.165505
-0.881845	-2.537709	-2.325684	-3.599839	-5.524496	-3.849748	0.504528	-1.467488
-1.717525	0.731364	-0.796730	-2.280282	-2.030288	-2.657382	-0.758952	-1.868357
1.176647	-0.952140	-0.862057	0.037810	-1.958598	-2.008072	0.810648	-1.717512
-1.105831	1.689479	0.117432	1.718936	0.081973	-1.243818	0.731527	-0.147552
-1.023258	3.999919	1.311238	-1.238705	4.342424	-1.156323	-0.217916	-0.286678
0.731264	6.898481	1.689759	0.906885	3.349753	1.009612	1.416018	2.067710
3.200136	5.063364	1.970295	2.106605	4.758559	2.433084	-0.137471	0.315512
4.141055	4.187567	2.666043	1.628354	3.220843	3.126193	2.297316	-1.650572
2.100223	-0.714511	0.324404	-0.229369	-0.118999	2.491537	-0.403121	-0.984242
-0.745563	-1.647468	-1.893124	0.247735	-1.833765	4.124413	-0.781284	-1.437897
0.744898	-0.207707	-0.889141	-2.267236	-5.272258	3.338021	-3.919772	-0.891639
1.726105	-1.011728	2.534951	-0.503283	-3.605178	2.512758	-2.117487	-3.312166
1.622457	-2.114931	4.946052	0.157993	-1.990926	1.386424	-2.816028	-2.391279
2.291253	-2.112717	4.757261	0.949090	-0.361304	1.335016	-3.293098	-0.785478
0.359893	-0.483586	3.606576	1.042608	-0.499411	0.401133	-1.710895	1.779339
-1.911124	-1.976038	1.369998	0.960345	0.044851	-3.006926	-0.836921	1.792570
-0.351199	0.624425	0.353225	0.474800	-1.370619	-4.420364	-1.922576	1.616717
1.465668	-0.334896	2.253256	0.524271	-0.823821	-5.630581	-1.894560	0.197280
5.916076	0.257997	0.725091	-0.178342	-2.535456	-1.284378	0.235325	2.124359
3.390524	-2.498095	2.323828	1.875458	-0.725425	-1.371558	-3.435820	1.372555
3.303912	-1.444473	-0.531132	1.672672	1.217271	-2.181322	-2.801497	2.026568
2.618538	-0.114738	0.664509	-1.037603	0.305732	0.083729	1.519296	1.929898
-2.893798	0.035910	-2.560550	-0.594468	2.668057	-0.204706	0.093656	1.718946
-2.637897	-1.659630	-2.711808	-2.952724	0.608944	1.028972	0.098385	-1.400287
-3.106659	1.582543	-4.713268	-3.371072	2.868195	-0.082440	-0.830720	-1.263800
-3.219986	-2.278273	-4.720728	-4.868413	1.361107	2.184359	0.418444	2.222706
-1.455378	-2.159778	-2.843991	-4.110349	3.310681	0.483266	2.823173	1.866633
-0.662535	-0.444972	-1.025756	-3.179382	2.001115	1.058980	2.066270	4.268881
-1.928760	-1.362055	0.897775	-2.525411	2.564310	0.768201	2.061332	5.388752
-0.429952	-0.050229	3.671303	-0.982339	2.361665	1.464928	2.994461	3.724346
-2.088712	-0.783993	1.591626	-1.157266	1.448179	-0.386042	3.025356	4.156464
0.102658	-1.814948	-0.376255	0.027606	-2.554249	-0.767508	-1.936584	1.716906
-1.521241	0.283305	-3.319942	-1.528724	-3.536417	-0.463372	-0.573559	2.312174
-0.873611	-1.438133	-5.962334	-1.831057	-3.624928	0.216065	-1.892368	2.403669
-2.520252	-1.584763	-4.415533	-3.229495	-1.593881	4.188802	-2.751712	2.214591
-0.694766	0.175714	-5.592238	-4.337038	1.072423	2.587039	-1.102691	0.151643
-0.715152	0.595398	0.154351	-2.159988	2.120284	3.919275	0.991195	0.179424
-1.580513	-0.574510	3.683531	-3.422645	2.721602	-0.054292	3.197845	-0.737164
0.086952	-0.134113	3.446905	1.649189	0.496577	-1.339762	2.318361	-0.908819
0.486841	2.421391	3.003770	1.344813	-0.763092	-2.541636	2.358941	-1.045241
-2.216546	3.510401	3.600928	1.343825	-1.455704	-2.079214	3.013086	-2.394329
-2.448910	1.555816	-2.408923	0.417126	-2.644361	-2.456497	1.924896	-0.762980
-1.539152	-0.593163	-2.819682	1.230214	-4.164061	-2.489886	-0.038330	1.483406
-0.687572	0.400762	-2.973250	-0.937713	-1.549606	-3.721082	0.431509	1.715130
-0.404572	-0.931208	0.254573	0.360146	0.608706	-0.447885	0.841413	3.417595
1.547248	-0.615274	3.659888	4.236788	1.857473	-0.589494	1.234883	5.457001
4.048986	-0.450436	5.513593	3.268513	4.126496	0.541288	-0.263083	2.925851
3.570743	0.392906	2.422990	3.493520	2.734876	-0.037239	0.005217	1.923844
-1.266982	-0.759349	-0.114623	2.998108	2.557911	2.073526	-0.262518	1.001584
0.989609	2.330700	-1.071944	2.186077	0.684704	1.481982	0.784413	-2.492628
-0.134985	2.439552	-1.090575	-0.527376	-1.204148	-0.597272	0.197109	-2.443091
0.369137	4.442206	1.110386	-0.338349	-2.354642	-1.342435	-1.149428	-1.334104
0.333673	3.537163	0.794539	-2.080746	0.305420	1.477291	-0.439799	-2.351663
-1.645277	3.555923	-0.527818	-1.684865	-1.622460	1.551507	1.522897	0.151832
-1.532315	0.286185	-1.228282	0.235491	2.568417	2.592713	-0.855240	1.016683
-1.273540	0.673048	0.840445	1.225723	4.501053	2.287009	0.708890	0.494693
1.357145	-0.417086	3.289265	3.397130	5.767947	2.822794	0.525587	2.488262
-0.270958	-1.508719	6.101677	5.220310	6.119500	2.456668	2.337152	2.468293
1.820148	-1.130850	5.497982	3.187664	3.869413	2.947632	4.144886	3.298388
4.751063	1.161921	5.189881	6.467490	4.489185	1.391085	3.602188	2.141448
6.684386	-0.558607	5.969472	4.733388	3.286618	2.994627	5.109960	4.119576
3.023117	-0.382835	4.563658	7.260457	2.626012	1.260260	1.951401	4.364373
2.078255	1.250640	0.405839	4.427698	2.341368	0.953982	0.424311	1.515543
-0.545501	-0.646785	3.288114	2.856409	0.765187	0.633894	-0.920207	-0.066814
-1.582252	0.194291	-1.612315	1.379489	-0.381432	-0.093703	-1.137855	0.165405
-2.244597	-0.831733	-1.683948	-2.083561	-1.384786	1.801990	-1.761931	-0.591398
-3.522439	0.657145	-0.595484	-0.179242	-3.833076	1.544974	-4.101236	-2.773121
0.198123	-1.595176	-0.120822	-1.677854	-4.059901	1.067549	-3.488867	-1.702662
-1.635112	1.022503	-3.437463	-2.556898	-4.072759	-2.119484	-4.697126	-2.926618
-2.484945	-3.288117	-3.690705	-2.883374	-4.267849	-2.393625	-3.850811	-2.760387
-2.206377	0.112164	-4.697147	-2.356383	-3.361972	-5.410074	-3.930522	-3.533167
-1.735407	-0.446055	-3.110588	-2.757324	-3.774325	-4.239329	-2.314658	-2.674055
0.637562	-0.514872	-3.650729	-1.836698	-0.412708	-2.444491	-2.581918	-1.200650
-0.692869	-1.006189	-0.235867	-2.245304	0.920780	-1.402358	-1.018602	-1.330648
-0.157600	0.650395	2.998697	1.046556	4.621541	1.020570	0.500990	0.797252
-0.060734	-1.214321	4.242566	3.139482	5.362475	4.377993	1.845560	1.115553
-1.091669	1.067065	4.860439	0.680276	4.569984	3.132713	3.526909	-0.947142
0.837992	-2.105948	3.879019	3.262536	1.939568	4.771029	1.310336	-0.368631
0.174951	-1.529460	1.773905	0.364863	0.554030	4.360044	0.871243	-1.170812
-0.524295	-0.048171	0.720500	0.154056	-1.324330	2.586257	-0.075670	-0.688382
1.156655	0.072620	-2.872597	-2.586483	-4.507810	0.064370	0.141498	-0.991739
-1.292700	-0.665888	-7.947383	-3.143256	-6.414910	-3.877816	-0.468052	-1.837579
1.760040	1.098906	-6.485658	-3.822962	-5.225427	-4.095301	-0.585119	-0.708101
0.761473	0.059201	-4.751320	-4.738600	0.540340	-4.979684	1.810497	-0.359502
0.793592	0.733459	-1.727555	-1.958628	-2.683982	-2.229660	-1.232843	-1.943893
-2.717163	-0.105119	-2.566507	-3.491950	-2.077100	-1.734259	-2.503619	2.003179
-0.045124	0.065521	-1.455377	-4.231334	-0.140592	-1.550073	-1.920395	1.166732
-1.349191	-0.237920	-3.304166	-1.237678	-2.806557	-1.717203	0.232528	4.851869
-0.098765	0.414459	-3.874170	-4.204183	-2.892494	-1.672750	-2.717950	3.585590
-1.337146	-0.250744	-0.226291	-1.905848	-4.370103	-2.768213	-1.795530	3.181898
-0.328334	-2.190526	0.680575	-1.460172	-0.489085	-1.153994	-1.729012	0.800193
-0.445329	-0.890489	2.828228	0.318544	-1.851438	-1.346091	-2.149596	2.181678
-0.249531	-0.379733	0.898469	0.974602	-1.035063	-1.765206	0.053116	1.059354
0.584959	1.409644	-1.413501	0.020301	-1.330059	-1.254337	-3.056876	-0.661878
-0.929959	-0.742159	-0.077781	-1.218357	1.586574	-0.775787	-2.322971	-2.041916
-0.611185	-0.392441	-0.527669	2.735327	-0.950363	0.043946	1.398229	-4.538357
1.813080	-2.237303	1.997536	1.461654	0.496229	0.411361	2.995124	-1.722002
-0.999963	-0.775744	-3.602165	-0.007676	0.906451	0.495458	2.718414	-0.992347
-0.423115	0.227236	-0.367872	-0.947262	0.379304	0.486936	4.299898	-1.227392
-0.337876	-0.779362	-1.447983	-1.176405	0.169287	0.869596	2.827677	1.968465
-2.016846	-0.093738	-1.386797	-3.147702	-1.278398	3.729838	-2.158950	2.304325
-2.165126	-2.139293	-2.349312	-3.038556	-3.263252	3.456661	-3.932583	1.256291
-2.141416	-0.589325	-0.067229	-2.377764	-1.850974	3.308965	-3.648322	4.727264
0.464284	-1.355735	0.930754	-0.672527	2.147536	4.333249	-1.777268	3.891445
-0.305826	-0.509122	2.603438	1.074356	3.549479	3.769715	0.674079	5.571835
0.215252	-0.345986	1.949025	1.225585	2.447956	2.812461	1.204020	4.107537
-1.483780	4.070173	1.739814	1.333360	5.123066	3.481287	1.583654	2.873652
-1.281824	4.035656	1.954507	-0.219519	4.238009	1.120594	5.206581	0.422882
-1.186180	4.925062	1.185305	0.870349	3.027487	1.750581	5.495202	-3.152372
-0.636548	2.872793	-0.255991	0.316564	2.129801	-1.375853	6.010315	-2.761709
-1.137028	0.884548	-3.217580	-3.396874	-0.536851	-5.709407	4.065522	-3.807927
0.582179	-0.676272	-2.192462	0.463935	-0.109967	-2.232981	3.381422	-3.054125
3.765373	-1.590467	0.275264	-0.829708	-2.255547	-0.629476	2.279415	-2.961600
4.749954	-1.288637	1.489900	-1.193304	-1.942590	-2.528092	2.268502	-1.671052
2.996420	0.724619	-0.640454	-1.102551	-1.238696	-1.504129	-1.870818	-2.709678
0.539073	0.994701	-1.902197	-1.539351	-1.421565	-1.077587	-3.314044	-3.018579
-1.020389	0.011709	-3.930428	-3.189902	-2.728995	-1.065966	-3.370576	-1.837651
-0.541266	-1.549357	-4.641948	-0.683306	-4.090887	-3.644568	-5.872714	-2.619494
-3.114459	-0.240195	-4.609753	-1.308061	-2.319441	-2.384691	-1.231158	2.126295
-2.290067	-0.576406	-1.054346	3.208433	-0.449654	-1.914536	2.141593	2.124415
-0.585991	-1.464390	1.284977	0.811175	-0.110528	-1.634803	2.406139	3.242069
-2.752632	-2.905146	0.314615	-0.666535	-2.197962	-1.886292	0.506280	4.328659
-1.291590	-0.133673	-2.344231	-1.778996	-2.219455	-4.657205	-0.439884	-0.452615
1.651435	0.312128	-3.020061	-1.773509	-1.861907	-1.794940	-1.314351	-2.380251
1.536142	-0.837643	-1.300574	-1.703273	2.071083	-1.321998	-2.184923	-2.510148
3.775231	-0.608283	-3.041169	-0.781489	1.218415	1.420421	0.408502	-1.237504
4.321801	-1.294795	-2.044045	-2.648556	0.165289	3.734016	1.426624	-1.789917
2.592452	-0.765676	-1.258103	0.157924	3.427707	2.598087	3.964044	-0.204887
4.394483	-0.256627	3.047158	3.147753	4.240168	1.141334	3.158461	0.513488
2.458595	-1.049448	3.971340	5.774930	3.391072	0.443357	2.198677	-0.534691
1.092385	-0.290638	2.486941	3.151955	5.148521	0.156055	4.923091	-0.323622
-1.211445	-1.392396	2.962563	4.336028	-0.276685	2.496429	3.171005	-3.528204
-0.816697	-0.177923	-1.497193	1.143549	0.298153	2.442678	1.074419	-1.160037
-5.139370	-2.264618	-3.601129	-1.149984	1.658937	3.107001	-0.821267	-1.780817
-1.272766	1.866419	-2.204742	-2.336069	2.910067	-0.104401	-2.267052	-1.965145
-3.048485	2.905389	0.945167	-2.096007	1.980943	-0.037829	-1.844435	-3.989119
-0.358128	4.224292	-1.037302	-1.603699	1.638666	-1.044683	-1.406017	-0.775737
-0.650394	2.589228	1.484051	-2.255644	0.420636	0.421836	-2.288595	-1.391199
-0.736284	1.303698	2.135128	-0.232943	-0.617147	-1.084171	-0.670070	-0.648503
0.086600	-2.225598	1.110028	-2.142297	0.160918	-2.514006	-0.968041	-0.749548
-0.106541	0.369940	-0.573749	0.029595	-2.444670	-1.757368	-1.037808	3.779167
-0.875008	-0.568687	-4.933803	-2.110669	-0.552409	-1.367557	-1.404369	4.612643
-0.859202	-2.400279	-2.571733	-2.373088	-1.831999	1.800825	-0.762724	2.839382
-1.407822	-0.623536	-1.141639	-1.599162	-0.570940	4.567079	-1.129672	-0.283315
0.009130	0.654842	-0.861222	-2.069494	-1.936833	4.000604	-2.125813	-0.002247
-0.292946	1.507957	-1.471280	-3.141382	-0.841175	4.522900	-1.959946	-2.304613
2.717149	1.004007	3.488085	0.358273	-1.574868	3.695467	-1.695370	-3.265513
3.813915	-0.014305	4.488173	3.005970	-2.120512	0.652403	0.251216	-2.938444
3.682151	-0.107581	4.703486	4.373908	2.500095	1.411410	-2.162788	-3.001605
2.384758	-1.366519	4.035322	4.029987	1.051853	-0.193214	-0.062880	-1.297297
-0.236667	0.707980	5.474782	1.980607	0.746461	-1.551169	-0.827061	-1.573016
-0.769223	3.363516	4.332564	3.509966	1.391619	0.028444	-0.838329	0.177336
-1.550611	4.680991	5.877870	6.342364	2.592729	1.679526	-0.327983	1.266662
-2.635232	4.776205	5.363400	4.448101	3.856789	4.468875	0.658777	3.661163
-1.467585	3.461557	4.210951	3.447275	1.980601	3.046292	-0.166248	2.978839
-0.789172	1.375148	1.058026	4.952787	0.379264	2.990975	1.167043	3.873692
1.242306	0.817578	1.615622	3.176734	0.602578	-0.103075	2.007651	-1.882079
0.528350	-3.387452	-3.339360	2.074517	-0.189056	-1.494859	2.328976	-4.801270
1.262159	-3.127642	-4.802220	-0.712965	-2.462639	-4.177778	3.915720	-4.750883
-0.327769	-2.497293	-2.371759	-1.621914	-1.528971	-1.416431	4.641284	-2.421515
-1.275633	-1.618903	0.599122	0.692371	0.417349	-1.012020	4.560467	-2.383466
-2.545634	-3.290672	-0.292476	2.424687	-0.255380	1.132455	3.937172	-1.447135
-2.143173	0.037100	-1.223055	0.669335	-2.725758	-2.148307	2.391298	-1.225822
-1.517950	0.228512	-2.710214	-2.473388	-1.308384	-1.768606	-1.578753	-2.690025
-0.832766	-0.750534	-4.131855	-3.335681	-2.523959	-2.407842	-2.638780	-3.786743
-1.258721	-2.257338	-5.860977	-0.658045	-2.963983	-4.301316	-5.842383	0.847624
-2.844916	-0.350701	-3.761283	-4.633283	-3.027055	-2.654029	-2.089460	2.904777
-2.122052	-0.459522	0.982129	-0.459094	-2.993977	-0.258180	-1.061912	4.650817
1.028771	-0.677700	3.909657	1.474720	-1.103249	-1.318972	0.201364	3.239044
0.192952	-1.753436	3.250601	0.696958	1.371330	-0.578504	-0.453332	-0.053841
2.070890	1.330571	1.756059	0.221819	-1.485540	-2.026076	-2.113899	-2.427636
3.105386	-1.164380	0.983531	0.394102	-0.108561	-1.408790	-1.259737	-1.237042
3.602438	-0.221488	-0.655384	1.388705	-2.499732	-1.840546	-0.934244	-0.276858
3.437946	-1.862852	-0.066586	2.420028	-1.111254	-1.288845	-2.256720	2.573918
