X1	X2	X3	X4	X5	X6	X7	X8
-0.000026	-2.954864	1.185251	0.261819	1.382273	0.784963	-1.842828	-1.132701
3.144411	-0.330806	-0.802072	-1.029899	2.267827	1.816189	-0.857931	-0.842999
2.951368	-0.110555	0.991213	0.093011	2.177792	0.186995	0.040361	1.694833
4.348545	-0.082511	1.704007	2.605148	5.172168	3.678482	1.114048	2.115196
4.648942	5.289825	4.496110	4.106515	2.807253	2.138950	-0.611969	1.191788
2.927762	6.486253	4.404224	1.727511	1.390448	1.872998	0.071910	2.206708
3.343606	6.962173	3.452648	1.974737	0.323052	1.041727	1.886385	3.481458
-2.187326	5.194285	1.731485	-0.020307	-0.008136	0.346335	4.456358	3.958034
-4.616633	4.051989	-2.135165	-3.537019	1.499984	1.435523	3.615027	4.680837
-5.087112	0.276385	-2.817002	-3.850699	-1.483189	-2.351309	3.815794	3.280466
-2.940564	-0.317528	-5.648325	-2.441248	-3.082056	-0.701461	4.417359	1.812420
-2.072387	-1.400850	-4.199033	-2.774363	-4.042017	-1.512935	1.606822	1.454798
-1.942079	-1.318882	-2.766726	-2.771745	-3.498773	-3.541529	1.711684	-1.824700
0.084859	1.025678	-0.711303	-2.828294	-3.157725	-3.952044	0.694744	-2.919377
-0.697570	2.908627	2.316737	-1.623408	-1.129472	0.018119	-0.354896	-0.376631
-1.111266	3.270066	3.465894	1.775513	-0.180417	-0.912040	0.694064	-1.657466
0.624271	6.289695	5.296969	2.235268	1.582441	0.856980	2.132224	-0.905981
-0.524755	2.850214	1.207362	3.722359	1.060900	0.635777	2.260985	-0.843777
0.154254	3.069421	4.632273	0.518686	-0.236040	-0.060948	4.073246	2.801344
5.238600	2.013216	1.036404	2.090350	1.909120	-0.859595	4.676108	2.308081
4.858684	0.929099	3.177054	2.745149	3.973480	3.072535	3.221172	3.974033
5.557808	-1.295230	3.478423	5.541286	3.806038	2.668942	1.838238	5.050599
5.479371	0.134828	2.460512	4.073060	4.725494	3.706225	2.951106	2.367478
5.162875	-1.413727	5.751322	3.140571	0.784647	2.722385	1.812676	3.582268
6.317221	-0.045796	3.820952	3.633121	1.692896	-1.018279	1.126550	3.574969
4.255409	2.598720	2.959403	3.259708	1.412341	-0.093767	0.108027	2.540979
2.776840	3.009322	4.931476	3.086833	0.545680	-1.258579	0.349307	1.798497
2.320916	1.991908	2.548069	4.769697	0.749413	0.232284	1.326391	0.049721
-0.809064	1.079077	1.081083	-0.046100	-1.797762	-1.125077	4.556880	-1.841550
-3.030897	0.174930	0.602619	-1.106558	-2.301244	-1.514664	0.599273	-4.855417
-2.412285	-1.427934	-0.531924	-1.817178	-3.301135	-2.642276	1.514571	-3.616981
-1.894624	-0.984616	-1.900946	-2.136858	-2.191537	-1.503114	2.746774	-4.134945
-2.560916	-0.326317	-2.392646	-4.437599	-0.973748	-3.435378	3.144483	-3.026409
0.769741	-2.805438	-3.471825	-3.522101	-4.556472	-1.106168	1.588598	-1.198475
0.258947	-1.653079	-4.268283	-3.615863	-2.350708	1.501815	-0.583081	-3.583444
3.462104	-1.305340	-1.962119	-1.686186	-1.884657	3.098371	-3.466654	-1.054318
5.088211	-1.227623	1.128966	1.021131	-0.463821	1.935501	-2.353719	-2.242299
5.857970	-0.350328	2.826471	2.718187	1.909800	5.343803	-1.874377	-0.730588
6.589480	-0.081457	4.336397	3.979483	1.200804	2.890677	-1.427728	0.667614
5.320344	-1.776610	4.589144	6.054519	0.804191	3.349623	-0.566971	1.344205
6.272461	0.035913	1.848710	3.605394	0.982960	1.962441	-2.006606	-1.293818
1.927232	-2.657991	0.758697	2.033108	-1.630890	3.409830	-1.638132	-1.186555
0.026157	-0.636221	0.081803	-0.820837	-4.781361	-1.479410	-1.292450	-1.491208
-2.456663	-1.580078	-2.988572	-3.788444	-2.899853	-3.614779	-3.008558	-3.605978
-3.830327	-2.998064	-1.445027	-2.666911	-3.549167	-3.354177	-3.966757	-3.027469
-3.001636	0.655220	0.884835	0.519561	-1.541704	-4.742406	-2.474646	0.255420
-1.348087	-0.501926	1.439216	1.076072	-0.917565	-2.601164	-1.758425	-1.108115
-1.289982	-1.937703	2.797414	2.103622	2.020548	-1.265053	-1.724494	-0.578474
-0.462119	-0.440813	1.130329	4.528611	2.678634	-2.277773	-2.035552	2.024840
0.086301	1.510944	0.895460	2.481038	1.276694	-0.191324	-0.188300	0.222726
-0.815620	0.154966	0.710208	3.561504	1.319125	-0.658506	-2.066035	-0.250418
-0.334282	0.884652	-0.111430	-0.573692	-1.442174	-0.990720	-0.107360	-1.236294
-0.671885	0.578502	-2.494452	-2.152150	-1.625703	-2.430866	-1.329372	0.025196
-1.434328	-2.006686	-3.691160	-3.212770	0.763237	-0.762345	-0.876373	-1.720250
-0.250312	-1.026313	-1.908055	-1.535253	2.214343	-2.102356	1.300740	0.619166
-1.794835	1.689620	-0.970937	1.333402	1.700516	0.623100	1.550665	3.001544
-0.241697	1.808512	0.653692	1.974093	5.762854	2.686322	2.976203	2.607579
-0.829099	2.330461	0.362434	5.035822	3.820356	4.312411	2.160654	3.234472
-1.358639	2.256166	-0.504615	4.225787	1.894421	1.440166	1.795820	1.136919
-2.164018	-0.799174	-1.175553	0.303788	-0.719952	-0.381114	3.781599	-0.226681
-1.714235	-2.114459	-1.026282	-2.622175	-4.258864	-1.069128	1.261293	-2.953030
0.188710	-0.650193	-2.017803	-2.879403	-4.375116	-4.275278	-0.260199	-3.729730
-1.244682	-0.706475	-4.246917	-5.061695	-7.210610	-3.890662	-2.008276	-3.802983
-0.571912	-1.055607	-4.670725	-3.213553	-3.488547	-2.408283	-0.920737	-3.681792
-1.139679	-1.357290	-5.005026	-5.026976	-4.526627	-3.700039	-2.853383	-4.292957
0.573918	-0.901626	-4.160124	-5.151065	-2.619251	-3.342031	-5.433013	-1.097282
0.591877	-1.053416	-4.827517	-4.628120	-1.218722	-2.537461	1.056574	-0.512568
-0.495700	-2.509262	-2.495607	-4.607641	0.946960	-1.637827	2.595277	0.182684
1.416686	-1.247064	-3.484696	-2.904030	1.362495	1.362769	4.272597	-0.397431
-0.998563	0.234176	-3.567284	-3.214686	1.246680	3.067328	2.879434	-0.578612
-1.379049	0.983056	-4.626071	-5.538210	0.268415	3.540249	2.589788	-1.781263
-0.524771	-0.932625	-3.000160	-3.497302	-0.745802	2.822632	0.568861	-0.949085
-2.122128	-1.146868	-2.245251	-2.134963	-2.649071	1.710575	-2.114349	-3.164281
-0.188221	-2.309376	0.358355	0.775307	-0.393693	0.988880	-3.287939	-2.543952
-2.011849	-0.813548	4.596357	2.563308	1.161929	-0.502354	-2.320711	-1.530001
-0.415413	0.302013	5.077754	5.485639	2.765196	-1.972528	0.471136	-0.362629
-0.813313	3.631505	4.242644	5.605899	2.727405	-0.770642	1.704803	-0.538840
-0.062147	0.950628	4.919627	3.270789	3.094857	1.433803	2.454089	0.249466
1.468983	1.041679	4.411801	3.612108	0.541549	1.190108	2.353896	0.480886
1.003479	1.263658	3.021366	3.868554	0.009981	0.563672	0.004924	-1.535583
-2.175461	1.178362	2.323621	2.148029	1.175551	0.481494	-0.427228	-2.546842
-1.691536	1.142691	0.766963	-1.436369	-0.301641	-0.152225	-0.033958	-0.482093
-1.153845	-0.464558	-3.485107	-0.766640	0.054703	-1.086586	-2.039466	-0.572538
0.581810	0.561014	-4.182691	-1.278684	-0.640318	-1.075989	-1.432952	0.051020
-0.213769	-0.626494	-6.103891	-4.717303	-2.370405	-1.427435	-2.365816	-2.332221
1.029017	-1.603384	-4.490507	-3.557895	-3.005659	-0.074725	-3.603457	-0.396162
0.471568	-2.239858	-5.087640	-2.917663	-4.440480	3.149843	-3.958575	1.975793
-0.493316	-2.233517	-3.215092	-3.857906	-4.576472	3.020967	-7.995069	2.125044
0.526466	-2.780963	-3.902463	-2.857525	-2.656933	-0.914354	-3.130739	0.621887
1.196312	-0.680997	-3.484055	-1.721220	-2.948066	-0.918418	-6.294785	-1.452979
-1.849076	-1.430921	-1.956570	-3.644992	-1.641871	-3.762028	-2.852206	-0.796156
-1.280399	-2.104736	-0.265907	1.308260	-1.156250	-1.751782	-3.579002	-0.603947
-2.646956	-1.967945	0.796131	4.172033	1.020596	-1.996382	-1.444672	-1.125253
-1.846749	0.093552	3.742643	5.274429	1.253767	-0.697727	1.160885	-0.564877
-1.827776	-0.924548	4.639729	4.509846	4.710660	-0.858018	-0.561133	1.189779
-0.478238	-1.066246	5.128488	5.021384	3.409376	2.800344	0.579277	3.845314
0.232165	-1.545843	4.031717	4.823842	3.597213	1.109359	0.895214	3.439024
-0.214968	-0.512441	4.860316	2.516621	2.446970	1.355727	1.236079	3.413909
-0.583335	-1.138242	2.338185	-0.691080	1.230146	0.982448	-1.531828	0.414665
1.958163	-1.680247	2.331520	-4.026762	-0.726361	2.062721	-1.513905	-1.433509
0.407426	-1.784258	-2.542777	-1.159425	-3.909150	2.750547	-1.586754	-1.935615
2.062754	-2.687177	-5.494009	-4.460269	-5.355824	4.222723	-3.752473	-2.328856
-0.201753	-0.280605	-5.751677	-5.437695	-5.629883	2.180151	-3.745661	-2.355433
-0.651595	-1.988144	-3.455082	-5.245904	-3.276428	1.425830	-2.598219	-1.541048
-2.190072	-1.582895	-5.005224	-1.328995	-1.788660	-1.949141	-3.522046	-2.138104
0.195315	-0.781260	-4.934805	-1.976969	-3.578681	-2.782461	-0.912440	-0.879403
-0.771533	0.601660	-3.152127	-3.315627	-1.079291	-3.412432	1.806497	-2.002646
-0.459116	3.313962	-2.115289	-3.379868	-1.009791	-2.835753	3.839468	-3.044036
-0.960734	1.690646	0.545107	-1.459694	-1.755183	-4.287325	3.283571	-3.632274
-0.826288	2.572810	2.227159	-1.672003	-2.804367	-3.879848	3.348609	-0.834363
0.199423	1.579051	1.168868	-1.606498	-1.241844	-2.342822	3.519681	-1.403005
0.376898	0.552970	1.628331	0.974922	0.934685	-0.597849	4.490188	-0.723001
0.113939	-0.013037	0.373848	0.683557	1.286318	-1.518327	4.279731	0.687146
-0.394457	-1.871270	-0.021582	4.608906	4.601855	-0.141459	4.972710	0.428535
2.209012	-1.995331	2.772240	3.102669	2.150895	-0.060243	4.063026	0.636663
3.318546	-4.038721	-0.616287	1.235546	3.758037	2.002420	3.086779	4.027128
-0.882456	-2.072243	-2.790764	-0.119564	1.003980	3.119129	1.186970	-0.134071
0.155107	-1.052097	-3.211392	-1.121660	0.068123	0.629284	1.825299	-0.672036
-0.901766	-0.763685	-3.453072	-4.303444	-2.390735	2.242085	2.205068	-1.733270
-1.319974	-3.273809	-2.550804	-4.137415	0.874606	-0.915969	3.159077	-1.438574
-0.023118	-2.559869	-1.764290	-0.996473	-0.619957	-0.910878	3.471926	-0.727250
0.234702	-1.144468	0.532970	3.196781	0.597377	-0.332343	3.366416	-1.276400
-0.793913	-0.403407	0.810475	5.035647	2.395107	3.097937	2.498848	2.091774
0.110136	-1.242987	3.863924	5.077625	3.861631	4.728361	3.055522	3.381071
3.107450	-1.483010	5.223416	4.123815	4.586749	4.964528	1.692540	5.042288
4.672529	-1.227577	4.708051	3.667916	2.152759	3.823439	-1.442999	3.372223
7.150572	-1.236289	3.775227	1.080029	0.793462	3.989892	-1.021593	-2.047125
3.033979	0.236652	3.600445	-1.173947	-2.600644	1.112287	-2.269543	-2.296358
3.881052	-0.343256	-2.078997	-0.873111	-2.862460	-0.537575	-2.935346	-2.927478
1.088288	-3.743113	-1.493199	-2.569365	-6.136887	-2.590596	-1.685302	-1.587787
0.062690	-2.335821	-4.661762	-2.763707	-3.587925	-5.972175	-1.148612	0.817814
-4.400044	-4.150681	-3.202686	-4.418538	-1.129375	-4.629313	0.538127	-0.030377
-3.034013	1.427905	-3.686473	-2.325059	-0.527038	-1.785411	2.511915	0.840037
-0.653417	1.459236	-1.265322	0.938832	2.401285	0.069831	4.609752	1.667256
2.249644	3.067312	0.540266	3.820834	3.679893	2.862213	5.715939	0.181477
3.564870	0.316230	1.871890	1.258746	2.459585	4.837434	3.938778	0.868499
5.298761	1.710589	1.451849	3.891070	1.821162	5.725094	3.224068	-0.202279
4.393518	-1.271511	2.650644	2.507505	3.144821	3.477393	1.754811	1.177139
0.789339	-0.918472	2.493274	2.337850	1.872763	2.331530	1.566708	0.234953
-0.378174	-1.450095	0.021239	4.251807	2.457986	3.586305	1.149858	-0.435539
0.102979	-2.248881	-0.886262	0.669275	0.184689	1.790517	-1.080636	-0.079438
-3.598603	-3.053531	-0.210330	-0.253145	-0.536627	1.338767	-1.750474	-4.163847
-2.494819	-0.647847	0.505936	0.510345	-1.074665	-0.817748	-3.339956	-2.009267
0.113932	-1.880829	2.447935	-0.046352	-2.098824	-3.299926	-0.902681	-2.222999
1.320948	2.289421	2.089166	-0.735838	-0.460805	-3.730068	-3.298447	-4.222646
4.436930	-0.775998	1.731331	-1.049312	-2.353810	-3.599075	-2.155553	-4.041408
1.517279	1.531214	0.308427	-2.127774	-3.214938	-1.929648	-2.103300	-1.641388
-0.286306	1.435856	0.656056	-0.830223	-1.466491	-3.337685	1.667414	-2.907487
-0.132124	3.722126	0.326617	-1.886260	-2.878169	-2.708189	4.312490	-2.618206
-1.380775	5.270123	-1.477190	-0.197984	-1.930773	-3.273159	1.230128	-2.767447
0.806442	-0.401252	-1.396765	-2.387395	-0.725603	-1.713896	0.596730	-3.143811
-2.873175	3.129398	-1.197709	-2.209793	-2.518061	-4.327301	-0.485704	-1.065701
-2.256924	1.771672	1.344079	2.837022	-0.008246	-3.450373	-0.479372	-1.123518
-1.004105	1.918271	1.084099	3.049352	0.570239	-0.646813	-2.066675	-0.622862
-0.579219	3.108293	0.863450	3.923696	1.381595	0.881978	-2.451310	0.732964
-0.717064	3.561837	0.671333	2.205054	-2.269178	-2.344801	-1.317278	2.379259
0.336860	1.364703	1.694747	1.033728	-1.306082	-3.979748	-1.351076	4.130121
0.547852	-1.049010	2.957894	0.001916	-2.029818	-0.920466	-4.025505	3.057650
0.330712	-0.006003	3.127072	1.160521	-2.454086	-2.792055	-1.585963	3.325643
-0.797758	-1.738076	3.374182	2.314041	-0.019186	-0.648314	0.540650	3.571199
-0.966858	-1.488131	4.908325	2.919378	0.304881	-2.328245	0.562536	-0.527783
-2.568389	-0.737468	5.463500	4.188432	4.051314	0.051452	3.444995	1.237695
-1.908550	2.620613	3.902808	4.545504	2.179612	0.424976	0.848229	-2.722868
0.144859	4.791211	1.275549	2.231293	-0.145524	-1.238572	-0.085462	-2.684573
-0.552561	4.215625	0.838923	0.807601	-1.291297	0.491205	-1.448077	-3.151522
0.297390	4.407555	-0.703069	-1.637072	-2.129405	1.281809	-0.186115	-3.166816
0.024412	1.974001	-1.464928	-3.975026	-0.357251	2.373538	-1.390775	-3.207257
-0.438895	0.430761	-2.493252	-3.866860	0.420066	2.218592	-2.525855	2.228254
-2.171830	0.411735	-5.813042	-4.116773	2.768545	3.952771	0.801344	6.074417
0.227507	-1.996876	-4.894196	-2.513865	3.014085	4.676873	1.994224	3.366829
-2.620484	-2.542374	-3.696515	-4.314036	1.816186	4.479699	2.087286	1.526689
-1.034301	-3.073659	-5.503798	-2.094684	1.059546	3.686647	-1.293569	1.245795
0.860354	-3.075632	-3.397344	-2.855309	-2.283333	1.858717	-0.685440	-0.653852
-2.094417	-2.999491	-5.932653	-4.880211	-3.616854	0.374009	-1.637927	-2.820855
0.260986	-1.407539	-4.871825	-4.493888	-3.919216	-1.744278	-3.416628	-2.175715
0.208262	-1.602475	-1.997959	-3.819141	-5.195521	-3.500544	-3.740143	-0.476434
-2.059387	-1.040499	2.490747	-0.683668	-0.662068	-2.801491	-3.801470	-0.192912
-0.449961	0.563888	1.946292	0.635831	0.475541	-2.208818	-3.362109	2.401150
-1.506359	2.742286	2.739076	1.989857	3.701507	-0.178726	-1.252058	1.500949
-1.062782	1.635396	3.440802	3.560310	3.901127	0.794583	1.718483	2.094486
-0.306330	3.596416	5.442469	3.219992	4.097203	2.095610	0.512115	5.129758
-1.207100	2.488447	2.892179	1.933004	4.337234	2.784154	0.939840	4.335064
1.191506	2.631489	2.251131	0.940745	3.410418	2.345414	1.460357	4.254404
2.373089	0.668641	-0.912873	-0.671684	1.248855	3.566690	2.608469	4.878775
0.044549	0.948004	-2.825032	-1.819681	2.317845	0.597581	-0.403725	3.194778
-0.514710	-1.399679	-3.153289	-1.486644	0.896538	-2.505378	-2.072887	0.427572
-0.588057	-2.298418	-1.681409	-3.641168	-3.754335	-1.354931	-0.693020	-1.713126
-0.666193	-0.749915	-1.472405	-4.234237	-1.083391	-1.075693	-2.119617	0.077826
-2.768220	-0.145169	-0.327179	-1.694353	-0.369729	-1.528063	-0.954076	-0.857470
-1.880737	-0.429580	1.558871	-0.573417	0.077350	-0.661143	-2.500298	-2.321615
0.395355	-2.695150	2.956441	1.805570	0.849146	-1.264933	-0.015785	-1.459207
0.503455	-2.594878	4.802133	1.592904	0.883560	-0.047935	-0.151035	0.477053
1.671865	-1.489264	3.984445	2.657686	-0.322010	1.423452	1.439150	1.462867
-0.056318	3.790191	4.830177	5.850212	0.834437	1.038026	2.668269	0.078635
0.240607	3.219887	6.749228	2.650782	3.066701	3.506287	0.666623	1.288058
2.023539	1.338724	4.716098	4.020293	1.535082	2.178733	0.915112	0.430235
-0.228422	1.598401	0.283885	0.824944	1.028680	1.240565	-0.588167	0.300768
2.991724	-0.469081	-0.386610	-0.407566	0.024294	2.433081	-0.340012	1.743257
3.785676	1.571577	-1.075189	-0.119140	0.068024	3.740581	-1.516724	-0.574998
0.702335	2.491075	-0.638851	-0.358879	-2.192429	2.784364	-0.426103	0.134804
-0.239402	2.407712	-1.744898	-0.789185	-0.910765	1.925929	-1.653851	-1.060337
-0.710333	3.220489	-2.397030	-1.331959	-0.407286	2.064176	-0.507566	-0.173820
-1.251660	-0.260295	-2.751648	-2.633403	-1.954091	0.989804	-0.410150	-0.470745
-0.615982	-2.016341	-2.181752	-1.710819	-1.788580	-1.710089	-4.095803	-3.365311
0.842700	-1.604748	-2.984842	-3.987008	-1.532553	-2.534302	0.150275	-1.877419
0.616285	-2.895817	-1.715019	-1.338172	-3.193510	-1.902737	0.876384	-3.027067
-0.270827	-1.051648	-4.069585	-2.613213	-2.459053	-2.135095	1.949123	-1.799255
-0.696136	-0.283941	-1.852738	-1.901933	-0.326080	-0.364575	4.704492	-0.626284
-1.109743	0.065903	-1.012580	-0.794932	-1.374691	1.041721	3.628891	-1.414052
0.953352	0.080484	-1.220411	-2.036013	-2.060288	2.642193	0.981819	-1.930659
1.321748	-1.217499	1.280369	-0.522477	-2.081871	1.012239	0.431077	0.342195
1.060244	-0.279845	1.329659	0.921174	0.723462	-1.220841	0.188764	-1.386690
-0.662358	-2.253455	0.208358	0.023939	-2.492691	-0.891347	-0.172420	-0.058814
-0.388061	0.668770	1.581667	0.526216	-0.790230	-2.598581	-1.144975	-1.586875
0.650036	-0.249269	1.153085	-2.656497	-0.586155	-3.062644	-2.986101	-2.197575
-2.131369	-1.105173	-3.844289	-2.774100	-1.271566	-1.128835	-1.074099	-4.570612
1.240326	-0.808742	-3.628054	-4.106497	-2.303463	-1.716256	-1.452269	-2.733886
-1.050482	-0.376877	-4.209111	-2.437587	-2.434847	-0.658308	-0.662110	-1.829098
-1.148092	-0.638678	-4.338961	-1.267573	-1.710917	0.255710	-3.943923	-2.420147
0.552695	-0.910545	-1.923503	-3.349257	-3.739874	2.707995	-3.185908	-3.699732
-1.178721	-1.341979	0.400162	-3.645439	-3.177518	0.576348	-1.492765	-1.153154
-0.055841	-1.499479	-0.024566	0.988079	-3.541949	0.906567	-3.044195	-4.167713
-1.028665	-2.145047	4.336513	3.283696	0.917132	-2.348648	-0.958296	-0.264108
-1.885794	-0.419783	3.830799	3.938809	0.852026	-0.151697	0.866730	-0.899139
-1.806628	-0.876687	3.655791	5.035118	3.195032	-0.071482	1.825484	1.028494
-0.523568	1.314641	3.174389	6.639021	3.564450	-1.692503	2.112666	2.617391
-1.756314	1.530501	3.343393	3.923217	1.406181	0.049039	1.058176	-0.419048
-0.929066	1.563491	0.096504	0.555405	0.086423	-0.943157	-1.672287	-0.011123
-1.460626	-0.049688	-3.360879	-1.069918	-0.433624	-3.125791	-1.117721	-0.828934
-0.520893	0.143063	0.902143	2.719448	-0.564459	-3.264664	-1.530028	1.771620
1.140532	1.375644	1.494872	2.863802	-0.042983	-1.555476	-1.910107	3.021938
0.621448	3.580755	2.564107	1.919442	0.273104	-1.321129	0.183342	3.201821
-0.196344	2.513294	2.920048	5.898567	2.135302	-1.388923	1.056019	2.674168
0.223254	1.063963	4.930095	4.251275	3.054810	0.417242	1.883724	1.937879
-1.474058	0.663360	-0.134652	3.193166	2.555130	1.983864	0.665258	2.973454
-1.027481	0.559385	-1.557393	-1.517562	4.504359	-1.623156	1.600720	3.116194
-2.824714	-2.786562	-2.526427	-2.064110	1.885199	-1.347220	2.270410	-0.086102
-0.938958	-3.598781	-5.182854	-4.076478	1.470448	-1.501128	4.067729	1.594466
-2.262314	-0.504674	-4.818474	-5.298169	1.380708	-2.583481	4.189377	0.492998
-1.207782	-0.734940	-3.924788	-1.759584	-0.069023	-1.178879	2.560354	-2.726207
0.473637	0.711321	-3.109094	-1.612323	-0.884944	0.940878	3.763861	-0.654147
-0.109957	0.881008	-1.077993	-1.002887	0.998944	2.690687	2.895196	-0.476624
-0.807764	1.785020	-0.076583	-2.251377	0.656342	3.935450	-0.395938	-1.155937
1.371015	0.779558	0.197334	-2.666195	-0.690251	4.607665	-1.820243	-1.610787
0.072679	-0.853579	-0.897339	-1.969842	-1.258836	4.019132	-1.863718	-1.514573
-0.425771	-1.601292	-1.959004	-3.222518	-0.870311	0.925250	-2.079262	1.895403
0.209364	-1.089780	-1.492960	-3.835224	0.782522	1.818119	-1.043776	0.998042
-1.835816	-1.472244	-3.646405	-0.706062	-1.135936	3.538138	-2.358259	2.006643
-1.689913	0.014615	-0.660541	-1.146431	-2.333086	0.579608	-2.699911	3.654207
-0.598426	0.952398	2.062935	3.336066	-0.193227	-0.445074	-1.388731	3.503433
-1.739955	0.162204	5.069022	7.266230	-0.424060	0.134893	0.459780	4.958420
1.011499	1.998033	5.023120	2.236359	1.259915	-2.355591	0.623224	2.040769
-0.496365	1.654184	3.577331	4.542453	1.555498	0.403672	0.869300	4.755879
1.830353	0.360057	3.449555	5.921610	2.376189	0.934783	1.362408	4.297549
2.870654	-2.267247	2.425193	4.739331	4.667488	2.109941	4.323450	3.101980
4.772236	-4.099631	1.557046	4.691815	3.379694	4.031345	1.609425	3.381371
3.002599	-3.149993	2.879813	2.066160	2.564308	2.538596	0.813133	0.252522
4.044743	-0.430334	1.670796	0.129667	0.826130	1.523192	0.693876	-0.914468
2.038368	-2.370655	-1.569504	-1.667766	-0.843641	1.173434	-1.599346	-1.606799
2.290373	-2.021055	0.352912	2.224462	-1.095704	0.643721	-2.449334	-0.039171
3.183458	-1.829336	0.113147	2.854349	-0.768461	-4.552448	-1.009186	-1.507686
3.748423	-1.414696	2.661901	2.446595	1.134791	0.788928	-1.397403	2.004757
4.422368	0.849763	2.567775	3.835299	3.848849	2.145648	3.370016	3.802757
2.022091	0.852141	5.014069	3.776762	4.303814	3.364412	2.206872	1.274814
2.975894	3.351739	5.714885	3.950982	3.600087	3.198319	4.812265	3.005927
3.384376	3.946555	3.512923	3.481260	5.789966	4.097669	3.812895	1.489195
1.428236	3.405690	3.651285	1.731895	3.585253	3.773763	-0.012537	0.558119
-1.244026	6.890043	1.004371	0.732186	0.434146	2.762898	0.245269	0.280997
-1.997709	4.102714	-2.060517	-1.375167	-0.306153	-0.301423	-0.891586	-2.709671
-0.784214	1.591403	-1.113079	-1.240263	-1.426446	0.562897	-2.372401	-3.114785
-1.599842	-1.135291	-4.151313	-3.076004	-4.376632	-2.096441	-2.197278	-2.922047
-0.134992	-2.229567	-5.128719	-1.680990	-3.365111	-2.119336	-2.980114	-3.448556
-0.586465	1.025674	-1.410396	-0.610120	-2.079084	-2.158291	-2.676410	-2.501114
-1.981360	1.821233	1.213359	0.363505	-2.031150	-3.487803	-1.772465	-1.460521
-0.745178	4.060008	1.690846	0.178885	-0.126009	-0.440975	-3.155178	-1.314477
