X1	X2	X3	X4	X5	X6	X7	X8
1.607484	-1.203672	-2.297503	-0.783774	1.449334	0.965643	5.104642	0.047647
0.069591	-1.457606	-3.081841	-0.483805	0.630576	-0.238157	1.769899	-2.225471
1.257313	0.056169	-5.680748	-1.944891	-3.146056	-0.662456	-1.528266	-4.809789
0.456751	1.419953	-0.152023	-1.221934	0.178037	-0.752754	-1.841852	-3.532608
0.413804	2.554747	1.638835	0.526769	2.718057	0.482850	-1.616361	-0.067327
-0.175425	1.121852	2.748825	2.109017	2.944203	2.570457	-0.311691	2.044254
-3.270038	0.198268	1.256148	3.606310	1.730476	4.742868	1.329756	4.690534
-4.162834	0.276597	0.348104	4.084550	0.754175	2.090582	1.029182	3.956313
0.303789	1.236238	4.585993	2.654335	-0.438499	2.537301	0.535786	3.931391
-2.720170	2.568093	3.847216	2.753368	-0.547745	0.285125	-1.356331	4.083568
-0.362811	3.512662	3.441872	4.425148	-0.500164	-1.093844	-3.206671	3.587443
1.090167	1.650847	5.684361	3.017576	-0.356656	-0.307307	-0.297432	2.318317
4.373264	1.132448	4.368884	3.825251	1.320281	-0.029863	-2.996114	3.530588
5.121580	-0.376835	5.377042	1.996275	-0.377855	-2.153811	-2.219219	1.054358
3.154815	-2.582000	4.052233	2.496448	2.538438	0.215750	0.510055	1.905925
4.860871	-0.736747	4.964059	5.065870	1.074459	0.404720	1.977508	-2.304311
2.993245	-2.877175	3.758118	1.076442	0.786410	2.540799	-0.593661	-1.247349
2.225740	-0.441683	3.019413	1.976463	-0.592511	3.487888	1.146950	0.945510
-0.702946	0.175530	0.785641	1.934734	-1.521802	1.127289	-0.284962	1.339466
1.283688	1.787564	-1.921995	-0.098744	-0.714164	3.157600	-2.334894	0.097019
-1.610558	2.256820	-4.973697	-0.157071	-3.135297	2.079324	-0.177047	-0.212232
2.415916	0.876999	-3.817465	-1.874047	0.163101	3.882059	-0.955621	-2.910387
-1.827591	-1.386798	-0.208697	-1.726671	-1.615771	2.112608	2.106985	-1.990145
-1.054178	-2.478470	-2.748095	-3.344244	-0.673412	2.719570	3.448870	-2.951208
-1.358846	-1.850617	-2.941858	-3.006064	0.867777	2.759345	2.147734	-1.585975
-1.291795	-0.699038	-3.112587	-2.743631	1.200798	-0.582365	1.750178	0.217853
-2.121025	-1.915231	-6.257480	-3.698846	-0.315451	-2.186460	-1.292998	-2.395224
-2.415537	1.618703	0.187561	-0.966508	-1.773068	-2.774440	-2.525794	-0.650006
0.271070	1.536166	2.896638	-0.392617	0.413646	-1.718005	-4.227210	-2.872793
1.386795	0.294559	3.041849	1.291229	-0.879908	-2.827054	-2.281445	-1.460585
1.968937	-0.833018	2.978594	-0.908272	-0.531729	-0.740386	1.248500	-3.065583
-0.574903	-2.894464	-1.129125	-1.749519	-0.989218	-2.340902	4.066126	-2.315488
-1.301727	-1.572178	-3.950110	-3.649211	-2.715775	-0.933301	1.321532	-2.340598
0.996166	-2.712658	-6.194261	-1.350048	-3.984299	0.209618	0.463020	-2.674214
-0.001526	-2.384705	-8.207177	-5.080130	-1.719590	-1.588745	-3.995610	-0.556537
2.524197	-1.221918	-2.687758	-3.078657	-4.185547	-2.310291	-3.192260	-0.180367
4.118035	-0.111094	-0.146706	-2.019029	-1.504872	-0.386318	-5.493727	-1.878504
3.997888	-2.934035	2.149981	-2.213645	-3.186162	-1.433527	-2.188312	-4.029748
1.873853	-2.175338	-0.559898	-0.138105	-0.582119	0.223583	-0.483715	-1.258499
2.223632	-2.315603	-2.740643	-2.053009	-2.639342	-2.011688	-2.269436	-2.304358
-0.373278	-2.735030	-2.703055	-2.827856	-1.360030	-1.532740	-1.044674	-3.370924
-2.711576	1.186184	-3.125333	-2.376047	-2.986184	-2.019372	-1.172828	-3.445699
-2.825664	1.251838	-1.244378	-2.771481	-2.698103	-2.807885	-1.264600	-3.436882
-1.901342	3.099434	0.122910	-1.063658	0.304912	-1.933479	-1.005088	-1.807673
0.359089	3.677372	3.838831	1.570322	0.824063	-0.418852	1.007708	0.518128
3.059128	7.145554	3.284585	3.608859	3.157649	2.465094	1.800287	1.633519
2.638375	5.337380	3.593471	1.509053	3.572870	3.047660	1.558951	2.703002
3.115027	4.033951	3.107490	0.516706	3.671427	2.056247	0.977400	2.319076
3.161385	2.389867	-0.091960	1.640416	2.184019	1.171953	0.788433	1.846340
2.033348	-1.766769	-0.102078	0.064483	3.353347	-0.696121	0.699252	1.513595
3.393814	-1.468757	-1.492464	0.242709	4.013412	2.176526	-0.369944	1.295341
4.970282	-1.285197	-2.867620	-2.394607	3.281412	2.159692	1.328846	0.636676
1.273552	-2.554588	-0.997244	-2.527265	1.113949	1.106279	1.766822	1.918802
-3.073878	-2.728528	-6.350939	-2.607265	2.163922	0.595785	3.811484	0.364818
-2.584609	-2.275717	-3.374803	-2.733007	-0.275469	1.531111	6.118633	0.687823
-2.544142	-1.810153	-6.119038	-2.308890	0.840777	1.556256	5.611969	-2.517282
-3.462578	-1.648237	-4.453243	-3.141914	-2.627940	2.190721	3.959592	-3.228398
-0.186918	-1.486567	-3.309419	-0.964980	-2.590021	0.261506	2.101602	-1.946524
3.080337	-1.352441	1.345033	0.095012	-0.454164	0.805909	-0.158799	-4.437461
2.043184	-0.651561	3.079614	-2.079536	-0.105171	-1.977469	-3.724013	-1.458609
2.333324	-0.239023	3.533122	1.359574	1.088159	0.925772	-4.577838	1.230732
3.706254	2.736472	3.789357	0.662942	3.049226	-0.659369	-0.873474	0.166062
5.202374	1.465925	3.357619	1.230869	4.091530	0.356809	1.088079	1.985180
3.193682	3.528737	4.863208	1.467255	3.451271	2.063404	2.107721	1.745087
3.283877	3.201710	4.034222	2.053600	3.699850	2.763616	1.446653	2.118483
0.744757	0.389043	1.448062	2.718303	1.850265	2.611145	0.352675	1.036766
-2.676278	-0.394762	-2.354074	0.991765	0.062617	-0.712309	-0.123813	1.492139
-1.853432	-2.336204	-6.063985	-0.290814	-1.967093	-1.265147	-2.269711	0.898099
1.234496	-3.087283	1.902427	1.163664	-3.003467	-2.782969	-3.497817	1.427348
1.445204	-0.697497	5.178163	4.270302	-0.693404	-2.867676	-1.931132	2.094984
1.664090	-1.825246	4.239922	3.516797	1.879696	-1.001468	1.121744	-2.002691
-0.607947	1.012471	3.891702	1.021351	0.424633	-0.119946	-0.310288	-2.017478
-0.374809	2.565955	4.502804	2.936263	2.248306	-1.296811	-0.232827	-1.089578
-2.015897	3.487007	4.243126	4.831533	2.402116	1.426438	3.390825	-0.850789
-1.524713	4.332428	4.907769	6.886961	0.598162	-1.240101	-0.388330	0.565087
-0.609258	4.473518	4.632331	5.095747	0.961045	-1.165128	3.657308	2.570151
0.489865	4.380578	2.635913	5.205490	0.756363	-2.019144	0.402339	2.191503
0.141657	1.836909	-2.325288	2.273190	-0.456082	1.200250	0.236264	1.397942
-1.421986	1.697212	-4.990171	0.571948	-2.121492	-1.609045	-1.580218	2.730270
-1.624665	0.868088	-6.841538	-1.597537	-2.113167	-0.579632	-2.522105	1.083985
-1.757381	1.505537	-6.404088	-2.551666	1.278194	0.761389	-2.827699	3.631388
-2.053536	0.373061	-4.870723	-3.105637	2.004890	-0.268482	-0.462998	1.438578
-1.555732	-1.428041	-4.145944	-0.713953	1.586521	0.755654	0.870697	0.226857
-0.991870	0.881434	-0.275750	-0.082012	1.570086	-1.589105	0.816988	2.917323
1.116448	1.578785	4.587456	2.532884	0.900485	-0.172458	1.262873	3.005877
-0.741080	4.284314	2.356275	2.963636	2.497418	0.747992	-1.964346	1.755619
-0.298056	2.466820	4.774604	3.073144	0.731884	3.761345	0.478931	2.128149
0.220019	-0.673994	2.947345	1.222506	0.403784	1.843701	-0.835797	-0.446033
-2.230456	-0.048329	2.887495	0.571723	-0.463084	1.154358	-3.713229	0.144573
0.647516	2.452916	3.265054	1.158395	1.893281	0.934615	-1.526665	-2.409432
-0.718767	1.128742	3.833721	2.770320	-0.330023	-1.145329	-1.250105	-1.942150
-0.053205	0.016851	4.776795	3.929599	2.680405	-0.618475	0.504251	-0.967679
0.011298	1.298741	2.852376	5.202031	3.096764	-2.182224	0.802304	1.516780
-2.023258	-1.630185	3.454261	2.642016	2.500253	0.198723	-0.363246	0.906028
-1.997276	-0.529528	0.887251	4.196654	1.104672	0.072764	0.916701	-0.113935
-1.539057	0.173714	-0.165256	4.007944	-0.219179	-0.645901	2.875344	-1.305109
0.027497	1.520341	-1.430560	-1.904715	-0.436101	-0.233873	2.971584	-4.094995
1.499285	4.682754	-0.709363	-0.608322	-1.560795	-2.188954	3.335221	-2.472691
0.287003	0.944753	-1.605466	-1.143379	-1.669261	-1.475046	3.941756	-3.069298
0.544152	1.554739	1.019131	-1.972586	-3.283201	-0.876048	3.294787	-5.315716
-1.354972	-0.969388	1.707527	-1.029042	0.789187	0.989336	2.950316	-5.447744
-3.084870	-0.835026	4.000019	-0.066250	1.105500	3.156307	5.241842	-1.924482
-4.102743	0.420025	2.262508	1.597991	-0.615662	3.780863	3.008865	-1.999531
-0.752094	0.244965	4.689392	2.613081	1.626600	1.481801	1.259885	-2.284289
-1.668825	0.419594	4.076671	0.703318	0.156586	1.394222	-0.933198	-2.313156
-0.145136	0.882614	2.730942	1.067802	1.080195	-1.580777	-1.252583	-2.129433
-3.533431	3.979425	0.907605	1.429032	3.070626	1.671004	-0.914771	3.263080
-1.682710	4.528727	-0.608341	-2.844991	2.349578	-0.150138	0.450037	3.750385
-1.561876	3.077021	-5.997197	-0.647970	3.002151	1.840296	0.606543	3.338281
-1.678930	0.880708	-4.207765	-1.773503	2.629043	2.615805	-0.320055	5.558269
-2.011774	-1.328113	-5.024046	-3.479993	2.615354	3.920887	0.929945	4.391649
-1.049710	-1.035240	-5.218740	-2.061939	2.739583	2.353540	0.254640	5.027721
-1.002840	-3.107074	1.812650	-2.784243	1.800129	0.759463	-0.351968	3.796085
-0.492865	-3.773113	1.421224	-0.057005	1.036890	0.002355	-2.142979	3.763242
-0.862188	-3.708358	-0.416719	-0.261626	-1.181434	-0.345487	0.384905	1.732892
-1.764509	-0.200408	0.859719	-0.941206	-2.605044	-1.635664	0.436886	-0.710265
0.031668	-0.181663	-4.484563	-2.482646	-2.882741	-1.122977	3.540762	-2.287228
-0.329456	-1.233223	-4.676167	-3.057548	-2.370926	-0.774229	3.523233	-4.095198
-0.055486	-0.790986	-7.664693	-1.738811	-4.274701	0.966880	3.089500	-6.417272
-0.895921	-1.739353	-5.735343	-4.877737	-3.224166	2.553546	2.583361	-6.113153
-0.584763	-1.944624	-4.266519	-2.430426	-2.927223	-0.029231	1.610517	-4.400338
-1.823716	-0.156797	-0.825021	-2.600080	-0.658872	-1.810354	-1.764733	-3.916828
-3.194779	-1.978574	-2.453150	-6.217498	-2.930216	-1.459224	-2.043190	-3.720122
-1.307855	0.767347	-2.698009	-3.640283	-0.184154	-1.374443	-2.613552	-3.614920
-2.405646	-1.170935	-0.964099	-0.842534	-2.104789	-1.602312	-2.391722	-2.770122
-0.507853	1.688281	0.900879	0.431547	-1.122222	1.111465	-0.690799	-0.553427
-2.212777	1.896695	0.847024	1.163460	0.180946	-2.851012	0.849817	-1.332734
-0.044222	3.686507	-0.367765	2.370903	-0.401186	-2.846746	2.394324	-2.960144
-0.257887	5.251917	2.925609	3.038975	-1.232019	-1.503538	0.181022	0.633845
-1.480375	2.500326	3.260945	2.085676	-0.928156	1.187509	-0.611189	3.704432
-0.345088	2.491333	1.610242	3.637805	3.067603	2.645794	1.737791	2.371418
-1.363126	-2.177561	2.839099	3.037660	0.424656	2.436914	-2.529940	2.115703
-0.077092	-2.683356	0.770214	1.931741	-0.896498	1.604667	-0.449981	3.026189
0.003613	0.167147	-2.097915	-0.517654	-1.239561	1.687353	-2.453434	3.581475
2.646587	0.660249	-1.333689	-1.531325	-0.985634	0.527567	-3.320799	3.809962
0.502229	0.534050	-1.711909	-1.283873	-1.228119	-2.302391	-0.609777	4.052650
1.831737	-0.346450	-1.730377	-1.366000	-2.882917	-2.316824	-2.708167	0.641340
1.515510	-0.643451	-4.808095	-2.557107	-2.656531	-2.462433	-2.086272	3.036332
-1.068054	-1.618454	-5.155964	-3.657694	-1.996960	-3.094122	-3.275292	0.523128
-0.103856	0.085743	-2.931685	-3.710963	-3.437408	-1.968192	-1.284926	-1.333073
-0.018498	-1.904963	-3.172361	-2.829515	-0.989576	-4.679945	-2.171077	-3.320271
-0.242680	-0.371769	-4.271792	-2.138751	-2.921464	-4.693883	0.070855	0.944237
1.886595	-3.244678	-3.212381	-2.048073	-2.346876	-3.090709	-1.427731	0.930749
1.663625	-1.793288	-1.574228	-2.930081	-3.154513	-3.150826	1.528665	0.486867
3.574311	-1.611399	0.854664	-0.669776	-2.283577	-1.739534	-2.280258	3.339891
3.954350	0.047087	3.726794	-0.145860	0.654832	-2.392536	-2.017202	-0.244878
4.061641	3.118171	3.774260	1.838965	-1.785790	-1.891335	-1.768167	1.809660
4.435283	2.095452	2.510261	0.140400	1.049756	-2.199533	-2.324054	0.221506
3.286774	-0.480769	2.580495	1.543342	-0.663532	-4.028132	-1.808763	2.756861
3.847213	-1.909193	-0.071739	-2.013410	-2.429355	-2.259235	-0.969997	1.717125
3.257699	-1.791921	-3.792444	-1.716757	-0.835515	-2.020943	-3.372256	-0.444302
1.111531	-0.203551	-3.974021	-2.102400	-2.676015	-3.774760	-0.407040	-1.708018
1.133108	-3.737686	-5.076971	-2.890240	-2.310256	-1.931386	-0.884652	-2.025023
1.842627	-1.838725	-2.801396	-1.683580	-2.662840	-3.307726	3.565209	-3.650716
2.308489	-1.370668	0.240001	-1.167320	0.120830	-2.478481	3.998640	-3.348497
1.033191	0.168784	2.865820	1.721439	-0.018847	-0.827253	3.288941	0.139534
-0.004166	-0.415570	3.755159	2.341095	-1.794572	0.721255	4.352511	0.767780
-0.476685	0.543471	3.777515	2.043246	0.164551	1.603440	2.839748	2.610339
-2.430967	1.117006	3.833588	3.613192	-0.722979	-0.289599	0.522552	1.461514
-0.083711	0.332935	2.078276	1.521731	-0.740864	0.978834	0.834720	-1.021096
-1.841721	-1.734344	-0.932524	-1.207838	-1.588107	0.490638	-2.137147	-2.384589
0.159005	-2.010330	-1.723212	-1.027517	-2.264309	-2.028990	-5.048452	-3.471065
-2.054337	-0.866624	-0.033892	0.255392	-0.563272	-3.388153	-2.742995	-1.629124
-2.414345	-2.089227	3.260537	0.779289	-0.160999	-3.843752	-2.559979	1.694436
-2.235822	-2.288138	2.737371	2.574272	0.745008	-2.407991	-0.730804	0.680815
-0.985768	0.200240	2.264510	1.739740	1.771848	-1.298872	-1.625871	2.081114
-0.316385	-0.872891	5.032151	2.680390	3.238117	2.411402	-1.582582	0.671734
-1.866172	-2.514133	1.791893	1.751722	2.999914	3.618430	-2.283539	0.423275
-2.714031	-0.380886	-1.388766	0.841634	1.397937	4.272708	-0.665742	0.865739
-2.269463	-1.305752	-7.578229	-0.868475	3.227883	4.166034	-0.063094	-0.225775
-0.792669	-0.025230	-7.772195	-1.917507	1.742950	4.017306	-1.729995	-1.802065
-1.422249	1.643179	-6.254668	-3.141164	3.018436	4.020321	0.170753	1.080170
-2.059103	2.053873	-1.696750	-1.575746	2.584539	4.169176	0.275448	3.078030
-2.383434	1.206453	1.297559	-2.933856	2.688356	5.477970	-0.203612	3.493216
-1.517341	4.562318	3.484856	-1.042094	2.495185	1.138498	-0.895227	4.265029
-1.034124	3.603966	5.599140	1.565037	1.909824	1.984660	0.339501	3.426069
-0.034686	4.350998	4.834109	3.513536	2.323870	1.349051	1.927670	3.422239
-1.463326	3.796412	4.726060	4.406701	3.932621	1.968171	2.544178	2.974837
-0.424145	2.846008	3.696893	2.260231	1.145276	2.915615	2.656624	-1.521234
1.349856	-0.373816	2.668205	1.565025	0.360530	1.102082	2.710406	-3.536875
3.342578	-0.193559	1.359895	-0.210219	-1.104717	2.672269	1.553623	-4.258583
2.919619	-3.579923	-2.467139	0.398496	-3.110168	2.288373	0.788972	-4.524659
4.193278	-2.301909	0.772701	-1.414029	-2.478826	0.310993	4.283753	-4.062701
2.088057	-3.725717	1.098913	-0.976497	0.323508	0.422624	2.733863	-2.335909
0.358653	-3.045849	-0.235404	0.608090	3.521930	-0.467135	2.954900	-1.761681
-1.359467	-2.578137	-5.055149	-5.274548	-3.827366	-0.844930	-3.609949	-1.741635
1.118349	-0.773263	-0.391671	-3.476306	-3.906576	-2.375434	-1.992575	-0.812012
0.306653	-1.810659	2.105376	-2.172907	-2.209016	-2.686910	-3.397223	-0.027316
4.371144	-1.266928	2.250893	-0.989653	-2.050690	-0.349660	-1.566294	1.234853
4.512222	-1.114073	2.347278	-0.846544	-0.506799	1.522616	1.496111	-2.014606
1.277989	-0.839294	2.739533	-0.051782	-1.120944	0.649718	2.007891	0.417908
1.326743	-1.861994	-2.860543	-2.935268	-3.580828	0.053845	2.511344	-1.508206
-1.564815	0.486626	-5.530551	-1.820103	-2.858050	-0.841102	0.645069	-2.868849
-1.176384	-0.210736	-5.518090	-1.287187	-3.817415	-2.909024	-0.562435	-2.808421
-2.528465	-0.741182	-1.578560	-1.374223	-0.364322	-3.089021	0.006631	-2.260421
-1.571157	0.318187	0.875438	0.728189	2.052327	0.020805	-3.461735	1.264849
-1.032760	-2.480132	1.625405	3.712948	3.677829	-1.097844	-1.659535	-1.575710
-0.568673	-1.052940	2.246140	3.151352	1.101683	-0.079970	2.109831	0.513800
-0.307596	-2.032039	-0.314656	3.391401	0.526287	0.883627	3.967362	0.424580
1.772770	-1.632930	0.425917	0.399495	0.088240	1.574247	4.119755	-1.544871
-1.632073	-0.243415	2.983958	1.781331	0.316039	1.745389	3.031409	-2.769153
1.481875	-1.211396	1.401768	1.280608	-1.903716	2.430752	1.633623	-1.537566
-0.773087	0.026025	3.685247	-1.557973	0.818172	1.767737	-0.738404	1.059688
-1.133456	-2.146752	1.799694	0.590186	0.757301	0.314143	-3.320975	3.120910
2.537966	-0.218331	0.979911	2.190084	-0.456930	0.766169	-4.082190	2.438599
-0.241220	-2.387111	1.645597	0.807120	2.374677	1.849014	-3.892851	1.090255
-0.779813	-0.660596	-0.974747	3.168793	1.146920	-1.338420	-3.019960	-1.772323
0.175387	0.207214	-1.431122	-1.588897	-2.213603	-1.641437	-4.581818	-2.210735
1.022980	0.011016	-3.001426	-1.299051	-5.299294	-0.780835	-4.317126	-3.181082
-0.147032	-1.889790	-4.125161	-3.715671	-6.329254	-1.917515	-4.873587	-1.464665
0.698550	-2.169906	-2.447525	-3.293456	-4.449286	-2.033179	-4.982402	-1.084183
2.262327	0.188566	-4.833618	-2.204808	-5.663990	-1.716525	-3.291773	-1.570737
2.925199	-0.867576	-0.585840	-0.012928	-3.323170	-2.100957	-0.926500	-0.422627
4.243368	-2.692432	0.549409	-2.949516	-1.393627	-0.200372	-0.783186	-0.714755
4.621133	-1.136204	2.579730	2.141028	3.413737	0.318827	1.361867	0.308279
3.558395	-0.731894	4.960023	3.900601	3.891620	-1.993560	2.139758	1.296275
1.462254	0.755397	2.420789	2.417504	3.013620	1.584266	2.518386	0.419932
-0.283588	2.464667	2.882428	2.284036	2.871336	1.072605	3.709948	0.268850
1.060969	4.440415	0.200140	1.515497	-0.199036	-1.292644	3.385143	-1.212072
-3.819475	3.123740	-0.050474	1.784485	-1.209296	-0.011881	2.780969	-1.813835
-1.728020	0.092840	-1.554414	0.213400	-2.971346	-1.159208	-1.982976	-2.913739
-2.209663	0.237814	-2.630579	-2.267059	-5.239189	-1.421924	-3.190593	-2.486585
-1.016105	-1.140140	-2.589068	-1.547992	-5.161027	-2.480131	-6.604984	-2.823873
-0.550646	1.057377	0.517818	-1.860199	-2.977962	-1.897830	-7.826451	-1.815804
-0.899184	2.153565	2.267581	0.311618	0.025005	-2.090620	-6.108595	-0.261378
-0.009618	3.651021	2.747521	-1.200641	0.323772	-0.572104	-4.355219	-0.998997
-0.125349	2.907444	4.239039	0.708724	-1.304964	-3.822381	-1.525424	-1.354360
-0.991375	3.311633	1.523834	0.398412	-2.235605	-1.135852	0.976488	-2.608669
0.184905	2.446987	-1.454991	-0.639978	-2.643253	0.068782	-0.215785	-0.588424
-1.547109	-0.088496	-1.873537	0.729355	-0.122909	-1.730780	0.269856	-1.137826
-1.505317	0.161184	0.330197	1.702009	2.877524	-0.081238	1.008908	1.460024
-1.170017	2.329525	1.202712	2.063284	2.980245	-0.834294	2.033771	2.912427
-0.622808	4.023626	3.635008	2.791281	3.420451	0.354652	2.036041	2.506180
0.002009	4.676485	1.168087	1.098397	1.334039	2.105600	2.569417	1.513185
1.799237	4.885302	2.478948	2.297933	-0.472890	0.329147	0.080597	-1.140362
0.089176	6.050276	1.902793	1.228889	-0.345841	-0.578005	2.582280	-2.138759
-1.665674	3.836005	-0.217878	1.137365	0.097185	-1.493959	2.022163	-1.490107
-3.802511	3.591389	0.604837	-1.258741	1.016386	0.884885	4.215046	0.629692
0.000665	2.322626	-0.996963	-1.802529	4.861961	0.950926	4.879624	1.978537
0.920755	0.838115	-1.016076	-3.193198	4.677706	0.113263	5.040198	4.559329
0.162161	-1.320545	-4.513502	-2.133150	1.546020	-1.346904	5.449565	4.171467
-1.406118	-1.032655	-3.312339	-3.620584	-0.107500	0.257824	4.591524	3.374749
0.337220	-2.181516	-3.738487	-1.994701	5.338846	2.426546	1.183471	4.796975
0.553776	-1.992728	-4.275245	-3.094401	2.553254	0.073760	-0.920294	5.321243
0.332851	-0.500193	-0.167313	1.409816	4.389123	0.272167	1.364627	5.081355
-1.256655	-1.324012	0.626211	-0.127750	4.374750	0.867965	3.038632	3.808408
0.229060	-1.483086	0.390828	2.201699	4.922634	3.400053	4.357118	1.431501
-0.233104	-0.947016	-1.250862	1.386365	3.387572	1.187532	6.385984	1.227935
-0.398645	-0.108101	-0.100457	1.889146	0.493663	0.047899	3.930128	-1.334693
-1.417862	-1.578245	0.510942	0.259044	1.390903	-0.261947	2.667249	-0.440482
-0.915256	-1.315446	1.979638	1.611156	3.397093	0.201095	5.891144	0.936667
-1.004523	-1.560907	2.837031	0.708784	3.547028	1.187424	5.307111	-0.990748
0.934635	-0.034727	2.543521	2.285027	1.293307	-0.265163	0.491649	1.144673
-0.451079	-1.684309	1.459811	-1.862815	0.720229	1.261235	0.527756	0.890329
-0.967464	0.140048	-3.311800	-1.142843	2.766890	-1.101683	-2.872471	1.934220
0.103180	1.680843	1.186791	0.718945	2.001890	0.857881	-1.361033	3.783443
0.051454	3.950775	2.630083	4.059447	0.944225	1.085927	-0.101931	2.856100
-2.494839	5.114042	3.829577	4.241864	2.148895	2.220055	-1.126668	1.219887
-1.104501	2.865145	2.545976	2.396795	2.493396	4.215762	2.389254	-0.757294
-2.817128	1.857283	1.644079	2.476240	1.950927	4.249749	-0.288467	-1.055545
-1.406121	-0.897445	-0.028913	1.880500	3.934386	2.490314	0.145868	-1.143368
-2.726478	-3.076340	-0.960698	3.998373	2.481471	5.601057	-0.468543	-0.643062
0.142302	-2.282403	-2.601275	3.133461	2.831680	5.535476	3.532898	-1.138529
-1.398580	-2.219833	-1.745843	1.765863	2.704810	3.415971	1.516090	0.851030
2.350677	-2.214233	-0.822702	3.365980	1.329961	3.853941	1.526929	0.448515
3.034274	-0.414501	-1.226551	0.201710	-0.172871	-0.510214	-0.956185	-2.351776
2.397012	-2.740440	-1.873887	0.502054	-2.931687	-1.097097	0.647546	-2.851243
3.411493	-1.109649	-1.752911	-0.297187	-5.382189	-1.065207	1.486119	-4.245387
4.509917	1.397570	-1.484022	-1.821415	-6.290079	-2.418746	-2.070866	-2.303709
0.622386	1.088818	-2.867218	-3.343129	-6.266260	-4.119114	-1.752513	-3.542611
-0.155899	0.367493	-3.675398	-4.637828	-3.966832	-4.558212	-4.108821	-1.377292
-0.116438	-0.504905	-4.713362	-4.356614	-2.929999	-2.888941	-4.185094	-0.694355
-0.526328	-1.303076	-3.482908	-5.634185	1.327939	-1.692602	-2.067633	-0.020999
0.275931	0.344579	-4.039735	-3.783942	3.047579	-1.926896	0.622560	0.697374
-1.032560	-1.834840	-3.971643	-5.376185	3.358419	0.488676	2.169783	4.550063
-1.365900	-1.271435	-4.792030	-4.379013	2.582858	1.182414	-0.133365	4.163268
