X1	X2	X3	X4	X5	X6	X7	X8
1.607484	-1.203672	-2.297503	-0.783774	1.449334	0.965643	5.104642	0.047647
0.069591	-1.457606	-3.081841	-0.483805	0.630576	-0.238157	1.769899	-2.225471
1.257313	0.056169	-5.680748	-1.944891	-3.146056	-0.662456	-1.528266	-4.809789
0.456751	1.419953	-0.152023	-1.221934	0.178037	-0.752754	-1.841852	-3.532608
0.413804	2.554747	1.638835	0.526769	2.718057	0.482850	-1.616361	-0.067327
-0.175425	1.121852	2.748825	2.109017	2.944203	2.570457	-0.311691	2.044254
-3.270038	0.198268	1.256148	3.606310	1.730476	4.742868	1.329756	4.690534
-4.162834	0.276597	0.348104	4.084550	0.754175	2.090582	1.029182	3.956313
0.303789	1.236238	4.585993	2.654335	-0.438499	2.537301	0.535786	3.931391
-2.720170	2.568093	3.847216	2.753368	-0.547745	0.285125	-1.356331	4.083568
-0.362811	3.512662	3.441872	4.425148	-0.500164	-1.093844	-3.206671	3.587443
1.090167	1.650847	5.684361	3.017576	-0.356656	-0.307307	-0.297432	2.318317
4.373264	1.132448	4.368884	3.825251	1.320281	-0.029863	-2.996114	3.530588
5.121580	-0.376835	5.377042	1.996275	-0.377855	-2.153811	-2.219219	1.054358
3.154815	-2.582000	4.052233	2.496448	2.538438	0.215750	0.510055	1.905925
4.860871	-0.736747	4.964059	5.065870	1.074459	0.404720	1.977508	-2.304311
2.993245	-2.877175	3.758118	1.076442	0.786410	2.540799	-0.593661	-1.247349
2.225740	-0.441683	3.019413	1.976463	-0.592511	3.487888	1.146950	0.945510
-0.702946	0.175530	0.785641	1.934734	-1.521802	1.127289	-0.284962	1.339466
1.283688	1.787564	-1.921995	-0.098744	-0.714164	3.157600	-2.334894	0.097019
-1.610558	2.256820	-4.973697	-0.157071	-3.135297	2.079324	-0.177047	-0.212232
2.415916	0.876999	-3.817465	-1.874047	0.163101	3.882059	-0.955621	-2.910387
-1.827591	-1.386798	-0.208697	-1.726671	-1.615771	2.112608	2.106985	-1.990145
-1.054178	-2.478470	-2.748095	-3.344244	-0.673412	2.719570	3.448870	-2.951208
-1.358846	-1.850617	-2.941858	-3.006064	0.867777	2.759345	2.147734	-1.585975
-1.291795	-0.699038	-3.112587	-2.743631	1.200798	-0.582365	1.750178	0.217853
-2.121025	-1.915231	-6.257480	-3.698846	-0.315451	-2.186460	-1.292998	-2.395224
-2.415537	1.618703	0.187561	-0.966508	-1.773068	-2.774440	-2.525794	-0.650006
0.271070	1.536166	2.896638	-0.392617	0.413646	-1.718005	-4.227210	-2.872793
1.386795	0.294559	3.041849	1.291229	-0.879908	-2.827054	-2.281445	-1.460585
1.968937	-0.833018	2.978594	-0.908272	-0.531729	-0.740386	1.248500	-3.065583
-0.574903	-2.894464	-1.129125	-1.749519	-0.989218	-2.340902	4.066126	-2.315488
-1.301727	-1.572178	-3.950110	-3.649211	-2.715775	-0.933301	1.321532	-2.340598
0.996166	-2.712658	-6.194261	-1.350048	-3.984299	0.209618	0.463020	-2.674214
-0.001526	-2.384705	-8.207177	-5.080130	-1.719590	-1.588745	-3.995610	-0.556537
2.524197	-1.221918	-2.687758	-3.078657	-4.185547	-2.310291	-3.192260	-0.180367
4.118035	-0.111094	-0.146706	-2.019029	-1.504872	-0.386318	-5.493727	-1.878504
3.997888	-2.934035	2.149981	-2.213645	-3.186162	-1.433527	-2.188312	-4.029748
1.873853	-2.175338	-0.559898	-0.138105	-0.582119	0.223583	-0.483715	-1.258499
2.223632	-2.315603	-2.740643	-2.053009	-2.639342	-2.011688	-2.269436	-2.304358
-0.373278	-2.735030	-2.703055	-2.827856	-1.360030	-1.532740	-1.044674	-3.370924
-2.711576	1.186184	-3.125333	-2.376047	-2.986184	-2.019372	-1.172828	-3.445699
-2.825664	1.251838	-1.244378	-2.771481	-2.698103	-2.807885	-1.264600	-3.436882
-1.901342	3.099434	0.122910	-1.063658	0.304912	-1.933479	-1.005088	-1.807673
0.359089	3.677372	3.838831	1.570322	0.824063	-0.418852	1.007708	0.518128
3.059128	7.145554	3.284585	3.608859	3.157649	2.465094	1.800287	1.633519
2.638375	5.337380	3.593471	1.509053	3.572870	3.047660	1.558951	2.703002
3.115027	4.033951	3.107490	0.516706	3.671427	2.056247	0.977400	2.319076
3.161385	2.389867	-0.091960	1.640416	2.184019	1.171953	0.788433	1.846340
2.033348	-1.766769	-0.102078	0.064483	3.353347	-0.696121	0.699252	1.513595
3.393814	-1.468757	-1.492464	0.242709	4.013412	2.176526	-0.369944	1.295341
4.970282	-1.285197	-2.867620	-2.394607	3.281412	2.159692	1.328846	0.636676
1.273552	-2.554588	-0.997244	-2.527265	1.113949	1.106279	1.766822	1.918802
-3.073878	-2.728528	-6.350939	-2.607265	2.163922	0.595785	3.811484	0.364818
-2.584609	-2.275717	-3.374803	-2.733007	-0.275469	1.531111	6.118633	0.687823
-2.544142	-1.810153	-6.119038	-2.308890	0.840777	1.556256	5.611969	-2.517282
-3.462578	-1.648237	-4.453243	-3.141914	-2.627940	2.190721	3.959592	-3.228398
-0.186918	-1.486567	-3.309419	-0.964980	-2.590021	0.261506	2.101602	-1.946524
3.080337	-1.352441	1.345033	0.095012	-0.454164	0.805909	-0.158799	-4.437461
2.043184	-0.651561	3.079614	-2.079536	-0.105171	-1.977469	-3.724013	-1.458609
2.333324	-0.239023	3.533122	1.359574	1.088159	0.925772	-4.577838	1.230732
3.706254	2.736472	3.789357	0.662942	3.049226	-0.659369	-0.873474	0.166062
5.202374	1.465925	3.357619	1.230869	4.091530	0.356809	1.088079	1.985180
3.193682	3.528737	4.863208	1.467255	3.451271	2.063404	2.107721	1.745087
3.283877	3.201710	4.034222	2.053600	3.699850	2.763616	1.446653	2.118483
0.744757	0.389043	1.448062	2.718303	1.850265	2.611145	0.352675	1.036766
-2.676278	-0.394762	-2.354074	0.991765	0.062617	-0.712309	-0.123813	1.492139
-1.853432	-2.336204	-6.063985	-0.290814	-1.967093	-1.265147	-2.269711	0.898099
1.234496	-3.087283	1.902427	1.163664	-3.003467	-2.782969	-3.497817	1.427348
1.445204	-0.697497	5.178163	4.270302	-0.693404	-2.867676	-1.931132	2.094984
1.664090	-1.825246	4.239922	3.516797	1.879696	-1.001468	1.121744	-2.002691
-0.607947	1.012471	3.891702	1.021351	0.424633	-0.119946	-0.310288	-2.017478
-0.374809	2.565955	4.502804	2.936263	2.248306	-1.296811	-0.232827	-1.089578
-2.015897	3.487007	4.243126	4.831533	2.402116	1.426438	3.390825	-0.850789
-1.524713	4.332428	4.907769	6.886961	0.598162	-1.240101	-0.388330	0.565087
-0.609258	4.473518	4.632331	5.095747	0.961045	-1.165128	3.657308	2.570151
0.489865	4.380578	2.635913	5.205490	0.756363	-2.019144	0.402339	2.191503
0.141657	1.836909	-2.325288	2.273190	-0.456082	1.200250	0.236264	1.397942
-1.421986	1.697212	-4.990171	0.571948	-2.121492	-1.609045	-1.580218	2.730270
-1.624665	0.868088	-6.841538	-1.597537	-2.113167	-0.579632	-2.522105	1.083985
-1.757381	1.505537	-6.404088	-2.551666	1.278194	0.761389	-2.827699	3.631388
-2.053536	0.373061	-4.870723	-3.105637	2.004890	-0.268482	-0.462998	1.438578
-1.555732	-1.428041	-4.145944	-0.713953	1.586521	0.755654	0.870697	0.226857
-0.991870	0.881434	-0.275750	-0.082012	1.570086	-1.589105	0.816988	2.917323
1.116448	1.578785	4.587456	2.532884	0.900485	-0.172458	1.262873	3.005877
-0.741080	4.284314	2.356275	2.963636	2.497418	0.747992	-1.964346	1.755619
-0.298056	2.466820	4.774604	3.073144	0.731884	3.761345	0.478931	2.128149
0.220019	-0.673994	2.947345	1.222506	0.403784	1.843701	-0.835797	-0.446033
-2.230456	-0.048329	2.887495	0.571723	-0.463084	1.154358	-3.713229	0.144573
0.647516	2.452916	3.265054	1.158395	1.893281	0.934615	-1.526665	-2.409432
-0.718767	1.128742	3.833721	2.770320	-0.330023	-1.145329	-1.250105	-1.942150
-0.053205	0.016851	4.776795	3.929599	2.680405	-0.618475	0.504251	-0.967679
0.011298	1.298741	2.852376	5.202031	3.096764	-2.182224	0.802304	1.516780
-2.023258	-1.630185	3.454261	2.642016	2.500253	0.198723	-0.363246	0.906028
-1.997276	-0.529528	0.887251	4.196654	1.104672	0.072764	0.916701	-0.113935
-1.539057	0.173714	-0.165256	4.007944	-0.219179	-0.645901	2.875344	-1.305109
0.027497	1.520341	-1.430560	-1.904715	-0.436101	-0.233873	2.971584	-4.094995
1.499285	4.682754	-0.709363	-0.608322	-1.560795	-2.188954	3.335221	-2.472691
0.287003	0.944753	-1.605466	-1.143379	-1.669261	-1.475046	3.941756	-3.069298
0.544152	1.554739	1.019131	-1.972586	-3.283201	-0.876048	3.294787	-5.315716
-1.354972	-0.969388	1.707527	-1.029042	0.789187	0.989336	2.950316	-5.447744
-3.084870	-0.835026	4.000019	-0.066250	1.105500	3.156307	5.241842	-1.924482
-4.102743	0.420025	2.262508	1.597991	-0.615662	3.780863	3.008865	-1.999531
-0.752094	0.244965	4.689392	2.613081	1.626600	1.481801	1.259885	-2.284289
-1.668825	0.419594	4.076671	0.703318	0.156586	1.394222	-0.933198	-2.313156
-0.145136	0.882614	2.730942	1.067802	1.080195	-1.580777	-1.252583	-2.129433
-3.533431	3.979425	0.907605	1.429032	3.070626	1.671004	-0.914771	3.263080
-1.682710	4.528727	-0.608341	-2.844991	2.349578	-0.150138	0.450037	3.750385
-1.561876	3.077021	-5.997197	-0.647970	3.002151	1.840296	0.606543	3.338281
-1.678930	0.880708	-4.207765	-1.773503	2.629043	2.615805	-0.320055	5.558269
-2.011774	-1.328113	-5.024046	-3.479993	2.615354	3.920887	0.929945	4.391649
-1.049710	-1.035240	-5.218740	-2.061939	2.739583	2.353540	0.254640	5.027721
-1.002840	-3.107074	1.812650	-2.784243	1.800129	0.759463	-0.351968	3.796085
-0.492865	-3.773113	1.421224	-0.057005	1.036890	0.002355	-2.142979	3.763242
-0.862188	-3.708358	-0.416719	-0.261626	-1.181434	-0.345487	0.384905	1.732892
-1.764509	-0.200408	0.859719	-0.941206	-2.605044	-1.635664	0.436886	-0.710265
0.031668	-0.181663	-4.484563	-2.482646	-2.882741	-1.122977	3.540762	-2.287228
-0.329456	-1.233223	-4.676167	-3.057548	-2.370926	-0.774229	3.523233	-4.095198
-0.055486	-0.790986	-7.664693	-1.738811	-4.274701	0.966880	3.089500	-6.417272
-0.895921	-1.739353	-5.735343	-4.877737	-3.224166	2.553546	2.583361	-6.113153
-0.584763	-1.944624	-4.266519	-2.430426	-2.927223	-0.029231	1.610517	-4.400338
-1.823716	-0.156797	-0.825021	-2.600080	-0.658872	-1.810354	-1.764733	-3.916828
-3.194779	-1.978574	-2.453150	-6.217498	-2.930216	-1.459224	-2.043190	-3.720122
-1.307855	0.767347	-2.698009	-3.640283	-0.184154	-1.374443	-2.613552	-3.614920
-2.405646	-1.170935	-0.964099	-0.842534	-2.104789	-1.602312	-2.391722	-2.770122
-0.507853	1.688281	0.900879	0.431547	-1.122222	1.111465	-0.690799	-0.553427
-2.212777	1.896695	0.847024	1.163460	0.180946	-2.851012	0.849817	-1.332734
-0.044222	3.686507	-0.367765	2.370903	-0.401186	-2.846746	2.394324	-2.960144
-0.257887	5.251917	2.925609	3.038975	-1.232019	-1.503538	0.181022	0.633845
-1.480375	2.500326	3.260945	2.085676	-0.928156	1.187509	-0.611189	3.704432
-0.345088	2.491333	1.610242	3.637805	3.067603	2.645794	1.737791	2.371418
-1.363126	-2.177561	2.839099	3.037660	0.424656	2.436914	-2.529940	2.115703
-0.077092	-2.683356	0.770214	1.931741	-0.896498	1.604667	-0.449981	3.026189
0.003613	0.167147	-2.097915	-0.517654	-1.239561	1.687353	-2.453434	3.581475
2.646587	0.660249	-1.333689	-1.531325	-0.985634	0.527567	-3.320799	3.809962
0.502229	0.534050	-1.711909	-1.283873	-1.228119	-2.302391	-0.609777	4.052650
1.831737	-0.346450	-1.730377	-1.366000	-2.882917	-2.316824	-2.708167	0.641340
1.515510	-0.643451	-4.808095	-2.557107	-2.656531	-2.462433	-2.086272	3.036332
-1.068054	-1.618454	-5.155964	-3.657694	-1.996960	-3.094122	-3.275292	0.523128
-0.103856	0.085743	-2.931685	-3.710963	-3.437408	-1.968192	-1.284926	-1.333073
-0.018498	-1.904963	-3.172361	-2.829515	-0.989576	-4.679945	-2.171077	-3.320271
-0.242680	-0.371769	-4.271792	-2.138751	-2.921464	-4.693883	0.070855	0.944237
1.886595	-3.244678	-3.212381	-2.048073	-2.346876	-3.090709	-1.427731	0.930749
1.663625	-1.793288	-1.574228	-2.930081	-3.154513	-3.150826	1.528665	0.486867
3.574311	-1.611399	0.854664	-0.669776	-2.283577	-1.739534	-2.280258	3.339891
3.954350	0.047087	3.726794	-0.145860	0.654832	-2.392536	-2.017202	-0.244878
4.061641	3.118171	3.774260	1.838965	-1.785790	-1.891335	-1.768167	1.809660
4.435283	2.095452	2.510261	0.140400	1.049756	-2.199533	-2.324054	0.221506
3.286774	-0.480769	2.580495	1.543342	-0.663532	-4.028132	-1.808763	2.756861
3.847213	-1.909193	-0.071739	-2.013410	-2.429355	-2.259235	-0.969997	1.717125
3.257699	-1.791921	-3.792444	-1.716757	-0.835515	-2.020943	-3.372256	-0.444302
1.111531	-0.203551	-3.974021	-2.102400	-2.676015	-3.774760	-0.407040	-1.708018
1.133108	-3.737686	-5.076971	-2.890240	-2.310256	-1.931386	-0.884652	-2.025023
1.842627	-1.838725	-2.801396	-1.683580	-2.662840	-3.307726	3.565209	-3.650716
2.308489	-1.370668	0.240001	-1.167320	0.120830	-2.478481	3.998640	-3.348497
1.033191	0.168784	2.865820	1.721439	-0.018847	-0.827253	3.288941	0.139534
-0.004166	-0.415570	3.755159	2.341095	-1.794572	0.721255	4.352511	0.767780
-0.476685	0.543471	3.777515	2.043246	0.164551	1.603440	2.839748	2.610339
-2.430967	1.117006	3.833588	3.613192	-0.722979	-0.289599	0.522552	1.461514
-0.083711	0.332935	2.078276	1.521731	-0.740864	0.978834	0.834720	-1.021096
-1.841721	-1.734344	-0.932524	-1.207838	-1.588107	0.490638	-2.137147	-2.384589
0.159005	-2.010330	-1.723212	-1.027517	-2.264309	-2.028990	-5.048452	-3.471065
-2.054337	-0.866624	-0.033892	0.255392	-0.563272	-3.388153	-2.742995	-1.629124
-2.414345	-2.089227	3.260537	0.779289	-0.160999	-3.843752	-2.559979	1.694436
-2.235822	-2.288138	2.737371	2.574272	0.745008	-2.407991	-0.730804	0.680815
-0.985768	0.200240	2.264510	1.739740	1.771848	-1.298872	-1.625871	2.081114
-0.316385	-0.872891	5.032151	2.680390	3.238117	2.411402	-1.582582	0.671734
-1.866172	-2.514133	1.791893	1.751722	2.999914	3.618430	-2.283539	0.423275
-2.714031	-0.380886	-1.388766	0.841634	1.397937	4.272708	-0.665742	0.865739
-2.269463	-1.305752	-7.578229	-0.868475	3.227883	4.166034	-0.063094	-0.225775
-0.792669	-0.025230	-7.772195	-1.917507	1.742950	4.017306	-1.729995	-1.802065
-1.422249	1.643179	-6.254668	-3.141164	3.018436	4.020321	0.170753	1.080170
-2.059103	2.053873	-1.696750	-1.575746	2.584539	4.169176	0.275448	3.078030
-2.383434	1.206453	1.297559	-2.933856	2.688356	5.477970	-0.203612	3.493216
-1.517341	4.562318	3.484856	-1.042094	2.495185	1.138498	-0.895227	4.265029
-1.034124	3.603966	5.599140	1.565037	1.909824	1.984660	0.339501	3.426069
-0.034686	4.350998	4.834109	3.513536	2.323870	1.349051	1.927670	3.422239
-1.463326	3.796412	4.726060	4.406701	3.932621	1.968171	2.544178	2.974837
-0.424145	2.846008	3.696893	2.260231	1.145276	2.915615	2.656624	-1.521234
1.349856	-0.373816	2.668205	1.565025	0.360530	1.102082	2.710406	-3.536875
3.342578	-0.193559	1.359895	-0.210219	-1.104717	2.672269	1.553623	-4.258583
2.919619	-3.579923	-2.467139	0.398496	-3.110168	2.288373	0.788972	-4.524659
4.193278	-2.301909	0.772701	-1.414029	-2.478826	0.310993	4.283753	-4.062701
2.088057	-3.725717	1.098913	-0.976497	0.323508	0.422624	2.733863	-2.335909
0.358653	-3.045849	-0.235404	0.608090	3.521930	-0.467135	2.954900	-1.761681
-1.868052	0.321769	-2.858626	-2.373497	-2.907212	-2.134479	-3.660003	-2.369268
-0.598100	-1.780043	-4.352869	-2.803160	-3.778416	-2.052967	-1.381288	-2.166170
-1.722934	-1.321442	-2.149863	-2.237844	-2.086415	0.367450	-0.294230	-1.246475
-1.004254	1.522972	-0.864507	-1.764550	3.664792	-0.472028	0.419970	-0.068283
0.145738	3.794100	0.983498	-0.347880	4.057603	1.769998	-1.181489	2.402106
-1.782059	5.067941	2.429351	-1.280135	3.167520	1.992331	2.846291	1.748793
0.552653	3.597396	0.580151	-0.636716	3.058942	1.047169	0.167609	3.753578
0.557173	5.324965	1.999497	-1.074525	4.426070	0.445613	-0.763138	2.829460
0.337300	2.214047	-0.901211	0.872738	3.595703	-0.078136	0.087350	1.709640
1.124432	3.544843	-1.402874	-3.508429	1.493243	0.669923	-0.005128	2.947818
1.273269	1.609653	-3.276594	-3.579428	-0.380713	-1.700611	0.951525	-0.139706
-0.198892	0.338077	-4.439771	-1.861360	-3.807762	-0.362338	-2.038492	1.481069
-2.004351	-1.242085	-4.701206	-2.975826	-4.128706	2.045444	-4.749379	1.240141
-0.529709	-1.289833	-2.236600	0.401573	-3.358843	3.883234	-4.119240	0.489311
-5.412869	-2.193667	0.696446	3.014336	0.490025	4.250933	-1.603074	1.053380
-1.902230	-2.555387	2.526231	3.579360	2.320000	0.396041	0.104516	-0.388053
-0.510796	-2.786192	5.867154	3.381846	2.118880	0.079659	-0.062071	-0.404289
-0.232966	-0.922584	5.266315	3.907391	2.434066	-0.078414	-0.621836	0.048774
0.361557	-1.791161	3.650911	3.826495	-0.450141	-1.645876	1.028119	-1.147965
-1.445526	-0.756525	1.895443	3.251856	-1.113043	0.165071	1.770893	0.236393
-2.661719	-1.216074	0.506608	1.980472	-2.300038	-0.283970	2.344684	-2.674051
-0.536722	-2.364809	-0.597594	-0.647556	-3.192028	-1.177401	1.484692	-2.306597
0.296164	-1.490029	-3.058464	-1.162931	-5.016411	-2.868121	1.764615	-0.513146
-1.188463	-1.815736	-0.517003	-2.409254	-1.758489	-1.622629	1.333051	-2.394898
0.641596	0.069371	-0.985812	-0.615425	-0.797761	0.540675	0.439799	-0.299653
-1.781460	-0.060507	0.260006	-1.829547	-2.839227	-0.763910	-1.426242	-1.393711
-1.270232	0.224328	-1.618347	-1.374520	-1.899887	-1.519383	-2.356373	-1.010073
-2.156323	0.397078	-1.337475	-0.361945	-1.787642	-0.818543	-1.498497	-2.450438
-0.106932	-0.776259	2.199722	2.412976	-0.557591	0.784209	-1.654913	-1.181707
1.888738	1.472819	2.851243	3.668842	1.914065	-0.077626	0.732876	0.569420
4.023986	2.116910	3.737086	4.255853	3.388027	2.485052	1.858770	1.829942
2.809512	1.083815	3.394651	3.489507	5.047294	3.915044	4.267666	1.585659
2.637813	1.900334	-0.042764	1.616202	4.603065	2.902748	4.920765	2.348071
2.461189	-1.921933	-3.517761	0.674738	0.896942	-0.282334	4.367164	1.129178
-3.283662	0.801813	-6.230340	-2.657886	-1.237776	-2.407403	2.264862	-0.159921
-2.914741	-1.021127	-6.048903	-3.207272	-1.708190	-4.078658	1.249158	-3.597026
-1.717449	-1.406154	-5.111951	-4.490220	-4.382399	-3.513799	0.724452	-4.288138
-1.392087	0.153533	-2.831885	-4.321432	-1.062804	-4.594025	-1.331959	-3.322757
-0.817158	-3.086867	-2.893207	-0.014409	3.014296	0.382362	-1.103776	2.053317
0.640839	-1.233054	-0.376418	1.123448	2.039899	0.148363	3.538601	2.940683
-0.169799	-0.991427	0.722080	0.756238	5.306706	3.165579	3.846970	2.129540
0.020028	-1.968188	-1.048313	1.398961	2.593817	1.141910	3.153731	3.738189
-0.304182	-1.698635	-0.602000	-0.795686	1.616431	-1.010446	1.222981	1.276929
-0.114530	-2.192669	-3.033381	-2.992702	-2.908152	-2.042486	0.201020	-1.596841
-0.506517	-1.371191	-3.626259	-0.818690	-1.367832	-4.434112	-0.409954	-2.816322
5.241756	-2.252299	0.093367	-0.894750	-2.446010	-2.357323	-1.454740	-2.672513
5.210987	-0.954995	1.491593	2.930417	-1.342085	0.324781	-1.959642	-1.343515
5.353475	-0.882079	1.363619	4.443010	2.098742	-0.842701	-2.752158	-0.343129
4.547820	2.024450	4.164044	2.943927	1.584971	2.435333	-0.505092	-1.190555
3.871719	-1.304008	0.708765	2.835968	-0.833498	1.683781	-0.931143	0.732006
1.416071	0.811246	-0.714618	0.394933	-1.940966	1.728245	-0.933413	-1.901346
-2.129224	-2.204788	-4.440008	-1.325781	-2.301033	1.626123	-1.935802	-2.866413
-2.512867	-0.961710	-4.734705	-2.137774	-2.504199	-0.731884	-1.178012	-2.591494
-3.977361	0.952880	-1.998811	0.122553	-2.246965	0.589825	-1.393944	-3.328390
-1.431205	2.538482	0.584473	0.423299	-0.064031	-1.372652	-0.765899	-2.226802
-2.244002	4.065096	2.286744	0.194063	-1.425296	-2.950414	0.545223	-1.578030
0.369647	4.460921	1.820501	-1.848456	-2.342363	-1.582061	3.619320	-2.038075
-0.183658	4.074759	0.722144	-0.586359	-2.184630	2.305607	3.522492	-2.137438
5.797082	3.963907	2.253670	-1.743547	-1.700498	4.328190	4.859637	-1.770719
3.637564	1.040967	2.808977	-1.761920	1.100132	3.092988	4.261455	-1.088219
4.945589	1.065339	6.564165	0.762220	1.493560	2.786101	2.993344	-1.526038
5.056354	-0.780479	3.487932	1.531872	0.928286	-0.200272	1.663705	0.248722
4.983360	-0.579185	4.363875	0.376436	-0.894990	-1.392430	-0.529065	-0.555238
3.319004	-0.687080	3.964894	0.007911	-1.435269	-2.531974	-3.788565	-1.492420
2.897085	-0.054164	0.569488	0.886196	-1.277252	-3.673703	-3.492898	-0.041224
1.296403	-2.047338	-2.432646	3.175789	-0.612339	-1.286117	-2.516362	-0.814150
-1.948843	-0.514300	-1.091910	2.602091	2.535271	-0.443217	-2.675461	0.340200
-2.190956	-2.831752	0.459497	3.941600	1.520275	1.772397	-1.784293	4.577425
-3.583535	-2.378093	4.674970	4.957315	2.287975	-0.519975	-0.426560	3.724026
-2.711182	-0.183224	4.402810	5.117036	4.644970	0.655268	-1.389763	5.171202
-0.605398	1.361555	4.431015	1.687461	2.842759	-0.067076	3.038597	5.195951
-0.518983	1.188645	5.623483	1.452090	1.386241	0.610095	2.580021	2.457373
-0.219540	4.972745	4.492712	0.826823	1.552618	-0.657121	2.593906	4.872968
-0.829269	3.982056	6.977601	2.036057	4.019987	1.672677	2.667553	5.223535
1.737329	4.073476	5.153949	2.049493	3.387548	0.608588	2.246561	6.222873
0.944153	3.653507	1.697053	2.126229	1.017902	1.726513	0.942828	4.962081
1.322902	1.819848	-2.759788	2.577466	-0.061752	-1.958049	-0.523645	1.905759
0.527374	0.712098	-1.316975	0.033301	-3.060416	-1.158498	-0.597460	-1.402094
0.310270	-0.974442	-1.091810	-0.993865	0.281612	-1.969834	-0.911317	-1.631679
-2.980913	-0.316471	0.496206	-2.360434	0.438830	-1.002357	-0.485216	-2.138995
-3.299474	-0.547392	1.126970	-1.810307	0.435638	-2.211367	-3.000858	-0.206445
-1.974116	-0.081202	-1.703518	-1.259483	1.539935	0.444436	-0.742145	-0.184429
-2.339939	-0.366403	-1.818160	-2.938264	1.911721	0.992650	-0.578276	0.359654
-1.312344	-1.253394	-0.351158	-1.871951	1.862195	0.312378	-0.220651	1.481201
-0.349431	-1.320575	3.262586	-1.646344	2.600558	1.697817	0.943927	-0.126387
-1.540003	0.137653	2.646172	-2.026144	0.854608	0.636769	1.425460	-0.559312
2.226940	-2.360610	2.077697	1.129448	0.642545	-0.369068	-1.321254	-1.024673
1.606298	-1.565563	2.129160	-1.230668	-2.260131	-0.588193	-1.851116	-1.124372
0.933569	1.649694	2.071360	-2.762094	-2.852821	2.090993	-0.147524	-1.479409
3.055452	-0.130840	0.015495	-0.852929	-1.617026	0.107891	-3.568182	-2.240985
0.674347	0.602235	-3.920736	-1.352475	-2.263646	2.782300	-2.443387	-1.574800
