X1	X2	X3	X4	X5	X6	X7	X8
0.453547	-0.949531	-2.142214	-0.923200	-4.378783	1.235370	-3.089126	0.789896
-2.636950	-0.437526	-1.877730	-2.018637	-3.193731	-1.194397	-2.685821	-1.807044
-1.497815	-1.823852	-2.873486	-2.008218	-3.374423	-0.903697	-2.524862	-3.714107
0.941856	-0.132110	-3.669083	0.486159	-3.851658	-3.008431	-1.793051	-7.187192
-1.700839	-1.711598	-4.212420	-0.959606	-2.898337	-2.055597	-0.026488	-6.178000
0.631203	-0.101718	-2.781897	-1.188714	-4.340658	-2.288197	0.483829	-4.282031
-0.710317	-1.546368	-2.628215	-1.987463	-2.234521	-0.118530	-1.738000	-4.309385
-0.530699	-0.770849	-1.235372	-0.554154	-1.861626	1.226804	1.372723	-3.389562
3.058259	3.319839	2.542531	-0.597986	-1.613271	2.812205	3.225300	-0.512963
3.248557	4.962496	2.613694	2.598940	-0.536957	3.261073	1.777531	-0.550888
4.086596	4.756422	3.333218	4.796527	0.305719	3.675009	2.162016	-1.181536
5.539477	5.095417	5.352503	1.719073	1.707055	5.110811	2.341955	-3.928108
3.887602	5.878781	4.633949	2.044179	2.725953	4.344281	0.540548	-0.135305
3.549371	3.388714	4.004456	2.829146	3.798013	3.907319	1.501996	0.695873
2.458585	6.806816	5.123724	4.336073	3.101037	6.754125	2.015400	2.385626
2.282445	4.417987	1.490955	1.975461	2.652826	2.878998	1.404958	-0.684045
-2.039149	4.427826	2.093146	2.780811	2.707779	2.512439	-0.132828	-2.503742
-1.720494	3.044534	-0.062000	1.759023	-0.936003	-1.227151	0.742743	-3.947765
-3.102091	4.543010	-2.411583	-1.139803	-1.874118	-1.854373	-2.154031	-1.862514
-1.129438	2.373954	-1.157705	-1.571367	-1.265265	-1.597426	-3.069747	1.993410
-0.097635	2.529566	0.816936	-1.007067	-0.284744	-2.249910	-0.551506	3.603109
3.312020	1.070646	2.516741	-0.053305	2.586046	-0.677626	1.472293	3.317680
4.559226	-0.480206	1.442608	-0.010078	2.847106	1.271428	2.064750	3.107724
1.873386	-1.620391	-1.185262	0.315413	0.059538	-1.736448	0.620165	1.852540
1.766299	-1.109010	1.384132	-0.196032	-2.642559	-1.773754	1.639540	1.384129
4.542467	-2.555562	0.265689	0.706688	-1.356983	0.031809	-0.977526	1.426690
3.974891	-3.627347	-0.194889	-0.510427	-0.825432	-2.540056	-0.959131	3.203322
2.299370	-1.635667	1.307196	-0.683776	-2.299707	-2.036052	-2.587876	0.781725
1.492106	-2.691620	-0.037654	-0.326359	0.354195	-1.346176	-2.513059	2.039299
3.002300	-1.654609	0.464261	1.546725	1.535274	0.610871	0.091120	1.218743
-2.227147	3.587667	1.541940	-0.123124	3.680231	1.034090	0.417961	2.328258
-2.166536	3.847007	-0.666816	-1.926206	2.091767	2.415981	0.577366	5.688343
0.533436	3.174812	2.218693	1.832580	3.985984	0.863344	1.678235	3.072597
-2.802832	2.201780	0.575568	-0.160965	3.421883	0.910480	-0.174432	3.743320
-1.017339	4.665611	1.703308	0.509258	4.095665	2.371889	2.748766	1.340912
0.104215	4.652304	2.633914	-1.377550	2.976830	1.813271	2.134131	0.101872
-0.390567	1.330359	-0.439214	-1.398388	1.955281	1.174827	0.886462	-0.653799
0.299113	-0.219124	-4.187876	-2.446355	1.351219	-0.335243	-1.442739	0.988296
4.330658	-3.930047	-1.525072	-2.674353	-0.777756	-0.242739	-2.064372	0.564260
2.183466	-2.386309	-2.180201	-2.653779	-1.629443	-3.008959	-2.279436	4.266590
0.924740	-3.635012	-0.853963	-0.261334	-2.013938	-2.619004	-2.313431	4.041787
-0.145421	-2.047256	0.229842	-0.664517	-1.826243	-1.779874	-0.948654	3.823149
-1.700116	-2.621142	1.794814	-1.092828	-2.088154	0.766233	0.017694	3.978678
-0.837745	-0.974370	2.621253	3.031334	-0.568672	1.707816	1.590714	5.088972
-2.840307	-2.038841	4.522360	4.119670	0.252206	2.233976	1.198908	4.571931
-3.559801	-0.142756	2.383435	3.224879	1.578980	1.622814	0.717076	2.975654
-1.102727	-1.741815	2.958277	3.037863	0.778553	2.038330	0.599619	-0.629758
-0.225884	-1.829420	1.919588	2.134421	-0.824075	-2.305976	2.446838	-2.542607
-0.482673	-1.224971	-1.845334	1.282554	-0.557602	-1.461804	-1.277767	-6.202092
0.320108	-1.813769	-2.216086	0.527163	-0.270527	-2.766751	-1.210593	-4.445214
0.227558	-3.503315	-3.089471	-2.221451	-0.406749	-2.831020	-2.408441	-5.617774
-1.204422	-1.801509	-4.808586	-2.524490	-3.034065	-0.870408	-3.019109	-4.532571
-1.399031	-0.072453	-4.935733	-2.350051	-1.310675	-1.846715	-2.256696	-1.092407
-1.210070	2.352254	-4.085211	-2.719434	-0.410077	-0.388041	-1.377801	-0.839982
0.249562	2.523208	-2.678419	-1.425840	0.392030	0.097814	-2.703523	-0.710695
0.762766	2.218611	-0.658258	0.250434	-2.236752	-1.025348	-1.346062	-1.559248
-0.529859	1.638161	-0.152528	0.346686	1.234578	0.450872	2.966485	-1.451141
3.356488	1.928057	0.791172	-1.880383	-2.262679	0.537175	1.627117	-1.981774
4.167907	-0.349103	0.589142	-2.402971	-2.274420	-0.353138	3.323337	-2.946748
5.234698	-0.352018	0.313181	-1.407879	-0.850245	0.851634	2.892145	-2.950063
5.283662	0.106910	1.304791	0.190394	-1.600852	-2.196210	4.644542	-3.742820
2.888899	-3.757620	2.971570	2.684549	-2.141439	0.229631	-0.172470	0.980381
3.924708	-1.825610	3.492120	4.010585	-0.040506	-2.490743	-0.175891	-0.498760
5.115390	-1.306859	3.493440	4.318804	2.261050	-0.473330	1.446481	-0.052944
3.595945	-2.235869	3.638030	3.842805	3.939130	1.379070	-0.030754	2.465228
4.801973	-2.404942	1.242191	5.692690	1.891636	2.443457	0.177007	3.511857
2.337375	-0.523078	1.632023	2.898059	-0.630032	3.467732	-0.659836	5.163442
-0.384551	2.365922	0.101725	-0.252088	1.707029	1.180795	-0.104281	3.772582
-0.099403	3.596756	-1.990402	-0.628050	1.962820	2.895547	-2.030028	4.030377
-2.688382	0.800624	-0.435859	-2.391027	1.821042	0.617488	-0.935776	1.615426
-2.377888	4.144823	-1.190444	-2.175418	2.628498	1.041019	1.490878	-1.029370
-2.159420	1.923154	-0.829659	-2.805824	3.813587	1.704141	4.999934	-0.552513
0.224220	2.149214	0.693998	-1.141142	2.355713	0.090054	4.105994	-0.394803
0.375134	3.608203	0.574825	2.236327	3.990876	0.380858	2.776058	-1.288040
-2.759180	0.343820	4.820524	2.651983	1.537578	0.465055	2.909829	1.614176
-1.890821	-1.445037	3.092093	1.719227	-0.468079	-2.401556	0.807007	1.191643
-0.710889	-4.011169	3.608734	1.410660	-0.118694	-2.275474	-1.257707	2.016762
-0.966885	-3.203478	1.067446	0.898082	-2.167366	-1.128398	-1.315511	0.211731
-1.989709	-1.885664	1.692629	0.965093	-1.792593	-3.146928	-2.163304	-3.089449
1.093440	-2.399328	2.032883	0.533394	-1.961774	-3.837163	-1.499884	-1.912879
-1.001640	-1.063573	0.241309	-3.620115	-0.988706	-2.735103	-4.177951	-4.089259
-0.122448	-0.944999	1.602705	1.112367	-1.687089	-1.539646	-2.470002	-4.283590
-0.960885	1.061893	0.942373	-0.694160	0.391379	-1.550994	-3.479437	-2.228373
1.691349	1.749801	-0.450388	-1.321195	-0.675401	-2.244744	-0.548255	-1.449607
-0.282646	-2.230076	-0.574478	-1.206738	-1.865627	-1.778797	-3.111154	-1.605193
0.174029	-2.634240	-3.850397	-1.876489	-1.862298	-3.445951	-1.376532	-2.853433
-0.507826	-1.294991	-3.510745	-1.949046	-1.622812	-3.197107	-1.788089	-1.970625
-1.477911	-0.639831	-1.768221	-0.736411	-1.070868	4.238336	0.190878	-2.541271
2.479673	-1.448362	-3.101027	-2.824181	-0.221864	3.339279	1.951569	0.326029
1.284526	0.115516	-1.669461	-0.286057	2.112300	3.502822	3.061085	0.788874
0.382547	-1.984799	-1.288125	-1.058539	4.564327	2.414866	1.819628	0.517465
-0.834964	-2.175809	-2.169518	-3.170926	4.401118	2.606611	2.049600	2.931400
-0.243707	-2.965014	-3.818840	-3.217417	2.682574	2.821858	3.170302	3.316879
-0.809983	-3.301216	-3.040191	-2.281712	3.511597	0.758807	1.253334	3.827801
-0.889693	-1.863616	-2.807672	-0.520011	4.731487	2.940460	1.142499	3.688467
-1.321837	-1.372915	-0.270682	0.117787	4.639347	2.966916	3.320798	5.291075
-1.184416	-0.150416	-1.086722	3.848382	2.601277	2.367475	-0.448967	0.959826
0.173770	-2.450219	1.823109	0.435574	4.734179	0.784740	3.380903	0.021518
0.549121	-2.319125	0.090910	1.489664	1.669755	0.242409	-0.081488	-1.923349
-1.031765	-2.456236	2.052481	2.872952	-0.101295	-1.635416	-2.180840	-1.223475
1.897212	-1.921254	2.592822	1.894439	-1.651469	0.192465	-0.682252	-2.593960
0.752352	-2.306479	-0.270066	1.135725	-0.268866	-0.057547	-1.207621	-2.816206
-0.495247	-1.680713	0.526015	1.452410	-0.175885	1.418347	0.570053	0.170987
-1.804484	-1.025257	-1.830134	0.314495	2.766276	3.439650	-1.877128	1.452619
-1.891661	-2.664512	-0.607414	0.750481	1.728418	2.441460	0.437337	1.846490
-1.494779	-1.185781	-0.550424	-0.096034	2.215942	1.898279	0.455449	-0.297102
-1.365337	-2.170863	1.435536	-0.756548	1.349949	0.944508	-1.845090	-0.846556
-1.023337	0.270639	0.862864	2.540540	-0.709859	-0.943454	-0.437078	-0.155474
-1.209180	-2.127676	1.282562	2.311529	0.258218	-0.542606	2.147985	4.645245
-0.696165	-2.302208	0.429928	3.894320	-0.497818	-0.960047	-1.072599	2.357000
-2.834195	-0.511560	-1.104336	0.969113	-0.114767	0.320323	-0.583529	4.210690
-0.855670	-1.943433	-3.226532	0.096308	-2.457926	-3.878595	-0.276503	0.120114
-0.872290	-1.536427	-4.641260	-0.728793	-3.525195	-2.545201	-2.735820	0.909674
-0.763957	-2.123045	-3.634319	-1.297292	-2.581374	-4.379795	-1.811979	-3.311133
-1.752670	-0.364386	-2.145411	-0.852786	-2.605760	-2.375375	-2.792278	-3.379007
-0.091132	-2.427454	-1.828734	-2.034478	-1.242653	-1.874442	-4.240716	-3.706348
0.115357	-0.387048	-2.130689	-1.232765	-1.433352	-0.033994	-2.069392	-2.128956
-0.351504	-3.621470	-2.640877	-0.763847	-1.305155	1.402568	-3.392304	-2.739433
-0.897315	-1.674122	-1.031598	1.755175	-0.475263	1.802645	-1.359051	-1.614878
0.177922	-0.253104	-0.288251	0.823102	3.148727	2.053038	0.740569	0.329307
-0.007894	-0.665418	0.492363	1.603734	3.382114	0.343046	2.605656	2.429123
3.664338	-1.759664	-1.952256	0.504172	2.363401	0.554371	3.405912	0.529168
3.386215	-1.209345	-0.494108	0.002716	-0.167313	-1.649987	4.619738	1.144843
4.460736	2.374239	2.272606	-0.186134	1.047674	-3.681827	3.432036	1.613746
4.141802	3.536887	1.859686	-0.106177	0.712762	-1.784850	3.773407	2.185877
0.591010	3.547198	1.249833	0.814086	-2.976747	-1.373954	3.095351	-0.671163
0.706860	3.625670	0.890645	-2.325544	-1.552054	-0.790540	3.681872	0.849523
-1.093749	2.737502	-1.006876	-2.339366	1.275244	0.025194	4.856669	2.252336
-0.622618	0.549094	-2.546932	-0.723181	2.794046	4.036847	4.157944	0.530675
1.855252	3.617844	-0.915023	-0.447589	3.500454	0.688121	4.290598	1.130939
-0.738740	3.496251	1.942151	-0.044388	0.426667	3.099415	1.444433	-1.204671
0.395405	2.753914	3.827791	-0.138679	-0.964713	2.427330	0.966349	-1.216757
0.758485	4.303732	2.881795	1.162738	1.110515	0.637366	-0.115452	0.368881
-1.018099	2.948704	4.284864	1.694964	1.518150	0.786925	-0.595168	3.554042
-0.749950	4.311129	4.365297	1.391999	-0.015305	-2.126994	1.540201	4.931826
0.191832	1.788907	4.842895	1.177943	0.097448	-1.256891	1.080556	2.580632
-1.792354	0.479035	2.676956	1.544797	0.207211	-1.436464	-1.528800	0.849260
-0.190309	-1.487586	3.890982	1.780860	1.250684	0.525686	0.704432	-1.532791
-0.980835	-3.558958	1.022871	2.758733	2.703269	1.334760	0.924454	-2.742421
-2.248632	-3.286481	-1.091177	4.861717	1.920564	0.752159	0.462468	-1.829731
-0.442401	-2.043157	-0.176661	3.434910	2.838871	1.140982	0.861875	-1.103722
0.555456	-2.511287	-1.803682	1.518414	-0.696009	1.019731	1.315875	-2.979393
-1.937162	-1.391770	-0.619740	1.357029	0.084122	-2.027694	-1.214330	-0.416147
-0.090355	-2.608109	-2.706036	-2.137946	-1.367433	-1.208193	-1.672539	-2.195882
-0.949825	-1.370503	-3.221369	-0.796309	-3.263874	-3.183566	-0.212551	-1.613300
-0.765273	-0.663854	-2.760240	-4.873662	-2.971502	-3.676412	0.082235	-2.402002
-0.619299	0.702238	-1.638748	-4.654702	-1.876416	-1.603930	1.590921	-4.108487
-0.987906	2.097171	-0.398795	-3.126131	-0.409716	-0.677420	2.267707	-0.070957
1.073106	3.044646	-0.142879	-1.023649	-2.886701	-0.080583	2.631794	-1.413712
-0.140763	2.189561	-2.303602	-2.990654	-1.521471	0.881883	2.043484	-3.725553
-0.814816	-1.731684	-3.128464	-3.041947	-3.040827	3.247779	-0.666122	-1.900680
-0.859854	-1.728989	-3.279664	-2.284628	-2.184667	1.872103	-2.406024	-2.300193
-0.870077	-2.786457	-3.654503	-3.700796	-3.184391	-0.550942	-4.273820	-1.930094
0.016014	-3.731386	1.643519	-0.004352	-2.442700	-2.047357	-2.799509	-1.631383
0.120917	-4.141178	0.631902	-1.388494	-3.116294	-0.945642	-3.178990	-1.039161
-0.291069	-1.019934	1.684546	-2.437124	0.462128	-3.205496	-2.991363	-1.582328
-2.457444	0.485247	1.669351	-0.511940	-0.387133	-2.074218	-0.424626	0.177016
-1.102710	0.744663	-0.523584	-1.060244	-1.666379	-1.953708	-1.000478	0.931369
-1.279769	0.378814	-4.704759	-1.345533	-0.496509	-2.020367	2.016481	3.298732
-0.590620	0.543500	-2.992974	-0.603309	-2.935223	-0.428692	1.673054	6.173502
0.146634	-0.363680	0.815372	0.077529	-2.001921	0.166115	1.586939	2.978181
0.590794	3.164774	3.547678	2.689280	0.889896	1.684356	0.110640	5.946267
1.460457	3.425261	6.651043	4.956246	2.016630	1.450031	1.235656	3.576860
0.845722	2.892481	5.014468	5.460426	2.717479	1.724540	1.253288	1.988158
1.484390	4.566733	3.521553	6.534820	4.232244	3.735684	-1.389863	-0.526038
-1.278843	3.878818	6.054798	2.614029	3.366724	4.315862	1.441705	-2.199229
-1.042576	3.142534	2.629402	3.004253	1.858220	3.210677	-1.147809	-2.972916
-0.839510	3.121982	3.099966	0.718291	0.563830	3.100027	-2.687102	-1.366199
-0.781047	3.443462	1.443089	0.614544	-1.156044	0.462913	-1.909275	-1.569280
-0.135588	1.844872	-1.352929	-0.932487	-1.559704	2.157936	-0.617126	-1.249458
1.513266	-1.581588	-1.846987	-1.906304	-1.071049	1.182396	-1.550155	-1.241134
0.910614	-1.705316	-2.044586	-0.962405	-2.588180	1.389893	-3.280361	-1.913609
2.935456	-1.278315	-1.531826	1.175209	0.289203	-0.043172	-0.967043	0.280916
1.310889	-2.088783	0.052093	1.294839	-0.448601	0.882702	-0.933800	0.173141
0.692914	-3.104722	-0.795429	2.429285	1.902109	0.720514	1.634469	2.491365
0.110528	-2.303030	0.091809	3.803146	2.481931	-0.850134	0.594663	0.030788
1.040132	-4.256009	-1.116495	4.156523	0.365366	-0.134443	-0.509115	-0.502791
-0.052576	-3.756358	-0.896439	-0.225483	0.581013	-1.991313	0.017834	0.156527
-1.136898	-3.292178	-2.008724	-3.369074	0.186472	-0.087041	0.391011	0.219941
-1.047433	-2.229268	-1.983750	-4.037848	-0.141357	0.769071	-0.543182	-2.289648
0.699516	-0.051829	-2.580318	-2.517505	-0.728477	-0.697476	-2.517745	-1.519742
-1.037550	2.207240	-0.077325	-2.817646	-0.912985	1.271719	-1.837879	-1.693041
0.041167	3.272038	0.207526	-1.560570	-1.631484	-2.327444	-1.385281	-1.654246
-0.446335	3.955165	1.922436	0.160722	-2.162773	-2.142765	-1.342451	-0.915758
-0.624355	3.486623	1.150606	-0.375668	-1.580354	-3.884542	-2.789289	0.672623
1.041505	2.436409	0.508836	-2.139642	0.023073	-1.234777	1.101906	2.338797
0.682845	4.365726	0.843924	2.372002	-0.633291	-2.953767	2.667234	5.055561
-0.907659	-0.728073	-2.251755	-1.718864	-1.919360	-1.792236	-2.256443	-0.150633
-2.306860	-3.217669	-3.561970	-2.653927	-1.432243	0.249658	-2.356037	-0.461210
0.270699	0.189948	-2.823214	-1.158818	-1.105248	-2.285460	-2.961451	0.316377
0.845816	2.833180	-3.289692	0.377962	-1.408575	-1.421291	-2.315188	-1.854371
4.475090	4.362823	-1.431305	2.389811	-0.220825	1.270666	-0.413045	-0.266256
0.578920	2.631878	0.568041	0.673829	-0.502899	-0.449091	-2.954322	-0.703578
2.115404	1.452044	1.989045	2.703315	-0.086395	-1.739661	-1.206020	-1.229637
1.234740	0.601120	0.829101	2.035966	1.670184	0.996956	2.484863	0.379366
-1.803872	-1.428396	2.013108	4.235482	1.159041	1.641559	4.571426	0.652530
-2.951534	-1.716603	0.837660	0.888663	-0.232227	-1.411851	5.237271	1.252256
-2.308147	-1.710404	-1.278744	-0.367695	0.158780	-0.892576	6.123897	-0.864458
-1.828313	-0.510700	-2.478409	-2.173390	-0.358936	-3.026515	4.754705	-1.895712
-3.112133	-0.978990	-4.731438	-5.700825	-2.122877	-1.540369	-0.679305	-1.215207
-1.754209	-2.232677	-2.790134	-3.963801	-0.491543	-0.127437	-1.652731	-1.081443
-2.430741	-1.204861	-4.467801	-2.711019	-2.105333	-0.675920	-3.166774	-2.019020
-1.175432	-2.445043	-2.787843	-1.285180	-0.457449	1.348182	-3.256232	-1.041441
-0.840982	-1.639125	-3.054062	-0.731185	-0.712489	4.226269	-2.817106	-0.335005
-2.835294	-0.985008	-1.657462	-1.309735	-2.828355	3.368141	2.302205	-1.680413
-2.114067	-2.658593	-1.356547	-2.062632	0.069754	1.734597	5.178503	-0.196265
-0.204604	-1.504481	-0.042819	-1.227776	-0.648263	-0.835562	4.020687	-0.411563
-1.929706	-0.958172	2.861717	1.457031	-0.314305	-3.565237	2.587158	-1.318507
-2.506375	-2.836170	1.481159	-0.662612	-1.218972	-2.394627	2.278617	-1.099698
-2.342411	-2.480973	0.492403	-2.852805	-0.803465	-3.485134	-0.498235	-1.896337
-1.203716	-0.150385	-1.600054	-2.208851	-1.068484	-3.172556	-2.336498	-2.369824
-0.646691	-1.845106	-1.200115	-1.823750	-2.361629	-0.842394	-4.650171	-1.500960
0.088762	-1.583636	-4.159985	-3.034504	-0.494399	-1.080348	-4.748854	-1.203446
-0.934358	-1.742779	-3.326965	-1.486312	-1.467595	-1.431018	-4.721945	-1.857883
1.650148	-1.625034	-1.711360	-1.147078	-0.215416	1.118195	-3.798544	-0.392272
0.874578	2.928497	1.315027	0.870600	-0.185864	1.064892	-1.041950	0.837287
2.965932	3.569712	1.823794	1.039518	2.777763	2.580473	0.886838	-1.011207
3.706607	3.751411	1.201636	2.396777	0.188865	-1.169062	-0.042580	-0.435156
6.538003	0.919791	2.861351	3.279975	2.415641	-0.594114	1.481098	-1.338760
2.781718	0.685953	1.947136	2.594811	1.293991	-0.250482	2.465272	-0.562120
1.394151	2.046393	1.275087	3.254884	1.428116	2.809133	2.567242	0.159964
-1.325100	1.889212	1.044302	-0.801906	4.079715	2.335932	2.384011	1.768289
-0.559535	0.260007	2.038477	-0.020762	1.612989	4.523915	2.302978	1.430156
-2.113256	-0.931123	0.139408	-1.312284	1.522338	1.093082	-0.902555	0.254063
-3.124164	-1.586478	1.913194	-1.213973	-1.208938	-1.030368	0.869112	-1.206890
-1.518160	-4.098162	3.310031	-2.200530	-2.715440	-4.479634	-1.130819	-1.619905
0.454954	-1.210274	1.827115	1.246844	-1.608566	-2.157717	-1.883448	-0.732683
3.630977	1.117184	1.501745	2.132648	0.510283	0.579785	-1.407174	-1.936824
1.573308	0.086110	1.813917	1.695980	-0.201892	-0.891330	-2.592796	0.574471
5.210746	-0.681398	1.383727	-0.110859	0.811008	-0.537461	1.028387	-0.293300
4.672689	0.813760	1.913574	0.627928	-2.370417	-1.241307	3.156176	1.138762
4.344936	2.012183	4.350354	2.711142	-0.160965	0.754230	0.374472	-0.121742
5.498186	2.340167	4.519264	3.461180	1.343862	0.721451	3.898176	1.909285
3.606339	2.254613	4.982002	4.552943	2.136166	-0.924343	2.080388	0.129542
1.299591	-2.780481	3.935265	1.948128	0.817346	0.383647	0.266511	1.416129
-0.128256	-2.074917	2.703149	1.113736	2.947803	-1.883278	-0.228056	-0.693556
2.275494	0.213704	1.677153	3.100965	3.925736	0.821381	-1.197711	-0.264213
2.706542	-3.140019	3.981973	4.264515	3.113547	1.809825	1.144847	2.604056
1.663586	-2.101988	1.900108	3.333084	3.477335	2.674454	1.776418	1.982851
1.204324	-2.310205	0.818453	-0.465228	2.097900	-0.392532	2.812705	1.576770
-0.251544	-2.829471	1.021807	-1.523823	-1.791157	-3.463833	3.496607	2.973313
0.332681	-0.999287	0.291267	-4.679400	-1.787737	0.423151	3.120625	3.661377
-2.978703	-1.848854	-1.108370	0.018438	-0.260338	-1.411479	3.380962	1.379563
0.020903	-1.211175	-3.633106	2.076892	2.123339	0.033776	0.837317	-2.573531
-1.342301	1.642350	-1.276743	3.222960	0.173495	0.091518	0.356093	-1.932006
-0.600417	1.588818	0.929515	0.687342	-2.476171	-1.589655	-2.241111	-3.858863
-3.084647	4.164830	0.177767	-1.886364	-1.978857	-2.256342	-3.477294	-1.622503
-0.577390	4.408382	0.762311	-0.056657	-1.424664	-1.797943	-3.115253	-3.892327
-0.951149	7.350174	0.299043	-0.938439	-0.258392	-2.712456	-4.922088	-0.429236
1.246876	2.885405	3.156662	0.266589	-2.356339	0.697616	-1.296099	-0.862332
1.265484	2.802272	3.089465	1.642427	0.527293	4.859676	-1.719983	1.192085
2.625574	-0.205925	4.895750	1.952775	-0.549994	6.269723	-2.977541	2.927814
3.101244	-2.724888	1.897215	1.908330	-0.722900	4.764057	-1.729870	1.087553
1.615594	-2.607718	-0.724743	-3.067207	-1.598226	2.860979	-1.108571	0.770402
-0.837178	-1.179017	0.415375	-0.234836	-0.445170	3.291688	-1.636842	-0.108341
-2.511472	2.858214	0.928167	3.158640	0.177767	3.382385	-0.018581	0.668323
-1.406989	3.134173	2.725830	5.663922	3.285886	3.175771	1.226711	-0.046607
-1.548431	5.215760	1.273663	3.043509	1.133787	3.058145	1.300237	-0.105131
-0.520198	3.541772	1.633463	1.596200	0.490870	4.643907	0.546096	-0.981451
-4.040991	2.113209	0.227629	-3.331105	-1.972764	0.643659	-2.581509	-2.635869
-2.183812	2.369769	-3.418842	-5.181407	-4.722115	-1.685901	-4.087079	-3.923584
-0.379461	4.950451	-0.958151	-2.896006	0.123817	-3.525471	-2.276011	1.046602
-0.431239	2.908153	-0.745400	-4.387404	1.225132	-3.452951	-0.665606	4.750087
-2.365546	1.573575	1.768210	0.529500	0.967431	-0.805542	3.127738	6.320271
-0.556185	1.477514	-0.331124	0.041204	3.188513	3.641257	1.970623	7.638053
-2.517456	-1.466830	-2.569203	-0.747791	4.444980	5.567747	1.616548	4.734232
-1.257760	-1.983959	-3.097428	-2.835986	2.667932	2.591227	1.118215	5.999206
-2.443697	2.919526	-2.536002	-1.176482	0.056268	3.295398	-0.336975	4.311874
0.038432	5.578623	-0.361026	-0.082680	-1.304211	1.861360	-3.264222	2.995837
2.556925	3.453433	1.056798	4.177821	-1.941605	1.924113	-1.686324	3.472391
3.493082	4.294152	4.366270	3.954219	2.423587	1.360957	0.593320	1.492038
2.210103	3.378580	4.261388	5.575115	1.873564	0.351994	1.398310	3.799874
0.436685	2.211816	3.860350	3.418908	2.783927	-3.152778	-0.033853	4.872900
-0.435771	0.088659	1.802154	1.761197	-0.910223	-2.538058	-3.519267	2.413015
-2.017167	-3.581793	-2.889499	-4.188217	-1.917587	-1.930145	-0.725033	3.466917
-0.939702	-3.870641	-2.827812	-6.039336	-2.958465	-2.835639	-3.269848	1.707405
3.081721	-2.230386	-1.308386	-6.040260	-2.764956	-1.728141	-1.956013	1.562479
