X1	X2	X3	X4	X5	X6	X7	X8
-1.852574	5.911456	3.738809	1.419998	0.214052	-1.158319	-1.219196	1.080997
-3.271347	2.647747	3.875733	3.124826	-0.336982	-3.154092	-1.839214	-2.028197
-1.322488	1.404929	3.368777	-1.178860	-1.826825	-2.931228	-2.339173	-3.412691
-1.011798	1.883302	-1.011660	-3.074359	-2.971876	-3.189128	-3.162674	-5.593984
-2.186776	3.562065	-1.367480	-3.773772	-0.936436	-2.897193	-3.145217	-2.712177
-0.081125	4.831220	-3.513983	-2.787400	-0.040604	-0.142422	-1.121802	3.165930
-0.665944	6.001965	-2.358070	-3.159042	1.800919	1.838683	0.612070	3.674337
-0.775934	3.511503	-0.941943	0.472300	3.302334	1.148622	1.300698	3.007344
-1.289597	1.395032	-0.507302	-2.991474	4.187540	2.229395	2.934083	3.521153
-0.987433	-0.352446	-0.724948	-2.812564	1.889438	0.786899	1.423225	1.988561
-1.039042	-1.849232	-1.253683	-0.801570	1.038727	0.724536	1.325622	-4.045729
-1.263326	-3.524325	-0.600906	3.676307	0.284308	3.579104	2.834674	-3.261219
-1.279086	-1.852625	-0.367620	4.662267	0.275680	4.090202	4.885982	-2.924508
-2.179021	-2.304731	1.081876	3.725809	1.837244	3.673331	1.171044	-0.000295
0.471766	-2.868745	-0.074121	2.614534	3.693599	3.120690	2.382160	0.412118
-2.134125	-2.720664	2.960089	4.325740	1.542546	2.392078	1.293730	-1.686466
-2.090694	-2.030789	4.177105	4.386528	2.836784	-0.921606	2.848854	1.500550
-1.644043	0.269479	1.702026	1.085997	4.242715	-0.199762	1.727032	1.698769
-0.919772	-0.477658	1.636251	-1.099653	2.655537	0.180810	1.597562	0.769790
2.670717	-0.163800	-0.219320	-6.112922	4.892851	-0.777791	2.519945	1.722912
-0.760676	-1.601348	-3.099090	-7.671211	1.295257	0.123134	0.160480	-1.476962
-0.569252	-1.447200	-4.428759	-5.265121	-0.296546	-0.529915	0.482067	-3.194735
0.070588	0.115042	-3.327228	-2.698650	-2.749356	-2.718439	-1.898295	-3.489504
-0.494956	-1.998520	-2.397198	-0.064400	-2.943574	-0.994737	-2.881705	-2.240770
-2.029287	-1.173087	-2.462470	1.145929	0.753999	-1.055211	-2.553165	0.071967
-1.754204	-0.908758	-0.703744	2.477337	-1.099535	0.353739	-1.372273	1.908508
-2.835308	-2.038334	-0.565522	0.397524	-0.118377	0.725212	-2.480432	3.357453
-1.556401	-0.189414	0.338795	-0.658811	-1.001226	-1.865991	0.377759	3.390702
-2.944183	1.208602	0.214106	-1.180767	-1.416483	-2.677772	1.636200	0.978155
-2.217456	3.510414	-0.483889	-0.442446	-0.341948	0.612270	1.416991	1.267013
-2.125419	3.931122	-1.147292	-0.688346	-2.492821	2.164733	2.080730	-4.536624
-1.585874	4.744426	-0.253204	-1.350469	-1.188800	1.787518	4.507118	-4.302155
-2.475123	3.068026	-0.326325	-0.833114	-2.462387	4.931324	0.902354	-4.245581
-2.104364	3.738323	-0.850356	0.149418	-1.703281	1.707551	-0.037462	-2.222200
-1.022301	-0.236385	-1.100298	0.796127	-0.005582	-2.857102	-0.702330	0.055086
-0.768033	0.734504	0.620547	3.095513	1.863109	-5.067635	-0.061550	1.222980
-0.909761	-2.266812	0.128580	2.535177	-1.191706	-3.743549	2.262876	-1.343920
-1.617887	-1.365831	-1.069901	-2.436583	-0.311328	-3.635844	-0.529150	-2.902911
-1.771410	-3.541854	-2.393397	-4.192366	-2.801257	-4.005419	-1.360430	-2.877295
-1.458533	-1.265581	-3.955909	-4.493772	-4.211892	-2.132577	-3.615164	-3.727971
-0.739755	-0.843512	-1.652037	-2.794802	-0.025934	0.782284	-2.585752	-0.745438
-0.624978	-0.353147	0.584218	0.717645	-0.060082	0.867363	-2.806494	1.318304
-1.900203	-2.295787	1.182054	0.516068	1.591663	-0.954440	-1.693091	-0.360244
-1.479729	-1.221831	-0.313128	-1.064432	-0.545398	-2.233727	-0.849142	-1.720183
-1.446559	-0.558880	-3.688629	-2.268856	-1.975964	-2.322296	-2.929949	-4.031011
2.201707	3.722567	-1.117951	-0.691903	-1.875437	-4.771949	-3.998911	-4.438428
2.590868	2.616009	-2.234095	-1.842574	-2.054816	-3.560785	-2.688128	-3.030934
2.173924	6.011146	0.523440	0.424532	-2.490200	-1.073405	-3.714302	-2.531328
-0.134826	4.229278	0.455953	0.648814	-3.142989	-3.600009	-0.142631	-0.688309
-0.448083	4.644104	0.644842	0.669073	-3.329685	-0.554598	2.075083	-0.908478
-1.442448	3.644824	1.175507	-1.105291	2.342515	0.695429	5.295640	2.561166
-1.260722	1.606638	-1.490952	-3.554079	2.143110	0.686972	4.654241	4.185024
-0.277805	1.679546	-2.502837	-1.395590	4.086299	0.649229	5.097685	6.116896
-0.085498	3.122247	-3.369148	-1.492524	4.024184	2.369402	3.024671	3.922683
-0.528402	2.090241	-1.615385	3.571219	5.304164	2.487989	4.285100	4.080685
-1.455717	2.058228	0.856651	3.553240	1.279340	0.894490	1.888671	0.701103
-1.008944	0.774607	0.954159	1.490438	2.342011	-2.298194	-0.531615	-5.014662
-0.565284	-2.220522	-1.952462	0.351813	-2.305722	-1.072364	-2.909860	-6.933511
-1.522737	-0.050860	-1.418511	-4.303834	-5.540559	0.415480	-5.030663	-6.911142
-1.587404	-1.279206	-5.254989	-6.790602	-6.028800	3.027839	-6.369524	-4.240555
-0.502186	-1.150862	-6.083897	-6.665693	-5.101944	1.258111	-5.208344	-3.874649
-0.827182	-1.396128	-3.712836	-6.379205	-3.187992	-0.309903	-2.120722	-2.174424
2.652405	-3.138504	-2.105205	-1.622238	-0.203743	-1.376104	-5.207560	-2.098679
3.138776	0.061508	-0.362405	-0.247093	0.002702	-5.453891	-0.803256	-2.192614
2.397331	0.604110	1.156563	1.701132	0.334645	-2.176764	1.170688	-1.451328
2.584868	4.386699	0.923799	0.446037	-0.313115	-1.271724	4.325373	-0.357620
0.029487	6.006575	0.820503	-2.089079	0.552522	0.149529	2.680098	-0.949590
-1.207712	4.988639	-0.633026	-1.203014	-0.181743	1.565096	1.201764	-1.715538
0.522070	6.282088	1.893612	-0.741269	1.367990	-2.411924	-1.271429	1.231439
-1.775667	4.855723	1.406317	-0.248743	-0.732179	-0.977030	-2.078982	1.956639
-1.236124	3.836543	0.342989	-0.865435	-0.601050	-1.903623	-5.960796	3.443864
-0.782101	3.310347	-1.114373	-2.444346	-0.696922	-2.421303	-4.277668	5.443715
-0.793298	-0.932366	-3.295669	-1.835374	-0.508796	-4.409070	-4.405301	2.504691
-0.989315	-1.730397	-1.488500	-0.042920	0.330730	-1.308223	-5.190994	4.293795
-1.295054	-3.599345	0.231136	0.710517	-1.204146	-1.336862	-1.177347	4.646126
-0.143615	-0.976613	2.144937	1.553238	0.273978	-0.160488	-1.114460	4.585584
-1.687697	-1.565100	2.177403	1.450843	0.598002	-0.242201	-0.778733	4.938572
-1.693801	-0.821808	2.553435	1.010932	-0.755974	-1.523400	-0.793166	2.865489
1.384073	-1.631837	1.934932	1.500207	-1.453851	-1.392885	-1.708859	2.380736
1.642825	-2.886989	0.333094	-0.541433	-1.432126	-1.753856	-1.953312	3.839113
2.295954	-0.084964	-0.433878	-0.003187	-1.310702	-0.198113	-0.907425	4.243423
0.816260	-2.272964	-1.285985	-0.571654	0.949724	4.620544	0.100101	4.674264
2.885543	-1.906888	-1.505427	1.770966	0.962551	3.046415	-1.681232	3.439938
0.080803	-2.419439	0.812897	5.060774	2.674280	2.687501	0.398475	3.208646
-1.527760	0.917582	3.033986	4.365370	3.778510	1.004601	0.200423	4.234287
1.032953	1.960076	4.183341	5.697556	3.003143	0.094116	1.244310	4.025064
-2.259056	2.706740	3.678962	6.005331	4.778478	-2.179854	2.162838	2.854777
1.201511	2.850574	2.386249	4.466797	3.368415	-0.610908	3.084007	1.912025
2.285754	-2.129024	2.306502	0.895654	-1.061144	-2.104248	3.227016	-3.675989
4.258675	-0.968854	2.750322	2.633803	0.115300	0.607329	2.779366	-2.424265
3.723772	-1.600918	3.921208	4.289144	0.443947	0.753421	4.068658	-0.491703
2.285046	-2.617517	2.299262	4.936378	0.874999	2.236629	5.140490	-2.063502
1.052696	-2.940253	2.192083	0.156007	0.641454	-0.643446	1.473363	-1.541861
-0.164976	-3.564226	-2.364329	-0.417070	-0.957585	-2.028104	-1.831221	-3.790179
-1.987371	0.729363	-2.641872	-5.318052	-2.171920	-4.074046	-1.363664	-3.187256
-0.997789	-1.486088	-6.430646	-8.246237	-3.075749	-3.922770	-5.894265	-3.302191
-0.564030	-1.565781	-5.270551	-4.562925	-1.093873	-3.772176	-5.510624	-0.170183
0.567608	-2.428416	-3.481087	1.842085	-0.260191	-3.347465	-2.691540	1.215769
0.563123	-0.243695	-1.565252	3.261893	0.855298	0.461765	-1.458014	3.583964
-0.599484	-2.547219	1.057653	4.367701	-1.330307	1.475013	-1.488744	1.587605
2.677888	0.333010	2.484329	2.593310	-0.476904	1.826781	0.116069	1.705991
1.580838	-1.593609	3.407577	2.051220	0.890506	2.350667	-0.734174	-1.540677
-0.139132	-0.827778	2.170898	-0.736369	1.521024	1.377274	-0.571673	-0.058697
-0.891723	-0.827697	2.858592	1.830346	-0.020149	0.250401	-1.938328	1.985130
0.940066	-2.486469	0.147959	-0.046335	0.642686	3.179049	0.158963	2.370406
-1.477365	-1.468994	0.223101	3.750788	1.722730	3.727317	-0.849202	2.125831
-0.408415	-0.372675	-2.515781	1.647318	0.212884	3.558507	1.109279	-1.341094
-1.754585	-2.362013	-2.132588	-1.189546	-1.732652	0.226219	1.349006	-4.551068
-3.174472	-0.863209	-5.765617	-2.970103	-2.805778	-2.663846	3.306880	-6.250391
-1.358478	-0.074666	-3.474469	-4.997050	-2.021392	-1.119188	3.304200	-4.540662
-0.303901	-0.851584	-2.692642	-3.748289	-2.093696	4.161792	3.261569	0.039019
-1.350440	-0.763565	0.841164	2.116284	-1.056887	3.269597	1.801884	-0.102146
-0.694096	-3.604012	2.205051	2.278668	0.969733	4.911727	0.118549	3.499143
-1.791968	-0.091925	1.328019	2.854364	4.159366	1.396281	-0.012938	1.133787
-0.742855	-1.706506	2.168670	2.023375	0.726113	-0.697240	-2.840375	0.573286
-1.902856	-0.475657	3.719904	0.889600	-0.663127	-3.674734	-2.551062	-3.073259
0.213628	-1.747180	0.755623	-1.636260	-0.693753	-6.703401	-1.473898	-3.315847
-1.492800	-1.266676	-1.449773	-2.913703	-4.669664	-6.742942	-4.073383	-3.633278
-1.019841	-1.157347	-3.157582	-3.994628	-3.787960	-4.303254	-3.613117	-3.470551
-1.147893	-1.384295	-6.447204	-4.033034	-2.005341	1.850961	-3.237897	0.326335
-0.158156	-3.011522	-5.529436	1.446080	2.584895	2.691806	-1.264325	3.991081
-1.461430	-2.112330	-0.344678	3.753115	3.732147	6.517880	1.465401	4.635386
-1.368313	-0.875019	-0.835029	4.623972	4.229517	3.193685	1.329582	4.446552
-1.351305	-1.142993	1.243813	4.245052	3.783304	0.904520	1.935618	1.465380
-1.519904	-2.535553	1.168549	0.739756	0.138209	-3.962413	0.258409	-2.812531
0.253889	-1.721401	0.528280	-2.252814	-2.719466	-2.763214	-1.119742	-2.216880
-0.603323	-2.430238	-4.327593	-7.722258	-3.648023	0.738118	-3.783136	-3.809365
-0.334041	-2.420767	-4.810468	-9.707274	-4.173859	1.076683	-1.676972	-1.989187
-1.848163	1.253110	-4.066143	-5.836761	-3.216575	0.462483	0.186451	-0.975344
-0.280389	1.697192	-3.737718	-4.064818	-4.196770	0.290517	0.890333	-1.719237
0.321483	3.916077	-3.573290	-1.728944	-0.133443	-1.388612	2.949977	-0.883364
3.058753	1.777462	0.689441	1.777662	-1.870794	-5.350106	0.358081	-0.758525
1.046523	0.823046	1.856177	2.129202	2.392278	-1.791463	3.169948	1.520281
0.404993	1.408026	4.318420	2.224776	4.313973	-0.259781	1.458179	3.493553
0.531165	3.564302	2.903571	-0.121014	5.030492	1.710838	3.132473	2.526793
0.242539	3.243870	3.293432	0.077932	2.126636	6.053897	3.280932	4.401801
0.270216	1.751428	2.917804	2.376617	2.793505	3.767396	4.183857	3.975278
2.837298	-0.821024	2.925089	2.151041	1.568100	1.974136	1.986549	1.830824
3.363685	-0.636690	2.712788	4.033006	0.378521	1.674318	3.005108	-2.643060
6.402880	3.464428	4.742504	2.906512	-0.061231	1.320942	5.705536	-1.976674
5.791581	2.377429	3.131737	2.179361	-0.424155	-2.697292	3.917134	-1.280718
7.240092	0.616611	3.607190	3.075754	2.318150	-0.906481	3.179803	1.443310
6.487513	0.610571	4.519865	1.963893	1.108283	-1.102025	0.446944	-1.385191
4.251744	-2.293093	2.444763	0.472277	-0.302154	-0.023024	0.824957	1.432580
1.894988	-1.234782	1.072785	-2.758291	-0.330360	1.514724	-2.913356	-0.322976
2.029545	-1.125299	2.768434	0.630091	0.163064	4.675519	-4.079694	0.061940
0.025617	0.455853	3.316012	2.561922	1.628720	1.350361	-2.534957	-1.205970
1.000805	-0.396926	4.133520	5.093404	2.599008	-0.148947	-0.391842	1.124493
-0.597591	-0.589839	4.784460	4.425038	3.090830	-1.732205	2.110951	0.350231
-3.513568	-0.865389	2.239134	3.593527	2.137085	-2.366413	2.330724	1.897743
-1.171926	-0.410977	4.836944	1.773170	0.803674	-3.739670	2.861176	0.658029
-3.136064	1.009794	2.611793	-0.363731	-0.551401	-4.961174	2.524011	-1.596209
-3.028380	3.530422	2.480781	-0.009175	-1.030041	-0.870825	1.698127	0.411429
-0.894872	4.049906	2.208110	-2.015861	0.221655	1.428678	4.926928	-1.592858
0.650359	1.944642	-0.907916	-0.564186	-0.807211	1.607936	1.704514	1.498832
-1.069484	0.494730	0.240603	-2.398552	-0.474939	0.303249	1.442687	4.409097
0.235000	-2.129934	-0.656530	-1.092955	-0.610929	-1.476681	0.589946	5.156540
0.961912	-1.681551	-2.508113	-2.147795	-0.053380	1.675947	-1.111805	2.243760
2.177353	-1.695124	0.173856	2.162130	-0.579391	0.877833	-0.630367	2.734557
0.769425	-1.686755	2.270579	1.207319	-1.151961	2.861679	-2.036637	-0.212868
-0.750371	-0.515146	1.533758	0.286076	-1.407989	2.588184	-4.044915	-3.715816
-0.724934	-0.984698	0.631695	-4.424000	-2.257475	2.440051	-5.505599	-7.708185
-1.968563	-0.415916	-2.115208	-3.329507	-0.328119	2.856680	-3.592188	-3.503576
-2.453656	-3.234299	-2.219548	-0.068643	1.154081	2.505972	0.378719	-1.672389
0.044889	-1.011651	-2.590024	3.940492	1.902625	3.974727	1.579424	-0.465323
-0.781328	-1.070474	-1.494834	3.491199	1.895715	1.205047	2.217528	2.477822
-1.893806	-3.316470	0.191226	2.544780	0.518650	3.129233	-0.403368	0.952746
-2.380242	-2.058841	0.248456	0.914136	0.194432	1.490085	0.152238	1.158149
-0.322036	-1.016590	0.344660	-0.732632	0.030961	-0.057995	-0.390753	-1.782369
-3.004486	-2.384717	-1.012761	-1.107424	-1.212562	-1.851307	-1.730540	-0.821907
-0.633791	-3.880727	-0.963604	-3.021537	-1.179636	-3.365450	-3.909121	-3.654266
0.458851	-2.822020	-2.050367	-3.946270	-3.734160	-7.419122	-6.483196	-2.312745
-3.321260	-2.494399	-4.048548	-4.879123	-1.732134	-6.963424	-2.026061	-1.824344
0.354878	-1.379566	-5.773745	-0.806495	-2.499557	-3.805954	-2.111817	-1.975764
3.800667	-0.689124	-4.641155	-2.172284	-0.956229	-4.272411	-0.872162	-0.201804
2.462208	1.904127	-0.808377	0.665910	-2.554748	-2.609694	0.598006	-1.622964
2.486101	4.890282	0.195693	0.678590	2.289887	-0.578702	2.752887	-0.751944
1.671249	4.052642	1.078056	-0.407145	0.716775	-1.153635	2.428885	-0.169444
-1.276847	2.632802	0.154216	-2.132592	-1.276182	1.245808	2.364799	-2.397664
-2.406286	1.444461	-1.034327	-0.269452	-1.452483	1.660729	-0.389269	-3.063305
-1.739266	4.101018	-2.379370	-1.808023	-2.546028	2.507528	-0.032617	-1.555865
-3.095287	5.481069	-0.882309	-1.834103	-1.293516	2.121206	-1.069744	-1.463146
-1.362347	5.016613	-1.616444	-0.040592	-1.281846	0.035964	-0.416249	0.468153
1.080856	5.067947	-0.325971	1.240611	1.760783	2.073403	-0.750229	3.718532
-0.333577	3.290570	-0.008289	1.312207	2.497271	3.423724	1.422016	5.680790
-2.078527	0.003102	-3.606795	-4.330423	-4.432915	-1.254348	-1.810102	-4.062033
-0.309976	-1.341276	-3.780286	-4.688392	-4.529692	-0.830659	-1.281501	-2.327661
-1.157651	-0.186655	-3.244836	-3.676460	-1.213922	0.452044	-1.351343	-3.399393
-1.542754	-0.934936	-4.911848	-2.947028	1.358697	0.468062	0.898372	0.315172
-0.673686	1.473582	-2.906926	-1.020800	3.524765	1.745697	3.013447	0.731931
0.548952	-2.508900	-3.141273	-1.769778	1.444182	3.872052	2.480185	1.793785
0.054957	-0.995980	-4.396992	-4.042563	3.398248	2.320429	2.452088	0.280433
0.485528	-1.373960	-2.196487	-1.954659	2.332663	3.221829	1.226757	1.042773
0.170463	-0.909636	-4.642461	-1.108068	2.627229	3.619655	1.319295	-0.192795
-2.131740	-1.147410	-4.446418	-2.777292	1.654546	1.422710	1.142204	0.416629
-1.261381	0.923221	-3.513459	-4.131233	0.900214	0.101295	-0.617813	-1.432857
0.043036	3.854858	-3.130189	-1.766693	-2.089568	-1.605287	-4.282654	-3.129053
-1.714689	4.676400	-0.986610	-0.889974	-0.481497	-1.490433	-1.918418	-3.849860
1.436642	5.086649	1.870374	-0.610879	-3.448373	-3.429943	-0.762301	-3.040679
-1.224473	6.139506	2.856162	-1.248909	-4.238897	-2.983513	-1.162401	-2.525810
-2.049135	5.326773	0.092149	-0.048067	-2.686367	0.616160	1.624483	-3.070754
-1.346946	4.677649	1.587533	-0.167753	-1.420184	-3.489824	3.437055	-1.116012
-0.990408	4.305837	0.228712	-0.128071	-3.180645	-3.623360	6.911716	-2.893985
-0.259022	1.881437	1.608082	-2.832522	-3.385852	-1.394148	4.911769	-0.817172
-2.998390	-0.754250	-0.337259	0.983693	-0.741503	-2.114184	3.438617	-1.425476
-2.951814	-1.569922	1.682787	3.409072	2.231903	1.432633	2.703861	1.251904
-1.097595	-3.497879	3.574317	5.798312	4.323965	2.746306	5.087404	4.482667
-2.734734	-2.505719	2.722328	4.017713	4.505486	4.981738	5.614749	6.296112
-1.652634	-4.499041	3.137318	5.419773	5.877764	3.369431	6.133398	6.761038
1.536704	-1.547644	1.983785	3.106390	4.579302	4.214687	5.170854	3.991946
2.218178	-1.788126	1.039327	2.350963	2.840599	2.799009	3.635918	1.898733
5.336488	-1.062887	0.890041	-1.159309	2.127157	-0.207101	-2.325807	-2.272900
2.571131	-0.300924	1.256925	-0.819029	-2.170024	-0.870841	-10.505417	-5.618255
1.794905	-0.055638	-0.048023	0.557503	-0.331243	-3.185608	-12.558612	-5.065931
1.322110	-0.618825	0.762995	2.915386	-2.449499	-1.055399	-4.971588	1.367471
-1.941756	-0.783386	1.279676	3.777218	1.141308	0.738487	1.017857	2.976850
-0.119495	-0.221618	2.110520	5.823597	2.673279	-0.694447	3.381126	5.312005
2.580092	-1.387821	3.270024	5.358724	3.029416	1.567302	2.981421	4.255635
3.295803	-1.138392	2.032687	5.604096	1.818318	2.065435	1.752045	5.418441
4.877136	-2.262831	3.644906	5.759713	3.035287	1.101156	1.884899	4.803722
2.432991	-1.864236	3.513580	4.957274	3.422923	0.107267	1.484087	2.790476
0.994166	-1.787706	4.695407	5.245377	2.162928	0.796070	-0.183589	0.273504
-2.557741	1.099962	4.487586	2.971722	1.233402	0.459568	-1.030826	-4.128695
-1.321531	-0.372033	3.983015	2.002207	-0.243454	0.797062	-1.508322	-5.628523
-0.521406	0.108613	1.498593	-2.421367	-4.841438	-2.638244	-3.151375	-2.750978
-0.485567	-1.533999	-0.200081	-4.426403	-3.182151	-3.678149	-5.542582	-1.131063
-1.102615	-1.038569	-3.055710	-3.138500	-5.022892	-2.440449	-5.018040	1.912924
0.209649	-0.557094	-2.928093	-3.828659	-1.129758	-3.478244	-2.691647	0.563580
0.173822	0.915627	-1.507333	0.510319	1.112850	-1.368129	0.772799	1.961905
-0.709796	1.556396	3.649669	3.523733	0.652233	0.451097	1.253401	0.528299
-0.623707	3.460115	1.800512	5.445783	2.903193	3.584836	2.659362	1.255562
-0.470812	5.603684	3.298196	2.768868	0.932030	2.123992	0.326984	1.444292
-0.467512	4.931807	5.135119	2.963687	2.548146	1.558465	-0.183331	-1.172011
-2.055209	3.367083	5.563181	4.255641	1.878441	0.263759	-1.791981	-1.643547
-1.461704	0.768516	3.049280	0.091828	-2.869184	-2.068925	-4.326161	-1.727417
3.287701	0.003906	3.067515	-0.859051	-3.746728	-3.272584	-4.140472	-2.573721
2.793907	-0.629744	1.177087	-1.284198	-1.434490	-2.329615	-3.262809	-3.422260
3.707110	0.236766	-0.604506	0.533688	0.381831	0.568583	-3.263770	-2.363635
4.027111	-2.929960	1.219235	0.255406	1.193137	-0.501487	-1.483153	-0.981246
4.329908	-0.506722	0.683610	-0.366543	-1.549873	-1.589023	-1.256056	-2.974593
-0.741700	0.751882	0.078319	-1.235661	-2.004296	-2.502623	-1.148176	-0.712778
-1.131115	-2.475145	-1.488340	-1.652248	-2.818833	-1.451185	-3.865511	-0.003000
-0.364038	-1.244703	-3.795466	-4.293303	-2.874482	-2.518407	-5.494758	0.754140
2.273931	-0.425089	-3.143860	-3.507127	-2.310142	-3.401886	-2.222515	-3.363858
4.431291	-0.794502	-0.784322	-3.408720	0.222689	-1.106120	1.188320	1.474104
1.901939	0.688160	-1.331753	0.918019	1.907710	0.299692	3.598050	-0.465874
1.057076	-0.507201	0.055447	-1.109312	3.639123	3.432053	2.457577	0.626909
-0.022200	-1.345784	1.135079	0.984988	1.609328	1.582165	2.168403	1.664750
-1.386990	-1.659285	2.898641	2.544219	1.183828	0.674630	1.268330	3.601551
-2.991694	-1.321905	2.917634	0.454782	-0.224478	-0.813150	-2.506338	3.160709
-0.235415	-2.922441	2.533958	1.707775	-0.779887	-2.439474	-2.401400	3.827126
-1.435252	-2.194490	4.567012	0.683399	-1.520500	-1.730339	-1.732154	4.744300
-1.488707	-1.613452	3.077198	0.321855	-1.549516	-2.099343	-1.536398	1.434130
-1.166681	-0.752724	2.550414	0.750942	-0.815132	1.212015	0.371372	-2.957183
0.080926	-1.840206	2.168161	1.027761	1.617451	-1.129363	3.520756	-3.457240
1.198213	-2.580194	1.292439	0.793912	0.468035	0.498026	3.978758	-2.583842
3.936779	0.589313	2.980849	1.098495	-1.937080	0.429282	1.649578	3.148411
2.825022	-2.218983	2.787891	0.784209	-0.860892	-2.582191	-3.735979	2.901318
0.331143	0.386920	-0.301136	-2.347443	-2.910801	0.451206	-6.219514	2.350879
-0.448960	-1.422478	-1.407530	-2.205563	-4.527505	-0.246723	-8.058322	4.662593
-1.708887	-0.820573	-1.520792	-4.002150	-2.687404	-0.172077	-5.381003	3.357659
-0.093739	-1.213064	-5.280521	-4.531403	-0.603296	-1.076455	0.071746	1.868078
-1.319817	-1.692149	-4.566316	-1.671123	3.174519	1.290445	5.388626	0.557349
-0.531421	-0.692126	-6.728277	-0.869509	0.972141	3.334925	2.918640	-0.931229
-1.307553	0.539305	-2.927904	2.093040	1.749173	2.072786	0.209890	1.998244
-1.921812	-0.320852	-1.154095	-0.120776	1.350115	4.143929	0.099577	-0.536133
0.495801	1.094704	-1.219351	-0.325158	-3.318332	-2.250544	-0.681596	-0.114661
0.092484	1.659675	-2.683571	-2.143203	-2.350368	-3.544231	-0.196328	-1.436839
-0.519662	3.815463	-1.549353	-0.434313	-2.926691	-5.461831	-0.110016	0.718532
1.602963	4.100568	-0.105099	-1.081387	-1.914801	-4.899843	0.711540	-0.483650
3.109456	3.037094	-0.672305	-0.833923	-3.116196	-3.772965	3.253644	3.518017
0.746819	4.008741	-0.164473	-0.447822	-1.201376	-0.313897	1.761296	-1.800770
1.424350	3.723512	1.357499	-0.662484	-2.019640	-2.493036	0.846798	-1.947110
-1.591151	2.609608	1.800411	0.203093	-1.060188	-0.515282	-1.278847	-4.753004
-0.499885	-0.345469	1.788865	0.896009	1.409083	-0.249334	-1.618639	-1.368952
