X1	X2	X3	X4	X5	X6	X7	X8
-0.910494	-1.999677	1.269999	1.853013	2.029432	0.318642	3.689689	-1.557297
-0.746462	-0.444427	3.765221	2.253882	1.757628	-1.121423	2.454014	3.139247
-1.600215	-2.951626	4.110440	3.018545	1.838218	0.873229	1.418497	4.535988
-1.035856	0.108626	3.247253	6.572402	3.376903	1.632496	2.967438	5.080525
-1.687784	-2.152670	5.016763	3.731753	2.990181	1.727978	1.779938	0.989859
-1.912301	-3.248715	3.136269	2.639598	2.761953	0.834976	-0.813902	-1.354108
0.132292	-1.948907	4.210270	3.095438	2.825416	1.026889	-0.501881	1.916722
-1.541504	-1.715146	0.598568	-0.129126	2.293272	-2.353684	-0.635499	2.581850
-1.370292	1.309267	-1.341639	-1.563596	-0.124282	-1.490642	-1.837955	1.999476
-0.613072	-0.237565	-0.818650	-2.370169	-1.727944	1.007213	-2.008548	1.719902
3.994755	1.381355	-0.939666	-3.018546	-2.573017	0.161683	-3.015778	-1.998574
3.268388	2.783531	1.924215	0.480373	-2.732100	-2.693735	-1.468344	-2.383950
4.625126	2.008961	-0.177610	-1.663311	-0.146595	-1.562939	-0.846645	-4.186827
5.426268	-0.596054	1.711962	-0.489698	-2.233301	-1.332631	-1.547081	-0.999203
5.433814	-0.727412	0.404328	-0.539087	0.988680	0.553189	-0.656751	0.556220
3.429361	-2.833915	0.122390	-1.422080	2.341548	1.113721	1.202845	1.139944
2.432209	-1.069360	3.189947	1.998226	2.625302	2.324664	1.367808	3.278268
1.971857	0.517452	1.406998	3.615530	0.450442	1.359018	2.822139	2.113394
-0.708997	3.888723	4.876345	3.720932	4.755866	3.323482	3.584337	1.595620
-3.148753	3.867452	3.315185	4.320833	2.739275	3.229856	3.277104	1.116548
-2.296812	4.013841	3.706321	3.347132	2.022267	0.201440	3.269439	0.067877
-2.078576	1.101690	-0.866650	-0.073369	-1.558458	2.629133	0.223544	-3.399692
-2.499546	-1.683401	-2.808426	-2.807471	-1.732401	0.803934	-2.808082	-3.328959
0.346777	-1.790829	-4.022909	-2.312973	-3.549063	1.920143	-3.409837	-4.685924
-0.885708	-1.643196	-1.793399	-2.394976	-3.058744	0.163759	-1.581423	-2.599386
2.026897	3.799001	0.177305	-0.537879	-3.404745	0.734682	1.869162	-2.113446
4.571091	4.020161	-0.181399	-0.021482	-1.003167	-1.220189	2.859018	-0.430603
3.378974	1.507186	1.096490	-1.018684	0.104289	-0.756154	2.932346	-1.615958
1.348342	1.561676	0.143672	-3.455286	-0.628676	-0.754513	1.999845	-1.584309
-0.154403	-1.523268	-2.411555	-3.498687	-4.015265	-2.205869	2.672115	-2.120258
-1.862565	-2.847144	-5.186289	-4.378387	-3.729478	-4.587220	1.846758	1.795498
1.135356	-4.592453	-2.660533	-0.451786	-3.400115	-2.652668	-1.341228	-1.080344
3.577658	-1.169993	3.552014	2.576016	-0.158577	0.108186	-1.170341	0.256018
3.335340	2.424436	4.436452	6.198619	3.389834	3.240043	1.518718	2.210884
4.100501	1.673336	4.695181	3.952624	3.891519	4.945001	2.679850	3.086853
5.592939	3.956608	4.682799	7.121630	2.715976	3.787660	4.699854	2.786627
1.269252	0.017151	4.400806	4.400339	3.247605	1.035019	5.101230	2.596804
-0.404160	0.460568	1.599102	-0.964351	-0.017995	-0.203123	5.209880	1.430686
-0.237700	-3.429741	1.032587	-2.403840	-0.968425	-2.425366	0.393202	2.605971
-5.339768	-2.918174	-4.307840	-2.019326	-4.058187	-4.583010	2.255796	-0.919739
-1.728266	-2.197632	-4.123780	-1.831509	-4.428479	0.088442	1.417564	-0.488245
-1.585596	-0.809413	-3.587932	-2.062191	-2.804004	0.031191	2.267303	-2.038146
-1.057159	-2.915615	-2.367598	-0.354470	-0.735562	-1.291363	2.759015	-3.775943
-0.179457	-1.738538	-4.795477	-3.863047	-2.260354	-2.928323	0.014200	-5.586536
-3.566990	-0.058182	-2.324571	-3.274322	-2.695380	-1.590288	-1.926144	-2.168924
1.580338	1.659356	-1.531680	-2.632593	-3.471242	-0.157759	-2.293115	-1.333208
1.265427	3.705376	-1.452404	-4.195463	-2.041241	-0.436937	-5.178315	3.636513
-0.266224	2.297079	-1.897244	-1.195329	-2.807276	1.872277	-3.522143	2.605638
-1.757118	-0.911734	-1.582601	-0.703393	-2.828150	1.952082	-3.392700	4.928368
-1.018756	0.077739	1.540626	0.613545	-1.448262	3.065079	-1.324786	3.778502
-0.033240	-2.260102	1.815534	1.822487	1.685186	2.913465	-0.693001	3.500641
-0.915671	-4.541256	1.959025	0.673631	3.737794	2.208741	1.378755	3.873884
-1.078350	-2.019121	0.845796	1.068978	3.517761	-0.667095	0.178880	2.147031
-2.481680	-2.905196	-0.387552	-2.754372	2.585885	-0.426743	1.722775	-0.731617
-0.786162	-2.758981	-1.273119	-2.348720	0.562767	1.361596	2.169140	-3.162361
0.122402	0.139226	-5.432908	-3.266365	1.641805	-1.740079	-0.158427	-0.499000
-0.812689	0.811525	-5.522718	-4.271407	2.288599	-1.695968	-0.681725	0.465065
-2.345037	1.684619	-3.456950	-1.795546	0.669548	-1.594073	-0.644955	-0.012966
-1.406744	1.476408	-1.100804	-2.699082	-1.460750	-2.036294	-1.155018	-1.228093
-2.746511	0.709292	-2.160582	-2.320616	-3.096794	-1.605932	-3.601714	-3.756116
0.304760	-0.476526	-2.533584	-3.341747	-2.799686	-5.732788	-3.727244	-1.941436
-1.904732	-1.529245	-3.911610	-2.477875	-3.777727	-4.184463	-0.898007	0.280149
-0.843490	-2.192565	-1.062561	-2.433201	-5.535817	-3.041857	-1.634506	2.089437
-1.350115	1.504515	-2.990539	-1.629824	-4.810556	-3.940971	0.815660	-1.518071
-2.241209	1.575798	-1.837243	-1.079545	-2.747847	-2.558306	-0.833610	0.946525
-1.394573	4.239283	0.035226	-3.131863	-1.510890	-2.164963	0.141384	1.881824
-3.139309	2.226672	-2.451334	0.726821	-2.842284	-1.513743	0.851439	1.834026
-1.522719	2.149466	-0.501122	1.443108	-1.053333	-1.604146	-2.786043	2.671431
-1.620604	-2.418834	-0.418940	4.306197	0.709465	-1.203173	-1.209464	2.776339
-0.977067	-0.754726	1.586312	-0.540712	5.616008	2.111074	-0.662925	2.813650
-0.666708	-4.712110	2.507833	4.459182	5.045996	1.556596	3.376674	2.689264
1.934870	-0.875085	2.711723	4.590377	4.805227	1.500391	3.500432	2.505380
-2.465734	-1.504248	1.847180	1.615275	3.198301	1.812359	2.666747	1.167899
-0.900323	-1.212201	0.801604	-1.266526	3.652617	1.376499	1.125920	0.207119
-1.143596	-0.062940	-1.186906	-3.783024	1.180074	-1.772491	0.976049	-0.828958
-0.797358	1.985335	-1.368950	-4.569421	-1.070128	-2.711210	0.050133	-2.338233
-0.751908	-2.066275	-2.405630	-2.266016	-0.621890	1.272139	-2.466329	-2.348906
-0.332450	3.053030	-1.126545	-1.398909	-2.238513	3.258858	-4.372737	-1.673079
-0.756583	2.425453	-0.861998	-3.061301	-3.688998	2.015244	-1.074093	-4.307149
-1.589411	2.394395	-1.638788	-2.229291	-6.579445	3.550297	-2.044098	-2.390519
1.436865	0.374455	-4.902916	-3.276580	-4.859855	1.553717	0.212449	-1.683287
-1.203157	0.179036	-4.535583	-4.419967	-4.451129	0.519002	0.238344	-2.515555
-1.604577	-3.661961	-2.594190	3.440847	-0.900468	-3.554949	-0.528812	-1.271923
0.295801	-3.632036	-0.534237	2.791762	1.141428	-0.973236	0.449179	0.071510
-0.817923	-3.709288	-1.022826	3.515978	1.612259	-0.045459	2.270916	1.802144
-2.193752	-1.147215	0.782844	1.054595	4.473522	-0.861420	5.353798	2.301077
-1.625186	-0.321916	1.061470	2.036213	0.025019	-0.181020	4.156824	0.918810
-0.705028	-0.205990	1.377454	1.455732	0.478647	0.634141	6.083093	-0.570558
-0.296380	4.954063	2.233993	3.254151	0.223407	3.891463	1.956803	1.745674
-0.307742	6.222144	3.329687	4.909072	2.132797	1.599943	1.635054	0.059505
-0.174417	5.811356	4.004136	5.530693	1.549217	2.805183	2.155744	2.693835
-0.031907	2.655798	4.905838	4.865314	4.376667	2.906180	0.497472	4.097763
-1.045912	1.994372	5.807794	4.669436	3.351146	2.095934	2.484836	-0.484510
-2.462134	-0.623622	3.399302	3.973958	2.985853	0.976245	2.156036	0.387915
-0.754476	0.305918	2.722161	3.176980	1.175687	-1.892788	0.531570	-2.086961
-1.473338	0.228492	1.099771	-0.341897	-1.014152	-3.887866	-0.462764	-1.539140
0.649677	0.804302	-0.543869	-2.330075	-0.660064	-1.825190	-2.927566	-4.285621
-1.101031	2.698548	-4.524059	-5.656852	-4.747751	-3.961260	-2.999538	-4.419305
-0.292566	-0.396868	-4.720401	-2.446929	-5.874013	-3.578677	-1.233281	-1.657392
-3.009727	2.950053	-5.433694	-2.822806	-5.697450	-3.562641	1.243403	-2.693582
-0.458716	2.544313	-1.865740	-0.094584	-2.572763	-1.714454	2.369513	0.464825
-0.964236	2.739014	-0.404539	0.684639	-0.258052	-0.010516	1.910048	0.879329
-0.437288	1.906155	-0.113792	2.989261	1.858681	2.514773	1.178606	1.706829
-0.779273	1.721237	1.523700	3.597783	4.595137	2.811911	1.080885	2.585925
-1.489392	2.735462	0.966637	3.808604	3.640515	4.075699	0.776285	0.950117
-2.297448	1.657631	1.128919	1.456025	1.489014	5.110335	0.413403	0.929605
-0.465942	3.011343	-0.915256	-1.767754	0.157134	3.292020	-1.294261	-2.915512
-0.733175	1.382600	-1.529588	-1.799033	-0.874725	0.984452	-2.050510	-2.523633
-1.390249	-0.055098	-2.075178	0.180487	-3.057265	-1.763670	-4.572345	-3.997859
1.302236	-2.205649	-1.875426	-1.637894	-0.618085	-1.393745	-2.682966	-2.174490
0.460076	-1.830353	0.259168	3.253425	-1.698586	-3.272274	-2.535577	-2.578427
4.024371	-2.779309	-0.022499	-0.580357	1.318432	-0.813458	-2.518978	-1.037868
1.636220	-2.393717	3.982175	3.826961	0.502068	0.784203	-0.614971	0.185184
3.838621	-1.176175	3.298289	2.369878	2.061922	-0.175192	0.695142	0.430431
0.525673	-2.737684	3.906641	0.935195	2.259693	-0.865144	1.373361	2.076272
0.577574	-1.665442	2.857832	-0.255289	-1.676119	-1.644252	-1.924418	2.168708
0.578122	-2.523450	0.330460	-3.046273	-3.335214	-3.132817	0.035205	0.297537
-1.028782	-1.566105	-4.749374	-2.383958	-2.003693	-3.970640	-3.424272	-0.917241
-1.150542	-0.435308	-4.558471	-0.353443	-3.888956	-2.236022	-3.345150	-4.681225
0.210043	-0.098858	-2.756732	0.231271	-1.339604	-2.616562	-3.823332	-3.917915
1.133270	0.735346	0.680543	2.201785	1.307964	0.279539	1.029481	-2.022312
0.663438	2.635603	4.678754	2.780598	1.198347	-0.498119	0.034488	0.839384
-0.600954	-0.166584	4.431199	1.723911	2.286044	0.358063	0.563187	1.850173
-0.728608	-0.549517	3.074579	1.146023	1.175055	0.061584	2.880975	1.690855
-0.429723	0.051606	1.336693	-0.012664	1.009381	0.753345	0.226852	3.876730
0.367497	-2.253315	-2.253259	-2.271752	0.724021	0.391945	-0.181685	0.337098
-0.578248	-2.676379	-3.396478	-6.878540	-2.942826	-2.515317	-0.206336	0.513358
-0.666459	-2.456886	-4.099964	-2.774928	-4.799760	-4.677140	-2.384404	2.305611
-2.096038	0.171564	-1.020918	-0.026817	-2.868880	-1.300825	-3.584091	-0.019143
-0.642185	1.989573	1.572160	1.795395	-0.241388	-1.149972	-2.551698	-0.143005
1.172098	3.262739	5.096970	3.193507	2.614217	2.254819	-1.304227	1.371426
2.137110	4.119164	5.988612	3.460319	5.102035	1.336146	2.142521	2.907149
5.722149	3.456649	5.713884	5.194832	5.602564	2.815811	2.767743	-0.120335
4.241115	0.600992	3.852088	3.005345	3.988907	1.796512	1.206338	1.583673
4.873007	1.539395	4.478221	2.215858	1.232961	-1.414450	0.375504	-0.526527
3.674224	1.578258	2.571385	-0.670828	0.527827	-2.407375	0.771139	-3.791234
-0.467837	1.713682	-0.043321	1.037287	-1.876196	-3.280365	-1.856558	-1.684748
-1.804675	0.861865	-1.113398	-3.412797	-3.620306	-3.537718	-3.340289	0.669330
-1.876791	2.561710	-2.438446	-3.458981	-4.477805	-3.310836	-2.601457	3.384201
-2.454888	-0.747685	-1.959964	-1.471563	-2.455193	-0.719718	-2.903062	1.511664
-2.498565	-2.452019	-2.763354	-0.992444	-2.525569	-3.747664	-2.576506	0.842820
-2.474124	-3.130591	-2.409315	-0.384423	0.347966	-0.594775	-0.200291	-2.638731
-0.751466	-4.387302	-3.276348	-2.210301	1.014913	1.864249	-2.426420	-2.207589
-2.511692	-2.847151	-1.958852	-1.967177	-0.424829	2.054209	-0.338893	-2.734955
-2.597303	-1.332039	-1.033129	-3.312151	-3.603160	1.678705	-1.452813	-2.574827
-1.336299	-3.253765	-1.602877	-2.782023	-2.741579	1.653935	-1.159082	-1.511705
-1.822082	0.794071	-0.479098	-1.194793	-0.913388	1.458801	-3.042300	-0.109791
-2.086052	0.418269	0.062608	-2.046361	-0.583684	-0.153898	-1.394670	-1.381982
-2.186711	2.409329	-0.636658	-2.070926	-0.140870	2.739638	-1.481894	-3.333580
-1.459060	4.873650	-0.644197	-1.079388	-0.018144	0.418310	-0.973774	-0.897684
-1.189499	3.107034	-1.747009	-3.512647	-1.465307	1.394217	-1.670510	0.555206
-1.894228	1.319280	-4.381494	-3.658803	-0.304058	-0.299841	1.281594	-1.626109
0.949450	-1.573813	-4.569551	-3.440755	-3.334497	0.375437	-1.872562	-0.542230
-2.166565	-1.265344	-5.518783	-4.452805	-0.313125	0.288051	-4.006580	0.951945
-3.625473	-3.674313	-4.559287	-4.527250	-3.109940	-1.081500	-2.541163	2.931814
-2.726176	-2.285521	-4.686864	-3.393191	-1.617344	-2.997615	-2.680512	1.900579
-3.402874	-2.586267	-2.685815	-2.116528	-2.917436	-2.395693	-2.626428	2.716140
-1.971268	-2.627952	-2.454439	0.629839	-2.102815	-0.273336	-0.249614	2.786897
2.106840	0.366324	-0.400637	3.010011	0.098618	1.903058	-1.722072	1.202650
0.804152	-1.855439	3.708992	4.597188	1.676663	3.411189	1.929998	4.384300
3.843065	-2.143241	4.175347	5.911770	3.119322	2.101357	2.622193	4.575148
4.702379	-0.775883	3.820429	6.275658	5.602694	3.044862	2.739312	4.935192
4.196193	-2.621865	3.813138	3.181551	3.916678	1.970304	3.150453	4.335835
4.841907	-0.481787	5.440373	6.560150	5.534377	2.695484	3.421914	3.933476
1.892119	1.190651	5.368634	4.381654	3.221889	1.530302	3.656093	2.883516
0.942130	2.758449	5.096823	5.927566	5.771515	3.209659	3.184490	2.248855
-2.495962	3.496405	4.916338	3.492984	2.686055	-0.792846	1.738901	-0.029706
-2.407858	1.734919	3.070380	3.968709	2.641610	2.919188	1.079626	-1.150767
-3.169857	0.260293	-0.747652	2.188640	2.889179	1.120162	0.084162	0.201272
-2.027460	-1.861977	-0.572956	4.009680	3.610664	3.218676	3.064409	1.362613
-1.059869	-2.527488	-0.890234	3.421127	3.401664	3.352830	3.262064	0.752256
2.925916	-3.365943	-0.236385	-0.841218	2.513179	4.866925	3.330426	0.987900
5.251595	-3.314841	1.195092	-1.864955	-0.983189	2.936961	5.039893	-0.647052
4.126167	-1.884184	1.000196	-1.884984	-1.387341	2.844939	3.941464	-2.945601
0.800532	1.196130	-1.267773	-3.378103	0.456824	2.806859	4.187536	-1.325845
0.875688	0.335098	-1.092515	-4.264914	-0.596693	-1.089478	2.391109	-2.857086
-2.656164	-1.733779	-4.947129	-6.264415	-2.929094	-2.352272	0.058781	-3.440920
-2.089726	0.373898	-3.843216	-5.080507	-2.810376	-6.123022	-4.021150	-3.179249
1.096702	-2.645772	-2.566474	-0.921789	-2.190940	-4.856628	-3.588086	-2.889371
1.531521	-0.893989	-0.876205	-0.486061	-2.882285	-4.896288	-3.918727	-1.757786
2.730328	-0.460754	2.780092	1.059478	-2.161712	-1.206103	-2.029476	1.609407
3.801924	2.026732	3.239518	0.296427	0.188882	-0.575271	-0.628234	-0.273790
3.949708	4.247269	1.293772	0.733888	1.086295	-1.657793	1.190897	-1.321679
3.385679	4.275657	3.416254	0.410759	0.167129	-0.442167	0.169417	-1.932256
-2.723012	-1.350819	-3.442295	-3.982954	-3.848614	-3.070226	-3.985872	-1.531875
-2.501500	-1.862832	-3.659969	-2.745205	-4.247932	-3.619354	-4.729809	-2.840655
-2.297426	0.841936	-2.746420	-3.428810	-3.497696	-2.789021	-4.019851	-4.886351
-1.256792	-0.273612	-4.101650	-2.344975	-4.611908	-1.950129	-2.175900	-1.753965
-5.443201	1.291225	-4.162562	-3.818901	-2.144170	0.044223	-2.040556	-2.642198
-3.241858	-0.642655	-3.678160	-3.578092	-2.046086	-2.105268	-1.782919	-2.293553
-2.056066	-1.678049	-2.862348	-2.168050	-2.059358	-1.833503	-3.642491	-2.293429
-2.051527	-0.308056	-2.581428	-3.522979	0.542113	-0.839981	1.739228	0.207670
-2.720645	-1.362077	-4.850003	-1.942082	0.177223	1.313195	1.941037	2.739444
-3.281924	0.818789	-3.280677	-2.550762	1.213970	4.266325	0.513636	-0.731410
-2.231266	-0.265056	-2.908053	-0.736622	1.539051	3.302608	1.659424	0.185809
-0.789275	-1.037212	-2.019334	-2.777365	-0.803035	-0.747558	-1.715900	-2.323703
-1.909855	-0.193378	-2.637523	-2.135494	-0.519291	-3.026973	-0.142636	-1.541746
-2.764607	0.078846	-2.109124	-1.440412	-1.175121	0.248061	0.395814	-4.594722
-1.048436	1.332562	-2.034139	-1.828422	-3.051425	0.213845	3.195550	-1.201633
-3.867244	2.202869	1.067928	-0.910727	-0.876706	3.076975	3.263072	4.770720
-2.262536	1.820269	-2.148725	-1.058930	0.711533	5.095452	3.847278	4.925136
-2.082913	-0.114937	0.018297	-1.686334	2.119089	3.953675	3.381369	6.086713
-2.012978	2.089750	-0.754807	-2.101742	2.354861	2.415842	6.780442	4.798549
0.858864	3.737332	0.650459	0.606842	1.108447	2.686153	4.482998	4.181643
3.290611	4.587210	3.119491	2.964117	0.145943	-0.383393	2.555436	3.966594
3.567261	5.236384	4.573487	1.856078	1.724747	-1.663299	0.564955	0.573600
2.757409	2.523656	3.762644	1.523823	-0.156942	-2.602463	-0.536846	-1.226840
4.206953	1.677924	3.840359	3.653449	-1.222527	-0.953589	-0.250868	-3.314129
4.188191	0.746792	5.244529	2.111253	-0.152911	-0.644076	-2.315110	-3.365567
1.318919	-2.117342	0.703550	1.907033	-0.280495	-1.038825	-3.228575	-4.938656
1.652234	-1.564576	3.231520	1.580684	1.276518	-1.067638	-1.892662	-0.827997
2.699534	-0.839609	3.230436	2.306104	0.653625	-0.842116	-1.176673	-3.246392
4.325216	0.446659	2.375495	1.284390	2.089126	-0.974459	-1.120908	-0.548943
4.409976	-1.727571	1.365093	3.005440	1.236316	0.284132	0.823231	0.155549
3.347213	-1.186198	5.214329	3.729649	3.746095	0.593255	0.508545	1.847484
2.905723	1.100778	4.404598	3.429017	2.730560	1.742409	0.977332	2.397458
3.044603	2.237158	6.044399	4.572538	3.130708	-0.227706	2.955192	2.343671
0.239352	1.633843	4.104328	8.181011	2.588138	-1.245492	0.415224	4.463722
-1.369234	1.418233	3.532682	4.345933	1.341748	-1.317650	1.936826	3.359908
1.891142	0.042829	2.662958	1.955600	0.079635	-0.615479	1.482299	3.302129
3.457579	-0.271468	2.087254	1.884610	-0.499503	-1.749583	-0.523159	2.482182
2.462173	-2.712258	4.114367	0.623061	0.836933	-3.129461	-0.922948	2.070367
3.352222	-1.593740	2.146093	1.483648	-1.717161	-2.508614	-2.102869	0.251382
3.345123	-0.264613	0.575931	-2.447530	-1.921586	1.050656	-1.407124	-1.162174
3.231874	-3.558677	0.699977	-0.188677	-1.891143	1.609249	-2.884513	-5.121203
0.181573	-0.916331	-1.150971	0.083605	-1.690436	0.074464	-2.939336	-6.118807
-0.021784	-0.964475	-0.901317	-1.682487	-0.475466	-0.753701	-2.705795	-6.090086
0.271402	1.102192	0.407437	-0.931356	-2.280336	1.004454	-3.414990	-4.067743
-1.270372	-1.367329	0.847289	-0.318205	-3.327846	3.458527	-3.272623	-2.316378
2.870092	-0.944537	0.533135	-0.786837	-1.857600	3.317718	-3.404993	1.866707
0.782192	-3.264233	-0.593428	-3.151653	-1.001898	2.418126	-1.962303	2.234210
0.586125	-2.223216	-2.477101	-4.124758	0.420356	0.914050	0.103048	3.978331
-1.326112	-0.408684	-3.100687	-3.893153	1.313561	0.603489	-1.083743	1.767567
-1.344419	0.838162	-1.881590	-2.802542	-1.164484	-2.362458	-0.976574	2.721418
-2.288200	0.559723	-3.708612	-2.583927	1.293917	-0.205692	-0.966448	0.245781
-1.763657	-0.782900	-4.565956	-2.320810	1.269465	-1.991215	-0.927566	0.329057
-2.431891	-2.130207	-2.952123	-3.994495	1.266955	-1.014326	-0.998727	-0.895958
-0.037106	-0.314298	-3.069618	-4.233285	1.059987	0.452774	1.008466	-0.839264
-0.817802	-2.412271	-3.712341	-2.176381	-0.156940	-1.769518	-0.069587	-0.119063
-0.244783	0.668773	-4.630497	-2.811686	1.930370	0.918099	-0.134886	-3.526455
4.675550	0.047836	0.403113	-0.130804	1.829716	-0.685877	-1.019033	-0.091643
3.355796	0.462016	2.176986	2.065164	4.718097	0.200854	-1.289329	-0.417228
2.821451	-3.021684	3.412019	6.267315	2.663511	5.238191	0.675826	1.497090
2.057114	-1.133464	3.018810	6.479445	3.740756	4.607232	2.371931	4.570508
2.851284	-1.288825	3.642157	4.997354	2.407330	2.852177	0.847684	1.652325
-1.089142	-0.620465	2.297957	3.692638	1.118432	1.940025	1.776085	-0.485260
-0.860566	0.673315	2.285007	3.337294	1.602360	0.289475	-0.498367	0.663452
-1.125290	-2.663483	0.687705	4.356920	1.165713	0.354726	2.588427	-0.546441
0.963186	0.388940	1.742149	3.481415	1.985388	-1.375323	-0.059934	1.780060
3.632158	0.253185	2.314336	4.937474	1.857985	-0.506472	0.250449	2.736054
1.795226	-1.515648	3.649264	5.072396	1.446101	-2.078223	2.348276	2.689139
3.892388	-2.007458	3.760731	4.828179	1.895035	1.900324	1.228045	2.876515
5.147941	-0.426446	4.568233	4.550919	4.620385	1.404068	0.073355	0.580179
2.726585	0.013290	2.342870	3.270015	3.177251	-1.599692	2.734906	0.611931
0.563018	3.793249	2.014638	4.459564	1.641830	-1.094457	2.372297	1.405969
-2.774662	2.221633	2.941734	2.627664	0.961421	-1.551628	3.641726	-2.049808
-5.145657	2.906840	-0.126842	-0.090787	0.700022	-0.770206	2.358393	-2.200901
-2.124268	1.634972	0.797407	1.242108	-0.732367	-0.677790	4.386398	-3.030212
-2.676796	1.880928	-1.510023	0.118246	-0.011349	-3.510483	3.789738	-1.326341
-0.940143	-0.268390	-0.682932	2.840427	0.790175	0.793415	2.859213	-1.714690
-1.480910	-1.353384	-0.468023	1.393447	1.146105	-1.556997	1.175922	-0.756760
-0.431899	-1.958552	-2.076099	-1.169596	3.303338	2.110381	2.468065	0.802247
-1.439911	-2.171095	-4.617561	-2.836704	1.723373	0.543947	1.602340	2.350132
-2.388748	-2.071712	-2.214312	-2.858979	0.137909	0.103201	-0.894054	0.130491
-1.807910	-1.832803	-3.576054	-2.105524	-0.215155	1.669642	0.443683	0.100225
-0.391799	-1.455768	-0.704688	-1.814739	-1.084821	3.930370	-3.404251	-1.990168
-2.262917	0.295594	3.129982	1.970271	-2.241890	2.710882	-2.798856	-3.366990
-1.418864	2.120081	3.398955	1.790906	-1.378563	3.628880	-3.139833	-2.537440
-2.814343	1.754695	2.672230	1.172163	-0.718341	3.801162	-0.792383	-2.381421
0.489547	3.815136	3.357302	3.220041	-1.787426	-0.793373	-0.801307	-1.957633
-1.758396	4.606903	0.414572	-0.971764	-1.824219	-1.511326	-1.228006	1.899422
-2.006174	3.274197	-0.043064	-1.151252	-3.116620	-1.796496	-1.096581	2.388944
-0.226987	4.034618	0.427894	-1.454826	-1.272932	-3.975586	-0.107432	3.695930
1.318764	2.214666	0.446342	-1.508487	-1.169954	-2.615895	0.823639	3.393482
3.723377	0.955341	0.048178	-0.538939	-0.437988	-0.228724	2.807931	2.106096
