X1	X2	X3	X4	X5	X6	X7	X8
0.886782	2.883372	4.278531	3.328500	3.013586	1.260089	0.712806	0.522605
0.383724	2.104585	4.854839	4.548559	0.871704	-0.349376	-0.165993	-0.352850
-1.868337	2.624019	4.724942	4.328554	1.468492	-0.702977	0.035999	-1.912302
-1.331302	2.695772	3.956042	3.788885	2.371950	-1.168614	-0.679317	-1.016651
-2.457968	0.100444	3.029439	0.760453	1.727779	0.012015	-0.959441	-2.220295
-0.979435	-0.715066	3.403534	3.867959	-0.632619	-1.760490	0.471429	-2.650436
-3.714001	-1.766458	4.900728	2.549105	1.023355	1.597573	0.146794	1.161429
-2.059165	-0.912334	3.157723	5.470492	2.460703	0.410003	0.725857	-0.518502
-3.866026	-0.795594	3.062718	4.368420	1.067727	2.008903	1.608318	-1.248627
-0.375582	-3.001339	0.878216	3.581390	1.872826	-0.751527	-0.749722	-0.714746
-0.418333	-0.939670	-2.112384	0.470204	0.575302	-1.503586	-1.016360	-2.690559
-1.774978	-0.093387	-2.505080	0.173562	-0.868344	-0.280974	-4.380696	-3.505165
-2.587415	-1.171791	-6.133171	-3.202535	-2.968711	-0.317889	-2.700328	-3.231265
-0.879242	-0.355282	-3.481557	-2.521886	-3.428699	3.399270	-5.229155	-3.297157
-1.704559	2.388537	-0.043237	-0.698290	-2.113106	3.297503	-4.162175	-3.676842
0.968535	7.648968	2.328191	-1.304046	-3.558633	1.048311	-2.789787	0.904481
1.711142	6.332809	0.893426	1.775746	2.299023	0.860695	-0.633089	0.233413
3.900363	6.295459	3.755571	1.015988	2.374062	0.370456	1.964720	1.414353
3.859799	5.874818	3.858225	2.902679	2.085485	2.050395	4.005841	1.880501
4.128952	3.593085	2.446089	4.880322	1.815193	0.646312	1.869276	-0.700041
2.987722	-0.379441	1.846865	1.742615	0.809686	2.451908	2.073126	1.559326
2.180711	-2.075560	0.179453	-0.141639	4.582865	1.751285	1.822093	0.626702
-1.939580	-5.616472	-4.176246	-1.847841	2.867832	3.120342	0.211277	1.019288
-2.333249	-4.707379	-6.137832	-5.724289	1.077386	-0.134320	-0.355618	-1.327216
-1.556197	-4.238182	-5.386804	-3.010883	0.730729	-2.438099	-1.885794	-1.556210
-1.877320	-0.770680	-3.784161	-4.993723	0.966361	-2.630995	-2.791346	-2.197193
-2.815319	1.634326	-3.005601	-3.239308	-0.459917	-3.528608	-1.898176	-1.117666
-1.471192	1.865134	-2.662826	-1.282937	1.421795	-1.158636	-2.826680	-1.701328
0.617163	1.464045	0.774467	-1.656911	-0.630400	0.120521	0.276842	2.418621
4.219246	-1.326642	2.898477	0.342173	0.663196	0.473663	1.261291	-0.719719
3.699658	-1.151428	5.107506	2.428812	1.229685	2.757492	1.070470	-0.355049
5.151102	-0.180313	3.619954	3.567010	-0.108333	1.853407	3.631779	-2.411266
2.243477	-2.735398	1.614322	-2.479836	1.639843	-2.646490	-0.448480	-1.381173
3.241686	-1.467883	0.200510	-3.225623	-2.065786	-1.283699	-1.165006	0.624633
0.118629	-0.861570	-3.717681	-3.926252	-2.322020	-3.656819	-4.427898	4.377650
1.749708	-0.382958	-2.601451	-2.619022	-2.590859	-2.539950	-3.259054	3.435178
1.312523	-1.295048	-1.705599	-1.648634	-1.054801	1.411508	-2.602973	2.637118
0.930477	-0.238540	-2.969924	-3.357686	-2.389246	0.609957	-0.544053	2.327871
0.248069	-1.856636	-3.860826	-3.016680	-0.125195	1.927797	0.077606	3.163635
-0.318498	1.729266	-2.563504	0.154386	-2.228045	2.289628	-0.755294	3.968011
-0.947224	0.516163	-1.861958	-0.309888	-1.162498	3.463450	3.302648	0.694999
-0.302608	-0.328645	-0.823488	0.458897	-0.284252	2.859365	4.699834	1.186899
-0.050048	-0.473157	-0.438792	-0.370058	-1.608007	4.380472	0.812365	0.458511
4.217357	-0.216675	-0.037072	0.157147	-0.662362	3.862672	0.970241	1.186235
2.874008	-0.690198	0.643575	1.305312	-0.874818	4.530965	-1.109335	0.600071
4.749805	-0.355928	1.410349	-0.128364	1.004627	2.622352	-0.886063	0.891019
2.783151	-0.232464	-0.427151	-1.840480	2.671372	4.396033	-0.636441	-0.871921
2.418545	-0.841607	-3.909724	-3.662136	3.617117	5.010209	0.100531	0.608250
-0.841410	-2.363458	-2.263070	-2.196332	1.836164	3.902379	2.243456	-1.620766
-1.098914	-2.757217	-2.896788	-1.853869	0.622612	1.829644	1.329933	-1.496071
-2.621665	-3.930883	2.757023	-0.271246	-1.158738	-1.075896	0.938365	-2.221964
1.060437	-1.690058	4.061662	1.320736	-0.107787	-4.160341	3.115353	0.716055
1.420393	-0.371542	6.323629	0.001977	0.705367	0.006710	1.487497	-0.028315
0.486005	-0.101336	4.200326	1.771276	0.994623	-2.262243	3.092098	1.166327
0.468573	-2.001338	4.287251	3.274535	1.859780	1.302401	0.886059	1.867579
-0.951602	-1.869451	4.599206	4.061751	1.857241	2.372040	3.455779	4.402643
-0.654818	0.060027	5.186591	1.892426	1.649404	0.668375	2.271760	5.290718
-3.832774	-0.147306	4.889806	4.921859	1.305370	-0.153293	1.494802	3.716604
-1.769070	-1.741049	0.622750	-0.646952	1.396238	-1.517665	0.824208	-1.930399
-3.559005	-0.643504	-2.885075	0.272495	-0.126891	-2.099140	0.551178	-3.468491
-3.275978	-1.359269	-1.245870	1.189099	-0.532917	-2.834418	2.273912	-2.234274
-4.071287	-3.458846	-2.148335	1.306758	-0.789340	-1.376400	1.926413	-0.616246
-1.474332	-0.655234	-1.467569	0.197273	-0.206560	-0.247785	5.516580	0.713393
0.561887	-1.538734	-4.670073	0.582243	1.193822	1.401827	2.899215	-1.484059
-1.261027	-1.071645	-3.247546	0.339468	-0.529393	-1.619165	2.938419	-2.288101
-0.975474	-1.484469	-3.429989	-3.182453	-0.895905	-2.179261	2.938092	-2.596234
-1.632854	0.687795	-4.274100	-2.717120	-0.428315	-4.213459	-0.709064	-4.325557
-2.548965	0.798547	-1.259682	-1.171835	-1.020222	-2.384562	-1.297049	-3.232072
0.247893	-0.967914	-0.477732	0.097803	0.485173	-2.109668	-1.920362	-0.021777
0.790521	0.072513	0.989648	0.786993	-0.825430	0.860922	-2.239702	1.358926
4.654820	0.811728	1.598758	-1.130566	-0.509331	-0.780793	-2.889369	3.085538
3.081690	-2.823771	1.131699	0.674125	-1.671931	-2.011111	-2.079960	4.313858
5.130334	-2.669982	0.165670	1.155465	-2.279129	-0.027034	-2.271877	2.215386
3.468750	-1.241205	-0.434428	-2.570045	-1.202626	-1.021262	-3.318017	3.172121
3.927040	0.298159	0.840103	-0.496607	-0.627222	-0.346694	-0.729281	2.816665
4.512405	-1.579590	0.966565	0.006678	2.087483	-0.014532	3.004333	1.773715
3.142846	-1.109552	-0.229444	-1.472890	1.635488	1.071225	3.852525	0.923572
0.751762	-1.492727	-0.920623	-0.170913	0.915193	0.502376	0.922096	-1.055964
-1.305545	-0.011914	-2.505973	2.439310	0.023898	1.752420	1.376746	-1.167894
-2.978075	-1.165913	-0.780694	1.443976	0.498402	0.233059	-0.778124	-4.009818
-3.913027	-1.030525	1.552714	1.339586	0.360504	-0.759110	-2.336713	-2.101035
-2.182900	-1.731349	1.938850	-1.182263	-1.285594	-1.943785	-2.892221	-2.707748
-1.791994	-0.756486	2.659315	2.345230	-1.905695	-2.505369	-2.245648	-1.460355
-0.769508	-2.034934	1.955807	3.999063	2.837602	-1.405760	0.468808	-0.757257
-3.300543	-0.372694	2.504528	3.879236	2.377796	0.916040	-0.738253	3.317446
-1.699396	-0.660567	3.346075	4.911347	1.229087	2.707931	4.319669	5.330353
1.717232	-0.339250	1.567350	2.494295	0.839174	4.541313	3.349474	1.823865
2.761541	-1.696045	1.606951	3.176779	1.880356	4.020885	3.412764	-0.853320
3.100833	0.060149	3.491178	3.480399	1.224434	3.487446	2.717438	-1.902002
5.284907	-1.717068	4.398830	2.229452	-0.216194	3.691796	2.304697	1.350520
1.179465	-1.629695	5.852308	3.436139	2.403773	3.427835	4.301342	5.003345
1.433506	-0.776732	2.592111	0.272857	1.103733	4.567462	-1.038628	2.331972
2.540930	-1.025680	2.544938	-0.337694	-0.968315	2.714676	-0.175912	-0.524298
3.391739	-0.718037	0.910589	0.699885	-0.365170	2.463977	-3.283209	-0.578066
3.233632	-0.552803	-0.603137	-0.353409	-0.164833	3.110464	-3.653020	-1.665932
1.157510	1.799822	-2.132140	-3.586375	0.777295	-0.012264	-0.260345	-1.189197
0.013974	1.747139	-1.652321	-3.436015	-0.894187	-0.146406	1.967918	-2.655861
0.357122	2.842447	-0.711780	-0.095231	1.317920	-2.602665	2.248068	-1.555924
0.763956	0.558848	-0.159518	2.900977	0.376417	-3.106740	1.265306	-0.254686
2.145976	1.015242	1.263864	1.341007	0.808302	-1.225232	4.074831	-2.087548
0.547182	-0.569771	0.787766	3.611658	-0.282125	0.723558	4.079344	0.298190
0.310175	-0.901490	1.583987	3.643828	0.598735	-0.252271	4.337845	-1.458173
-2.202347	-3.594514	-1.028973	0.073616	-1.839320	-0.743319	1.786534	-1.813036
-1.201382	0.175056	-2.495215	0.961221	-1.233788	-1.710887	-0.802189	-0.188399
-0.043130	-0.852379	-1.043840	1.315742	-2.677872	-3.758976	-1.710624	-4.791364
2.158508	1.005983	1.083051	0.961176	-2.047672	-3.307986	-2.225971	-0.849030
4.420933	4.572441	1.862558	2.740824	-1.173388	-2.047419	1.247270	-0.987598
3.920044	5.995297	5.638680	2.964482	-0.171622	0.489625	-1.007000	-1.280668
3.376442	4.613450	2.500217	2.665450	0.683425	0.589045	-0.188382	-2.130941
1.401127	1.329702	-0.190133	-1.188973	-1.218446	-1.293160	-1.324777	-1.479915
-0.942001	-2.045247	-1.903771	-4.016589	-2.784837	-2.561690	-1.994183	1.305208
-1.354444	-3.370696	-4.665096	-2.895700	-4.052749	-4.724546	-2.632101	0.585727
-3.288399	-4.793345	-4.253810	-4.744107	-1.956283	-0.038530	-3.134132	-0.045256
-2.262268	-4.718592	-5.464214	-4.587712	-0.713139	-1.935842	-2.363575	2.807557
-3.554352	-2.380937	-5.225209	-4.139916	-1.154518	-0.513183	-0.554930	-1.099834
-2.444449	-1.445079	-3.163395	-3.824520	-1.267520	-0.377053	0.236801	-0.166628
-1.102260	2.887682	-2.536473	-3.566026	-0.800648	0.036646	0.737220	-2.119627
-3.554086	3.143448	-1.844545	-3.684636	-1.978701	-2.031487	3.062226	-4.593530
-1.538027	1.389720	-0.420610	-3.195952	-0.872981	-5.437252	3.864018	-2.511237
0.419317	0.451197	-1.905471	-2.870174	-1.484588	-4.237850	2.536297	-0.728149
3.033846	-2.385118	-1.957727	-1.849705	-3.081323	-3.544282	3.775461	-2.260266
3.430559	-2.435625	1.321019	-0.631946	-3.063386	-3.354549	1.623712	-0.305188
5.030756	-1.849424	0.004768	-1.050698	-0.496980	-0.610053	0.446447	-0.461916
4.034137	1.547688	0.479018	-0.575664	-1.781905	1.693307	-2.151132	-0.780049
1.981101	3.965110	0.199968	-1.226444	1.461240	0.752730	0.018174	-0.811087
0.869347	4.446645	0.273117	1.025558	1.786351	-0.081587	0.319863	1.514069
-2.358924	3.015892	2.634065	1.648843	2.733930	3.018657	1.755037	2.445519
-0.933914	0.390153	2.156610	0.789407	3.083574	0.682161	-0.829106	0.147163
0.950378	-0.620171	1.492050	1.522850	0.247884	-1.599776	0.107434	-0.868099
2.267249	0.775020	3.208886	3.419169	1.135658	-1.439056	0.329257	-2.362668
3.834301	4.406129	4.171616	1.147964	0.240695	-2.990379	-1.931139	-1.291543
4.552833	4.953356	0.454139	0.898632	-0.091005	-0.174046	-1.825453	-1.409824
4.240843	3.949902	1.724854	0.134271	-1.659044	1.699642	-3.627986	-1.202411
1.437931	0.051869	-0.907740	0.182480	-1.526221	4.186384	-0.717338	0.318094
-0.699104	-0.346943	-3.991545	-1.491243	-0.022139	1.187680	0.105789	3.826794
-2.034562	-2.517932	-2.617161	-3.221200	0.780903	0.364928	-0.343604	2.963986
-3.099544	-4.032097	-2.733390	-2.824892	2.355203	1.139527	0.703881	2.253972
-4.350851	-3.547337	-1.931433	-4.046222	2.551560	0.217678	1.152645	0.589851
-2.017784	-2.574450	-2.958590	-2.590190	0.344274	-0.864123	-0.972014	-0.555677
-2.349143	-1.042736	-5.058463	-3.922899	-1.465255	-2.679274	-1.486696	-1.068511
-1.721030	-2.974293	-3.256954	-4.000351	-2.166830	-4.347578	-4.366102	0.603748
-2.052046	-0.114820	-2.524763	-1.340947	-2.238450	-3.688234	-5.083832	2.292500
-0.119090	-1.021015	-3.289591	-2.146190	-4.394617	-4.500144	-2.874188	1.792646
-1.284765	3.854923	0.593259	-1.857680	-2.488931	-3.107809	-3.646570	1.419984
-0.115672	3.123295	0.985588	-0.220521	-4.297493	-4.209629	-1.898878	2.242217
0.810790	3.822202	0.036294	-1.649713	1.071096	-0.495805	-0.047313	2.659843
-0.568682	5.134646	2.108575	0.361642	1.910935	0.885661	-1.643477	2.293362
-0.207388	5.005529	1.666631	-1.944259	2.497724	4.696969	0.959230	1.679075
-2.639230	3.733851	1.706560	0.171483	1.827762	2.312619	1.503608	0.740482
-0.535208	1.580414	-0.282140	-0.204735	0.161349	3.399509	0.615555	-0.695017
-2.977325	1.373220	0.792732	3.374487	0.170583	2.014538	1.521771	1.474878
-0.900080	-1.920430	-0.043927	0.220246	0.475263	2.661907	0.974055	0.886568
-2.510375	-5.323934	-1.111719	2.210141	-0.978910	3.064413	-1.003794	1.527451
-2.049512	-4.685791	0.733557	3.434869	-0.390338	2.459957	0.256423	1.023330
-2.032292	-4.418200	-0.037002	3.514428	1.542779	-0.536562	1.694605	0.794603
-1.454815	-2.854259	-0.903196	2.789918	1.739840	0.365754	-0.839048	0.533471
0.144515	-0.808867	1.215872	2.052835	0.302444	0.575005	2.130862	0.141235
3.487200	-1.073121	-0.111597	-0.800922	2.075391	2.384691	-2.891865	-2.028006
3.170736	-1.767121	-0.886907	-1.590255	-1.768320	0.422211	-1.249330	-2.929952
1.736422	-1.684864	-3.252657	-4.132265	-2.532289	1.994663	-1.528134	-0.530501
-1.579042	1.714350	-2.650850	-1.293456	-1.529017	1.875848	-1.062078	-1.165654
-1.092759	3.186324	-2.464886	-1.719728	2.372495	2.364665	1.428936	1.902290
-2.084630	0.948359	0.668333	-1.949683	0.205647	-0.113988	0.507809	1.923631
-3.183756	-0.214644	0.265106	-0.013424	2.765138	1.649490	1.604938	-0.272131
-2.917539	-1.425182	1.979231	-0.392952	2.471767	2.695598	2.579924	0.845204
-0.768481	-3.552055	1.893907	1.839230	3.696335	3.829636	2.822265	1.383938
-1.782983	-0.407660	0.995533	-0.436379	2.190441	2.788502	0.403360	-1.139830
0.581352	1.620405	-0.132092	-0.822580	3.036683	1.449096	1.159708	1.722301
-2.771375	4.661440	1.519929	-0.097977	1.135863	-1.088082	0.499108	-0.882469
-1.360468	5.709348	-0.106804	-0.757770	-1.128722	-2.189334	-1.879240	-1.752939
-2.199528	5.160530	-0.888292	0.877237	0.226330	-3.715758	-1.579139	-2.898510
-2.193357	3.699889	1.820663	-0.638056	-2.825184	-0.603156	-3.471388	-2.753879
0.252944	3.315425	0.307159	0.119548	0.110438	0.480071	-1.909290	-1.380148
-2.433927	4.405841	0.981396	1.023648	0.925894	0.962124	-1.641244	0.117585
-1.624973	4.933638	-0.144429	0.410342	0.905185	1.804601	2.202447	2.289120
-2.080494	2.934318	-0.862616	0.532127	1.329609	0.937103	1.789784	2.491557
-1.110593	-1.039918	2.173333	1.611401	3.700367	2.568929	4.493664	3.137798
-2.485873	-3.280466	0.824618	2.113964	4.221358	3.203079	3.695387	6.456242
-1.426434	-6.254427	2.208735	4.289612	2.915082	1.981552	2.211252	3.526191
1.259122	-4.261197	2.161685	2.470245	0.942538	0.693649	1.320757	0.772844
3.833692	-4.347775	1.499265	0.175360	0.041527	-1.519732	-0.028197	-1.061497
2.739374	-2.125360	0.376975	0.697054	-1.321852	-1.221591	-0.672514	-2.096632
4.089866	-1.688249	0.548313	-0.012373	-1.673499	-1.140627	-1.146393	-4.163661
5.763066	-0.216641	0.176978	1.475077	-4.354114	-2.932441	-1.897235	-4.181182
2.861973	-0.338134	-0.655132	1.546401	-1.724598	-2.072633	-3.779842	-1.222394
5.242884	-0.619826	0.659181	1.596498	-2.561750	-1.110203	-0.917516	-3.411499
-1.352506	-1.701535	-2.630725	-3.279524	-2.180495	-3.756728	-3.099087	-0.160478
-0.936911	-0.503155	-1.467826	-0.971054	-3.789996	-3.821415	-2.234498	-1.151531
-3.278754	0.049743	-0.689209	-1.851205	-3.744356	-4.003321	-2.464429	-2.685777
-0.925435	-2.930139	-0.782473	-2.185277	-1.779477	-3.196847	-1.952980	1.319884
1.208845	0.319598	1.639982	0.519830	-3.326457	0.097807	-2.899352	0.667154
3.585884	-2.168047	4.140755	1.332515	1.253902	2.483039	-0.879344	0.203134
3.409282	-1.441974	4.505747	1.620480	2.813700	0.854549	2.386542	3.966626
1.852638	-0.382884	3.933157	-2.002278	1.308838	0.678136	3.812106	3.421831
-1.812249	0.727723	-1.412715	-2.183056	0.643314	1.788900	5.055548	4.504150
-1.872980	-0.350554	-3.343368	-5.321756	1.025130	4.327041	3.649667	2.986684
-0.890855	-0.192314	-7.869503	-2.239878	1.305783	1.092556	1.998164	-0.695264
-2.705375	-1.804959	-4.425121	-2.207021	0.236975	1.440247	-3.569063	-1.899295
-2.299342	-0.265490	-4.234321	-3.020185	-1.410095	-2.742789	-3.131915	-3.345606
-0.462855	-2.435106	-2.229703	-1.817572	-2.912127	-4.182351	-5.196890	-1.802796
-2.375416	-0.589308	-3.047768	-2.150080	-2.408122	-2.406840	-4.632291	-3.482564
-1.637225	-0.846797	-2.555216	-0.791011	-3.159480	-5.610858	-4.103417	-0.623608
-2.886384	-0.734374	-2.584347	-2.856363	-3.028801	-3.226204	-4.047170	-1.272828
1.040408	1.004262	-1.333261	0.510562	-2.605485	-5.570879	-2.536949	-2.599022
-0.789551	-2.397591	-1.577959	3.757264	-0.427633	0.401915	-0.676255	0.303811
-0.999662	-0.935733	1.252360	4.141644	0.592855	1.045579	-0.046890	0.163573
-2.503925	-0.078365	1.434195	2.371301	2.443479	1.458111	1.374948	0.421665
-0.306840	-1.882887	-0.561854	1.844435	3.412838	2.404011	1.305756	0.645087
-2.150009	-3.401300	1.184613	1.642845	3.291132	-0.344422	0.694234	-0.081158
-0.666533	0.086094	-0.863805	2.434832	1.911261	1.171711	-1.579917	-0.042970
-2.822311	1.938397	1.546592	-0.227705	-1.948476	0.728210	-1.046400	-2.184748
2.484555	6.285306	5.556404	2.804134	2.127021	0.642374	1.067285	-1.915389
0.002865	6.165721	5.389331	1.327448	0.284952	-2.077299	-1.317861	0.634206
0.035319	5.967142	2.221172	0.769038	1.139615	-1.531808	-1.286741	0.043640
0.321114	5.412968	-0.157972	-0.723597	-0.799288	-2.255755	-2.859755	-0.464988
-1.986848	3.168397	0.700297	-1.402757	-2.926959	-3.232741	0.205596	-2.332474
0.925031	-0.406670	0.965879	0.760557	0.750602	0.842235	3.510113	-0.339419
1.255251	-1.852835	1.860175	1.841644	1.655095	2.696170	3.188893	1.343778
4.612310	-4.313599	2.210584	2.025406	0.932918	3.714365	3.181136	2.198020
1.826710	-1.815561	0.007505	-1.551059	0.449772	3.407318	2.856041	4.901306
2.611948	0.106477	-1.010962	-2.298752	-0.376843	0.806328	2.111308	3.273838
4.243524	0.342114	1.902184	2.262728	-0.457229	-1.095204	1.745436	2.577118
3.113039	0.788049	2.175141	0.020380	-0.980885	-1.010481	-1.090877	0.011345
1.238591	-0.561018	4.207609	-0.323497	-1.879913	-0.101504	-3.011330	-1.598378
3.966379	-2.009988	4.339088	1.767797	0.279388	-0.255872	-2.553126	-1.053151
1.334504	-3.147763	3.048277	1.188262	0.734416	1.001814	-0.346765	-0.905273
-2.277835	-2.208542	0.214976	0.675397	2.548571	1.924551	-2.223647	-0.369043
-3.493239	-2.383427	-3.949415	-3.153498	4.515453	0.987940	0.630625	-0.624959
-2.697908	-2.122718	-6.161096	-1.871225	1.279061	2.052279	1.123853	1.825979
-3.282142	-2.403217	-6.938969	-0.837283	2.397395	1.808368	1.647433	2.249871
-1.865843	-0.818125	-3.070833	-0.250673	2.244754	0.392705	2.091666	-0.677980
2.277090	-1.048042	-1.616989	1.381004	1.052737	1.688191	0.326350	-0.327874
3.175056	-1.611269	1.449263	0.979348	-0.267557	-1.010378	0.452784	-2.223710
3.906654	-0.038107	0.232122	-0.025242	-2.792027	-1.977200	-1.962832	-1.627988
4.467185	-2.446257	1.055088	-2.685267	-0.036975	-0.729378	-1.471200	-2.663906
3.271547	-1.121720	-0.824640	-2.824826	-2.714001	1.092089	-2.456920	-4.437064
-0.797459	-0.849597	-1.045762	1.866878	-3.468006	-1.553202	-1.775195	-1.171660
-2.205235	-1.011089	-3.044379	0.629046	-2.748490	-0.725352	-3.389124	-1.600694
-3.653179	-1.006897	-4.236890	-2.345823	-3.540055	0.572840	0.713091	0.983334
-0.270093	-0.272921	-3.504697	-3.926330	1.106500	-1.183429	1.996348	0.369026
-2.313978	-3.247964	-4.761499	-4.662876	2.700472	0.484242	2.361648	0.134683
3.693267	-0.670324	-1.092998	-2.095261	2.764663	1.275149	4.000888	0.822205
3.853042	-0.234605	1.425206	1.130514	0.132870	1.681294	6.750467	0.841693
2.500545	0.835695	2.777413	0.560548	2.251393	2.200374	3.255885	-0.202653
3.118277	1.825272	0.701722	-0.739760	1.511332	2.157088	1.644040	0.903669
0.331437	0.335027	0.043132	-2.990911	0.529285	-1.890764	1.755031	0.513658
-1.947675	3.706159	-3.182956	-0.932904	-1.703548	-2.692784	-0.197843	-2.230384
-2.350659	1.990566	-3.191943	-2.472042	-1.861168	-2.721573	0.723116	-3.720356
-2.709416	1.870348	-1.642431	-1.869825	-2.805677	-0.769032	0.092807	-4.099459
-2.579445	3.566604	-1.649918	-1.594953	-3.656473	0.706938	-0.512170	-3.061791
-0.085548	3.258532	0.568393	-0.019329	-2.897560	1.481236	-1.493718	-2.862653
3.126475	6.573932	3.729603	1.935448	-1.248037	2.574261	-0.592237	-1.955243
5.957225	3.973802	4.457711	2.057076	1.298994	4.334010	-0.194529	-1.669061
4.676202	4.629342	6.045417	4.318655	0.288934	3.729185	-0.883894	-1.588606
4.660003	3.606351	3.808819	2.661983	1.342780	0.832482	-0.535135	2.099122
2.383531	0.968928	2.971918	2.715560	0.946631	0.709501	-0.707253	-0.475077
2.311284	-1.833429	2.186313	0.429385	0.113188	-0.791160	-1.416149	-1.957201
-0.654838	-5.895820	1.614303	-0.848944	1.136149	1.080099	0.849577	-0.113952
-0.570635	-5.579145	-0.630612	-0.345328	1.352313	0.115176	0.992121	2.118773
-3.681107	-2.713608	-0.667233	-0.363166	2.581378	3.268270	-0.142116	-2.337227
-0.366555	-2.029107	0.478640	-2.248162	1.763345	1.486680	1.329763	-0.938252
-1.720878	-0.930844	1.883306	-1.245214	2.692112	0.260604	-0.282742	-0.491801
-0.306677	-0.517221	1.184764	1.310374	-3.470922	-1.296759	-0.987633	-2.705373
-4.322653	5.521963	1.611114	-1.795897	-1.272758	2.176190	0.010588	-1.195169
-1.691204	2.782306	-0.192044	-1.007328	-2.388498	1.832650	-2.907379	-1.465888
-1.696032	6.210507	-0.074412	0.854278	-0.485641	3.984118	-1.423437	-1.673130
-0.096336	5.572265	1.017111	1.046522	-1.995590	1.138595	-0.028086	-0.083095
-1.302117	1.350779	0.056423	4.431301	0.248856	0.540778	-0.276428	-0.421482
-2.552375	-2.067652	0.665824	1.452315	-1.477607	0.522366	0.172236	1.539109
-0.974710	-3.758828	1.526313	2.671963	0.373723	-1.444941	1.558703	3.431777
-1.289622	-4.557351	1.665490	4.350443	1.722542	-1.340047	1.107074	1.882524
0.493688	-3.371521	0.954455	3.066055	2.549151	-0.079251	2.554846	2.100550
2.599621	-1.991240	2.747306	4.854497	3.491149	2.106144	5.601418	2.776753
2.089377	-1.631008	1.350443	2.822367	3.174833	0.167238	3.711988	2.089235
0.968555	-1.249626	1.642665	4.371665	3.234603	0.272729	1.773455	0.573396
0.370455	-0.076995	0.593372	3.883890	1.677258	-1.491785	1.769818	-0.691864
