X1	X2	X3	X4	X5	X6	X7	X8
0.533281	-2.330135	-1.179960	1.362603	-1.843343	-0.051379	-2.395412	3.215038
-1.150660	-1.917207	1.199551	1.614861	1.156132	-1.321555	2.853521	3.954625
-2.671299	-0.786137	2.982823	3.729601	1.745401	0.392240	0.072616	4.708765
0.519864	-1.865027	1.443155	3.254424	2.458064	0.035205	-0.017427	0.126658
0.374029	0.208523	2.869249	3.451628	3.630123	-1.308258	0.213394	1.393503
-0.088902	-0.140589	5.236406	6.479614	4.410976	1.086450	1.260577	0.645900
-1.099830	-0.619464	5.553925	3.778382	1.186723	1.854230	1.387223	0.819149
0.341046	1.098798	3.204809	4.076232	3.003766	2.003982	3.819232	-1.639050
-2.080174	3.281594	2.691657	-0.908636	0.806604	3.212007	6.006405	-1.460399
0.599711	1.831125	-2.615029	-2.062023	-0.302663	4.196205	4.733440	1.306903
-4.095199	-1.779411	-6.118549	-3.773527	2.505466	0.605977	5.192540	3.916355
-1.741003	-0.864616	-10.589701	-3.281350	-0.538310	-0.798878	3.018302	3.314657
0.399299	-1.437589	-7.234486	-4.481591	-3.120791	-3.862458	0.184628	2.968609
-2.727393	-0.188433	-2.672203	-2.316250	-4.003676	-3.926363	-1.956682	3.308010
-1.622577	-1.435447	3.113150	0.316573	-1.817165	-5.445894	-3.811929	2.629659
-1.963754	-1.261234	3.146273	-0.461623	-3.119659	-3.327350	-3.782711	1.668257
-1.854523	1.114007	4.663267	0.554363	-1.503357	-2.104030	-2.928731	0.573503
0.351218	2.353173	3.067432	0.863730	0.651941	-0.549434	-1.311586	-1.014004
-1.688333	1.782364	1.613470	1.798178	-0.025065	1.325938	-3.202378	-0.399863
-2.799073	0.219479	3.058081	0.668608	0.515024	2.660786	-1.266906	2.323924
-2.420003	-1.012883	2.921065	-1.215481	2.610410	3.825510	1.252030	0.848857
-2.845622	-1.317422	3.066025	-0.261888	3.186091	4.776310	2.586229	-0.579463
-0.274429	1.576259	0.529160	-0.622715	2.732968	2.986588	3.464593	1.898962
-3.133523	2.214561	1.536971	-1.298060	5.008441	3.373142	2.813519	1.757532
1.540895	4.576782	0.853259	-1.569425	3.868210	1.683774	2.632610	1.296447
1.568927	3.275321	-0.990775	-1.540709	1.892975	2.466582	3.265463	1.292906
3.212074	-1.155421	-3.381030	-2.015512	3.346335	-0.600332	1.723580	-0.446691
0.648136	0.637152	-4.163607	-1.226734	1.744392	0.260431	-1.009639	-1.619545
0.773513	-1.871358	-2.137003	0.110024	1.783644	2.392472	2.322204	2.585644
-0.450893	-4.030653	-1.918518	1.780163	2.740592	2.592490	2.911511	1.915176
-2.237281	-1.999534	-1.240652	3.167182	3.017936	5.727086	0.086081	0.618150
0.059848	-0.920402	-2.159003	-0.013019	1.184275	4.478360	0.921913	-0.445934
1.410396	-1.532357	-2.489372	-2.136040	-0.180590	1.518611	0.478408	-3.516277
2.029363	-1.260900	-0.497856	-2.010081	-3.222859	-0.850661	-1.113134	-1.892079
5.505751	-1.140832	2.816144	-2.967742	-3.627933	-1.817454	-2.561814	-2.999440
5.040260	-2.498254	3.347129	0.979277	-3.059711	-4.622870	-1.117432	-0.556161
4.547791	-0.415566	2.288301	0.692176	-0.332293	-2.899309	-2.452188	-1.302443
5.687444	-0.911669	3.155359	-0.696446	-0.654581	-1.672470	-1.241183	-0.758386
4.075621	-0.598264	-0.012695	0.030311	-1.436373	0.899047	-1.087315	1.108110
2.979022	0.260149	-4.928061	-0.269753	-2.357370	-1.438460	-2.331487	-0.326355
-0.221852	-2.266232	-6.263138	-3.669137	-1.793571	-1.687088	-3.321097	-2.815183
-2.764399	-1.112306	-5.749425	-2.397543	-3.520278	-0.028440	-3.779847	-2.302973
-4.461220	-0.768474	-4.649121	-3.440669	-3.501589	-0.388415	-2.061635	-3.002226
-2.872114	-0.705137	-4.046126	-3.234018	-2.424906	-0.080112	-2.200264	-2.828342
-1.936378	0.032704	-3.729340	-1.019787	-2.600728	-1.299633	-4.353133	-1.367722
1.701087	-2.478151	1.463339	1.088921	-2.312355	-1.940377	-1.095241	-1.914566
-0.108418	-1.819203	2.536712	1.987508	0.726812	0.545655	0.261109	1.334825
4.160509	0.047249	5.637579	1.812873	2.443974	1.275263	0.518519	2.671252
6.167368	-1.192497	4.031740	2.591516	3.916231	2.138148	1.673288	0.255713
6.151559	-0.645341	4.905997	3.438636	5.484781	0.542209	2.643815	1.849308
3.738485	-2.126284	3.875250	1.254234	3.434626	0.871445	1.524101	1.031937
0.654046	-0.770426	1.419100	-0.085691	-1.554235	-0.836343	-2.353056	-1.293301
-0.003457	-1.001867	-0.644753	-0.856839	-2.526302	-3.916355	-1.843055	-3.141706
-4.614823	-2.614508	-5.653008	-0.811710	-4.242276	-3.406793	-0.308797	-2.505678
-2.216851	-1.179249	-7.266163	-2.441204	-7.396355	-4.831256	0.703218	-5.035318
-2.185141	-0.322691	-7.390820	-2.045921	-5.105741	-4.872344	0.209189	-2.978926
-0.960191	-1.239833	-5.809376	-2.577462	-5.917234	-2.494358	-1.216484	-1.749302
0.237600	-1.398177	-1.133632	-1.881127	-3.070433	-1.414198	-1.511301	-3.605248
2.320433	0.036078	0.028514	-1.842716	-1.192039	-2.105464	-1.530564	-1.389863
-0.062291	-1.648968	4.974862	0.933371	0.195648	-1.497857	2.775529	-2.637148
-0.853572	-1.930317	4.949512	1.664833	-0.194772	-0.188177	2.576276	-1.444303
-2.187009	-1.986068	4.067065	1.172871	-0.313599	1.152176	0.856177	-0.267228
-0.469099	-1.793721	3.163223	1.416384	0.395166	3.157102	0.424032	-0.238124
-2.780343	2.205423	3.489784	2.931272	2.443724	1.073700	0.751339	0.150008
-1.219039	3.378364	6.518951	4.112835	3.788074	2.328470	1.952699	3.384369
-0.236986	0.352303	6.347823	3.953372	3.506017	1.386911	2.074911	1.778058
-1.109684	-1.874062	3.451001	2.384683	4.708651	-1.813777	-0.581925	-1.886725
-0.841731	-1.416729	3.146586	0.997868	0.349478	-0.437893	-0.555610	1.592519
-1.022326	-2.528200	2.399578	1.278028	1.363796	0.272861	1.166056	2.649889
-2.198568	-3.314173	3.794077	0.540160	3.194306	0.500385	0.668172	2.494487
0.476844	-2.340350	3.054785	-0.266134	4.176908	3.778778	0.287338	2.635711
-2.073490	-1.133031	2.162801	0.952445	3.175300	3.014641	2.079452	3.017660
1.007632	-1.779914	2.093527	-0.169603	0.934384	2.263974	3.068516	1.022835
0.074211	0.649899	1.509862	-1.488478	-0.633241	2.925474	1.933627	-2.955664
-0.509652	-0.082890	-1.281292	-1.334882	-4.866275	1.661443	1.676287	-3.481639
-0.041456	-2.244883	-5.752437	-2.462113	-4.826218	1.923080	-1.164707	-3.784689
-0.380500	0.499522	-7.292370	-3.324873	-4.388171	1.416885	-1.776054	-2.220315
0.677317	-0.402476	-6.426091	-0.919261	-3.157234	-1.802944	-2.012156	-1.000717
-2.797704	0.227423	-6.077101	-3.000678	2.024794	-4.814606	-3.058811	0.432705
0.049338	-1.323080	-2.217298	-1.529424	1.843711	-3.163801	2.366778	1.157050
-2.321056	-1.697286	-2.293183	-3.001699	1.757119	0.833169	-0.056789	-0.520782
-2.780085	0.422507	-0.362355	-0.060605	1.403816	1.935005	0.469289	-0.224691
-1.530648	0.790598	-0.496413	3.028360	1.941303	1.625805	0.805709	-0.269878
-2.973843	3.801187	2.337542	5.331494	1.745679	2.597571	1.459772	1.084757
-0.449871	4.158275	4.381212	4.744898	3.311744	1.718200	1.241477	1.189414
-2.217030	3.524763	2.443795	4.552971	1.847199	2.069493	0.785123	0.640592
-1.967218	3.054449	2.522294	4.620213	3.894142	1.613250	2.783511	0.454092
2.082265	-0.905564	4.643807	3.509523	5.812873	1.527670	3.279538	2.931212
4.067720	-2.296977	3.246636	1.616701	3.742894	2.219552	3.479205	1.770553
3.092947	-0.988990	1.918980	1.761146	2.612802	1.405596	-0.065088	-1.222485
4.424649	-3.141702	2.438040	1.270959	0.549899	0.704202	-0.522544	-0.801103
3.249326	-2.369912	3.728616	0.155039	0.819583	-0.670031	-0.081461	1.035398
0.983879	-2.604420	5.234008	2.065586	1.695655	0.026597	1.810858	0.042819
2.049210	-1.513626	3.778817	0.641699	-0.914385	0.862885	-0.527185	-0.391041
4.491318	-0.386629	5.186342	1.897678	0.484662	1.133634	1.662807	-0.630582
6.452504	-2.583929	3.309983	2.151622	3.443297	1.420841	0.730834	0.171396
5.187371	-1.010725	4.223742	1.736332	-0.678582	-1.358992	0.376597	0.329293
6.100519	2.164684	5.892517	3.819706	0.634426	-0.891566	-0.155707	0.742408
5.343248	3.785497	1.915210	0.428145	-2.599179	0.833718	-1.638577	1.697240
2.820460	4.493717	1.124619	0.715548	0.562902	-0.548640	-0.527415	2.112191
0.095655	4.326543	-2.239054	-0.266286	1.545069	-0.867941	-0.511120	4.243059
-3.207165	4.605575	-2.850910	-0.498457	-1.885678	-0.446685	-0.949794	2.177944
-1.420899	3.363315	-1.580549	-2.302365	-0.452139	-1.821972	-2.465637	1.742946
-3.601048	5.168764	-2.109171	-1.554911	-3.187314	-1.326703	-2.367649	2.357066
0.327891	2.084321	-3.331475	-2.711894	-2.339504	-4.573978	-3.473832	0.935501
0.486718	0.093988	-0.009862	0.299783	-1.492709	0.418602	-4.619586	1.480053
0.352533	-1.733734	2.337268	0.442922	-1.969429	2.637237	-0.929212	0.357321
1.324938	-2.784346	5.464615	0.178320	3.189936	0.378026	0.773090	0.388505
1.894234	-1.445045	3.852379	2.148779	2.981786	2.845870	1.027919	0.994205
1.797121	-0.945632	3.871760	1.452498	5.049619	4.537267	3.551075	2.270920
0.537701	2.270694	1.894557	-0.730525	5.123837	2.734018	4.871156	1.195950
-0.921527	-0.460565	1.135171	-0.900389	4.633339	2.386622	5.310262	1.906696
2.170039	-1.280009	3.024202	0.090506	2.840724	-0.622422	3.327393	0.101256
3.406200	1.474463	2.427548	0.381757	0.432993	-1.559913	2.309948	-0.336170
4.111655	1.228252	2.717911	0.677066	-0.296555	-0.295953	1.873126	-1.132181
2.162307	4.213159	3.409889	2.368131	-3.354420	-2.228241	-1.000374	1.496622
2.486556	2.750584	0.998583	2.010953	-1.374202	1.254821	-3.962552	0.467140
-1.124997	1.321828	-3.963209	-0.580471	-0.670301	-1.464465	-2.427708	-0.984030
-0.408853	-0.167106	-4.234885	-1.565039	0.474481	-0.062201	-1.869344	-1.404286
-3.076209	-2.363620	-5.995947	-2.438553	1.414346	-0.887887	-2.758360	-2.471428
-1.239466	-4.206411	-6.419394	-3.272913	-2.146907	-1.553124	-1.274956	-2.132557
-0.301322	-3.368779	-5.403628	-2.166320	-1.624079	-1.363611	-0.226034	-0.619774
-0.124578	-1.635323	-3.472049	-1.057974	-1.040170	-1.725250	-1.520594	2.720422
-0.696931	-4.140541	-1.611556	-2.726177	-0.134779	-2.238940	-1.011136	1.678031
-1.324983	-0.605133	-2.332851	-2.110127	1.376793	-1.097781	-0.232261	-0.107748
-1.522932	-2.181698	-1.054134	0.698873	0.544045	-1.089275	-2.628570	-0.849416
-1.891277	-0.901135	3.117694	-1.234677	-1.920123	-1.980321	-1.768163	-2.119671
-0.630918	-1.961442	1.342134	-0.848477	-0.894910	-1.111820	-1.903442	-2.170715
-0.994054	-2.287719	0.692484	-1.585728	-1.328618	2.561028	-2.464106	-1.592347
-1.288885	-0.511664	-0.278856	-0.954030	-1.949846	3.196823	-3.204656	-3.216168
-1.668411	-1.610477	-4.577586	-1.964885	-3.863594	3.321364	-0.719893	-3.015478
0.525870	-2.340657	-4.188908	-2.550093	-0.687964	1.635351	-1.799917	-3.013977
-0.360542	0.511899	-4.701622	-2.279954	-2.704854	2.598284	-3.165729	-1.154966
0.304252	0.492090	0.631372	0.105331	-1.025467	-1.888337	-2.387230	-0.494744
4.424955	-0.080582	0.802973	-1.191740	-0.596100	-3.828013	-1.834120	-3.374112
2.413566	-0.771016	0.724280	-0.292666	-0.436056	-5.298444	-2.182800	-1.135271
1.328385	-0.325011	-2.180508	-1.391748	-1.109034	-4.158031	-2.957470	-1.457419
-0.540186	-1.775865	-1.988791	-1.270087	-3.886035	-2.053573	-1.685531	1.796942
-2.497648	-0.879078	-2.291671	-2.085884	-3.355859	-2.629271	-0.621783	4.246312
-1.979400	1.179351	-2.322747	-2.342139	-1.466805	-1.367924	1.792273	2.964091
-3.499241	1.791024	-0.969321	-1.515954	-2.124075	-3.755834	-0.252964	3.778679
-1.884672	5.081943	-0.750393	1.122272	-0.463469	-1.381001	-0.210194	3.862476
-2.205692	4.851507	2.808235	-0.514063	-1.343487	-2.820424	-2.336918	1.107581
-0.019701	5.170018	-0.538938	-0.215459	-0.593829	0.676596	-1.040235	-1.122506
1.952302	2.185878	-2.450111	-1.060218	-2.676195	-1.373642	3.625253	-2.401185
0.618817	2.595887	-2.731487	-0.937739	-2.099387	-1.275236	2.710045	-3.491056
-1.364156	0.127247	0.532434	-1.998524	-2.102503	-0.631388	0.091642	-2.580520
0.634783	0.257960	1.003351	-1.159073	-0.795945	0.016902	1.056343	-2.073677
-2.500965	3.122825	1.058863	0.778812	0.465387	-0.482665	1.513847	-0.836427
-0.321399	2.214645	2.982768	0.189632	0.787193	-1.068191	0.801454	0.150430
-0.917921	3.765820	2.992367	1.317984	0.919273	0.260226	3.465063	1.653893
-0.998730	4.828252	5.855157	4.359169	2.915426	1.211884	5.015674	0.742863
-1.364724	4.153542	4.107238	4.258985	5.273952	4.063084	2.731187	2.781338
-1.237206	1.987092	4.694109	2.022632	3.660751	4.394125	2.737300	-0.425581
0.495727	-2.331099	-0.397733	-0.845391	2.902123	3.926907	0.872714	0.323505
0.887774	-1.457427	-5.789787	0.300815	-1.632134	3.473931	-2.526672	-2.806304
-1.562066	-3.803893	-7.255754	-2.905751	-2.399219	3.874396	-3.618858	-3.700108
0.044209	-3.211994	-6.656638	-1.661689	-5.608333	1.344702	-4.548345	-3.093408
-0.655202	-1.865530	-5.765937	-0.986701	-5.333875	-1.090852	-2.962033	-2.081903
-2.108999	-0.666600	-2.450754	-0.362188	0.042154	-0.700464	0.481777	-0.123995
2.390518	-1.998102	-2.100790	1.318750	4.386352	3.127264	2.809986	1.922817
-0.169550	-1.620734	-0.300646	-0.342188	4.896821	2.652033	1.957792	2.237133
-1.622604	-1.623597	-2.113924	-1.961503	5.792560	1.951743	-0.139405	1.282051
2.487756	0.844612	-0.770325	0.477404	2.616768	1.258493	0.399395	-0.105828
1.635230	0.364193	-0.282450	0.202732	2.334946	-0.553816	-0.615208	-1.122204
-0.368781	1.435049	4.027900	2.093480	0.837192	-0.696384	1.049485	1.762521
-0.611578	-1.499521	3.321323	1.870947	1.025507	0.682388	5.918574	-2.124852
-0.045861	-1.620514	1.896117	1.341533	0.793689	2.983400	3.434559	-0.419623
0.368770	0.546670	1.275981	0.607836	-0.157460	2.745753	4.407638	-0.681894
-1.985986	2.814133	-0.687986	-0.521844	0.415058	2.022947	4.827213	-2.247964
0.843772	2.144576	-1.866485	-0.481109	0.347843	1.070981	2.533783	-2.481134
3.019644	-1.129499	-0.909819	-0.635059	-0.493405	-0.832844	1.024847	0.566996
1.776729	-0.374593	-0.252189	-1.045096	-2.924687	-2.637329	-0.175995	-2.721774
0.416028	-2.969603	-2.780196	-0.283020	-1.234702	-3.200773	-2.519843	0.148255
-0.599561	-2.575528	-1.525342	-0.141732	-0.717252	-2.466776	-3.173297	1.812883
-0.096537	-1.527267	2.511672	-0.002333	-1.661637	-1.592638	-2.078758	3.195309
-0.627800	1.252480	3.211443	-0.448325	0.128244	-1.970060	-2.543126	2.224433
-1.410851	2.347616	5.858771	3.531392	1.284689	0.599360	-0.681500	2.058255
-1.161190	1.472542	4.024754	0.887417	-0.042701	-0.049980	1.122318	1.947174
-0.296817	-0.270542	3.016990	-1.042951	2.805072	-0.506078	-0.685771	0.451989
-2.363333	-3.044334	-2.771923	-0.095713	-0.231190	-0.727135	-0.525968	1.584301
-1.323838	-1.783133	-4.714186	-1.676171	-2.654689	-1.716550	-1.629272	-1.715391
-2.138432	1.286861	-2.162900	-1.780824	-2.954426	-1.818124	-3.870984	-2.157488
-0.472915	2.157751	0.300231	1.164125	-3.690299	-1.172757	0.039396	0.365711
0.558412	1.490838	0.861108	0.155276	-1.268511	-1.630747	-0.895232	0.606304
-1.414304	0.784861	-1.273346	-1.461504	-2.164132	-2.215264	-1.752583	-2.775412
0.333275	-1.926870	-2.840919	-1.550692	-1.218634	0.632095	-3.063854	-0.776776
1.076388	0.015497	-1.566609	-1.060738	-0.047488	2.402926	-2.473473	-0.485089
0.608738	-0.163334	-3.488316	-0.267740	-1.151895	3.421730	-4.024141	2.887850
1.337027	-0.930163	-2.200938	0.240502	-1.600957	1.935308	-1.195359	1.579840
0.430657	0.609413	0.516026	1.067189	-0.078574	1.483060	-3.022928	2.821481
-1.426172	-0.907104	3.634578	1.612720	-1.378247	-0.037913	-1.551352	1.915173
2.646844	-1.887213	3.582318	0.198697	-1.915777	-0.186211	0.679571	1.581114
2.989006	-0.388711	4.195848	0.271120	-1.209966	-1.011133	1.486636	2.488206
4.228116	0.795404	0.482569	1.679989	0.016387	-2.380578	-0.248155	0.141147
0.074474	5.545433	1.514983	0.017706	0.088278	-1.456246	-0.783906	-0.897862
0.765584	3.321180	0.735290	1.553169	-0.855991	-1.719936	-0.490417	-0.979823
1.195547	2.911144	-0.578407	-0.685319	-0.630622	-1.365949	0.989710	-3.497134
0.650765	1.476330	1.579092	-1.368158	0.086583	-3.814982	1.935275	0.590803
-0.709961	-2.379461	-2.237211	-0.193949	-1.140976	-2.785237	3.366974	1.636688
-1.418130	-0.576627	1.063084	-1.428391	-0.269000	-2.421512	3.949909	2.773321
0.433962	3.188734	1.330780	-0.256983	2.685210	-0.819406	2.646676	1.807802
0.200515	5.313024	3.329178	2.357176	2.466553	2.268079	1.049375	0.665630
1.169832	6.101546	5.517778	3.359585	2.662528	0.866745	2.647804	-0.190595
0.618413	4.746401	5.112883	2.587245	2.992734	-0.368707	0.275763	-2.232473
0.700161	4.461693	3.928293	2.550856	0.152070	-1.000778	-2.298550	-3.519105
-1.071322	2.018322	0.525909	1.144819	-1.429965	-2.865767	-2.934436	-4.743590
-1.002936	-2.891308	-1.268066	-1.738365	-1.315072	-2.084375	-4.369096	-1.936529
1.619522	-4.913096	-2.462032	-2.984997	-3.118451	-3.560899	-2.276031	-4.262923
-2.377847	-4.294239	-2.112887	-1.897077	-3.193903	-0.663141	-3.544242	-2.171971
-0.739441	-3.001834	-2.752331	-2.298903	-2.454730	1.670600	-0.477731	-0.448473
0.040142	-1.542681	-1.171861	-0.932375	-1.011832	3.479024	-1.809499	1.480569
-1.490497	0.552624	-1.400477	-1.041693	1.564590	5.149832	0.842955	1.205355
-0.725457	0.919783	-1.309777	-2.150257	4.776434	5.042123	3.179928	1.877787
0.083365	0.201598	-1.691461	-1.711767	5.823101	4.774398	4.534719	1.007562
0.564370	-1.192429	-1.132526	-2.432221	2.370689	3.230357	6.103128	-0.534619
0.228560	-2.760395	-1.680872	-1.478820	0.130998	-0.413900	3.117355	0.327345
0.831735	-1.037598	-1.109796	-1.126064	1.255426	-2.129072	3.420897	0.510851
-0.075002	-2.531435	-0.072699	1.091948	-1.160027	-4.500661	0.354354	3.291201
-1.021149	0.106095	-1.009079	0.388216	-0.430162	-1.453665	1.424925	3.750593
0.187694	-1.377105	-1.987335	-2.081259	1.908521	0.733316	-2.573290	3.811629
-0.399171	-1.905233	0.021036	-2.394378	2.730620	1.912181	1.554807	4.554507
-1.729542	-0.107786	-2.519667	-0.320940	2.661134	1.739431	0.414517	2.361627
-0.579318	-0.781361	-2.041242	-1.650944	3.212164	3.164565	0.356637	0.829990
-1.125598	-0.985258	-1.417087	-0.783092	1.919208	-0.459216	-0.960631	-0.776906
-2.759679	0.435027	-0.766402	-1.171281	-0.487835	-1.305112	-1.049990	-2.993360
-0.750761	1.641396	-1.736385	-1.706413	-1.757365	-4.221024	-1.248040	-4.374372
-1.699442	3.471152	0.854564	2.187813	-2.819283	-1.918052	-2.971581	-1.639643
-0.544020	4.535796	1.058848	2.584598	-0.102690	-0.658894	-0.777113	0.365027
-1.052995	-0.228069	2.767667	3.369941	2.609214	3.261847	0.484761	1.336138
-0.440465	-1.860440	0.896422	4.190743	-1.521971	1.700473	-1.298357	0.826390
-0.407028	-2.680916	-0.940785	2.580204	-1.332048	1.534883	-1.217368	1.722883
-1.043383	-3.023894	2.020547	1.858523	1.765184	-1.063523	0.192727	-2.146184
-0.923430	-1.552671	2.698418	-1.249697	-1.399775	-0.541044	-2.296373	-3.185511
-0.344566	-1.041646	0.738330	-0.641859	-0.656827	-3.439582	-1.243067	-3.154397
-0.067090	-0.545016	-1.601716	-1.258060	-1.406372	-2.551837	0.020043	-3.734044
-1.218102	-1.698078	-1.681518	-3.033102	-1.679011	-2.937208	0.384859	-2.807650
-1.251299	-1.596631	-1.307677	-2.456384	-2.543744	-3.183295	1.288478	-3.471717
-2.603380	-0.858372	-2.515590	-0.407306	-0.635271	-2.410399	0.829102	-2.895644
-1.716045	-0.417099	-2.178356	0.088033	-1.908394	-3.975421	0.627530	-0.434832
-2.361992	-2.332609	-2.145176	-0.257368	-0.530513	-1.060560	-1.756139	2.505020
-1.326820	-1.628901	-2.347346	-1.382908	-1.647328	-1.837616	-1.561604	3.750011
0.440372	-1.604472	-2.677668	-3.086888	-1.170339	-2.295990	-1.980366	0.966841
-0.543315	-0.109220	-1.868638	-2.939306	-2.492648	-2.754882	0.093775	-1.190889
0.472821	-0.957842	-1.376257	-0.017564	-1.680355	-1.532193	3.191519	-1.674581
-0.757819	1.088063	-2.472624	-1.415361	-1.994259	-2.240522	4.575666	-2.948533
-1.494835	-3.279402	-2.910937	-1.490996	-2.385663	-3.791870	1.592317	-2.880547
-2.283325	-0.675435	-1.703196	-1.334270	-2.136865	-2.623837	3.528370	-1.883822
1.115512	-1.334434	-1.226599	-0.947482	0.501434	-0.621323	3.418926	-0.674357
0.275277	-2.221496	-0.424545	-0.678233	-0.842167	1.709271	1.438686	3.721946
0.175771	-0.146920	0.906265	-0.986322	1.624432	0.450344	1.595748	2.464388
0.254094	-2.387104	2.236934	0.911751	2.266831	2.029397	-0.143386	4.017268
-1.374352	-0.470045	2.127462	0.398586	3.372329	-1.355970	-1.388317	1.181887
-0.264566	5.072559	0.373750	-0.095218	1.983826	-1.559159	0.705456	3.828345
-0.768747	2.980709	1.830100	3.322741	2.041922	-0.155269	0.784632	2.402742
-0.466594	5.767908	1.186910	2.406162	1.406716	0.993199	-0.701088	4.260578
-0.712308	4.195758	2.494584	4.259546	3.216709	0.069744	-0.579003	3.914052
-1.446385	2.098161	1.908821	2.749692	3.337400	0.725968	3.527486	2.209765
-0.237727	-0.920881	1.113122	1.238100	4.357188	2.700468	1.630880	3.035217
-0.140931	-3.253567	-0.686911	2.523971	0.947175	5.542045	3.130480	0.764708
-0.116197	-5.035294	0.491921	2.280905	2.276159	5.052598	4.580784	-0.214662
-1.986525	-2.665160	0.640320	1.205102	1.102540	4.423827	0.788695	-2.170893
-2.619713	-2.712864	-0.068213	2.034461	-0.293681	3.472931	3.332112	-3.253586
-0.906261	-1.135804	0.875222	-1.264416	-0.268505	2.600011	2.317336	-4.061738
-0.411968	-1.076378	-1.255075	-1.800431	-1.731432	4.045665	-1.240934	-5.356652
-1.261034	-0.867284	-1.866701	-0.862782	-1.176762	-0.684106	-1.486795	-2.917226
-1.961957	-0.655720	-2.945558	-3.589670	-2.236496	-0.048704	-2.919148	-2.249661
-1.750137	-1.046485	-3.279743	-0.723895	-1.157532	-0.566028	-3.355693	-2.965157
-2.249173	0.042223	-0.184257	-2.252156	-1.484171	0.310421	-4.186528	-1.802212
-0.600465	-1.161594	0.834802	-0.881354	0.398486	-0.061958	-3.188453	-0.337828
0.118588	-2.795135	1.453933	-0.454189	0.367541	0.545136	-1.361668	2.258596
-1.317113	-2.687398	0.618638	-1.200959	-1.880008	-3.934599	-2.413172	2.925861
0.302832	-1.564481	0.029218	-1.712466	-1.573060	-1.969663	-3.511064	3.410766
3.092923	-1.815783	1.301172	-0.981409	0.029086	-0.055955	-0.796244	1.837711
2.502862	-1.367003	0.583001	-0.451188	1.407529	1.551522	-2.853511	-0.674203
