X1	X2	X3	X4	X5	X6	X7	X8
-2.760783	-1.438327	1.321677	2.770025	1.425300	-0.571628	-0.146675	0.036994
-0.652747	-2.980713	2.485029	4.688546	1.571697	0.252894	0.782221	-0.630037
-3.645765	-1.983681	-0.998761	2.636705	2.168677	-0.911425	1.974823	0.263995
-2.384037	3.084068	3.574208	-0.448898	0.737639	-0.350884	2.884032	-0.614909
-2.951759	4.780036	-0.423463	0.537439	-0.338216	-2.921183	2.580849	0.111651
-2.583931	5.665221	1.990028	-0.943384	0.707013	1.738180	3.386074	-1.518225
-2.460851	1.725824	0.994582	-0.110667	0.075825	1.899904	4.039408	-1.439838
-3.236716	0.291845	1.586600	0.053792	2.084320	5.193289	2.083053	-0.512688
-0.808827	-2.588717	0.867084	2.839492	-1.227000	-0.022363	0.401308	-1.166274
-1.492379	-1.015660	0.635634	1.747835	0.087065	-0.135551	-0.501925	-1.468197
-1.943773	-2.150986	0.812953	0.729921	-0.809486	0.389923	-3.083746	-0.515356
-1.258005	-2.523695	-0.825259	1.266551	-1.411452	2.795862	-1.839253	-1.359652
-2.199675	-2.340085	-1.599600	-0.453974	-1.034232	3.413166	-4.392746	-0.477485
-3.952279	1.329742	-4.197268	-4.645253	1.936973	4.637834	-1.456125	-0.393054
-0.321816	-2.548914	-4.658662	-4.252585	1.549165	4.726069	-1.533787	-0.564661
-0.942384	-0.926652	-2.658381	-3.364371	2.810244	4.345670	0.438368	1.919896
-1.419682	-2.248972	-4.095923	-2.503508	3.234610	1.898038	-0.650260	1.040316
-1.726906	-0.417276	-2.958586	-1.298896	-0.775537	-1.030826	0.983430	-0.318400
-1.132755	-1.183362	-2.497769	-1.655934	1.872205	-1.710922	-0.646961	0.928047
-2.416326	-1.177330	-3.074271	-4.607921	-0.136965	-2.036949	-1.014731	-1.099042
-2.634818	-1.987182	-2.901990	-2.228856	-1.734546	-3.740606	-1.012481	-1.369368
-3.193228	-0.023417	-2.871224	-3.081338	-2.165737	0.397508	1.237691	-0.811831
-1.810554	2.216965	-1.273871	-1.082167	-3.946637	0.368792	2.115585	-1.858630
-2.555094	2.601964	0.945569	0.469260	-2.002248	1.890648	1.809503	-0.939264
-0.451246	2.408079	2.519898	0.789542	-1.140066	1.413377	1.853145	-0.876835
-1.704606	1.474111	2.222319	-0.805319	2.830707	-0.404322	3.594312	3.665958
-2.331674	-0.371641	1.099633	0.708877	3.797972	0.293654	1.129505	4.224015
-2.164446	-2.289676	2.972641	-1.838167	2.496930	0.146404	-0.662076	3.090836
-1.101120	-2.988195	1.375445	-0.772952	0.361883	-1.318870	-1.438430	2.242522
0.330306	-0.658298	0.998446	-1.305975	0.136629	-1.361569	-0.619755	0.067373
2.440434	0.286714	1.290147	0.002163	-2.263130	1.537710	0.104949	-1.725511
3.644168	-0.415857	3.094749	2.694065	-1.506193	2.147667	-0.487018	-2.135631
3.239509	0.627187	4.026354	3.020431	-2.641560	1.849301	-2.024454	1.829215
5.039060	-0.180354	1.593263	1.420263	-0.209130	0.066816	-0.320859	0.306626
2.621524	-1.722479	3.087778	-1.066039	-0.833202	-1.490190	0.837068	-1.919397
0.542402	0.116010	-0.174199	-4.323374	-0.728376	-3.283815	3.418028	-1.397954
2.896497	-1.471185	-0.177467	-1.629139	-1.357552	-2.190259	4.327622	-1.878345
2.112913	-0.695266	-1.300423	-1.826934	-1.829227	-2.938419	3.734150	-1.300569
5.182351	-1.075032	-1.567567	0.969442	-1.442802	-2.167797	3.970412	-1.807927
3.579513	-1.269784	2.126904	2.075990	1.996323	-1.860490	4.089211	-2.743418
2.410103	0.593978	2.952591	6.249812	3.674651	0.297101	1.647846	1.415459
2.752423	-1.345146	3.406096	3.197809	4.416281	3.029279	2.082418	2.661803
2.682076	-0.043156	0.986520	3.783882	3.556815	2.373843	4.272727	3.248015
-0.343837	-1.815653	2.364066	1.016732	2.843652	1.807595	3.377775	2.567896
-3.652512	-0.029936	-3.155866	-1.778140	0.874694	-2.934565	3.834363	3.254745
-2.259447	-0.983206	-3.060472	-2.896132	-0.483158	-2.693236	0.738190	3.304863
-1.690939	0.211336	-1.166753	-1.160743	-1.531304	-1.650016	-2.399743	-2.427250
-2.535086	0.955992	1.049194	-2.697871	-2.519243	-3.573406	-2.150135	-2.386793
-2.517086	0.390359	2.618071	-0.241117	-3.041974	-4.051203	-1.584084	-2.686966
2.897765	-0.426761	2.286179	1.160522	-2.511496	-1.794708	1.206208	-3.187969
0.919068	-0.731669	1.235120	-0.664253	-0.905609	-1.810720	2.714443	0.512300
2.754627	-0.153966	-0.007705	-0.141041	0.265688	-1.800036	4.564321	-2.035960
2.642843	0.036749	-0.785894	0.182359	-0.107504	1.294742	1.589344	-1.026149
0.098720	1.676875	-0.701145	-0.612551	-0.083185	3.010217	3.196211	-1.004065
-0.605441	1.471512	-0.458457	-2.783770	0.549047	3.425490	2.082023	-0.183209
-0.263136	2.696859	-0.425528	-0.549097	0.399593	2.357360	-0.318020	-2.775980
-4.044563	2.736217	0.601142	-1.279231	0.365552	3.560029	-0.949616	-0.231177
-3.657221	-0.238815	-2.223043	-2.558870	-0.963274	-0.260702	-2.311066	-1.306600
-0.690606	-0.852437	-2.433983	1.069787	-0.173384	0.846068	-1.481069	-1.088649
2.134685	2.166750	0.826424	1.509740	-0.024178	-2.243461	-2.138324	0.812578
1.919753	3.833247	2.763879	3.068992	-0.366655	-2.745786	-1.061732	-0.501920
2.560700	1.240053	0.395084	1.451944	1.033486	0.289091	-0.958391	-1.016942
3.264730	1.583767	0.854340	0.428296	-0.128355	1.267173	-2.256402	-0.048688
3.646145	2.243590	3.284648	-0.483450	-1.144176	2.177960	-3.478564	-1.612656
2.126446	-0.916379	1.869411	0.200707	-2.645677	4.742954	-1.447176	-0.005347
4.050837	-0.835041	1.081028	-1.028731	-0.258157	2.048854	-3.914038	-3.343160
4.770119	-0.717294	1.384303	-0.149163	-2.513616	0.335062	-1.760050	-2.208994
5.078695	-0.147541	1.002935	-1.560489	-1.842852	-2.000221	-4.070112	-1.274248
5.287667	2.153220	2.595827	0.832493	-0.189065	-1.977694	-2.311022	-0.739523
4.530337	1.876287	2.491879	2.800084	-2.228754	-0.779356	-1.399882	3.207983
4.580808	4.565860	4.876593	3.087986	1.890481	-0.451907	0.428109	1.984969
4.399581	3.747340	3.160070	4.055200	0.837541	-0.338146	0.528553	0.038738
4.080959	2.771325	2.023711	0.600826	1.867427	-1.347971	-0.619552	0.584589
4.553344	-2.397785	3.725617	-0.101335	1.592340	1.657618	0.667595	-0.652678
2.601938	-1.262289	2.786390	1.633420	0.973280	5.709322	1.019894	1.708539
4.927643	-2.880989	1.744630	-0.989909	0.660747	3.194741	-1.567055	2.710541
5.028160	-1.396984	2.179639	1.081679	1.024644	4.489278	-1.662751	4.534727
5.711993	-1.644475	1.969318	0.355386	0.157969	2.120632	-0.924694	1.478298
3.836942	-1.140163	0.648967	0.003612	-0.454575	4.098605	-1.116484	1.278856
2.268210	-0.653947	-0.103612	1.234058	0.384510	0.728496	0.790279	-0.050200
-0.005102	-1.306228	-0.837819	2.428626	1.504027	0.531108	2.253494	-1.155868
0.868709	-1.079906	0.453848	4.136717	3.682375	1.135741	3.275963	-1.115849
-1.173655	-1.737081	1.170789	4.588731	5.592356	0.724396	3.437985	2.909960
2.631006	-2.936555	1.739505	4.143070	5.264669	1.528874	2.649859	2.385158
1.565194	-1.837027	1.110597	4.711734	3.952716	0.969575	2.111988	0.966445
-0.367388	0.099603	2.468166	3.939025	3.437696	0.544600	0.216569	-0.032476
-0.715839	2.194733	2.101012	3.733844	4.124811	1.877451	1.641903	0.755494
-1.834358	2.251465	2.478236	4.025092	5.008861	1.540127	4.552090	1.488156
-2.236942	1.974597	3.854438	3.519668	3.106446	0.626730	0.316431	2.950412
-2.458092	3.294129	0.633520	3.911976	1.350366	0.338261	0.767724	-0.045440
-0.927804	-0.490039	1.883782	1.812414	2.009223	1.299620	0.782170	-0.159597
1.931822	-3.157208	1.216324	3.217085	1.029517	-0.058492	-1.557931	-0.989059
2.068288	-1.711978	1.797147	3.772889	1.272047	0.114026	0.133020	-1.240325
4.437094	-1.595949	1.713052	2.839227	0.858415	-1.095025	0.695424	-0.732095
2.649043	-0.488122	1.183438	0.893900	0.430921	-1.158546	-0.015420	0.980832
6.621135	-0.407797	1.462705	1.341808	-0.667035	-4.033034	-0.824712	-1.630243
2.904572	-0.225174	1.337856	-1.194147	-0.646152	-2.059589	-0.308152	-0.335119
3.796355	-1.320053	-0.373711	-2.378766	0.865870	-0.768110	-0.206741	0.136003
0.886984	-0.889736	-2.222596	-4.113246	0.959830	-2.708897	1.609822	-1.273574
-1.752539	-0.385022	-1.141797	-2.623788	-0.087270	0.585650	1.434436	-0.780850
-1.444813	-2.304511	-2.967015	-4.173490	-2.436530	-0.652866	0.356000	-0.415125
-1.859737	-0.663705	-1.360350	-2.820353	-1.867951	0.202154	-0.797085	-1.587197
-3.154311	-0.871603	-1.912402	-1.813375	-1.123431	0.242911	-0.171519	-1.510867
-2.201734	-0.789505	-1.275671	-2.922955	-2.448171	-0.147394	0.790696	-3.197132
-1.562905	-0.828813	-2.266256	-0.309494	-1.334270	1.319139	2.733560	-3.962494
-0.037823	-1.113426	-2.318758	-3.801890	-2.046630	2.348312	1.655674	-2.644750
-0.479687	-0.781144	-2.024477	-3.074043	-1.263948	1.466224	-0.709164	-1.013800
-0.140198	-1.888969	-3.152313	-3.884652	-2.040125	-0.372524	-1.763153	1.867856
-1.183654	-0.446900	-2.038867	-2.402317	-3.506662	-2.635030	-5.037795	2.463120
-1.375555	1.531063	1.476062	-1.792937	-0.906858	-2.425395	-3.820389	2.738692
-1.629700	0.383518	0.150773	-1.009713	0.737888	-2.628517	-0.988536	4.608873
-2.158590	-1.010434	1.575565	0.500258	1.528874	0.613003	-0.923036	2.444363
-2.058424	-0.242093	3.106639	0.201774	1.059401	0.399867	-0.324290	2.765764
-2.847401	-0.986061	3.214394	1.022837	2.468569	0.083775	0.182601	1.487576
-0.131421	-0.551036	1.309628	2.348147	2.095778	0.291127	0.559937	0.010800
-1.740685	-0.714421	1.607143	2.184304	-0.060973	-0.292275	-1.341082	-0.863064
-2.851192	0.578586	0.913537	2.067908	1.531718	-0.502432	-1.492758	-2.967815
-2.761242	-0.410616	1.227809	3.693961	0.713248	0.458458	-0.162890	-1.229552
-2.000634	-1.012628	0.048059	1.520962	0.175419	1.475294	1.864221	2.847626
-3.077970	-0.551150	-1.532113	4.274111	1.045930	0.004978	-1.289525	1.087220
-0.800750	1.525218	0.797990	1.412508	-0.592119	0.138009	1.493770	1.179629
-1.048772	3.164776	-0.596831	0.876155	-0.232829	1.070789	-1.178294	1.577856
0.440461	2.631223	-0.937577	-0.931349	1.400400	-0.916583	-2.039418	0.338600
-1.230049	3.082859	-0.190450	-0.841004	0.880269	0.063895	-0.891902	-0.649438
2.910297	0.814883	1.188150	2.013391	1.069276	-0.261078	-2.632147	-1.184657
3.541097	-2.798104	-0.093078	0.704335	1.112522	-2.318400	-1.842253	0.294343
3.437553	-1.651003	1.154965	0.538628	0.245506	-2.502272	-1.218621	-0.586836
7.177864	-2.294514	2.621977	-0.486328	1.180827	-1.542393	0.439848	-0.718094
5.020428	-0.728737	1.492257	0.029965	1.156185	0.029838	4.857953	0.165570
2.292945	4.851026	2.455105	-1.542692	-0.974920	-4.888879	4.265794	2.175456
2.058715	5.139377	0.923019	-1.737899	-2.678989	-1.829444	3.729570	1.456465
0.336437	3.158014	-0.302003	-4.120456	-1.765722	-3.134456	2.051080	0.649797
-1.878590	0.744938	-0.968361	-2.569664	-3.197021	-1.830216	2.387223	1.627754
-2.480767	-2.237052	-2.392758	-4.647521	-4.519384	-1.233822	-0.965600	2.937536
-3.785294	-2.439756	-4.653893	-1.376330	-2.272514	2.598226	-4.381292	-0.834456
0.192727	-1.118174	-2.063370	0.085112	-1.686611	3.513029	-5.046152	-0.631123
-2.145504	-1.580406	-1.877489	-1.832698	-2.022974	2.830885	-3.386381	1.759638
-0.605089	-0.367454	-3.861552	-1.109958	-1.063506	2.594197	-2.634781	0.074526
-3.728229	-0.245616	-2.735261	-4.792569	0.341694	0.439463	2.041747	-0.058157
-3.669724	-1.581194	-3.047016	-2.786031	-3.291976	0.067485	2.688904	1.466488
-1.357976	-0.073287	-4.684821	-3.117244	-3.180716	0.300363	1.547689	-2.059038
-4.459986	1.665304	-3.122076	-3.811009	-1.431327	1.220497	-0.993001	0.231567
-3.227355	0.366579	-4.237983	-3.387526	-3.462509	3.217388	-2.333064	-2.488998
-2.382785	-2.552762	-4.536145	-4.103895	-3.256064	3.514234	-3.999503	-2.341932
-2.054677	-1.374319	-3.650562	-6.136217	-3.010193	2.345538	-4.150617	-0.876934
-1.276533	-0.288893	-4.163738	-1.912091	-1.386995	1.619199	-3.408709	-2.106204
-2.499354	-0.130984	-4.112173	-1.736219	-3.954473	3.445217	-4.064378	-3.263541
-1.706941	1.219009	-5.048469	-3.317700	-2.380327	1.724293	-2.056726	-2.540545
-1.839796	0.371384	-2.938830	-0.678434	-0.858058	1.548027	-0.606753	-1.918415
-1.775921	0.236742	-3.026356	2.856177	-0.769667	-1.895181	1.143340	-0.094150
-2.408917	0.351383	0.071250	2.941933	0.421546	-1.759431	-1.684049	1.947350
-2.750086	-0.825694	0.900787	1.102934	0.509978	-2.060122	-0.983219	2.635285
-2.993130	0.674111	0.404851	1.135980	1.774429	-3.223155	-2.903873	3.946157
-1.609451	-1.053801	-1.631159	-1.218131	-0.383602	-2.638629	-1.836710	-0.021835
-2.902049	-1.653932	-2.402646	-2.213198	-0.795716	-2.771044	0.948469	0.115809
-3.085328	-1.250881	-3.338511	-0.648322	-2.115815	-3.562700	3.736662	-2.531308
-2.045389	-0.519748	-2.156857	1.702997	0.355502	4.146604	4.786668	-2.800488
-0.317834	-0.882034	0.434514	4.435357	1.998231	5.034967	4.132487	0.486671
1.075435	-0.246639	0.615199	3.725559	1.306773	5.642690	5.765819	0.511869
4.200716	0.940738	2.888397	4.728701	3.051626	1.450672	5.425561	0.872406
4.793107	2.827296	3.796904	2.999484	0.324988	0.055514	3.217113	3.665183
4.802905	-0.464665	4.484218	3.022706	1.993360	-0.553983	3.367574	1.777300
5.168110	-1.230846	2.394737	2.400468	1.136238	-2.882021	0.366744	1.546058
2.596118	-1.547245	1.129558	4.772267	1.036123	-2.885698	-1.079379	1.916356
0.569727	-1.493964	2.323579	2.054605	0.715612	1.830285	0.323105	1.853696
-2.753064	-0.209102	-0.085003	2.664479	2.604605	1.994029	1.219494	-0.745921
-0.548159	-0.470959	0.260310	1.715390	0.876399	2.890833	0.195088	-2.530197
3.232341	-1.336136	1.309314	2.532237	0.571595	0.809597	-0.426614	-2.216730
2.778033	1.251467	0.089509	0.314218	-0.395311	-1.569777	-1.068213	-2.017421
1.364215	1.348551	1.198789	-2.708666	-0.479518	-2.459691	-1.794010	-2.209268
1.857084	2.937115	1.722554	-1.139116	-0.170629	-3.219344	-2.111706	-1.910471
1.106339	3.766460	2.368701	-0.124833	-1.853344	-3.489737	-4.396301	-3.436031
0.344276	4.397385	-0.992374	-0.692318	-1.541966	-3.476268	0.647302	-0.570846
-3.352707	5.041790	0.872227	4.495229	1.941004	-0.788039	0.881705	-0.845716
-1.908612	1.436675	-0.591399	2.827106	1.336364	-2.301248	0.181205	0.166058
-2.135642	-1.742659	1.484146	0.649713	1.064814	0.480003	-1.961598	1.803277
-2.180199	-0.465314	1.324258	-0.094550	-0.037048	0.738516	-0.569605	4.002942
-1.154086	-1.253688	0.744335	-1.992685	0.138076	1.777190	-3.015816	2.551653
-2.310506	-2.636682	2.438374	0.284408	-0.014616	4.019424	-1.597034	1.455709
-2.554261	-1.367495	1.789472	-1.288072	-0.466625	0.392120	-1.600758	-1.764488
-2.994354	0.766871	0.447226	-1.528826	-1.379652	0.372977	-1.707790	-1.053639
0.478113	0.496018	0.854534	-3.057754	-1.511299	-3.692705	-2.304930	-2.916543
2.840637	0.477346	-0.439608	0.183343	0.016232	-1.898126	0.068121	-4.377501
3.564915	-1.243647	-0.330002	-2.387937	1.807440	-0.267886	3.088463	-0.635511
2.382944	-0.986359	1.493848	-1.143393	2.157222	0.372716	3.593093	1.473826
-0.609877	-2.361390	-0.662660	-3.173327	1.087778	0.184078	1.827111	2.945510
-0.554368	-0.696478	-4.277431	-4.370065	-3.680246	-4.631590	-3.216031	-4.101561
-1.110695	-0.102485	-3.885022	-3.774097	-4.698005	-4.317250	-3.456933	-3.776661
-0.178302	0.355572	-4.152107	-1.122329	-2.549892	-1.346280	-3.816935	-3.563297
-2.657490	0.835892	-0.986186	1.356239	1.339792	-1.995880	-0.898837	-1.586068
-2.291957	-2.866425	0.484141	0.898306	2.104850	1.059952	-0.076238	-0.980774
-0.853804	-2.794978	-1.472824	1.439274	2.584281	0.583816	-0.735640	-0.447114
-3.049630	1.416732	-0.071882	-1.302957	3.468786	1.749613	2.093659	-1.267487
-3.751234	-0.641494	-2.722433	-2.934587	0.983766	-0.144955	0.651656	0.162108
-3.776618	-2.243858	0.672024	0.984885	5.045921	0.814012	1.343453	2.468472
-1.063780	0.588841	2.242690	3.568059	4.391053	1.699716	1.059848	1.982906
-1.992920	-2.068997	3.644664	4.406035	4.445963	4.424858	2.543243	4.446610
1.192462	2.248829	5.977648	4.369314	4.197549	3.752238	5.409935	6.224086
1.781766	3.426617	3.042841	3.723896	3.786814	2.664557	4.053127	5.243934
1.982593	3.656968	4.641544	3.118981	2.324658	4.296017	4.259316	4.926755
2.360043	4.118982	6.191558	4.212270	1.121382	4.287619	4.756103	3.047450
1.844916	3.501659	3.466782	4.396363	4.384186	1.264063	3.258889	4.706020
3.361312	1.105699	3.598618	4.055461	2.602471	2.619050	-0.270528	2.039966
2.867232	-0.400598	2.089366	-0.531337	0.212038	0.572282	-1.424748	2.355288
4.391376	-1.329832	1.609425	-2.770830	-1.020014	0.325559	0.100730	3.135187
2.668144	-2.674002	-1.180203	-4.003617	-3.910983	-1.317018	-2.518294	3.217765
1.841936	-1.731710	-2.359118	-3.327199	-4.277669	-1.265447	-3.369221	0.343522
-0.043747	0.470145	-3.763819	-1.980275	-6.789971	-2.449928	-4.163751	1.276358
-1.275605	1.240364	-2.023907	-2.540444	-2.363489	-2.034161	-0.731184	2.871875
-3.458238	-0.283453	-1.457980	0.307993	-2.239022	-0.664943	-1.326420	2.658774
-1.329346	-0.354208	-3.372038	1.244837	-0.357569	-0.738474	-0.125658	-0.460145
-3.381528	-1.059298	-2.660681	-0.555212	-0.481631	-2.484753	-0.592000	-1.807181
-2.951584	-2.128925	-2.120108	-4.469954	-3.858407	-0.729380	-3.252444	-2.192434
-2.193915	1.508612	-0.966319	-1.293988	-2.022495	-3.068654	-3.081391	-4.223001
0.064981	0.993713	-0.725813	-0.000814	1.329403	-1.159272	-1.905142	-1.803483
-1.820697	0.452178	1.396411	1.266369	-1.777811	-0.336236	-1.741195	-1.520479
-2.875349	-0.060893	0.571851	1.470059	0.883963	-0.765844	-1.072052	-1.370187
0.943027	-0.296699	-0.143490	-1.530241	-0.439674	-1.203794	-2.634811	-2.620708
-0.814471	0.046460	0.129888	-1.122032	-3.816322	-1.811887	-1.300373	-2.340240
1.777458	-1.112317	-1.021115	-3.390815	-3.061281	-2.509722	-0.136538	-3.298883
1.492014	-1.689429	-1.412498	0.263513	-3.285050	-2.600097	-0.833005	-2.139236
0.479598	0.883825	-1.573862	-1.585651	-1.931829	-0.481711	3.110325	-1.407998
-1.465591	-0.308556	1.639296	-0.940904	-1.749418	-1.187065	3.581352	-2.276768
-3.154452	-0.240471	3.353474	1.025653	1.394085	-1.475358	4.716077	-1.168747
-1.726086	-0.355221	3.131374	-1.644179	1.828578	-0.942588	1.865499	-2.010832
-1.671092	0.259096	0.810597	-1.748201	-0.150537	0.165546	0.915120	-3.377123
-1.353869	-0.303621	-1.315758	-3.084213	-3.886860	1.488343	0.156238	-4.196820
-0.718219	0.207928	-2.738190	-3.300913	-6.147191	1.977804	-2.759346	-3.576621
-0.806241	1.948945	-2.849499	-3.999702	-3.403629	-0.179869	-2.207431	-5.416027
1.882066	1.627629	-1.180483	-0.229880	-1.311275	-2.898976	-4.834318	-1.805136
3.295901	3.436180	0.134858	1.032854	-1.467228	-1.946316	-3.070306	-0.559849
3.693964	1.869398	0.216623	-1.477301	0.975913	-3.182690	1.270304	-1.419763
2.549555	1.332585	-0.086985	-0.599343	-0.692653	-2.068295	0.696013	-1.409478
1.740975	-0.355860	-1.109168	-2.961874	-1.209725	-2.092832	2.413922	-3.610695
-0.553777	-2.140137	-2.874524	-2.707992	-2.862904	-1.841599	2.266630	-2.505211
-1.037801	-1.590944	-2.508953	-2.968598	-2.359388	-1.440797	1.774637	-0.341827
-0.815196	-1.606483	-2.907254	-0.186191	-2.065777	-1.346924	-1.010355	-2.020042
-1.548364	-2.276752	-1.671328	1.385728	2.521528	0.267319	2.044852	0.104245
1.438198	0.123649	1.049328	3.211061	2.488328	0.292234	0.707560	-0.271466
2.346487	-0.713480	-0.888388	3.629506	3.337923	0.660521	0.353769	0.407026
3.223904	0.906962	4.412726	4.124364	4.041413	1.141781	-1.257922	1.140421
3.863650	1.490974	2.340070	2.003436	3.914798	1.422514	0.673389	2.031421
4.960323	-0.556342	2.774445	4.209821	3.188079	2.241520	2.768501	2.940026
4.382324	1.127313	4.266550	3.560020	1.859155	1.083900	1.514114	2.024635
4.509153	-1.217460	2.217687	2.955132	0.169227	0.497055	1.760130	0.044951
3.074709	0.298839	1.166256	0.829757	-1.074205	-0.679515	2.684948	0.353873
0.175393	-1.235289	-1.689542	-1.819403	-2.829142	-1.507310	2.585869	-2.354098
-0.821396	-2.285744	-3.830608	-1.797249	-2.540582	-3.442229	0.599093	-4.772262
-4.167559	-0.916726	-4.186340	-3.250282	1.158574	-0.898672	1.090120	-0.652218
-3.331894	0.077467	-2.504139	-2.186500	3.202526	0.324962	-0.428149	-0.059566
-2.622703	-1.614567	-1.397903	1.205096	4.699574	1.839472	2.267286	2.549296
-1.041685	-1.011826	0.254567	2.421906	4.795219	2.804860	1.122225	3.182267
-0.038442	-1.992710	1.831873	2.874331	3.831860	5.332626	3.004869	2.989448
-0.280172	-0.834819	1.735814	4.118469	5.037497	5.095670	3.327318	1.857139
0.264222	-0.684052	-1.380709	2.439723	6.369331	1.877392	3.305573	2.828941
-1.510758	-0.577809	-1.966095	1.300491	1.774961	1.184393	1.524233	2.184554
-1.547513	-0.919289	-2.011745	0.172573	2.733887	2.189172	1.343600	-0.409921
-3.484343	-0.059893	-3.521757	-0.898030	0.199311	-0.004169	1.012173	-0.698884
-2.188750	0.568881	-2.706231	-4.923218	-2.002670	-0.078332	-1.873147	-0.285335
-2.618032	1.554633	-2.392368	-4.391492	-4.632754	-1.980414	-2.537959	-1.899772
-2.563192	4.190663	0.381834	-1.607850	-5.819742	-1.995417	-2.369964	-0.573597
-1.868328	4.441572	0.414375	-0.403094	-3.389433	-1.653140	-2.733960	1.987893
-2.032042	5.795759	3.098956	1.661976	0.469172	-2.655582	-0.133248	4.225196
-2.412433	2.214826	3.658676	3.521462	1.696374	-0.974745	-0.486227	4.623714
-1.952403	1.985173	3.123336	2.779362	2.032171	0.098973	-1.533496	4.287447
-1.450152	-1.484800	2.186836	0.957878	1.396665	-0.544929	0.741345	5.650595
-1.104380	-3.891392	1.315978	-0.205492	2.390755	-1.038250	-1.536805	3.877958
0.533412	-1.641403	-0.392640	-0.171147	1.511941	-1.373190	0.864757	0.956137
-0.367077	-0.398532	-1.392616	-1.255687	0.696223	0.622151	0.019730	2.165133
0.373354	-2.148680	-2.290250	-3.319213	-2.812999	-1.151228	-0.319786	1.308144
0.184603	0.783655	-1.630543	-2.899923	0.180875	-1.184326	-2.505390	-2.108028
3.444170	-0.691627	3.050908	-2.870619	-2.860056	-1.974943	-1.456681	-2.251583
5.402854	-0.661926	0.121901	-0.756800	-1.022691	-0.804979	-2.478460	-2.334520
4.137555	-0.657742	-0.865263	0.567433	-1.773230	-2.335234	-1.158025	-3.457841
2.163272	-1.010373	-0.593784	1.546382	-1.766474	-1.401708	-4.892177	-2.336143
1.953805	0.239979	1.013440	0.824245	-2.141723	1.090398	-2.367414	-0.801028
