X1	X2	X3	X4	X5	X6	X7	X8
-1.852574	5.911456	3.738809	1.419998	0.214052	-1.158319	-1.219196	1.080997
-3.271347	2.647747	3.875733	3.124826	-0.336982	-3.154092	-1.839214	-2.028197
-1.322488	1.404929	3.368777	-1.178860	-1.826825	-2.931228	-2.339173	-3.412691
-1.011798	1.883302	-1.011660	-3.074359	-2.971876	-3.189128	-3.162674	-5.593984
-2.186776	3.562065	-1.367480	-3.773772	-0.936436	-2.897193	-3.145217	-2.712177
-0.081125	4.831220	-3.513983	-2.787400	-0.040604	-0.142422	-1.121802	3.165930
-0.665944	6.001965	-2.358070	-3.159042	1.800919	1.838683	0.612070	3.674337
-0.775934	3.511503	-0.941943	0.472300	3.302334	1.148622	1.300698	3.007344
-1.289597	1.395032	-0.507302	-2.991474	4.187540	2.229395	2.934083	3.521153
-0.987433	-0.352446	-0.724948	-2.812564	1.889438	0.786899	1.423225	1.988561
-1.039042	-1.849232	-1.253683	-0.801570	1.038727	0.724536	1.325622	-4.045729
-1.263326	-3.524325	-0.600906	3.676307	0.284308	3.579104	2.834674	-3.261219
-1.279086	-1.852625	-0.367620	4.662267	0.275680	4.090202	4.885982	-2.924508
-2.179021	-2.304731	1.081876	3.725809	1.837244	3.673331	1.171044	-0.000295
0.471766	-2.868745	-0.074121	2.614534	3.693599	3.120690	2.382160	0.412118
-2.134125	-2.720664	2.960089	4.325740	1.542546	2.392078	1.293730	-1.686466
-2.090694	-2.030789	4.177105	4.386528	2.836784	-0.921606	2.848854	1.500550
-1.644043	0.269479	1.702026	1.085997	4.242715	-0.199762	1.727032	1.698769
-0.919772	-0.477658	1.636251	-1.099653	2.655537	0.180810	1.597562	0.769790
2.670717	-0.163800	-0.219320	-6.112922	4.892851	-0.777791	2.519945	1.722912
-0.760676	-1.601348	-3.099090	-7.671211	1.295257	0.123134	0.160480	-1.476962
-0.569252	-1.447200	-4.428759	-5.265121	-0.296546	-0.529915	0.482067	-3.194735
0.070588	0.115042	-3.327228	-2.698650	-2.749356	-2.718439	-1.898295	-3.489504
-0.494956	-1.998520	-2.397198	-0.064400	-2.943574	-0.994737	-2.881705	-2.240770
-2.029287	-1.173087	-2.462470	1.145929	0.753999	-1.055211	-2.553165	0.071967
-1.754204	-0.908758	-0.703744	2.477337	-1.099535	0.353739	-1.372273	1.908508
-2.835308	-2.038334	-0.565522	0.397524	-0.118377	0.725212	-2.480432	3.357453
-1.556401	-0.189414	0.338795	-0.658811	-1.001226	-1.865991	0.377759	3.390702
-2.944183	1.208602	0.214106	-1.180767	-1.416483	-2.677772	1.636200	0.978155
-2.217456	3.510414	-0.483889	-0.442446	-0.341948	0.612270	1.416991	1.267013
-2.125419	3.931122	-1.147292	-0.688346	-2.492821	2.164733	2.080730	-4.536624
-1.585874	4.744426	-0.253204	-1.350469	-1.188800	1.787518	4.507118	-4.302155
-2.475123	3.068026	-0.326325	-0.833114	-2.462387	4.931324	0.902354	-4.245581
-2.104364	3.738323	-0.850356	0.149418	-1.703281	1.707551	-0.037462	-2.222200
-1.022301	-0.236385	-1.100298	0.796127	-0.005582	-2.857102	-0.702330	0.055086
-0.768033	0.734504	0.620547	3.095513	1.863109	-5.067635	-0.061550	1.222980
-0.909761	-2.266812	0.128580	2.535177	-1.191706	-3.743549	2.262876	-1.343920
-1.617887	-1.365831	-1.069901	-2.436583	-0.311328	-3.635844	-0.529150	-2.902911
-1.771410	-3.541854	-2.393397	-4.192366	-2.801257	-4.005419	-1.360430	-2.877295
-1.458533	-1.265581	-3.955909	-4.493772	-4.211892	-2.132577	-3.615164	-3.727971
-0.739755	-0.843512	-1.652037	-2.794802	-0.025934	0.782284	-2.585752	-0.745438
-0.624978	-0.353147	0.584218	0.717645	-0.060082	0.867363	-2.806494	1.318304
-1.900203	-2.295787	1.182054	0.516068	1.591663	-0.954440	-1.693091	-0.360244
-1.479729	-1.221831	-0.313128	-1.064432	-0.545398	-2.233727	-0.849142	-1.720183
-1.446559	-0.558880	-3.688629	-2.268856	-1.975964	-2.322296	-2.929949	-4.031011
2.201707	3.722567	-1.117951	-0.691903	-1.875437	-4.771949	-3.998911	-4.438428
2.590868	2.616009	-2.234095	-1.842574	-2.054816	-3.560785	-2.688128	-3.030934
2.173924	6.011146	0.523440	0.424532	-2.490200	-1.073405	-3.714302	-2.531328
-0.134826	4.229278	0.455953	0.648814	-3.142989	-3.600009	-0.142631	-0.688309
-0.448083	4.644104	0.644842	0.669073	-3.329685	-0.554598	2.075083	-0.908478
-1.442448	3.644824	1.175507	-1.105291	2.342515	0.695429	5.295640	2.561166
-1.260722	1.606638	-1.490952	-3.554079	2.143110	0.686972	4.654241	4.185024
-0.277805	1.679546	-2.502837	-1.395590	4.086299	0.649229	5.097685	6.116896
-0.085498	3.122247	-3.369148	-1.492524	4.024184	2.369402	3.024671	3.922683
-0.528402	2.090241	-1.615385	3.571219	5.304164	2.487989	4.285100	4.080685
-1.455717	2.058228	0.856651	3.553240	1.279340	0.894490	1.888671	0.701103
-1.008944	0.774607	0.954159	1.490438	2.342011	-2.298194	-0.531615	-5.014662
-0.565284	-2.220522	-1.952462	0.351813	-2.305722	-1.072364	-2.909860	-6.933511
-1.522737	-0.050860	-1.418511	-4.303834	-5.540559	0.415480	-5.030663	-6.911142
-1.587404	-1.279206	-5.254989	-6.790602	-6.028800	3.027839	-6.369524	-4.240555
-0.502186	-1.150862	-6.083897	-6.665693	-5.101944	1.258111	-5.208344	-3.874649
-0.827182	-1.396128	-3.712836	-6.379205	-3.187992	-0.309903	-2.120722	-2.174424
2.652405	-3.138504	-2.105205	-1.622238	-0.203743	-1.376104	-5.207560	-2.098679
3.138776	0.061508	-0.362405	-0.247093	0.002702	-5.453891	-0.803256	-2.192614
2.397331	0.604110	1.156563	1.701132	0.334645	-2.176764	1.170688	-1.451328
2.584868	4.386699	0.923799	0.446037	-0.313115	-1.271724	4.325373	-0.357620
0.029487	6.006575	0.820503	-2.089079	0.552522	0.149529	2.680098	-0.949590
-1.207712	4.988639	-0.633026	-1.203014	-0.181743	1.565096	1.201764	-1.715538
0.522070	6.282088	1.893612	-0.741269	1.367990	-2.411924	-1.271429	1.231439
-1.775667	4.855723	1.406317	-0.248743	-0.732179	-0.977030	-2.078982	1.956639
-1.236124	3.836543	0.342989	-0.865435	-0.601050	-1.903623	-5.960796	3.443864
-0.782101	3.310347	-1.114373	-2.444346	-0.696922	-2.421303	-4.277668	5.443715
-0.793298	-0.932366	-3.295669	-1.835374	-0.508796	-4.409070	-4.405301	2.504691
-0.989315	-1.730397	-1.488500	-0.042920	0.330730	-1.308223	-5.190994	4.293795
-1.295054	-3.599345	0.231136	0.710517	-1.204146	-1.336862	-1.177347	4.646126
-0.143615	-0.976613	2.144937	1.553238	0.273978	-0.160488	-1.114460	4.585584
-1.687697	-1.565100	2.177403	1.450843	0.598002	-0.242201	-0.778733	4.938572
-1.693801	-0.821808	2.553435	1.010932	-0.755974	-1.523400	-0.793166	2.865489
1.384073	-1.631837	1.934932	1.500207	-1.453851	-1.392885	-1.708859	2.380736
1.642825	-2.886989	0.333094	-0.541433	-1.432126	-1.753856	-1.953312	3.839113
2.295954	-0.084964	-0.433878	-0.003187	-1.310702	-0.198113	-0.907425	4.243423
0.816260	-2.272964	-1.285985	-0.571654	0.949724	4.620544	0.100101	4.674264
2.885543	-1.906888	-1.505427	1.770966	0.962551	3.046415	-1.681232	3.439938
0.080803	-2.419439	0.812897	5.060774	2.674280	2.687501	0.398475	3.208646
-1.527760	0.917582	3.033986	4.365370	3.778510	1.004601	0.200423	4.234287
1.032953	1.960076	4.183341	5.697556	3.003143	0.094116	1.244310	4.025064
-2.259056	2.706740	3.678962	6.005331	4.778478	-2.179854	2.162838	2.854777
1.201511	2.850574	2.386249	4.466797	3.368415	-0.610908	3.084007	1.912025
2.285754	-2.129024	2.306502	0.895654	-1.061144	-2.104248	3.227016	-3.675989
4.258675	-0.968854	2.750322	2.633803	0.115300	0.607329	2.779366	-2.424265
3.723772	-1.600918	3.921208	4.289144	0.443947	0.753421	4.068658	-0.491703
2.285046	-2.617517	2.299262	4.936378	0.874999	2.236629	5.140490	-2.063502
1.052696	-2.940253	2.192083	0.156007	0.641454	-0.643446	1.473363	-1.541861
-0.164976	-3.564226	-2.364329	-0.417070	-0.957585	-2.028104	-1.831221	-3.790179
-1.987371	0.729363	-2.641872	-5.318052	-2.171920	-4.074046	-1.363664	-3.187256
-0.997789	-1.486088	-6.430646	-8.246237	-3.075749	-3.922770	-5.894265	-3.302191
-0.564030	-1.565781	-5.270551	-4.562925	-1.093873	-3.772176	-5.510624	-0.170183
0.567608	-2.428416	-3.481087	1.842085	-0.260191	-3.347465	-2.691540	1.215769
0.563123	-0.243695	-1.565252	3.261893	0.855298	0.461765	-1.458014	3.583964
-0.599484	-2.547219	1.057653	4.367701	-1.330307	1.475013	-1.488744	1.587605
2.677888	0.333010	2.484329	2.593310	-0.476904	1.826781	0.116069	1.705991
1.580838	-1.593609	3.407577	2.051220	0.890506	2.350667	-0.734174	-1.540677
-0.139132	-0.827778	2.170898	-0.736369	1.521024	1.377274	-0.571673	-0.058697
-0.891723	-0.827697	2.858592	1.830346	-0.020149	0.250401	-1.938328	1.985130
0.940066	-2.486469	0.147959	-0.046335	0.642686	3.179049	0.158963	2.370406
-1.477365	-1.468994	0.223101	3.750788	1.722730	3.727317	-0.849202	2.125831
-0.408415	-0.372675	-2.515781	1.647318	0.212884	3.558507	1.109279	-1.341094
-1.754585	-2.362013	-2.132588	-1.189546	-1.732652	0.226219	1.349006	-4.551068
-3.174472	-0.863209	-5.765617	-2.970103	-2.805778	-2.663846	3.306880	-6.250391
-1.358478	-0.074666	-3.474469	-4.997050	-2.021392	-1.119188	3.304200	-4.540662
-0.303901	-0.851584	-2.692642	-3.748289	-2.093696	4.161792	3.261569	0.039019
-1.350440	-0.763565	0.841164	2.116284	-1.056887	3.269597	1.801884	-0.102146
-0.694096	-3.604012	2.205051	2.278668	0.969733	4.911727	0.118549	3.499143
-1.791968	-0.091925	1.328019	2.854364	4.159366	1.396281	-0.012938	1.133787
-0.742855	-1.706506	2.168670	2.023375	0.726113	-0.697240	-2.840375	0.573286
-1.902856	-0.475657	3.719904	0.889600	-0.663127	-3.674734	-2.551062	-3.073259
0.213628	-1.747180	0.755623	-1.636260	-0.693753	-6.703401	-1.473898	-3.315847
-1.492800	-1.266676	-1.449773	-2.913703	-4.669664	-6.742942	-4.073383	-3.633278
-1.019841	-1.157347	-3.157582	-3.994628	-3.787960	-4.303254	-3.613117	-3.470551
-1.147893	-1.384295	-6.447204	-4.033034	-2.005341	1.850961	-3.237897	0.326335
-0.158156	-3.011522	-5.529436	1.446080	2.584895	2.691806	-1.264325	3.991081
-1.461430	-2.112330	-0.344678	3.753115	3.732147	6.517880	1.465401	4.635386
-1.368313	-0.875019	-0.835029	4.623972	4.229517	3.193685	1.329582	4.446552
-1.351305	-1.142993	1.243813	4.245052	3.783304	0.904520	1.935618	1.465380
-1.519904	-2.535553	1.168549	0.739756	0.138209	-3.962413	0.258409	-2.812531
0.253889	-1.721401	0.528280	-2.252814	-2.719466	-2.763214	-1.119742	-2.216880
-0.603323	-2.430238	-4.327593	-7.722258	-3.648023	0.738118	-3.783136	-3.809365
-0.334041	-2.420767	-4.810468	-9.707274	-4.173859	1.076683	-1.676972	-1.989187
-1.848163	1.253110	-4.066143	-5.836761	-3.216575	0.462483	0.186451	-0.975344
-0.280389	1.697192	-3.737718	-4.064818	-4.196770	0.290517	0.890333	-1.719237
0.321483	3.916077	-3.573290	-1.728944	-0.133443	-1.388612	2.949977	-0.883364
3.058753	1.777462	0.689441	1.777662	-1.870794	-5.350106	0.358081	-0.758525
1.046523	0.823046	1.856177	2.129202	2.392278	-1.791463	3.169948	1.520281
0.404993	1.408026	4.318420	2.224776	4.313973	-0.259781	1.458179	3.493553
0.531165	3.564302	2.903571	-0.121014	5.030492	1.710838	3.132473	2.526793
0.242539	3.243870	3.293432	0.077932	2.126636	6.053897	3.280932	4.401801
0.270216	1.751428	2.917804	2.376617	2.793505	3.767396	4.183857	3.975278
2.837298	-0.821024	2.925089	2.151041	1.568100	1.974136	1.986549	1.830824
3.363685	-0.636690	2.712788	4.033006	0.378521	1.674318	3.005108	-2.643060
6.402880	3.464428	4.742504	2.906512	-0.061231	1.320942	5.705536	-1.976674
5.791581	2.377429	3.131737	2.179361	-0.424155	-2.697292	3.917134	-1.280718
7.240092	0.616611	3.607190	3.075754	2.318150	-0.906481	3.179803	1.443310
6.487513	0.610571	4.519865	1.963893	1.108283	-1.102025	0.446944	-1.385191
4.251744	-2.293093	2.444763	0.472277	-0.302154	-0.023024	0.824957	1.432580
1.894988	-1.234782	1.072785	-2.758291	-0.330360	1.514724	-2.913356	-0.322976
2.029545	-1.125299	2.768434	0.630091	0.163064	4.675519	-4.079694	0.061940
0.025617	0.455853	3.316012	2.561922	1.628720	1.350361	-2.534957	-1.205970
1.000805	-0.396926	4.133520	5.093404	2.599008	-0.148947	-0.391842	1.124493
-0.597591	-0.589839	4.784460	4.425038	3.090830	-1.732205	2.110951	0.350231
-3.513568	-0.865389	2.239134	3.593527	2.137085	-2.366413	2.330724	1.897743
-1.171926	-0.410977	4.836944	1.773170	0.803674	-3.739670	2.861176	0.658029
-3.136064	1.009794	2.611793	-0.363731	-0.551401	-4.961174	2.524011	-1.596209
-3.028380	3.530422	2.480781	-0.009175	-1.030041	-0.870825	1.698127	0.411429
-0.894872	4.049906	2.208110	-2.015861	0.221655	1.428678	4.926928	-1.592858
0.650359	1.944642	-0.907916	-0.564186	-0.807211	1.607936	1.704514	1.498832
-1.069484	0.494730	0.240603	-2.398552	-0.474939	0.303249	1.442687	4.409097
0.235000	-2.129934	-0.656530	-1.092955	-0.610929	-1.476681	0.589946	5.156540
0.961912	-1.681551	-2.508113	-2.147795	-0.053380	1.675947	-1.111805	2.243760
2.177353	-1.695124	0.173856	2.162130	-0.579391	0.877833	-0.630367	2.734557
0.769425	-1.686755	2.270579	1.207319	-1.151961	2.861679	-2.036637	-0.212868
-0.750371	-0.515146	1.533758	0.286076	-1.407989	2.588184	-4.044915	-3.715816
-0.724934	-0.984698	0.631695	-4.424000	-2.257475	2.440051	-5.505599	-7.708185
-1.968563	-0.415916	-2.115208	-3.329507	-0.328119	2.856680	-3.592188	-3.503576
-2.453656	-3.234299	-2.219548	-0.068643	1.154081	2.505972	0.378719	-1.672389
0.044889	-1.011651	-2.590024	3.940492	1.902625	3.974727	1.579424	-0.465323
-0.781328	-1.070474	-1.494834	3.491199	1.895715	1.205047	2.217528	2.477822
-1.893806	-3.316470	0.191226	2.544780	0.518650	3.129233	-0.403368	0.952746
-2.380242	-2.058841	0.248456	0.914136	0.194432	1.490085	0.152238	1.158149
-0.322036	-1.016590	0.344660	-0.732632	0.030961	-0.057995	-0.390753	-1.782369
-3.004486	-2.384717	-1.012761	-1.107424	-1.212562	-1.851307	-1.730540	-0.821907
-0.633791	-3.880727	-0.963604	-3.021537	-1.179636	-3.365450	-3.909121	-3.654266
0.458851	-2.822020	-2.050367	-3.946270	-3.734160	-7.419122	-6.483196	-2.312745
-3.321260	-2.494399	-4.048548	-4.879123	-1.732134	-6.963424	-2.026061	-1.824344
0.354878	-1.379566	-5.773745	-0.806495	-2.499557	-3.805954	-2.111817	-1.975764
3.800667	-0.689124	-4.641155	-2.172284	-0.956229	-4.272411	-0.872162	-0.201804
2.462208	1.904127	-0.808377	0.665910	-2.554748	-2.609694	0.598006	-1.622964
2.486101	4.890282	0.195693	0.678590	2.289887	-0.578702	2.752887	-0.751944
1.671249	4.052642	1.078056	-0.407145	0.716775	-1.153635	2.428885	-0.169444
-1.276847	2.632802	0.154216	-2.132592	-1.276182	1.245808	2.364799	-2.397664
-2.406286	1.444461	-1.034327	-0.269452	-1.452483	1.660729	-0.389269	-3.063305
-1.739266	4.101018	-2.379370	-1.808023	-2.546028	2.507528	-0.032617	-1.555865
-3.095287	5.481069	-0.882309	-1.834103	-1.293516	2.121206	-1.069744	-1.463146
-1.362347	5.016613	-1.616444	-0.040592	-1.281846	0.035964	-0.416249	0.468153
1.080856	5.067947	-0.325971	1.240611	1.760783	2.073403	-0.750229	3.718532
-0.333577	3.290570	-0.008289	1.312207	2.497271	3.423724	1.422016	5.680790
0.109253	1.055960	-4.471225	-3.101224	-1.723678	-1.217881	-1.187605	-4.293422
-2.036685	0.414078	-4.217201	-1.721165	-1.015821	-1.111952	-4.165446	-3.371754
1.008225	1.136129	-2.600585	-1.066122	-1.736835	-1.322473	-1.814953	-1.151396
-0.002619	1.488617	0.377024	2.710903	-0.448917	-1.245642	-0.044727	-0.948950
-1.417813	2.714844	0.732026	1.325713	0.886734	1.895342	-2.628468	1.096485
-0.440757	1.199714	-0.625978	2.580407	1.732919	0.563679	0.309523	1.725107
-0.529950	1.220230	0.398112	4.607287	2.031341	2.590172	1.186047	4.873617
-0.843792	-1.351205	0.771496	1.081853	2.333302	2.496822	-1.088697	1.867114
0.091820	-0.024187	-0.998624	0.883105	3.374204	3.948829	-0.940710	-0.531003
1.919786	3.468386	1.196952	-0.336855	2.508348	3.292095	1.704510	1.800366
3.163208	3.609818	3.095224	0.369373	3.425336	2.334921	3.610760	1.710821
2.388186	3.096212	2.213594	1.246391	2.866671	2.176209	2.245842	1.235261
1.524921	1.030871	1.029761	2.813798	3.678155	-0.106842	2.899055	0.313186
3.097315	0.936599	2.161127	2.789596	2.280188	1.813371	3.443598	0.676796
2.232268	-1.432701	3.656393	2.154086	2.538275	-1.182251	2.368772	0.758489
4.008782	-0.095627	4.126058	3.158869	3.180315	-0.196707	1.139275	-1.559233
3.659458	-3.810575	4.576024	4.218745	0.413312	1.461404	2.738609	-1.288572
2.241997	0.438458	4.022292	2.933315	1.427467	-0.835817	0.657872	-1.366328
-0.757801	-0.082524	1.470462	-0.176419	3.551482	0.112632	-1.275236	1.095099
-0.503934	-0.885419	-0.713864	-3.049957	-2.928840	-0.498149	-3.140915	2.290109
-0.082400	-1.522423	-3.355186	-2.420498	-4.425998	-4.050358	-2.381265	3.106001
-3.872500	-0.960334	-3.235703	-2.386740	-2.616890	-0.689494	-1.066987	0.954975
-0.871831	0.907652	0.539086	2.480017	-0.569013	-0.166157	-1.978381	4.500031
-2.376694	0.652337	1.254282	2.104875	0.826435	-1.889344	-0.625946	3.768068
-1.461986	-0.244574	2.017786	2.169833	0.231155	2.592946	0.302916	2.024787
-1.083507	-0.364980	0.407199	0.347195	1.026949	-0.727088	0.703305	0.075087
-1.201456	-1.996777	-0.267278	2.361360	1.076720	-0.055242	1.605621	-3.208832
-0.424531	-0.165562	0.693457	2.712230	1.882270	-0.040017	-1.166736	-3.961370
0.321167	-1.015032	0.123203	2.772006	2.093201	0.802989	-0.409966	-2.364728
0.003341	-0.509684	0.776862	4.049288	0.182614	-0.093123	0.004030	-1.676505
-0.941008	0.044784	1.021036	1.619079	1.145012	-0.473952	0.682952	0.451498
0.701619	0.371676	1.948425	2.972179	1.327698	0.828204	0.367000	0.706481
1.433925	-0.367205	0.501930	1.410790	0.018672	-0.846355	-0.610327	1.187244
-0.130690	-1.194557	2.901853	-0.475187	-1.502863	-3.142628	0.350172	4.000987
-0.491624	-2.700477	1.947295	-0.394752	-1.314104	-0.887913	-1.585205	3.991310
0.339122	0.014638	4.467057	0.901498	0.584249	-1.230809	-1.291556	3.958413
-0.608749	-1.748909	4.652039	3.218863	0.277800	0.857685	-2.136084	3.682795
-1.123537	-1.711915	4.831644	0.771045	2.608951	-0.503331	-0.953487	0.554657
-0.668341	-0.562878	2.446773	-0.175355	-1.229597	-1.498854	-1.835566	0.421498
-3.082460	-0.789295	-1.531474	-0.367536	-2.510542	-0.839485	-0.053322	-2.885881
0.011607	-1.866463	-1.687994	-2.963497	-1.598981	-1.464821	-3.874454	-2.971981
-1.051139	-2.053780	-5.008088	-2.944335	-3.794013	-2.926362	-1.788863	-0.431501
-1.342197	-2.229943	-0.985153	-3.373251	-2.105335	-2.420706	-3.747550	2.673859
-0.702267	0.802550	-1.431488	-4.589941	-0.755145	-1.154754	-1.006413	2.802497
-0.251747	0.142102	-1.680192	-3.143406	-2.593141	-0.739502	2.050046	3.073316
-1.026437	-0.487184	0.113736	-0.787144	-2.138222	-1.784052	2.075627	-0.061586
-2.143235	1.086594	-1.624902	-1.618553	-1.852684	-0.140900	2.665130	-4.336709
-1.775441	2.989338	-0.906205	-3.127633	-1.162427	-2.252947	2.964554	-2.553452
-0.952354	2.388051	-3.773972	-3.205081	0.089052	-1.738392	2.104800	-5.991215
-2.458673	1.593236	-2.279502	-3.448696	-0.713245	-1.489033	1.538968	-3.870498
-1.629097	-0.184307	-2.736693	-1.672677	-3.144816	-1.247469	-2.224344	-2.373802
0.192174	-2.118473	-1.593543	-4.898923	-2.232959	1.508001	0.216265	-1.860025
1.778441	-2.344961	-2.708052	0.770168	-2.528071	2.016677	0.432295	0.793931
1.337406	-1.425670	0.538481	1.749598	-1.582652	2.024362	0.003745	-0.817232
-0.497032	2.189005	0.648159	0.931067	-0.423499	1.622755	-1.088385	-1.821314
-0.807970	2.686064	-0.695517	1.760178	-0.631610	0.419757	-1.025695	-1.606016
-0.775710	3.265809	0.566453	0.917631	-0.758683	-1.779329	-1.550186	-0.803038
0.187751	0.653743	2.158371	2.747828	-0.223416	0.334096	-1.574757	1.060122
-2.125587	-2.024532	1.669740	1.759671	-3.257908	-1.512867	-2.753608	3.642063
0.769277	-2.719415	4.644758	2.255061	1.247745	-1.199315	-2.260741	6.701585
3.556242	-3.349603	2.592030	-0.596001	-0.028457	-1.704749	1.438746	3.606188
2.672011	-2.126594	1.069854	-0.740113	-2.851711	-1.195667	2.323351	3.435673
2.558984	-3.089588	0.197234	-1.614274	-0.652716	-2.131769	3.295474	-0.042359
0.818161	-1.439781	-0.682430	-2.915981	-3.309969	-2.924853	2.322716	-3.636110
-1.534357	-0.276373	-2.337837	-4.104235	-2.560768	-3.758219	4.994677	-5.166178
-1.520669	-0.136061	-5.973384	-3.715833	-1.349713	-2.500166	4.830955	-5.463063
-0.889875	-2.553544	-4.381271	-2.539573	-4.021300	-3.531693	3.533151	-3.564166
-1.888074	-1.562821	-1.688097	-2.640955	-1.256629	-1.219198	4.054164	-1.995585
0.413135	-0.763889	1.078040	0.970823	-0.592996	2.484919	2.189995	-1.450020
-1.890348	-0.497447	-1.195959	0.569963	-0.531401	3.544259	1.279444	0.529029
-1.744223	-2.086295	1.584608	4.177266	-1.111642	3.995622	0.135010	-0.145438
-0.663688	-1.175429	0.082342	2.298034	0.141384	5.461710	-0.658308	-0.338421
-1.275544	-1.963350	-2.010956	-1.249832	-0.404122	4.624024	-2.474508	-2.117718
-1.824289	-3.212055	-4.232185	-0.043531	-0.305959	3.225064	-3.111891	-2.989230
-1.074324	-1.271344	-3.994843	-1.790860	-0.983024	0.677531	-2.927058	-2.208656
-0.874247	0.557485	-3.595829	-3.391819	-0.748116	0.476327	-0.997008	-0.875897
0.308842	-1.553468	-4.529342	-3.183307	-0.982332	0.122351	0.520658	0.247150
0.420343	-2.287500	-2.176180	-2.270620	1.574628	-0.086495	-0.789660	0.709483
0.145756	-2.220611	-3.470643	-4.654759	-0.164434	-0.328510	0.929639	0.400304
2.324783	-2.202900	-1.094128	-1.530821	0.178985	-3.283094	-1.574646	-1.469688
2.463623	0.569435	-2.581036	-3.097806	-2.936515	-1.128546	-1.173615	-3.406891
-0.325022	-3.347607	-1.740864	-2.825811	-2.209131	-3.447964	-4.480268	-2.988706
1.196946	-0.064724	-2.305111	-1.582136	-1.481162	-1.353450	-3.249205	-2.715831
-0.577571	-1.330116	-0.669177	0.742622	-1.975507	-0.594300	-2.480827	-0.912967
-1.559972	-2.306980	0.203440	2.753763	1.144637	-1.407216	-1.805133	1.402387
-0.714559	-2.322518	0.140741	3.654589	3.875970	2.680505	0.483777	1.564932
-2.125429	-0.644228	-0.172573	2.950502	3.729595	3.147662	3.594002	1.905068
-1.115884	-2.159710	0.403900	3.478402	0.753512	3.658457	3.930543	2.084296
-1.533522	-1.567862	-1.307440	1.834092	3.071324	3.403390	2.806599	-1.412184
-0.485544	-0.075785	-2.216591	-0.715327	-0.604168	1.878361	1.785671	-3.196071
