X1	X2	X3	X4	X5	X6	X7	X8
1.607484	-1.203672	-2.297503	-0.783774	1.449334	0.965643	5.104642	0.047647
0.069591	-1.457606	-3.081841	-0.483805	0.630576	-0.238157	1.769899	-2.225471
1.257313	0.056169	-5.680748	-1.944891	-3.146056	-0.662456	-1.528266	-4.809789
0.456751	1.419953	-0.152023	-1.221934	0.178037	-0.752754	-1.841852	-3.532608
0.413804	2.554747	1.638835	0.526769	2.718057	0.482850	-1.616361	-0.067327
-0.175425	1.121852	2.748825	2.109017	2.944203	2.570457	-0.311691	2.044254
-3.270038	0.198268	1.256148	3.606310	1.730476	4.742868	1.329756	4.690534
-4.162834	0.276597	0.348104	4.084550	0.754175	2.090582	1.029182	3.956313
0.303789	1.236238	4.585993	2.654335	-0.438499	2.537301	0.535786	3.931391
-2.720170	2.568093	3.847216	2.753368	-0.547745	0.285125	-1.356331	4.083568
-0.362811	3.512662	3.441872	4.425148	-0.500164	-1.093844	-3.206671	3.587443
1.090167	1.650847	5.684361	3.017576	-0.356656	-0.307307	-0.297432	2.318317
4.373264	1.132448	4.368884	3.825251	1.320281	-0.029863	-2.996114	3.530588
5.121580	-0.376835	5.377042	1.996275	-0.377855	-2.153811	-2.219219	1.054358
3.154815	-2.582000	4.052233	2.496448	2.538438	0.215750	0.510055	1.905925
4.860871	-0.736747	4.964059	5.065870	1.074459	0.404720	1.977508	-2.304311
2.993245	-2.877175	3.758118	1.076442	0.786410	2.540799	-0.593661	-1.247349
2.225740	-0.441683	3.019413	1.976463	-0.592511	3.487888	1.146950	0.945510
-0.702946	0.175530	0.785641	1.934734	-1.521802	1.127289	-0.284962	1.339466
1.283688	1.787564	-1.921995	-0.098744	-0.714164	3.157600	-2.334894	0.097019
-1.610558	2.256820	-4.973697	-0.157071	-3.135297	2.079324	-0.177047	-0.212232
2.415916	0.876999	-3.817465	-1.874047	0.163101	3.882059	-0.955621	-2.910387
-1.827591	-1.386798	-0.208697	-1.726671	-1.615771	2.112608	2.106985	-1.990145
-1.054178	-2.478470	-2.748095	-3.344244	-0.673412	2.719570	3.448870	-2.951208
-1.358846	-1.850617	-2.941858	-3.006064	0.867777	2.759345	2.147734	-1.585975
-1.291795	-0.699038	-3.112587	-2.743631	1.200798	-0.582365	1.750178	0.217853
-2.121025	-1.915231	-6.257480	-3.698846	-0.315451	-2.186460	-1.292998	-2.395224
-2.415537	1.618703	0.187561	-0.966508	-1.773068	-2.774440	-2.525794	-0.650006
0.271070	1.536166	2.896638	-0.392617	0.413646	-1.718005	-4.227210	-2.872793
1.386795	0.294559	3.041849	1.291229	-0.879908	-2.827054	-2.281445	-1.460585
1.968937	-0.833018	2.978594	-0.908272	-0.531729	-0.740386	1.248500	-3.065583
-0.574903	-2.894464	-1.129125	-1.749519	-0.989218	-2.340902	4.066126	-2.315488
-1.301727	-1.572178	-3.950110	-3.649211	-2.715775	-0.933301	1.321532	-2.340598
0.996166	-2.712658	-6.194261	-1.350048	-3.984299	0.209618	0.463020	-2.674214
-0.001526	-2.384705	-8.207177	-5.080130	-1.719590	-1.588745	-3.995610	-0.556537
2.524197	-1.221918	-2.687758	-3.078657	-4.185547	-2.310291	-3.192260	-0.180367
4.118035	-0.111094	-0.146706	-2.019029	-1.504872	-0.386318	-5.493727	-1.878504
3.997888	-2.934035	2.149981	-2.213645	-3.186162	-1.433527	-2.188312	-4.029748
1.873853	-2.175338	-0.559898	-0.138105	-0.582119	0.223583	-0.483715	-1.258499
2.223632	-2.315603	-2.740643	-2.053009	-2.639342	-2.011688	-2.269436	-2.304358
-0.373278	-2.735030	-2.703055	-2.827856	-1.360030	-1.532740	-1.044674	-3.370924
-2.711576	1.186184	-3.125333	-2.376047	-2.986184	-2.019372	-1.172828	-3.445699
-2.825664	1.251838	-1.244378	-2.771481	-2.698103	-2.807885	-1.264600	-3.436882
-1.901342	3.099434	0.122910	-1.063658	0.304912	-1.933479	-1.005088	-1.807673
0.359089	3.677372	3.838831	1.570322	0.824063	-0.418852	1.007708	0.518128
3.059128	7.145554	3.284585	3.608859	3.157649	2.465094	1.800287	1.633519
2.638375	5.337380	3.593471	1.509053	3.572870	3.047660	1.558951	2.703002
3.115027	4.033951	3.107490	0.516706	3.671427	2.056247	0.977400	2.319076
3.161385	2.389867	-0.091960	1.640416	2.184019	1.171953	0.788433	1.846340
2.033348	-1.766769	-0.102078	0.064483	3.353347	-0.696121	0.699252	1.513595
3.393814	-1.468757	-1.492464	0.242709	4.013412	2.176526	-0.369944	1.295341
4.970282	-1.285197	-2.867620	-2.394607	3.281412	2.159692	1.328846	0.636676
1.273552	-2.554588	-0.997244	-2.527265	1.113949	1.106279	1.766822	1.918802
-3.073878	-2.728528	-6.350939	-2.607265	2.163922	0.595785	3.811484	0.364818
-2.584609	-2.275717	-3.374803	-2.733007	-0.275469	1.531111	6.118633	0.687823
-2.544142	-1.810153	-6.119038	-2.308890	0.840777	1.556256	5.611969	-2.517282
-3.462578	-1.648237	-4.453243	-3.141914	-2.627940	2.190721	3.959592	-3.228398
-0.186918	-1.486567	-3.309419	-0.964980	-2.590021	0.261506	2.101602	-1.946524
3.080337	-1.352441	1.345033	0.095012	-0.454164	0.805909	-0.158799	-4.437461
2.043184	-0.651561	3.079614	-2.079536	-0.105171	-1.977469	-3.724013	-1.458609
2.333324	-0.239023	3.533122	1.359574	1.088159	0.925772	-4.577838	1.230732
3.706254	2.736472	3.789357	0.662942	3.049226	-0.659369	-0.873474	0.166062
5.202374	1.465925	3.357619	1.230869	4.091530	0.356809	1.088079	1.985180
3.193682	3.528737	4.863208	1.467255	3.451271	2.063404	2.107721	1.745087
3.283877	3.201710	4.034222	2.053600	3.699850	2.763616	1.446653	2.118483
0.744757	0.389043	1.448062	2.718303	1.850265	2.611145	0.352675	1.036766
-2.676278	-0.394762	-2.354074	0.991765	0.062617	-0.712309	-0.123813	1.492139
-1.853432	-2.336204	-6.063985	-0.290814	-1.967093	-1.265147	-2.269711	0.898099
1.234496	-3.087283	1.902427	1.163664	-3.003467	-2.782969	-3.497817	1.427348
1.445204	-0.697497	5.178163	4.270302	-0.693404	-2.867676	-1.931132	2.094984
1.664090	-1.825246	4.239922	3.516797	1.879696	-1.001468	1.121744	-2.002691
-0.607947	1.012471	3.891702	1.021351	0.424633	-0.119946	-0.310288	-2.017478
-0.374809	2.565955	4.502804	2.936263	2.248306	-1.296811	-0.232827	-1.089578
-2.015897	3.487007	4.243126	4.831533	2.402116	1.426438	3.390825	-0.850789
-1.524713	4.332428	4.907769	6.886961	0.598162	-1.240101	-0.388330	0.565087
-0.609258	4.473518	4.632331	5.095747	0.961045	-1.165128	3.657308	2.570151
0.489865	4.380578	2.635913	5.205490	0.756363	-2.019144	0.402339	2.191503
0.141657	1.836909	-2.325288	2.273190	-0.456082	1.200250	0.236264	1.397942
-1.421986	1.697212	-4.990171	0.571948	-2.121492	-1.609045	-1.580218	2.730270
-1.624665	0.868088	-6.841538	-1.597537	-2.113167	-0.579632	-2.522105	1.083985
-1.757381	1.505537	-6.404088	-2.551666	1.278194	0.761389	-2.827699	3.631388
-2.053536	0.373061	-4.870723	-3.105637	2.004890	-0.268482	-0.462998	1.438578
-1.555732	-1.428041	-4.145944	-0.713953	1.586521	0.755654	0.870697	0.226857
-0.991870	0.881434	-0.275750	-0.082012	1.570086	-1.589105	0.816988	2.917323
1.116448	1.578785	4.587456	2.532884	0.900485	-0.172458	1.262873	3.005877
-0.741080	4.284314	2.356275	2.963636	2.497418	0.747992	-1.964346	1.755619
-0.298056	2.466820	4.774604	3.073144	0.731884	3.761345	0.478931	2.128149
0.220019	-0.673994	2.947345	1.222506	0.403784	1.843701	-0.835797	-0.446033
-2.230456	-0.048329	2.887495	0.571723	-0.463084	1.154358	-3.713229	0.144573
0.647516	2.452916	3.265054	1.158395	1.893281	0.934615	-1.526665	-2.409432
-0.718767	1.128742	3.833721	2.770320	-0.330023	-1.145329	-1.250105	-1.942150
-0.053205	0.016851	4.776795	3.929599	2.680405	-0.618475	0.504251	-0.967679
0.011298	1.298741	2.852376	5.202031	3.096764	-2.182224	0.802304	1.516780
-2.023258	-1.630185	3.454261	2.642016	2.500253	0.198723	-0.363246	0.906028
-1.997276	-0.529528	0.887251	4.196654	1.104672	0.072764	0.916701	-0.113935
-1.539057	0.173714	-0.165256	4.007944	-0.219179	-0.645901	2.875344	-1.305109
0.027497	1.520341	-1.430560	-1.904715	-0.436101	-0.233873	2.971584	-4.094995
1.499285	4.682754	-0.709363	-0.608322	-1.560795	-2.188954	3.335221	-2.472691
0.287003	0.944753	-1.605466	-1.143379	-1.669261	-1.475046	3.941756	-3.069298
0.544152	1.554739	1.019131	-1.972586	-3.283201	-0.876048	3.294787	-5.315716
-1.354972	-0.969388	1.707527	-1.029042	0.789187	0.989336	2.950316	-5.447744
-3.084870	-0.835026	4.000019	-0.066250	1.105500	3.156307	5.241842	-1.924482
-4.102743	0.420025	2.262508	1.597991	-0.615662	3.780863	3.008865	-1.999531
-0.752094	0.244965	4.689392	2.613081	1.626600	1.481801	1.259885	-2.284289
-1.668825	0.419594	4.076671	0.703318	0.156586	1.394222	-0.933198	-2.313156
-0.145136	0.882614	2.730942	1.067802	1.080195	-1.580777	-1.252583	-2.129433
-3.533431	3.979425	0.907605	1.429032	3.070626	1.671004	-0.914771	3.263080
-1.682710	4.528727	-0.608341	-2.844991	2.349578	-0.150138	0.450037	3.750385
-1.561876	3.077021	-5.997197	-0.647970	3.002151	1.840296	0.606543	3.338281
-1.678930	0.880708	-4.207765	-1.773503	2.629043	2.615805	-0.320055	5.558269
-2.011774	-1.328113	-5.024046	-3.479993	2.615354	3.920887	0.929945	4.391649
-1.049710	-1.035240	-5.218740	-2.061939	2.739583	2.353540	0.254640	5.027721
-1.002840	-3.107074	1.812650	-2.784243	1.800129	0.759463	-0.351968	3.796085
-0.492865	-3.773113	1.421224	-0.057005	1.036890	0.002355	-2.142979	3.763242
-0.862188	-3.708358	-0.416719	-0.261626	-1.181434	-0.345487	0.384905	1.732892
-1.764509	-0.200408	0.859719	-0.941206	-2.605044	-1.635664	0.436886	-0.710265
0.031668	-0.181663	-4.484563	-2.482646	-2.882741	-1.122977	3.540762	-2.287228
-0.329456	-1.233223	-4.676167	-3.057548	-2.370926	-0.774229	3.523233	-4.095198
-0.055486	-0.790986	-7.664693	-1.738811	-4.274701	0.966880	3.089500	-6.417272
-0.895921	-1.739353	-5.735343	-4.877737	-3.224166	2.553546	2.583361	-6.113153
-0.584763	-1.944624	-4.266519	-2.430426	-2.927223	-0.029231	1.610517	-4.400338
-1.823716	-0.156797	-0.825021	-2.600080	-0.658872	-1.810354	-1.764733	-3.916828
-3.194779	-1.978574	-2.453150	-6.217498	-2.930216	-1.459224	-2.043190	-3.720122
-1.307855	0.767347	-2.698009	-3.640283	-0.184154	-1.374443	-2.613552	-3.614920
-2.405646	-1.170935	-0.964099	-0.842534	-2.104789	-1.602312	-2.391722	-2.770122
-0.507853	1.688281	0.900879	0.431547	-1.122222	1.111465	-0.690799	-0.553427
-2.212777	1.896695	0.847024	1.163460	0.180946	-2.851012	0.849817	-1.332734
-0.044222	3.686507	-0.367765	2.370903	-0.401186	-2.846746	2.394324	-2.960144
-0.257887	5.251917	2.925609	3.038975	-1.232019	-1.503538	0.181022	0.633845
-1.480375	2.500326	3.260945	2.085676	-0.928156	1.187509	-0.611189	3.704432
-0.345088	2.491333	1.610242	3.637805	3.067603	2.645794	1.737791	2.371418
-1.363126	-2.177561	2.839099	3.037660	0.424656	2.436914	-2.529940	2.115703
-0.077092	-2.683356	0.770214	1.931741	-0.896498	1.604667	-0.449981	3.026189
0.003613	0.167147	-2.097915	-0.517654	-1.239561	1.687353	-2.453434	3.581475
2.646587	0.660249	-1.333689	-1.531325	-0.985634	0.527567	-3.320799	3.809962
0.502229	0.534050	-1.711909	-1.283873	-1.228119	-2.302391	-0.609777	4.052650
1.831737	-0.346450	-1.730377	-1.366000	-2.882917	-2.316824	-2.708167	0.641340
1.515510	-0.643451	-4.808095	-2.557107	-2.656531	-2.462433	-2.086272	3.036332
-1.068054	-1.618454	-5.155964	-3.657694	-1.996960	-3.094122	-3.275292	0.523128
-0.103856	0.085743	-2.931685	-3.710963	-3.437408	-1.968192	-1.284926	-1.333073
-0.018498	-1.904963	-3.172361	-2.829515	-0.989576	-4.679945	-2.171077	-3.320271
-0.242680	-0.371769	-4.271792	-2.138751	-2.921464	-4.693883	0.070855	0.944237
1.886595	-3.244678	-3.212381	-2.048073	-2.346876	-3.090709	-1.427731	0.930749
1.663625	-1.793288	-1.574228	-2.930081	-3.154513	-3.150826	1.528665	0.486867
3.574311	-1.611399	0.854664	-0.669776	-2.283577	-1.739534	-2.280258	3.339891
3.954350	0.047087	3.726794	-0.145860	0.654832	-2.392536	-2.017202	-0.244878
4.061641	3.118171	3.774260	1.838965	-1.785790	-1.891335	-1.768167	1.809660
4.435283	2.095452	2.510261	0.140400	1.049756	-2.199533	-2.324054	0.221506
3.286774	-0.480769	2.580495	1.543342	-0.663532	-4.028132	-1.808763	2.756861
3.847213	-1.909193	-0.071739	-2.013410	-2.429355	-2.259235	-0.969997	1.717125
3.257699	-1.791921	-3.792444	-1.716757	-0.835515	-2.020943	-3.372256	-0.444302
1.111531	-0.203551	-3.974021	-2.102400	-2.676015	-3.774760	-0.407040	-1.708018
1.133108	-3.737686	-5.076971	-2.890240	-2.310256	-1.931386	-0.884652	-2.025023
1.842627	-1.838725	-2.801396	-1.683580	-2.662840	-3.307726	3.565209	-3.650716
2.308489	-1.370668	0.240001	-1.167320	0.120830	-2.478481	3.998640	-3.348497
1.033191	0.168784	2.865820	1.721439	-0.018847	-0.827253	3.288941	0.139534
-0.004166	-0.415570	3.755159	2.341095	-1.794572	0.721255	4.352511	0.767780
-0.476685	0.543471	3.777515	2.043246	0.164551	1.603440	2.839748	2.610339
-2.430967	1.117006	3.833588	3.613192	-0.722979	-0.289599	0.522552	1.461514
-0.083711	0.332935	2.078276	1.521731	-0.740864	0.978834	0.834720	-1.021096
-1.841721	-1.734344	-0.932524	-1.207838	-1.588107	0.490638	-2.137147	-2.384589
0.159005	-2.010330	-1.723212	-1.027517	-2.264309	-2.028990	-5.048452	-3.471065
-2.054337	-0.866624	-0.033892	0.255392	-0.563272	-3.388153	-2.742995	-1.629124
-2.414345	-2.089227	3.260537	0.779289	-0.160999	-3.843752	-2.559979	1.694436
-2.235822	-2.288138	2.737371	2.574272	0.745008	-2.407991	-0.730804	0.680815
-0.985768	0.200240	2.264510	1.739740	1.771848	-1.298872	-1.625871	2.081114
-0.316385	-0.872891	5.032151	2.680390	3.238117	2.411402	-1.582582	0.671734
-1.866172	-2.514133	1.791893	1.751722	2.999914	3.618430	-2.283539	0.423275
-2.714031	-0.380886	-1.388766	0.841634	1.397937	4.272708	-0.665742	0.865739
-2.269463	-1.305752	-7.578229	-0.868475	3.227883	4.166034	-0.063094	-0.225775
-0.792669	-0.025230	-7.772195	-1.917507	1.742950	4.017306	-1.729995	-1.802065
-1.422249	1.643179	-6.254668	-3.141164	3.018436	4.020321	0.170753	1.080170
-2.059103	2.053873	-1.696750	-1.575746	2.584539	4.169176	0.275448	3.078030
-2.383434	1.206453	1.297559	-2.933856	2.688356	5.477970	-0.203612	3.493216
-1.517341	4.562318	3.484856	-1.042094	2.495185	1.138498	-0.895227	4.265029
-1.034124	3.603966	5.599140	1.565037	1.909824	1.984660	0.339501	3.426069
-0.034686	4.350998	4.834109	3.513536	2.323870	1.349051	1.927670	3.422239
-1.463326	3.796412	4.726060	4.406701	3.932621	1.968171	2.544178	2.974837
-0.424145	2.846008	3.696893	2.260231	1.145276	2.915615	2.656624	-1.521234
1.349856	-0.373816	2.668205	1.565025	0.360530	1.102082	2.710406	-3.536875
3.342578	-0.193559	1.359895	-0.210219	-1.104717	2.672269	1.553623	-4.258583
2.919619	-3.579923	-2.467139	0.398496	-3.110168	2.288373	0.788972	-4.524659
4.193278	-2.301909	0.772701	-1.414029	-2.478826	0.310993	4.283753	-4.062701
2.088057	-3.725717	1.098913	-0.976497	0.323508	0.422624	2.733863	-2.335909
0.358653	-3.045849	-0.235404	0.608090	3.521930	-0.467135	2.954900	-1.761681
-2.076921	-0.308968	-3.644411	-4.175680	-3.255853	-4.306414	-3.732602	-1.740961
-2.078785	-1.944062	-3.988320	-1.657391	-3.810958	-2.462035	-4.035908	-2.198094
-0.536194	0.487641	-3.365299	-2.832957	-3.066799	-4.449482	-3.886915	-3.686416
-0.588847	2.089442	-2.208849	-4.056780	-2.982779	-3.965056	-3.842326	-0.551828
-0.741746	4.110541	-1.016874	0.472337	-2.336503	-1.418460	-2.970242	-0.272933
-0.674691	1.992138	-0.767378	0.320192	-1.361072	-1.417894	1.652234	-3.519930
3.289418	3.239034	-0.838164	-0.247520	-2.547492	0.476140	1.307798	-0.754321
3.461179	1.336430	0.566165	-0.648500	-0.832863	0.367040	2.974448	-1.937907
5.356994	-1.140075	0.223106	-0.117851	-2.063491	1.730205	2.762581	-2.259390
3.519960	-3.245181	-1.260944	-0.976677	-1.880978	4.971533	2.103395	-1.113669
2.819578	-3.302286	-2.666289	-2.324280	-1.395827	4.209123	-0.920412	-2.038947
-1.005853	-2.736290	-4.242433	-3.400463	-2.984742	3.029473	1.513255	-2.323024
-2.004733	-2.833694	-6.036477	-2.517930	-2.385126	0.937881	-1.361304	-1.330501
-3.208464	-2.578397	-3.752326	-3.320382	-3.789482	-0.920053	-3.361894	-2.994480
-2.115744	-1.563998	-6.349583	-4.040823	-3.114413	-2.195433	-4.795716	-4.149961
-1.351876	-1.140297	-5.465050	-5.227855	-4.399723	-1.008958	-5.709074	0.894055
-1.177458	-0.319995	-3.658732	-2.437882	-2.144816	0.168069	-4.582369	3.352066
-1.182793	-1.026290	-3.666831	-2.886406	-3.121193	-1.705254	-4.718806	3.667772
-2.113279	-2.518883	-4.371551	-3.139131	-3.653558	1.408973	-3.872285	2.066572
-1.576219	-0.986273	-4.697094	-3.373158	0.494085	2.477247	-3.119411	0.203065
-1.508011	0.764540	-1.863665	-0.527091	1.621133	4.339667	-1.557485	-0.253750
-2.114658	2.782156	-0.873666	-1.717533	2.943584	1.174831	1.326789	-0.093575
-2.990758	3.867376	-1.719300	0.098113	4.765733	2.208038	2.144909	1.756591
-2.574513	4.462199	1.601929	-1.253054	3.201878	0.665086	2.716472	3.130646
-0.992323	4.802527	-0.782081	-1.125739	2.955415	-0.650526	1.983176	2.786990
-2.595489	4.623058	2.211265	2.162156	2.721142	-1.672200	2.273517	2.677020
-2.062310	5.640593	0.515065	1.439728	2.120055	-2.171637	1.584494	0.938438
-2.066388	4.193434	0.941516	1.668175	0.254152	0.893960	-0.566496	1.819141
-0.901723	0.928278	1.944315	1.152394	0.762428	1.635791	-0.946756	1.939529
-0.457815	0.056728	3.166558	1.649481	-0.499119	2.276054	-0.480989	3.815401
-2.793365	-2.881118	1.579542	1.976135	1.570108	3.276647	-1.900598	3.103556
-2.855873	-3.483759	3.017164	3.544152	0.010505	0.879269	-0.462084	2.119394
-0.527440	-2.551694	3.565921	3.002730	-1.893330	-1.717283	-1.182751	-1.635287
-2.034765	-3.939325	3.535211	2.319566	1.282399	-1.974708	-1.713502	-1.636587
2.645649	-0.793549	3.660828	2.139856	1.012590	-2.301910	1.480162	-1.318707
2.689204	0.725531	4.293172	2.606499	-0.296861	-3.144888	2.294638	-2.034848
3.816198	-1.610983	3.806538	1.502692	0.087243	-2.196846	2.116923	-2.192810
4.340732	-2.030491	4.509724	2.701132	1.774600	-1.698885	2.762513	-0.017794
3.228005	0.313407	2.886727	3.914217	0.913606	-1.865705	1.894808	-1.077502
5.511516	-0.901190	2.939642	1.407543	-0.104242	-1.922409	1.146404	0.624567
3.947565	0.412019	2.978968	2.155508	0.411354	-1.870998	1.670799	0.821111
5.002751	0.113334	4.920502	3.265609	3.355690	-1.011773	1.721490	1.762331
3.897275	-2.677946	3.783540	3.150044	3.876963	1.437264	3.063974	2.014224
5.555836	-1.284619	2.793779	1.707409	2.657271	0.873411	2.302350	3.770791
2.245533	-2.403387	0.282716	3.407604	1.603310	0.161367	3.773714	0.992730
1.327966	-1.558449	-0.374151	-0.629276	0.219078	0.918331	3.645665	-0.309759
-1.151665	-1.736205	-3.062526	-3.167333	-1.948228	-1.163398	-1.246802	-2.275876
-1.083460	-0.056856	-1.177911	-2.380069	-3.561912	-0.521623	-0.922187	-3.983323
-2.588621	-0.721500	2.856490	1.012713	1.057924	-3.873445	1.986107	-2.642700
-3.417347	-0.858639	3.922175	5.777010	2.583878	-0.765265	2.911977	0.064493
-0.300638	-1.670373	4.225140	5.965220	3.150246	-1.149084	3.963920	0.996454
1.444804	-0.099501	4.407383	6.662940	4.458925	-0.180504	3.646135	3.537584
2.114280	0.464976	2.839300	5.880069	5.193614	0.025174	3.256219	6.509280
4.190489	0.415259	5.131190	4.814302	2.783808	0.160648	3.603070	3.931344
3.424831	-1.034353	2.443349	4.359038	1.507406	0.670217	0.193484	2.342173
4.086406	-1.760260	1.844474	1.642975	1.685104	-1.200320	2.062761	0.299168
2.331713	-2.207962	0.496562	-1.620191	0.254699	-0.326665	-0.571504	-3.902772
1.736153	-2.505960	-0.721689	-4.961561	-0.625910	-0.109719	-0.132211	-2.517748
-1.266777	-1.940352	-0.576983	-6.917438	-0.949626	-0.467183	0.695637	-2.155560
-2.740874	-1.319141	-3.223522	-2.767325	0.385647	-1.866859	-2.263462	-2.536510
-2.148541	-1.328225	-4.414408	-3.124024	0.847508	-2.032947	-0.865212	0.176004
-2.881276	-1.127805	-1.612345	1.658863	3.499853	0.879951	0.920887	-0.918021
-2.422382	-0.064481	-0.078436	3.126933	1.797980	3.255233	-0.234268	1.443915
-1.254156	1.242347	3.954817	3.688584	3.210386	3.059799	3.125020	2.052412
-1.535501	2.716378	5.049812	5.649313	4.610469	4.870847	3.079449	3.434369
-3.406416	2.279812	5.936745	7.023019	2.254927	5.591576	3.617718	2.905385
-2.162501	1.325850	2.760013	3.014398	2.975156	6.705384	4.273823	0.179761
-0.627458	1.045290	1.917115	2.712649	2.276155	4.047872	3.043864	0.754995
-4.569585	-0.330468	1.567647	-0.953630	1.592021	4.397837	2.670137	0.111386
-1.494383	2.706877	1.986707	-6.930643	0.801152	2.442979	3.525241	-1.011765
-4.116653	3.482123	-2.077509	-7.476691	0.133644	4.897596	-1.002126	-1.607059
-1.244994	4.911072	0.906299	-3.235476	-0.714504	3.629387	0.191833	-1.935298
-0.498707	4.959921	-0.276774	-0.934201	-0.748095	1.615051	-2.457584	-2.418981
2.036408	5.175072	-1.823529	0.927632	-1.726230	0.560787	-2.129877	-0.977509
1.848151	1.138923	0.472430	0.953821	-0.918113	0.314695	-3.182050	-1.628782
4.653621	1.706275	-1.374098	0.055963	-1.450346	-1.726828	-3.255905	-3.367602
3.957619	-0.293473	-2.042617	-1.158143	-1.637230	-2.834581	-3.853743	-1.722468
4.415443	-3.480922	-1.121629	-1.777300	-1.222469	-4.358867	-3.673766	-1.359381
1.977695	-2.707671	-0.421936	0.475791	0.513436	-2.133485	-1.989077	-0.190843
0.304174	-1.834122	-2.187640	0.101727	1.031582	-1.844238	-1.208976	-2.741852
-1.341020	-0.902573	-3.443945	-0.309994	0.049468	-3.706525	-0.462866	-2.575311
-2.561688	1.524673	-1.985953	-2.669674	-1.904609	-0.926548	1.506751	0.566982
-1.140730	-0.760682	-1.246066	0.815685	-0.022051	0.873893	0.801674	0.061424
0.963355	2.410359	-0.565486	0.788280	0.297839	2.961296	3.578300	-2.954485
2.945966	2.609198	4.725783	0.930211	0.813161	3.908561	1.369029	2.080656
3.365503	1.776733	2.805941	4.075275	1.392911	5.325386	-1.747142	4.396445
2.216965	1.100165	4.030683	5.159370	2.206588	5.156872	1.648686	5.494682
0.004454	-1.471008	3.232209	4.528993	1.549689	3.583917	0.434211	4.649466
-2.545032	-3.230885	1.940615	7.157244	4.111914	-0.585780	3.683931	3.415698
-1.938392	-2.113068	4.058800	3.782520	2.292759	0.548381	2.261845	1.905375
-3.179827	-2.638756	3.203261	4.201020	0.796123	-0.422701	-0.183549	1.401798
