X1	X2	X3	X4	X5	X6	X7	X8
-2.760783	-1.438327	1.321677	2.770025	1.425300	-0.571628	-0.146675	0.036994
-0.652747	-2.980713	2.485029	4.688546	1.571697	0.252894	0.782221	-0.630037
-3.645765	-1.983681	-0.998761	2.636705	2.168677	-0.911425	1.974823	0.263995
-2.384037	3.084068	3.574208	-0.448898	0.737639	-0.350884	2.884032	-0.614909
-2.951759	4.780036	-0.423463	0.537439	-0.338216	-2.921183	2.580849	0.111651
-2.583931	5.665221	1.990028	-0.943384	0.707013	1.738180	3.386074	-1.518225
-2.460851	1.725824	0.994582	-0.110667	0.075825	1.899904	4.039408	-1.439838
-3.236716	0.291845	1.586600	0.053792	2.084320	5.193289	2.083053	-0.512688
-0.808827	-2.588717	0.867084	2.839492	-1.227000	-0.022363	0.401308	-1.166274
-1.492379	-1.015660	0.635634	1.747835	0.087065	-0.135551	-0.501925	-1.468197
-1.943773	-2.150986	0.812953	0.729921	-0.809486	0.389923	-3.083746	-0.515356
-1.258005	-2.523695	-0.825259	1.266551	-1.411452	2.795862	-1.839253	-1.359652
-2.199675	-2.340085	-1.599600	-0.453974	-1.034232	3.413166	-4.392746	-0.477485
-3.952279	1.329742	-4.197268	-4.645253	1.936973	4.637834	-1.456125	-0.393054
-0.321816	-2.548914	-4.658662	-4.252585	1.549165	4.726069	-1.533787	-0.564661
-0.942384	-0.926652	-2.658381	-3.364371	2.810244	4.345670	0.438368	1.919896
-1.419682	-2.248972	-4.095923	-2.503508	3.234610	1.898038	-0.650260	1.040316
-1.726906	-0.417276	-2.958586	-1.298896	-0.775537	-1.030826	0.983430	-0.318400
-1.132755	-1.183362	-2.497769	-1.655934	1.872205	-1.710922	-0.646961	0.928047
-2.416326	-1.177330	-3.074271	-4.607921	-0.136965	-2.036949	-1.014731	-1.099042
-2.634818	-1.987182	-2.901990	-2.228856	-1.734546	-3.740606	-1.012481	-1.369368
-3.193228	-0.023417	-2.871224	-3.081338	-2.165737	0.397508	1.237691	-0.811831
-1.810554	2.216965	-1.273871	-1.082167	-3.946637	0.368792	2.115585	-1.858630
-2.555094	2.601964	0.945569	0.469260	-2.002248	1.890648	1.809503	-0.939264
-0.451246	2.408079	2.519898	0.789542	-1.140066	1.413377	1.853145	-0.876835
-1.704606	1.474111	2.222319	-0.805319	2.830707	-0.404322	3.594312	3.665958
-2.331674	-0.371641	1.099633	0.708877	3.797972	0.293654	1.129505	4.224015
-2.164446	-2.289676	2.972641	-1.838167	2.496930	0.146404	-0.662076	3.090836
-1.101120	-2.988195	1.375445	-0.772952	0.361883	-1.318870	-1.438430	2.242522
0.330306	-0.658298	0.998446	-1.305975	0.136629	-1.361569	-0.619755	0.067373
2.440434	0.286714	1.290147	0.002163	-2.263130	1.537710	0.104949	-1.725511
3.644168	-0.415857	3.094749	2.694065	-1.506193	2.147667	-0.487018	-2.135631
3.239509	0.627187	4.026354	3.020431	-2.641560	1.849301	-2.024454	1.829215
5.039060	-0.180354	1.593263	1.420263	-0.209130	0.066816	-0.320859	0.306626
2.621524	-1.722479	3.087778	-1.066039	-0.833202	-1.490190	0.837068	-1.919397
0.542402	0.116010	-0.174199	-4.323374	-0.728376	-3.283815	3.418028	-1.397954
2.896497	-1.471185	-0.177467	-1.629139	-1.357552	-2.190259	4.327622	-1.878345
2.112913	-0.695266	-1.300423	-1.826934	-1.829227	-2.938419	3.734150	-1.300569
5.182351	-1.075032	-1.567567	0.969442	-1.442802	-2.167797	3.970412	-1.807927
3.579513	-1.269784	2.126904	2.075990	1.996323	-1.860490	4.089211	-2.743418
2.410103	0.593978	2.952591	6.249812	3.674651	0.297101	1.647846	1.415459
2.752423	-1.345146	3.406096	3.197809	4.416281	3.029279	2.082418	2.661803
2.682076	-0.043156	0.986520	3.783882	3.556815	2.373843	4.272727	3.248015
-0.343837	-1.815653	2.364066	1.016732	2.843652	1.807595	3.377775	2.567896
-3.652512	-0.029936	-3.155866	-1.778140	0.874694	-2.934565	3.834363	3.254745
-2.259447	-0.983206	-3.060472	-2.896132	-0.483158	-2.693236	0.738190	3.304863
-1.690939	0.211336	-1.166753	-1.160743	-1.531304	-1.650016	-2.399743	-2.427250
-2.535086	0.955992	1.049194	-2.697871	-2.519243	-3.573406	-2.150135	-2.386793
-2.517086	0.390359	2.618071	-0.241117	-3.041974	-4.051203	-1.584084	-2.686966
2.897765	-0.426761	2.286179	1.160522	-2.511496	-1.794708	1.206208	-3.187969
0.919068	-0.731669	1.235120	-0.664253	-0.905609	-1.810720	2.714443	0.512300
2.754627	-0.153966	-0.007705	-0.141041	0.265688	-1.800036	4.564321	-2.035960
2.642843	0.036749	-0.785894	0.182359	-0.107504	1.294742	1.589344	-1.026149
0.098720	1.676875	-0.701145	-0.612551	-0.083185	3.010217	3.196211	-1.004065
-0.605441	1.471512	-0.458457	-2.783770	0.549047	3.425490	2.082023	-0.183209
-0.263136	2.696859	-0.425528	-0.549097	0.399593	2.357360	-0.318020	-2.775980
-4.044563	2.736217	0.601142	-1.279231	0.365552	3.560029	-0.949616	-0.231177
-3.657221	-0.238815	-2.223043	-2.558870	-0.963274	-0.260702	-2.311066	-1.306600
-0.690606	-0.852437	-2.433983	1.069787	-0.173384	0.846068	-1.481069	-1.088649
2.134685	2.166750	0.826424	1.509740	-0.024178	-2.243461	-2.138324	0.812578
1.919753	3.833247	2.763879	3.068992	-0.366655	-2.745786	-1.061732	-0.501920
2.560700	1.240053	0.395084	1.451944	1.033486	0.289091	-0.958391	-1.016942
3.264730	1.583767	0.854340	0.428296	-0.128355	1.267173	-2.256402	-0.048688
3.646145	2.243590	3.284648	-0.483450	-1.144176	2.177960	-3.478564	-1.612656
2.126446	-0.916379	1.869411	0.200707	-2.645677	4.742954	-1.447176	-0.005347
4.050837	-0.835041	1.081028	-1.028731	-0.258157	2.048854	-3.914038	-3.343160
4.770119	-0.717294	1.384303	-0.149163	-2.513616	0.335062	-1.760050	-2.208994
5.078695	-0.147541	1.002935	-1.560489	-1.842852	-2.000221	-4.070112	-1.274248
5.287667	2.153220	2.595827	0.832493	-0.189065	-1.977694	-2.311022	-0.739523
4.530337	1.876287	2.491879	2.800084	-2.228754	-0.779356	-1.399882	3.207983
4.580808	4.565860	4.876593	3.087986	1.890481	-0.451907	0.428109	1.984969
4.399581	3.747340	3.160070	4.055200	0.837541	-0.338146	0.528553	0.038738
4.080959	2.771325	2.023711	0.600826	1.867427	-1.347971	-0.619552	0.584589
4.553344	-2.397785	3.725617	-0.101335	1.592340	1.657618	0.667595	-0.652678
2.601938	-1.262289	2.786390	1.633420	0.973280	5.709322	1.019894	1.708539
4.927643	-2.880989	1.744630	-0.989909	0.660747	3.194741	-1.567055	2.710541
5.028160	-1.396984	2.179639	1.081679	1.024644	4.489278	-1.662751	4.534727
5.711993	-1.644475	1.969318	0.355386	0.157969	2.120632	-0.924694	1.478298
3.836942	-1.140163	0.648967	0.003612	-0.454575	4.098605	-1.116484	1.278856
2.268210	-0.653947	-0.103612	1.234058	0.384510	0.728496	0.790279	-0.050200
-0.005102	-1.306228	-0.837819	2.428626	1.504027	0.531108	2.253494	-1.155868
0.868709	-1.079906	0.453848	4.136717	3.682375	1.135741	3.275963	-1.115849
-1.173655	-1.737081	1.170789	4.588731	5.592356	0.724396	3.437985	2.909960
2.631006	-2.936555	1.739505	4.143070	5.264669	1.528874	2.649859	2.385158
1.565194	-1.837027	1.110597	4.711734	3.952716	0.969575	2.111988	0.966445
-0.367388	0.099603	2.468166	3.939025	3.437696	0.544600	0.216569	-0.032476
-0.715839	2.194733	2.101012	3.733844	4.124811	1.877451	1.641903	0.755494
-1.834358	2.251465	2.478236	4.025092	5.008861	1.540127	4.552090	1.488156
-2.236942	1.974597	3.854438	3.519668	3.106446	0.626730	0.316431	2.950412
-2.458092	3.294129	0.633520	3.911976	1.350366	0.338261	0.767724	-0.045440
-0.927804	-0.490039	1.883782	1.812414	2.009223	1.299620	0.782170	-0.159597
1.931822	-3.157208	1.216324	3.217085	1.029517	-0.058492	-1.557931	-0.989059
2.068288	-1.711978	1.797147	3.772889	1.272047	0.114026	0.133020	-1.240325
4.437094	-1.595949	1.713052	2.839227	0.858415	-1.095025	0.695424	-0.732095
2.649043	-0.488122	1.183438	0.893900	0.430921	-1.158546	-0.015420	0.980832
6.621135	-0.407797	1.462705	1.341808	-0.667035	-4.033034	-0.824712	-1.630243
2.904572	-0.225174	1.337856	-1.194147	-0.646152	-2.059589	-0.308152	-0.335119
3.796355	-1.320053	-0.373711	-2.378766	0.865870	-0.768110	-0.206741	0.136003
0.886984	-0.889736	-2.222596	-4.113246	0.959830	-2.708897	1.609822	-1.273574
-1.752539	-0.385022	-1.141797	-2.623788	-0.087270	0.585650	1.434436	-0.780850
-1.444813	-2.304511	-2.967015	-4.173490	-2.436530	-0.652866	0.356000	-0.415125
-1.859737	-0.663705	-1.360350	-2.820353	-1.867951	0.202154	-0.797085	-1.587197
-3.154311	-0.871603	-1.912402	-1.813375	-1.123431	0.242911	-0.171519	-1.510867
-2.201734	-0.789505	-1.275671	-2.922955	-2.448171	-0.147394	0.790696	-3.197132
-1.562905	-0.828813	-2.266256	-0.309494	-1.334270	1.319139	2.733560	-3.962494
-0.037823	-1.113426	-2.318758	-3.801890	-2.046630	2.348312	1.655674	-2.644750
-0.479687	-0.781144	-2.024477	-3.074043	-1.263948	1.466224	-0.709164	-1.013800
-0.140198	-1.888969	-3.152313	-3.884652	-2.040125	-0.372524	-1.763153	1.867856
-1.183654	-0.446900	-2.038867	-2.402317	-3.506662	-2.635030	-5.037795	2.463120
-1.375555	1.531063	1.476062	-1.792937	-0.906858	-2.425395	-3.820389	2.738692
-1.629700	0.383518	0.150773	-1.009713	0.737888	-2.628517	-0.988536	4.608873
-2.158590	-1.010434	1.575565	0.500258	1.528874	0.613003	-0.923036	2.444363
-2.058424	-0.242093	3.106639	0.201774	1.059401	0.399867	-0.324290	2.765764
-2.847401	-0.986061	3.214394	1.022837	2.468569	0.083775	0.182601	1.487576
-0.131421	-0.551036	1.309628	2.348147	2.095778	0.291127	0.559937	0.010800
-1.740685	-0.714421	1.607143	2.184304	-0.060973	-0.292275	-1.341082	-0.863064
-2.851192	0.578586	0.913537	2.067908	1.531718	-0.502432	-1.492758	-2.967815
-2.761242	-0.410616	1.227809	3.693961	0.713248	0.458458	-0.162890	-1.229552
-2.000634	-1.012628	0.048059	1.520962	0.175419	1.475294	1.864221	2.847626
-3.077970	-0.551150	-1.532113	4.274111	1.045930	0.004978	-1.289525	1.087220
-0.800750	1.525218	0.797990	1.412508	-0.592119	0.138009	1.493770	1.179629
-1.048772	3.164776	-0.596831	0.876155	-0.232829	1.070789	-1.178294	1.577856
0.440461	2.631223	-0.937577	-0.931349	1.400400	-0.916583	-2.039418	0.338600
-1.230049	3.082859	-0.190450	-0.841004	0.880269	0.063895	-0.891902	-0.649438
2.910297	0.814883	1.188150	2.013391	1.069276	-0.261078	-2.632147	-1.184657
3.541097	-2.798104	-0.093078	0.704335	1.112522	-2.318400	-1.842253	0.294343
3.437553	-1.651003	1.154965	0.538628	0.245506	-2.502272	-1.218621	-0.586836
7.177864	-2.294514	2.621977	-0.486328	1.180827	-1.542393	0.439848	-0.718094
5.020428	-0.728737	1.492257	0.029965	1.156185	0.029838	4.857953	0.165570
2.292945	4.851026	2.455105	-1.542692	-0.974920	-4.888879	4.265794	2.175456
2.058715	5.139377	0.923019	-1.737899	-2.678989	-1.829444	3.729570	1.456465
0.336437	3.158014	-0.302003	-4.120456	-1.765722	-3.134456	2.051080	0.649797
-1.878590	0.744938	-0.968361	-2.569664	-3.197021	-1.830216	2.387223	1.627754
-2.480767	-2.237052	-2.392758	-4.647521	-4.519384	-1.233822	-0.965600	2.937536
-3.785294	-2.439756	-4.653893	-1.376330	-2.272514	2.598226	-4.381292	-0.834456
0.192727	-1.118174	-2.063370	0.085112	-1.686611	3.513029	-5.046152	-0.631123
-2.145504	-1.580406	-1.877489	-1.832698	-2.022974	2.830885	-3.386381	1.759638
-0.605089	-0.367454	-3.861552	-1.109958	-1.063506	2.594197	-2.634781	0.074526
-3.728229	-0.245616	-2.735261	-4.792569	0.341694	0.439463	2.041747	-0.058157
-3.669724	-1.581194	-3.047016	-2.786031	-3.291976	0.067485	2.688904	1.466488
-1.357976	-0.073287	-4.684821	-3.117244	-3.180716	0.300363	1.547689	-2.059038
-4.459986	1.665304	-3.122076	-3.811009	-1.431327	1.220497	-0.993001	0.231567
-3.227355	0.366579	-4.237983	-3.387526	-3.462509	3.217388	-2.333064	-2.488998
-2.382785	-2.552762	-4.536145	-4.103895	-3.256064	3.514234	-3.999503	-2.341932
-2.054677	-1.374319	-3.650562	-6.136217	-3.010193	2.345538	-4.150617	-0.876934
-1.276533	-0.288893	-4.163738	-1.912091	-1.386995	1.619199	-3.408709	-2.106204
-2.499354	-0.130984	-4.112173	-1.736219	-3.954473	3.445217	-4.064378	-3.263541
-1.706941	1.219009	-5.048469	-3.317700	-2.380327	1.724293	-2.056726	-2.540545
-1.839796	0.371384	-2.938830	-0.678434	-0.858058	1.548027	-0.606753	-1.918415
-1.775921	0.236742	-3.026356	2.856177	-0.769667	-1.895181	1.143340	-0.094150
-2.408917	0.351383	0.071250	2.941933	0.421546	-1.759431	-1.684049	1.947350
-2.750086	-0.825694	0.900787	1.102934	0.509978	-2.060122	-0.983219	2.635285
-2.993130	0.674111	0.404851	1.135980	1.774429	-3.223155	-2.903873	3.946157
-1.609451	-1.053801	-1.631159	-1.218131	-0.383602	-2.638629	-1.836710	-0.021835
-2.902049	-1.653932	-2.402646	-2.213198	-0.795716	-2.771044	0.948469	0.115809
-3.085328	-1.250881	-3.338511	-0.648322	-2.115815	-3.562700	3.736662	-2.531308
-2.045389	-0.519748	-2.156857	1.702997	0.355502	4.146604	4.786668	-2.800488
-0.317834	-0.882034	0.434514	4.435357	1.998231	5.034967	4.132487	0.486671
1.075435	-0.246639	0.615199	3.725559	1.306773	5.642690	5.765819	0.511869
4.200716	0.940738	2.888397	4.728701	3.051626	1.450672	5.425561	0.872406
4.793107	2.827296	3.796904	2.999484	0.324988	0.055514	3.217113	3.665183
4.802905	-0.464665	4.484218	3.022706	1.993360	-0.553983	3.367574	1.777300
5.168110	-1.230846	2.394737	2.400468	1.136238	-2.882021	0.366744	1.546058
2.596118	-1.547245	1.129558	4.772267	1.036123	-2.885698	-1.079379	1.916356
0.569727	-1.493964	2.323579	2.054605	0.715612	1.830285	0.323105	1.853696
-2.753064	-0.209102	-0.085003	2.664479	2.604605	1.994029	1.219494	-0.745921
-0.548159	-0.470959	0.260310	1.715390	0.876399	2.890833	0.195088	-2.530197
3.232341	-1.336136	1.309314	2.532237	0.571595	0.809597	-0.426614	-2.216730
2.778033	1.251467	0.089509	0.314218	-0.395311	-1.569777	-1.068213	-2.017421
1.364215	1.348551	1.198789	-2.708666	-0.479518	-2.459691	-1.794010	-2.209268
1.857084	2.937115	1.722554	-1.139116	-0.170629	-3.219344	-2.111706	-1.910471
1.106339	3.766460	2.368701	-0.124833	-1.853344	-3.489737	-4.396301	-3.436031
0.344276	4.397385	-0.992374	-0.692318	-1.541966	-3.476268	0.647302	-0.570846
-3.352707	5.041790	0.872227	4.495229	1.941004	-0.788039	0.881705	-0.845716
-1.908612	1.436675	-0.591399	2.827106	1.336364	-2.301248	0.181205	0.166058
-2.135642	-1.742659	1.484146	0.649713	1.064814	0.480003	-1.961598	1.803277
-2.180199	-0.465314	1.324258	-0.094550	-0.037048	0.738516	-0.569605	4.002942
-1.154086	-1.253688	0.744335	-1.992685	0.138076	1.777190	-3.015816	2.551653
-2.310506	-2.636682	2.438374	0.284408	-0.014616	4.019424	-1.597034	1.455709
-2.554261	-1.367495	1.789472	-1.288072	-0.466625	0.392120	-1.600758	-1.764488
-2.994354	0.766871	0.447226	-1.528826	-1.379652	0.372977	-1.707790	-1.053639
0.478113	0.496018	0.854534	-3.057754	-1.511299	-3.692705	-2.304930	-2.916543
2.840637	0.477346	-0.439608	0.183343	0.016232	-1.898126	0.068121	-4.377501
3.564915	-1.243647	-0.330002	-2.387937	1.807440	-0.267886	3.088463	-0.635511
2.382944	-0.986359	1.493848	-1.143393	2.157222	0.372716	3.593093	1.473826
-0.609877	-2.361390	-0.662660	-3.173327	1.087778	0.184078	1.827111	2.945510
-1.881041	0.777179	-4.316979	-4.846806	-2.475027	-1.874931	-1.654536	-1.205681
-0.324437	0.117884	-4.878630	-3.769454	-3.750390	-1.236401	-3.030087	-3.688569
-2.908768	0.739648	-0.697011	-1.776685	-4.312963	-0.169017	0.880392	-1.073572
-1.449138	3.257473	3.655777	-1.717097	-1.801849	-1.615880	1.845700	0.193008
-3.338749	3.267259	3.829933	1.761507	-0.294249	0.948107	-0.073463	-1.451227
-1.287304	5.226806	3.191956	0.317125	-0.037867	-1.607356	-2.633299	0.086320
0.013495	3.782416	-0.369655	0.134658	-0.891304	-0.518672	-3.882108	-1.494051
-2.494657	1.445689	-0.005302	0.996104	-2.206163	-0.892342	-1.864093	0.028159
-0.925462	-0.962176	0.383815	1.942761	0.092254	-1.226767	0.120046	-1.485351
-1.315323	-3.515676	0.185294	3.280829	1.847745	-0.253849	3.051709	0.638018
-0.519043	-2.909512	1.330033	4.229506	0.885806	0.664310	4.294693	-0.998034
-0.834324	-2.453083	2.118432	4.578591	0.762137	0.997809	5.095999	-1.923609
-1.213571	0.397611	2.775690	4.054783	2.578635	0.838747	3.816924	-1.557108
-0.386386	0.075871	3.401605	5.494581	1.863697	-1.622278	3.409269	1.355469
-0.914371	-1.007502	1.123275	5.947384	0.459421	-0.430167	-0.896969	1.416920
-0.384631	-1.572208	1.914300	1.778590	1.567906	-0.465822	-3.152789	-0.179455
1.288732	-1.510247	-1.837721	0.235198	-1.007051	-1.627645	-5.274892	-2.215558
-3.259686	-1.593318	-2.783790	-0.946892	-2.210353	-2.327236	-3.963280	0.054211
-0.874086	-1.983720	-5.715808	-3.223882	-0.836001	-2.051798	-3.765353	-1.651349
-2.571774	-1.205353	-5.012176	-5.196074	-2.568197	-3.700931	-1.098413	-2.451440
0.097849	-1.744317	-3.898496	-6.094067	-3.924844	-1.279037	0.573141	-1.758263
-1.682820	-1.744611	-6.282069	-3.579965	-3.054643	-0.812517	1.914108	-1.209517
-2.849986	-1.867435	-3.050395	-4.151066	-4.125496	-1.504073	0.950886	-1.989806
-2.508850	-1.608187	-4.786177	-3.388274	-1.699707	-0.889206	-2.294225	-0.798028
-2.107816	-2.433469	-1.847216	-2.669988	-1.885876	-0.908018	0.113074	-0.332287
-1.823688	0.173322	-2.102612	-3.762410	-2.121405	1.812191	3.033883	-1.770882
-0.983268	3.829185	0.386433	-0.242142	0.438903	4.724819	2.580501	-2.057215
-2.328160	5.584920	0.888218	3.111817	0.249147	4.787265	4.342127	0.030613
-2.675866	5.893229	5.422841	4.839664	0.819924	2.833127	2.887562	-1.255298
-2.528190	5.783612	4.826901	3.283299	0.913833	6.931704	-1.414697	3.367949
-0.237434	2.798468	4.816698	3.531020	0.794472	2.786895	0.273251	2.617154
-1.537503	-1.221501	3.351529	2.428927	1.241840	-0.891601	-3.137294	5.357216
-1.396599	-3.184195	1.272094	0.500418	0.504133	0.192215	-0.516334	2.311533
-2.644825	-4.267813	-3.812909	-3.117607	0.986951	-2.553959	1.879732	0.366005
-1.132385	-3.304956	-4.927880	-3.397351	2.460392	-1.606124	2.599002	0.751530
-2.027281	-0.021722	-6.636121	-3.936613	4.538354	1.263819	3.318177	0.452008
-1.347917	-1.133512	-5.174534	-5.272195	3.976736	-0.933931	2.336256	1.098936
-1.032695	-0.617825	-2.621719	-3.135498	6.414135	2.024125	3.710339	-0.649986
-0.037320	-0.556560	-3.621278	-3.879623	4.872751	1.524786	2.520825	0.718241
0.860107	-0.698418	0.257189	-2.537170	3.531881	0.945150	1.231914	1.434016
4.764581	-0.521697	1.994879	-0.543042	0.483923	-0.269483	0.556506	1.791436
5.615901	-1.266497	3.187893	1.667962	0.459278	-0.696515	-1.107000	2.149802
2.418062	-0.578018	4.794228	3.036740	1.564942	1.002154	-0.031904	-0.818388
6.081062	-2.597660	5.720784	3.306691	0.470114	3.403322	1.357995	-1.586336
5.685998	-0.659122	5.670060	4.428014	2.806194	3.666189	3.369495	-0.844041
4.722767	0.605296	5.524554	2.603209	1.338678	2.164854	4.166498	-1.666207
4.692065	0.232395	3.071765	1.563274	2.040167	1.299915	5.304301	1.294067
5.548290	-0.828425	-0.563908	1.083809	2.836159	1.109772	2.783506	-0.355522
1.841738	0.802836	-3.406466	-0.530588	4.170452	0.980124	2.217513	1.124726
1.558908	-0.489321	-3.485909	-1.711817	2.081245	0.127669	-1.531480	-0.501390
-0.873805	-1.181796	-5.069840	-2.285579	-0.020964	-1.538392	-3.694971	-1.016572
-1.282103	-1.697089	-2.821959	-3.301874	-1.471775	-1.682861	-3.464760	-2.529321
-0.794790	-0.861898	-1.431367	-0.801805	-2.147089	-3.068938	-2.244049	-1.640139
0.864533	-1.239725	-1.229366	-2.024270	-4.423809	-0.166525	-3.864437	-3.236125
2.062562	0.277332	0.308545	-1.208773	-1.800335	-2.997722	-2.063623	-3.066583
4.756594	3.554173	4.504963	-1.518012	-0.758667	-0.363129	-0.911008	-1.485812
5.169626	5.500498	5.594888	3.333211	-0.516909	-0.488249	0.374809	-0.401915
5.231156	1.989208	3.196319	1.977596	1.918141	0.475320	-0.820573	-0.463092
6.201581	2.213902	3.649855	3.006941	1.695179	0.040475	0.085447	0.842556
5.828797	-0.725618	6.212095	4.453846	1.219207	2.659717	0.689468	0.154426
5.212603	-1.922953	2.671937	4.677310	3.085822	-1.866656	0.875992	1.092519
4.242295	-3.582802	3.305882	4.740734	2.106823	-0.031144	0.114418	1.286732
3.474771	-2.692765	3.502128	2.851015	0.416310	-0.586547	0.265546	0.037364
0.622628	-3.101841	-0.964126	1.213354	2.674682	0.184734	-1.823223	-0.446186
0.732463	-1.717531	-4.208081	0.979549	-1.354662	-3.804402	-1.787188	-2.795819
-1.270826	-0.420533	-2.549736	-0.791999	-1.028723	-0.808155	-2.848951	-1.796236
-3.158842	1.203252	0.694505	2.485908	-0.019302	-1.318126	-1.748110	-1.046239
-2.434287	1.566925	-1.463956	-0.149230	-1.355099	-0.469615	-0.961465	-1.780028
-2.231265	2.870086	1.162579	-1.487113	0.201385	-2.314223	-0.646616	1.164994
-1.835377	6.267135	1.400209	-1.114742	0.081648	-1.947250	-2.546762	1.846626
-2.757826	6.588673	-0.141166	-0.926717	-1.738308	4.344503	-1.422204	1.509468
0.005085	4.600499	0.582652	0.269760	-1.328387	4.286936	-3.531939	4.604018
-0.889746	3.641115	1.032364	-0.432910	-2.917887	4.662949	-1.142369	4.057475
1.384879	2.681421	3.187768	3.311872	0.171091	4.389641	0.874507	4.142238
0.973556	-1.502684	2.868363	3.953006	2.807545	5.145612	2.073191	4.323305
3.185284	-4.169199	4.961749	4.362292	2.037876	3.820961	-0.553419	5.987974
-0.894939	-1.395123	3.457526	3.074228	2.672783	3.532888	0.520079	2.218446
-0.057416	-0.719557	2.809492	3.677015	1.650366	4.549493	1.037586	3.062319
-1.359449	-1.841500	-0.480852	2.398552	-0.888877	2.005076	-0.721998	-0.811310
0.575359	-0.637952	-0.904109	-0.725760	-1.817644	0.871336	-1.629673	-1.243740
3.190306	0.539088	0.300123	-2.221824	-2.716738	-0.504327	-3.274038	1.571727
5.033491	-1.257781	-0.013159	-0.614637	-3.542857	-2.064913	-2.998193	2.448390
3.543911	-1.017458	0.015246	-2.151102	-1.096704	-1.947222	0.436664	5.053147
3.593563	-0.179243	1.575938	0.852982	-1.500376	-5.017855	0.558733	6.196597
1.577447	-1.637135	1.627415	-1.057485	-0.296076	-2.961212	-0.917386	5.306139
-0.362041	1.270265	2.642777	0.230996	-0.559303	-0.341592	-3.466892	4.333972
0.839098	-1.615542	-0.132977	-2.148574	0.102942	-2.231796	-0.084584	3.203994
-2.778139	-1.117855	-2.140046	0.693204	0.851460	-0.517125	0.166838	3.822805
-3.286952	-0.782376	-0.966132	1.771129	0.145550	-0.928777	-1.139724	4.645803
-2.123945	-2.715102	-0.663235	0.335903	0.372212	-0.853354	-2.454770	2.626887
